iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T21:10:39.212Z,1778793038000,1778793038290,1778793039212,1778793039212,260788,261,81403.24,81394.86,81415.64,0.382673,0.431489,0.554853,0.548628,0.460868,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.066213,0.065664,0.000549,0,0.059988,0.059499,0.000489,0,-0.000672,0.004275,-0.004947,0
2026-05-14T21:10:40.860Z,1778793039000,1778793040385,1778793040860,1778793040860,259140,259,81403.24,81396.06,81415.64,0.382673,0.431489,0.555028,0.548783,0.466347,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.066388,0.065763,0.000624,0,0.060143,0.059588,0.000555,0,0.004807,0.003523,0.001284,0
2026-05-14T21:10:41.419Z,1778793040000,1778793040385,1778793041419,1778793041419,258581,259,81403.24,81396.06,81415.64,0.382673,0.431489,0.555087,0.548836,0.466325,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.066447,0.065874,0.000573,0,0.060196,0.059686,0.000510,0,0.004785,0.003459,0.001326,0
2026-05-14T21:10:42.469Z,1778793041000,1778793042331,1778793042469,1778793042469,257531,258,81403.24,81396.07,81415.64,0.382673,0.431489,0.555199,0.548936,0.466268,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.066559,0.065977,0.000583,0,0.060296,0.059778,0.000518,0,0.004728,0.003397,0.001331,0
2026-05-14T21:10:43.153Z,1778793042000,1778793042331,1778793043153,1778793043153,256847,257,81403.24,81396.06,81415.64,0.382673,0.431489,0.555273,0.549001,0.466208,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.066633,0.066080,0.000553,0,0.060361,0.059869,0.000492,0,0.004668,0.003520,0.001149,0
2026-05-14T21:10:44.396Z,1778793043000,1778793043361,1778793044396,1778793044396,255604,256,81403.24,81396.06,81415.64,0.382673,0.431489,0.555407,0.549121,0.466115,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.066767,0.066184,0.000583,0,0.060481,0.059962,0.000519,0,0.004575,0.003460,0.001114,0
2026-05-14T21:10:45.393Z,1778793044000,1778793044426,1778793045393,1778793045393,254607,255,81403.24,81396.06,81415.64,0.382673,0.431489,0.555516,0.549217,0.466040,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.066876,0.066289,0.000586,0,0.060577,0.060056,0.000522,0,0.004500,0.003373,0.001127,0
2026-05-14T21:10:46.495Z,1778793045000,1778793046166,1778793046495,1778793046495,253505,254,81403.24,81396.06,81415.64,0.382673,0.431489,0.555637,0.549325,0.465969,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.066997,0.066394,0.000603,0,0.060685,0.060149,0.000536,0,0.004429,0.003257,0.001173,0
2026-05-14T21:10:47.488Z,1778793046000,1778793047358,1778793047488,1778793047488,252512,253,81403.24,81396.06,81415.64,0.382673,0.431489,0.555746,0.549422,0.465893,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.067106,0.066504,0.000602,0,0.060782,0.060247,0.000535,0,0.004353,0.003137,0.001217,0
2026-05-14T21:10:48.231Z,1778793047000,1778793047358,1778793048231,1778793048231,251769,252,81403.24,81396.06,81415.64,0.382673,0.431489,0.555828,0.549495,0.465844,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.067188,0.066613,0.000575,0,0.060855,0.060344,0.000512,0,0.004304,0.003551,0.000752,0
2026-05-14T21:10:49.331Z,1778793048000,1778793048414,1778793049331,1778793049331,250669,251,81403.24,81396.07,81415.64,0.382673,0.431489,0.555951,0.549604,0.465834,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.067311,0.066717,0.000593,0,0.060964,0.060437,0.000528,0,0.004294,0.004048,0.000246,0
2026-05-14T21:10:49.432Z,1778793048000,1778793048414,1778793049432,1778793049432,250568,251,81403.24,81396.07,81415.64,0.382673,0.431489,0.555962,0.549614,0.465827,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.057142,0.066827,-0.009685,0,0.050794,0.060534,-0.009740,0,0.023927,0.004544,0.019382,0
2026-05-14T21:10:50.458Z,1778793049000,1778793050398,1778793050458,1778793050458,249542,250,81403.24,81396.21,81415.64,0.382673,0.431489,0.556077,0.549717,0.466442,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.057257,0.065903,-0.008646,0,0.050897,0.059599,-0.008703,0,0.004902,0.006456,-0.001554,0
2026-05-14T21:10:50.731Z,1778793049000,1778793050398,1778793050731,1778793050731,249269,249,81403.24,81396.21,81415.64,0.382673,0.431489,0.556108,0.549744,0.466424,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.077648,0.064984,0.012664,0,0.071284,0.058669,0.012615,0,-0.012036,0.006468,-0.018504,0
2026-05-14T21:10:51.101Z,1778793050000,1778793050398,1778793051101,1778793051101,248899,249,81403.24,81396.21,81415.64,0.382673,0.431489,0.556150,0.549781,0.466399,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.077690,0.066092,0.011597,0,0.071321,0.059768,0.011553,0,-0.012061,0.004792,-0.016852,0
2026-05-14T21:10:52.228Z,1778793051000,1778793051329,1778793052228,1778793052228,247772,248,81403.24,81396.21,81415.64,0.382673,0.431489,0.556277,0.549895,0.466323,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.077817,0.067198,0.010619,0,0.071435,0.060864,0.010571,0,-0.012137,0.003119,-0.015256,0
2026-05-14T21:10:53.254Z,1778793052000,1778793052159,1778793053254,1778793053254,246746,247,81403.24,81396.21,81415.64,0.382673,0.431489,0.556394,0.549999,0.466253,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.077934,0.068303,0.009631,0,0.071539,0.061960,0.009579,0,-0.012207,0.001447,-0.013654,0
2026-05-14T21:10:54.240Z,1778793053000,1778793053376,1778793054240,1778793054240,245760,246,81403.24,81396.21,81415.64,0.382673,0.431489,0.556507,0.550100,0.466178,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.078047,0.069409,0.008638,0,0.071640,0.063056,0.008584,0,-0.012282,-0.000223,-0.012059,0
2026-05-14T21:11:03.615Z,1778793062000,1778793063111,1778793063615,1778793063615,236385,236,81403.24,81395.79,81415.64,0.382673,0.431489,0.557617,0.551087,0.463481,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068977,0.070514,-0.001537,0,0.062447,0.064151,-0.001704,0,0.001941,-0.001894,0.003836,0
2026-05-14T21:11:04.574Z,1778793063000,1778793064431,1778793064574,1778793064574,235426,235,81403.24,81396.04,81413.43,0.382673,0.431489,0.547468,0.542069,0.464592,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.058828,0.070701,-0.011873,0,0.053429,0.064318,-0.010889,0,0.003052,-0.002136,0.005188,0
2026-05-14T21:11:05.163Z,1778793064000,1778793064431,1778793065163,1778793065163,234837,235,81403.24,81396.04,81413.43,0.382673,0.431489,0.547528,0.542122,0.464556,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.069068,0.069865,-0.000798,0,0.063662,0.063575,0.000087,0,-0.013904,-0.002261,-0.011644,0
2026-05-14T21:11:05.174Z,1778793064000,1778793064431,1778793065174,1778793065174,234826,235,81403.24,81396.04,81413.43,0.382673,0.431489,0.547529,0.542123,0.464555,0.410000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.590000,0.069069,0.070041,-0.000972,0,0.063663,0.063845,-0.000182,0,-0.013905,-0.004081,-0.009825,0
2026-05-14T21:11:05.402Z,1778793064000,1778793064431,1778793065402,1778793065402,234598,235,81403.24,81396.04,81413.43,0.382673,0.431489,0.547552,0.542144,0.464538,0.380000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.620000,0.109812,0.071233,0.038578,0,0.104404,0.065132,0.039272,0,0.026798,-0.007864,0.034662,0
2026-05-14T21:11:05.726Z,1778793064000,1778793065424,1778793065726,1778793065726,234274,234,81403.24,81396.04,81413.43,0.382673,0.431489,0.547585,0.542173,0.464514,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.140385,0.076489,0.063896,1,0.134973,0.070482,0.064491,1,0.057314,-0.005674,0.062988,0
2026-05-14T21:11:06.496Z,1778793065000,1778793066427,1778793066496,1778793066496,233504,234,81403.24,81395.40,81413.43,0.382673,0.431489,0.547664,0.542243,0.461333,0.390000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.610000,0.018304,0.082763,-0.064459,0,0.012883,0.076851,-0.063968,0,-0.068027,0.001261,-0.069288,0
2026-05-14T21:11:06.588Z,1778793065000,1778793066427,1778793066588,1778793066588,233412,233,81403.24,81395.40,81413.43,0.382673,0.431489,0.547673,0.542251,0.461325,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.099753,0.076824,0.022929,0,0.094331,0.071007,0.023324,0,0.013405,-0.004336,0.017741,0
2026-05-14T21:11:06.638Z,1778793065000,1778793066427,1778793066638,1778793066638,233362,233,81403.24,81395.40,81413.43,0.382673,0.431489,0.547678,0.542256,0.461321,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.069218,0.079018,-0.009800,0,0.063796,0.073297,-0.009501,0,-0.017139,-0.001782,-0.015357,0
2026-05-14T21:11:06.746Z,1778793065000,1778793066427,1778793066746,1778793066746,233254,233,81403.24,81395.40,81413.43,0.382673,0.431489,0.547689,0.542266,0.461312,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.079409,0.078146,0.001263,0,0.073986,0.072523,0.001463,0,-0.006968,-0.002275,-0.004693,0
2026-05-14T21:11:07.120Z,1778793066000,1778793066427,1778793067120,1778793067120,232880,233,81403.24,81393.85,81413.43,0.382673,0.431489,0.547728,0.542300,0.453727,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.079448,0.078282,0.001165,0,0.074020,0.072758,0.001263,0,-0.014553,-0.001743,-0.012809,0
2026-05-14T21:11:07.176Z,1778793066000,1778793066427,1778793067176,1778793067176,232824,233,81403.24,81393.85,81413.43,0.382673,0.431489,0.547733,0.542305,0.453722,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.069273,0.079329,-0.010056,0,0.063845,0.073915,-0.010070,0,0.011822,-0.003393,0.015214,0
2026-05-14T21:11:07.242Z,1778793066000,1778793066427,1778793067242,1778793067242,232758,233,81403.24,81393.85,81413.43,0.382673,0.431489,0.547740,0.542311,0.453715,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.059100,0.080374,-0.021274,0,0.053671,0.074956,-0.021285,0,0.031455,-0.002516,0.033971,0
2026-05-14T21:11:07.270Z,1778793066000,1778793066427,1778793067270,1778793067270,232730,233,81403.24,81393.85,81413.43,0.382673,0.431489,0.547743,0.542314,0.453713,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.079463,0.079377,0.000086,0,0.074034,0.073957,0.000076,0,-0.014567,0.002020,-0.016588,0
2026-05-14T21:11:07.847Z,1778793066000,1778793067426,1778793067847,1778793067847,232153,232,81403.24,81393.85,81413.43,0.382673,0.431489,0.547803,0.542367,0.453656,0.420000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.580000,0.079523,0.080417,-0.000894,0,0.074087,0.074994,-0.000908,0,-0.014624,0.001954,-0.016578,0
2026-05-14T21:11:07.902Z,1778793066000,1778793067426,1778793067902,1778793067902,232098,232,81403.24,81393.85,81413.43,0.382673,0.431489,0.547808,0.542372,0.453650,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.110068,0.077388,0.032681,0,0.104632,0.071963,0.032669,0,0.015910,-0.002188,0.018099,0
2026-05-14T21:11:08.278Z,1778793067000,1778793067426,1778793068278,1778793068278,231722,232,81403.24,81393.83,81413.43,0.382673,0.431489,0.547847,0.542406,0.453498,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.110107,0.074356,0.035751,0,0.104666,0.068929,0.035738,0,0.015758,-0.006329,0.022087,0
2026-05-14T21:11:09.547Z,1778793068000,1778793069430,1778793069547,1778793069547,230453,230,81403.24,81394.67,81413.43,0.382673,0.431489,0.547979,0.542524,0.457511,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.110239,0.083536,0.026703,0,0.104784,0.078107,0.026677,0,0.019771,0.002050,0.017721,0
2026-05-14T21:11:09.865Z,1778793068000,1778793069430,1778793069865,1778793069865,230135,230,81403.24,81394.67,81413.43,0.382673,0.431489,0.548013,0.542553,0.457482,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.110273,0.084585,0.025688,0,0.104813,0.079152,0.025661,0,0.019742,0.002686,0.017055,0
2026-05-14T21:11:10.158Z,1778793069000,1778793069430,1778793070158,1778793070158,229842,230,81403.24,81393.12,81413.43,0.382673,0.431489,0.548043,0.542581,0.449799,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.110303,0.088690,0.021613,0,0.104841,0.083254,0.021587,0,0.012059,0.006375,0.005685,0
2026-05-14T21:11:10.448Z,1778793069000,1778793069430,1778793070448,1778793070448,229552,230,81403.24,81393.12,81413.43,0.382673,0.431489,0.548074,0.542608,0.449768,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.120514,0.091780,0.028734,0,0.115048,0.086339,0.028708,0,0.022208,0.008277,0.013931,0
2026-05-14T21:11:11.153Z,1778793070000,1778793069430,1778793071153,1778793071153,228847,229,81403.24,81391.00,81413.43,0.382673,0.431489,0.548148,0.542674,0.439284,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.120588,0.095886,0.024702,0,0.115114,0.090442,0.024672,0,0.011724,0.011953,-0.000229,0
2026-05-14T21:11:11.980Z,1778793070000,1778793069430,1778793071980,1778793071980,228020,228,81403.24,81391.00,81413.43,0.382673,0.431489,0.548235,0.542752,0.439176,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.120675,0.101018,0.019658,0,0.115192,0.095569,0.019623,0,0.011616,0.011944,-0.000328,0
2026-05-14T21:11:12.284Z,1778793071000,1778793069430,1778793072284,1778793072284,227716,228,81403.24,81390.90,81413.43,0.382673,0.431489,0.548268,0.542780,0.438630,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.130888,0.107175,0.023712,0,0.125400,0.101721,0.023679,0,0.021250,0.009960,0.011291,0
2026-05-14T21:11:13.317Z,1778793072000,1778793072407,1778793073317,1778793073317,226683,227,81403.24,81390.90,81413.43,0.382673,0.431489,0.548378,0.542878,0.438493,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.130998,0.112318,0.018680,0,0.125498,0.106858,0.018641,0,0.021113,0.013541,0.007572,0
2026-05-14T21:11:14.328Z,1778793073000,1778793073383,1778793074328,1778793074328,225672,226,81403.24,81390.96,81413.43,0.382673,0.431489,0.548487,0.542975,0.438649,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131107,0.117465,0.013641,0,0.125595,0.111999,0.013596,0,0.021269,0.017115,0.004154,0
2026-05-14T21:11:15.366Z,1778793074000,1778793074263,1778793075366,1778793075366,224634,225,81403.24,81392.01,81413.43,0.382673,0.431489,0.548599,0.543075,0.443747,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131219,0.119569,0.011650,0,0.125695,0.114095,0.011600,0,0.026367,0.017651,0.008716,0
2026-05-14T21:11:16.487Z,1778793075000,1778793075359,1778793076487,1778793076487,223513,224,81403.24,81392.00,81413.43,0.382673,0.431489,0.548721,0.543183,0.443529,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131341,0.121680,0.009661,0,0.125803,0.116198,0.009605,0,0.026149,0.018712,0.007438,0
2026-05-14T21:11:17.078Z,1778793076000,1778793075359,1778793077078,1778793077078,222922,223,81403.24,81391.53,81413.43,0.382673,0.431489,0.548786,0.543241,0.441151,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131406,0.123791,0.007615,0,0.125861,0.118300,0.007561,0,0.023771,0.019350,0.004421,0
2026-05-14T21:11:17.281Z,1778793076000,1778793075359,1778793077281,1778793077281,222719,223,81403.24,81391.53,81413.43,0.382673,0.431489,0.548808,0.543261,0.441125,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.131428,0.125904,0.005524,0,0.125881,0.120405,0.005476,0,0.023745,0.019753,0.003992,0
2026-05-14T21:11:17.926Z,1778793076000,1778793075359,1778793077926,1778793077926,222074,222,81403.24,81391.53,81413.43,0.382673,0.431489,0.548879,0.543324,0.441040,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.141679,0.128016,0.013663,0,0.136124,0.122509,0.013615,0,0.033840,0.020921,0.012919,0
2026-05-14T21:11:18.265Z,1778793077000,1778793075359,1778793078265,1778793078265,221735,222,81403.24,81391.65,81413.43,0.382673,0.431489,0.548917,0.543357,0.441565,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.141717,0.130133,0.011584,0,0.136157,0.124616,0.011541,0,0.034365,0.022084,0.012281,0
2026-05-14T21:11:19.240Z,1778793078000,1778793075359,1778793079240,1778793079240,220760,221,81403.24,81390.96,81413.43,0.382673,0.431489,0.549025,0.543454,0.438008,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.141825,0.132246,0.009579,0,0.136254,0.126721,0.009533,0,0.030808,0.024348,0.006459,0
2026-05-14T21:11:20.247Z,1778793079000,1778793079419,1778793080247,1778793080247,219753,220,81403.24,81390.96,81413.43,0.382673,0.431489,0.549137,0.543554,0.437869,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.141937,0.134361,0.007577,0,0.136354,0.128827,0.007527,0,0.030669,0.026268,0.004402,0
2026-05-14T21:11:21.232Z,1778793080000,1778793079419,1778793081232,1778793081232,218768,219,81403.24,81391.09,81413.43,0.382673,0.431489,0.549248,0.543652,0.438371,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.142048,0.135466,0.006583,0,0.136452,0.129922,0.006530,0,0.031171,0.027210,0.003961,0
2026-05-14T21:11:22.250Z,1778793081000,1778793081430,1778793082250,1778793082250,217750,218,81403.24,81391.02,81413.43,0.382673,0.431489,0.549364,0.543755,0.437858,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.142164,0.136571,0.005593,0,0.136555,0.131018,0.005537,0,0.030658,0.028215,0.002443,0
2026-05-14T21:11:23.303Z,1778793082000,1778793082426,1778793083303,1778793083303,216697,217,81403.24,81391.05,81413.43,0.382673,0.431489,0.549484,0.543862,0.437902,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.142284,0.137676,0.004607,0,0.136662,0.132114,0.004548,0,0.030702,0.029154,0.001548,0
2026-05-14T21:11:25.142Z,1778793084000,1778793084302,1778793085142,1778793085142,214858,215,81403.24,81390.99,81413.43,0.382673,0.431489,0.549696,0.544050,0.437315,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.142496,0.138783,0.003713,0,0.136850,0.133210,0.003640,0,0.030115,0.029588,0.000527,0
2026-05-14T21:11:26.818Z,1778793085000,1778793086409,1778793086818,1778793086818,213182,213,81403.24,81390.83,81413.43,0.382673,0.431489,0.549891,0.544224,0.436284,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.142691,0.139898,0.002793,0,0.137024,0.134315,0.002709,0,0.029084,0.029984,-0.000901,0
2026-05-14T21:11:27.350Z,1778793086000,1778793086409,1778793087350,1778793087350,212650,213,81403.24,81390.85,81413.43,0.382673,0.431489,0.549954,0.544280,0.436284,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.142754,0.141027,0.001727,0,0.137080,0.135431,0.001648,0,0.029084,0.030516,-0.001432,0
2026-05-14T21:11:28.369Z,1778793087000,1778793086409,1778793088369,1778793088369,211631,212,81403.24,81390.99,81413.43,0.382673,0.431489,0.550074,0.544387,0.436841,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.142874,0.142159,0.000715,0,0.137187,0.136551,0.000636,0,0.029641,0.031050,-0.001409,0
2026-05-14T21:11:29.534Z,1778793088000,1778793089373,1778793089534,1778793089534,210466,210,81403.24,81390.99,81413.43,0.382673,0.431489,0.550213,0.544510,0.436672,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.143013,0.142279,0.000734,0,0.137310,0.136657,0.000653,0,0.029472,0.030630,-0.001158,0
2026-05-14T21:11:30.275Z,1778793089000,1778793089373,1778793090275,1778793090275,209725,210,81403.24,81390.99,81413.43,0.382673,0.431489,0.550302,0.544589,0.436576,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.143102,0.142409,0.000693,0,0.137389,0.136773,0.000616,0,0.029376,0.030140,-0.000764,0
2026-05-14T21:11:30.542Z,1778793089000,1778793090408,1778793090542,1778793090542,209458,209,81403.24,81390.99,81408.79,0.382673,0.431489,0.527342,0.524205,0.436537,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.130322,0.142536,-0.012215,0,0.127185,0.136886,-0.009701,0,0.039517,0.029997,0.009519,0
2026-05-14T21:11:31.169Z,1778793090000,1778793090408,1778793091169,1778793091169,208831,209,81403.24,81391.05,81408.79,0.382673,0.431489,0.527383,0.524242,0.436725,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.130363,0.141375,-0.011011,0,0.127222,0.135969,-0.008747,0,0.039705,0.030882,0.008823,0
2026-05-14T21:11:31.641Z,1778793090000,1778793091431,1778793091641,1778793091641,208359,208,81403.24,81391.05,81394.26,0.382673,0.431489,0.455185,0.460190,0.436654,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.058165,0.140206,-0.082041,0,0.063170,0.135046,-0.071876,0,0.039634,0.031735,0.007899,0
2026-05-14T21:11:32.402Z,1778793091000,1778793091431,1778793092402,1778793092402,207598,208,81403.24,81390.50,81394.26,0.382673,0.431489,0.455104,0.460118,0.433719,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.058084,0.131806,-0.073722,0,0.063098,0.127708,-0.064610,0,0.036699,0.032633,0.004066,0
2026-05-14T21:11:32.821Z,1778793091000,1778793092426,1778793092821,1778793092821,207179,207,81403.24,81390.50,81394.26,0.382673,0.431489,0.455059,0.460079,0.433653,0.350000,0.390000,sell,0.350000,0.343700,0.018000,0.610000,0.650000,0.058039,0.123386,-0.065347,0,0.063059,0.120352,-0.057293,0,0.036633,0.033233,0.003400,0
2026-05-14T21:11:32.898Z,1778793091000,1778793092426,1778793092898,1778793092898,207102,207,81403.24,81390.50,81394.26,0.382673,0.431489,0.455051,0.460071,0.433641,0.330000,0.390000,sell,0.330000,0.324060,0.018000,0.610000,0.670000,0.058031,0.114941,-0.056910,0,0.063051,0.112972,-0.049921,0,0.036621,0.033884,0.002736,0
2026-05-14T21:11:33.345Z,1778793092000,1778793092426,1778793093345,1778793093345,206655,207,81403.24,81386.60,81394.26,0.382673,0.431489,0.455003,0.460029,0.413576,0.330000,0.390000,sell,0.330000,0.324060,0.018000,0.610000,0.670000,0.057983,0.106475,-0.048492,0,0.063009,0.105575,-0.042566,0,0.016556,0.034638,-0.018082,0
2026-05-14T21:11:33.432Z,1778793092000,1778793092426,1778793093432,1778793093432,206568,207,81403.24,81386.60,81394.26,0.382673,0.431489,0.454994,0.460020,0.413558,0.320000,0.390000,sell,0.320000,0.314240,0.018000,0.610000,0.680000,0.057974,0.097998,-0.040024,0,0.063000,0.098168,-0.035168,0,0.016538,0.033385,-0.016847,0
2026-05-14T21:11:33.477Z,1778793092000,1778793092426,1778793093477,1778793093477,206523,207,81403.24,81386.60,81394.26,0.382673,0.431489,0.454989,0.460016,0.413549,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.068149,0.089507,-0.021359,0,0.073176,0.090749,-0.017573,0,0.026709,0.032075,-0.005366,0
2026-05-14T21:11:33.501Z,1778793092000,1778793092426,1778793093501,1778793093501,206499,206,81403.24,81386.60,81394.26,0.382673,0.431489,0.454986,0.460014,0.413544,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.078326,0.082021,-0.003695,0,0.083354,0.084336,-0.000982,0,0.036884,0.031799,0.005085,0
2026-05-14T21:11:33.544Z,1778793092000,1778793092426,1778793093544,1778793093544,206456,206,81403.24,81386.60,81394.26,0.382673,0.431489,0.454982,0.460010,0.413535,0.320000,0.370000,sell,0.320000,0.314240,0.018000,0.630000,0.680000,0.078322,0.075544,0.002778,0,0.083350,0.078932,0.004417,0,0.036875,0.032550,0.004325,0
2026-05-14T21:11:33.570Z,1778793092000,1778793092426,1778793093570,1778793093570,206430,206,81403.24,81386.60,81394.26,0.382673,0.431489,0.454979,0.460007,0.413530,0.300000,0.370000,sell,0.300000,0.294600,0.018000,0.630000,0.700000,0.078319,0.070344,0.007975,0,0.083347,0.074549,0.008798,0,0.036870,0.032285,0.004584,0
2026-05-14T21:11:33.571Z,1778793092000,1778793092426,1778793093571,1778793093571,206429,206,81403.24,81386.60,81394.26,0.382673,0.431489,0.454979,0.460007,0.413530,0.290000,0.370000,sell,0.290000,0.284780,0.018000,0.630000,0.710000,0.078319,0.065139,0.013180,0,0.083347,0.070161,0.013186,0,0.036870,0.032002,0.004868,0
2026-05-14T21:11:33.818Z,1778793092000,1778793092426,1778793093818,1778793093818,206182,206,81403.24,81386.60,81394.26,0.382673,0.431489,0.454952,0.459984,0.413479,0.260000,0.370000,sell,0.260000,0.255320,0.018000,0.630000,0.740000,0.078292,0.067154,0.011138,0,0.083324,0.072179,0.011144,0,0.036819,0.031725,0.005093,0
2026-05-14T21:11:35.930Z,1778793094000,1778793095408,1778793095930,1778793095930,204070,204,81403.24,81378.31,81394.26,0.382673,0.431489,0.454723,0.459780,0.371063,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.169683,0.069175,0.100507,1,0.174740,0.074202,0.100538,1,0.086023,0.031737,0.054286,1
2026-05-14T21:11:36.504Z,1778793095000,1778793096417,1778793096504,1778793096504,203496,203,81403.24,81378.30,81394.26,0.382673,0.431489,0.454660,0.459724,0.370859,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.189980,0.080340,0.109640,1,0.195044,0.085370,0.109674,1,0.106179,0.036676,0.069502,1
