iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T18:40:21.744Z,1778438420000,1778438421326,1778438421744,1778438421744,278256,278,81348.11,81293.94,81304.71,0.238941,0.219371,0.225984,0.206344,0.266505,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.124184,0.136255,-0.012071,0,0.104544,0.117359,-0.012814,0,0.164705,0.174411,-0.009706,0
2026-05-10T18:40:22.728Z,1778438421000,1778438422383,1778438422728,1778438422728,277272,277,81348.11,81293.54,81304.71,0.238941,0.219371,0.225584,0.205930,0.264627,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.123784,0.134844,-0.011060,0,0.104130,0.115853,-0.011723,0,0.162827,0.172289,-0.009462,0
2026-05-10T18:40:23.477Z,1778438422000,1778438423308,1778438423477,1778438423477,276523,277,81348.11,81293.67,81304.71,0.238941,0.219371,0.225278,0.205614,0.264816,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.123478,0.133406,-0.009928,0,0.103814,0.114320,-0.010506,0,0.163016,0.169990,-0.006974,0
2026-05-10T18:40:24.252Z,1778438423000,1778438423308,1778438424252,1778438424252,275748,276,81348.11,81293.54,81304.71,0.238941,0.219371,0.224961,0.205286,0.264063,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.123161,0.131940,-0.008780,0,0.103486,0.112758,-0.009272,0,0.162263,0.168660,-0.006396,0
2026-05-10T18:40:25.604Z,1778438424000,1778438425355,1778438425604,1778438425604,274396,274,81348.11,81293.37,81304.71,0.238941,0.219371,0.224404,0.204712,0.262900,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.112424,0.131462,-0.019038,0,0.092732,0.112183,-0.019451,0,0.150920,0.168274,-0.017355,0
2026-05-10T18:40:25.631Z,1778438424000,1778438425355,1778438425631,1778438425631,274369,274,81348.11,81293.37,81304.71,0.238941,0.219371,0.224393,0.204700,0.262889,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.112413,0.129949,-0.017537,0,0.092720,0.110573,-0.017853,0,0.150909,0.166946,-0.016036,0
2026-05-10T18:40:26.208Z,1778438425000,1778438425355,1778438426208,1778438426208,273792,274,81348.11,81293.13,81304.71,0.238941,0.219371,0.224154,0.204454,0.261784,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.112174,0.126409,-0.014235,0,0.092474,0.106936,-0.014462,0,0.149804,0.163589,-0.013785,0
2026-05-10T18:40:27.552Z,1778438426000,1778438427359,1778438427552,1778438427552,272448,272,81348.11,81295.21,81304.71,0.238941,0.219371,0.223596,0.203878,0.269200,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.111616,0.122870,-0.011254,0,0.091898,0.103300,-0.011403,0,0.157220,0.161070,-0.003850,0
2026-05-10T18:40:28.164Z,1778438427000,1778438427359,1778438428164,1778438428164,271836,272,81348.11,81295.46,81304.71,0.238941,0.219371,0.223341,0.203614,0.269911,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.111361,0.119313,-0.007952,0,0.091634,0.099647,-0.008013,0,0.157931,0.159678,-0.001747,0
2026-05-10T18:40:29.600Z,1778438428000,1778438428416,1778438429600,1778438429600,270400,270,81348.11,81295.66,81304.71,0.238941,0.219371,0.222739,0.202993,0.270144,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.110759,0.117911,-0.007152,0,0.091013,0.098232,-0.007219,0,0.158164,0.158460,-0.000296,0
2026-05-10T18:40:30.281Z,1778438429000,1778438428416,1778438430281,1778438430281,269719,270,81348.11,81295.66,81304.71,0.238941,0.219371,0.222453,0.202697,0.269895,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.110473,0.116535,-0.006063,0,0.090717,0.096845,-0.006127,0,0.157915,0.157776,0.000140,0
2026-05-10T18:40:31.573Z,1778438430000,1778438431430,1778438431573,1778438431573,268427,268,81348.11,81295.63,81304.71,0.238941,0.219371,0.221906,0.202134,0.269279,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.109926,0.115164,-0.005238,0,0.090154,0.095462,-0.005308,0,0.157299,0.157097,0.000203,0
2026-05-10T18:40:32.231Z,1778438431000,1778438431430,1778438432231,1778438432231,267769,268,81348.11,81295.46,81304.71,0.238941,0.219371,0.221627,0.201846,0.268399,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.109647,0.113778,-0.004132,0,0.089866,0.094064,-0.004199,0,0.156419,0.156544,-0.000125,0
2026-05-10T18:40:33.554Z,1778438432000,1778438433295,1778438433554,1778438433554,266446,266,81348.11,81295.29,81304.71,0.238941,0.219371,0.221062,0.201264,0.267218,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.109082,0.112395,-0.003313,0,0.089284,0.092669,-0.003386,0,0.155238,0.155884,-0.000647,0
2026-05-10T18:40:34.226Z,1778438433000,1778438433295,1778438434226,1778438434226,265774,266,81348.11,81294.69,81304.71,0.238941,0.219371,0.220774,0.200967,0.264668,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.108794,0.110988,-0.002193,0,0.088987,0.091249,-0.002262,0,0.152688,0.155182,-0.002494,0
2026-05-10T18:40:35.623Z,1778438434000,1778438435333,1778438435623,1778438435623,264377,264,81348.11,81294.67,81304.71,0.238941,0.219371,0.220173,0.200347,0.264021,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.108193,0.110625,-0.002432,0,0.088367,0.090875,-0.002508,0,0.152041,0.155359,-0.003317,0
2026-05-10T18:40:36.217Z,1778438435000,1778438435333,1778438436217,1778438436217,263783,264,81348.11,81294.67,81304.71,0.238941,0.219371,0.219916,0.200082,0.263783,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.107936,0.110203,-0.002266,0,0.088102,0.090439,-0.002337,0,0.151803,0.155472,-0.003669,0
2026-05-10T18:40:37.307Z,1778438436000,1778438436364,1778438437307,1778438437307,262693,263,81348.11,81294.66,81304.71,0.238941,0.219371,0.219443,0.199595,0.263345,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.107463,0.109779,-0.002316,0,0.087615,0.090002,-0.002387,0,0.151365,0.155672,-0.004306,0
2026-05-10T18:40:39.956Z,1778438438000,1778438439234,1778438439956,1778438439956,260044,260,81348.11,81295.51,81304.71,0.238941,0.219371,0.218283,0.198400,0.265605,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.096123,0.109363,-0.013240,0,0.076240,0.089574,-0.013334,0,0.143445,0.155086,-0.011642,0
2026-05-10T18:40:40.638Z,1778438439000,1778438439234,1778438440638,1778438440638,259362,259,81348.11,81295.52,81304.71,0.238941,0.219371,0.217982,0.198090,0.265366,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.095822,0.107840,-0.012018,0,0.075930,0.088035,-0.012104,0,0.143206,0.153638,-0.010432,0
2026-05-10T18:40:41.388Z,1778438440000,1778438439234,1778438441388,1778438441388,258612,259,81348.11,81294.77,81304.71,0.238941,0.219371,0.217650,0.197749,0.262145,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.095490,0.106346,-0.010856,0,0.075589,0.086526,-0.010938,0,0.139985,0.152142,-0.012157,0
2026-05-10T18:40:43.793Z,1778438442000,1778438443428,1778438443793,1778438443793,256207,256,81348.11,81294.73,81304.71,0.238941,0.219371,0.216578,0.196645,0.261018,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.094418,0.104848,-0.010430,0,0.074485,0.085013,-0.010528,0,0.138858,0.150349,-0.011491,0
2026-05-10T18:40:44.496Z,1778438443000,1778438443428,1778438444496,1778438444496,255504,256,81348.11,81295.51,81304.71,0.238941,0.219371,0.216262,0.196320,0.263798,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.094102,0.103297,-0.009195,0,0.074160,0.083446,-0.009286,0,0.141638,0.148505,-0.006867,0
2026-05-10T18:40:45.183Z,1778438444000,1778438443428,1778438445183,1778438445183,254817,255,81348.11,81295.52,81304.71,0.238941,0.219371,0.215952,0.196002,0.263565,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.103972,0.101742,0.002230,0,0.084022,0.081876,0.002146,0,0.151585,0.147027,0.004558,0
2026-05-10T18:40:46.579Z,1778438445000,1778438446425,1778438446579,1778438446579,253421,253,81348.11,81294.89,81304.71,0.238941,0.219371,0.215320,0.195352,0.260505,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.103340,0.101231,0.002109,0,0.083372,0.081350,0.002022,0,0.148525,0.146661,0.001864,0
2026-05-10T18:40:47.233Z,1778438446000,1778438446425,1778438447233,1778438447233,252767,253,81348.11,81294.87,81304.71,0.238941,0.219371,0.215022,0.195046,0.260161,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.103042,0.100686,0.002357,0,0.083066,0.080788,0.002278,0,0.148181,0.146245,0.001936,0
2026-05-10T18:40:48.475Z,1778438447000,1778438448413,1778438448475,1778438448475,251525,252,81348.11,81294.76,81304.71,0.238941,0.219371,0.214455,0.194462,0.259227,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.102475,0.100171,0.002304,0,0.082482,0.080258,0.002224,0,0.147247,0.145859,0.001387,0
2026-05-10T18:40:49.260Z,1778438448000,1778438448413,1778438449260,1778438449260,250740,251,81348.11,81294.62,81304.71,0.238941,0.219371,0.214094,0.194092,0.258358,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.102114,0.099625,0.002490,0,0.082112,0.079696,0.002416,0,0.146378,0.145403,0.000975,0
2026-05-10T18:40:50.714Z,1778438449000,1778438450083,1778438450714,1778438450714,249286,249,81348.11,81294.51,81304.71,0.238941,0.219371,0.213423,0.193402,0.257288,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.101443,0.099090,0.002353,0,0.081422,0.079146,0.002277,0,0.145308,0.144905,0.000403,0
2026-05-10T18:40:51.269Z,1778438450000,1778438450083,1778438451269,1778438451269,248731,249,81348.11,81294.51,81304.71,0.238941,0.219371,0.213165,0.193138,0.257054,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.101185,0.099622,0.001564,0,0.081158,0.079664,0.001494,0,0.145074,0.145091,-0.000017,0
2026-05-10T18:40:53.912Z,1778438452000,1778438452302,1778438453912,1778438453912,246088,246,81348.11,81294.87,81304.71,0.238941,0.219371,0.211930,0.191869,0.257341,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.099950,0.100158,-0.000208,0,0.079889,0.080187,-0.000297,0,0.145361,0.145278,0.000083,0
2026-05-10T18:40:54.605Z,1778438453000,1778438454392,1778438454605,1778438454605,245395,245,81348.11,81294.87,81304.71,0.238941,0.219371,0.211603,0.191534,0.257058,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.099623,0.100604,-0.000981,0,0.079554,0.080617,-0.001062,0,0.145078,0.145815,-0.000737,0
2026-05-10T18:40:55.304Z,1778438454000,1778438454392,1778438455304,1778438455304,244696,245,81348.11,81294.06,81304.71,0.238941,0.219371,0.211273,0.191195,0.253579,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.099293,0.101125,-0.001832,0,0.079215,0.081124,-0.001909,0,0.141599,0.146437,-0.004838,0
2026-05-10T18:40:56.341Z,1778438455000,1778438455408,1778438456341,1778438456341,243659,244,81348.11,81294.14,81304.71,0.238941,0.219371,0.210781,0.190690,0.253440,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.098801,0.101644,-0.002843,0,0.078710,0.081629,-0.002919,0,0.141460,0.146434,-0.004973,0
2026-05-10T18:40:57.578Z,1778438456000,1778438457354,1778438457578,1778438457578,242422,242,81348.11,81294.04,81304.71,0.238941,0.219371,0.210190,0.190085,0.252494,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.098210,0.101127,-0.002917,0,0.078105,0.081098,-0.002994,0,0.140514,0.145421,-0.004907,0
2026-05-10T18:40:58.085Z,1778438457000,1778438457354,1778438458085,1778438458085,241915,242,81348.11,81294.06,81304.71,0.238941,0.219371,0.209947,0.189835,0.252357,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.097967,0.100614,-0.002647,0,0.077855,0.080571,-0.002716,0,0.140377,0.144620,-0.004243,0
2026-05-10T18:40:59.813Z,1778438458000,1778438459415,1778438459813,1778438459813,240187,240,81348.11,81293.92,81304.71,0.238941,0.219371,0.209114,0.188982,0.251050,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.097134,0.100106,-0.002972,0,0.077002,0.080050,-0.003049,0,0.139070,0.143840,-0.004769,0
2026-05-10T18:41:00.214Z,1778438459000,1778438459415,1778438460214,1778438460214,239786,240,81348.11,81293.78,81304.71,0.238941,0.219371,0.208920,0.188782,0.250310,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.096940,0.099572,-0.002632,0,0.076802,0.079502,-0.002700,0,0.138330,0.143022,-0.004692,0
2026-05-10T18:41:01.304Z,1778438460000,1778438459415,1778438461304,1778438461304,238696,239,81348.11,81293.44,81304.71,0.238941,0.219371,0.208390,0.188239,0.248487,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.096410,0.099055,-0.002645,0,0.076259,0.078971,-0.002712,0,0.136507,0.142217,-0.005710,0
2026-05-10T18:41:02.456Z,1778438461000,1778438462420,1778438462456,1778438462456,237544,238,81348.11,81292.75,81304.71,0.238941,0.219371,0.207826,0.187662,0.245253,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.095846,0.098551,-0.002705,0,0.075682,0.078455,-0.002773,0,0.133273,0.141337,-0.008064,0
2026-05-10T18:41:03.251Z,1778438462000,1778438462420,1778438463251,1778438463251,236749,237,81348.11,81292.57,81304.71,0.238941,0.219371,0.207436,0.187262,0.244197,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.095456,0.098017,-0.002562,0,0.075282,0.077907,-0.002625,0,0.132217,0.140157,-0.007940,0
2026-05-10T18:41:04.150Z,1778438463000,1778438463335,1778438464150,1778438464150,235850,236,81348.11,81292.76,81304.71,0.238941,0.219371,0.206992,0.186808,0.244527,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.095012,0.097568,-0.002556,0,0.074828,0.077447,-0.002618,0,0.132547,0.138843,-0.006296,0
2026-05-10T18:41:05.383Z,1778438464000,1778438464400,1778438465383,1778438465383,234617,235,81348.11,81293.24,81304.71,0.238941,0.219371,0.206381,0.186182,0.245845,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.094401,0.097107,-0.002706,0,0.074202,0.076974,-0.002772,0,0.133865,0.137590,-0.003724,0
2026-05-10T18:41:06.479Z,1778438465000,1778438466008,1778438466479,1778438466479,233521,234,81348.11,81291.65,81304.71,0.238941,0.219371,0.205834,0.185623,0.239102,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.093854,0.096618,-0.002764,0,0.073643,0.076473,-0.002830,0,0.127122,0.136816,-0.009695,0
2026-05-10T18:41:06.989Z,1778438466000,1778438466008,1778438466989,1778438466989,233011,233,81348.11,81292.57,81304.71,0.238941,0.219371,0.205578,0.185362,0.242450,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.093598,0.096123,-0.002525,0,0.073382,0.075966,-0.002585,0,0.130470,0.135382,-0.004912,0
2026-05-10T18:41:08.108Z,1778438467000,1778438467401,1778438468108,1778438468108,231892,232,81348.11,81292.60,81304.71,0.238941,0.219371,0.205016,0.184786,0.242055,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.093036,0.095662,-0.002626,0,0.072806,0.075494,-0.002688,0,0.130075,0.134378,-0.004303,0
2026-05-10T18:41:09.232Z,1778438468000,1778438467401,1778438469232,1778438469232,230768,231,81348.11,81294.02,81304.71,0.238941,0.219371,0.204447,0.184205,0.247148,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.092467,0.095169,-0.002701,0,0.072225,0.074989,-0.002764,0,0.135168,0.133348,0.001821,0
2026-05-10T18:41:10.483Z,1778438469000,1778438470415,1778438470483,1778438470483,229517,230,81348.11,81292.89,81312.08,0.238941,0.219371,0.245893,0.227006,0.242083,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.133913,0.094702,0.039211,0,0.115026,0.074511,0.040515,1,0.130103,0.132957,-0.002855,0
2026-05-10T18:41:11.820Z,1778438470000,1778438471367,1778438471820,1778438471820,228180,228,81348.11,81294.74,81313.96,0.238941,0.219371,0.256653,0.238246,0.248833,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.134493,0.098399,0.036094,0,0.116086,0.078334,0.037752,0,0.126673,0.132135,-0.005462,0
2026-05-10T18:41:12.265Z,1778438471000,1778438471367,1778438472265,1778438472265,227735,228,81348.11,81295.54,81313.96,0.238941,0.219371,0.256448,0.238031,0.251860,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.134288,0.102208,0.032080,0,0.115871,0.082316,0.033554,0,0.129700,0.131151,-0.001451,0
2026-05-10T18:41:12.352Z,1778438471000,1778438471367,1778438472352,1778438472352,227648,228,81348.11,81295.54,81313.96,0.238941,0.219371,0.256408,0.237988,0.251819,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.134248,0.106052,0.028196,0,0.115828,0.086335,0.029493,0,0.129659,0.130794,-0.001135,0
2026-05-10T18:41:12.807Z,1778438471000,1778438472420,1778438472807,1778438472807,227193,227,81348.11,81295.54,81313.96,0.238941,0.219371,0.256197,0.237768,0.251606,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.123857,0.109931,0.013926,0,0.105428,0.090390,0.015038,0,0.119266,0.130538,-0.011272,0
2026-05-10T18:41:13.430Z,1778438472000,1778438472420,1778438473430,1778438473430,226570,227,81348.11,81297.10,81313.96,0.238941,0.219371,0.255908,0.237465,0.257691,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.123568,0.112815,0.010752,0,0.105125,0.093450,0.011675,0,0.125351,0.129210,-0.003859,0
2026-05-10T18:41:14.127Z,1778438473000,1778438473423,1778438474127,1778438474127,225873,226,81348.11,81297.39,81313.96,0.238941,0.219371,0.255583,0.237125,0.258550,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.123243,0.115732,0.007510,0,0.104785,0.096542,0.008243,0,0.126210,0.128359,-0.002148,0
2026-05-10T18:41:15.158Z,1778438474000,1778438474391,1778438475158,1778438475158,224842,225,81348.11,81298.36,81313.96,0.238941,0.219371,0.255100,0.236620,0.262082,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.122760,0.118671,0.004089,0,0.104280,0.099656,0.004624,0,0.129742,0.128268,0.001474,0
2026-05-10T18:41:16.288Z,1778438475000,1778438475392,1778438476288,1778438476288,223712,224,81348.11,81298.65,81313.96,0.238941,0.219371,0.254567,0.236062,0.262788,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.122227,0.121587,0.000640,0,0.103722,0.102746,0.000976,0,0.130448,0.128195,0.002253,0
2026-05-10T18:41:17.562Z,1778438476000,1778438477341,1778438477562,1778438477562,222438,222,81348.11,81299.22,81313.96,0.238941,0.219371,0.253962,0.235430,0.264601,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.121622,0.124506,-0.002884,0,0.103090,0.105838,-0.002748,0,0.132261,0.128232,0.004029,0
2026-05-10T18:41:18.141Z,1778438477000,1778438477341,1778438478141,1778438478141,221859,222,81348.11,81298.63,81313.96,0.238941,0.219371,0.253686,0.235141,0.261852,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.121346,0.127422,-0.006076,0,0.102801,0.108924,-0.006123,0,0.129512,0.127941,0.001571,0
2026-05-10T18:41:19.313Z,1778438478000,1778438478358,1778438479313,1778438479313,220687,221,81348.11,81299.10,81313.96,0.238941,0.219371,0.253124,0.234553,0.263292,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.120784,0.126165,-0.005381,0,0.102213,0.107702,-0.005488,0,0.130952,0.127882,0.003070,0
2026-05-10T18:41:20.332Z,1778438479000,1778438478358,1778438480332,1778438480332,219668,220,81348.11,81297.90,81313.96,0.238941,0.219371,0.252632,0.234039,0.257746,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.120292,0.124794,-0.004502,0,0.101699,0.106314,-0.004615,0,0.125406,0.128310,-0.002904,0
2026-05-10T18:41:21.601Z,1778438480000,1778438481391,1778438481601,1778438481601,218399,218,81348.11,81298.40,81313.96,0.238941,0.219371,0.252015,0.233395,0.259255,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.119675,0.123394,-0.003719,0,0.101055,0.104897,-0.003842,0,0.126915,0.127881,-0.000965,0
2026-05-10T18:41:22.051Z,1778438481000,1778438481391,1778438482051,1778438482051,217949,218,81348.11,81297.84,81313.96,0.238941,0.219371,0.251795,0.233165,0.256698,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.119455,0.121937,-0.002482,0,0.100825,0.103420,-0.002595,0,0.124358,0.127606,-0.003249,0
2026-05-10T18:41:23.204Z,1778438482000,1778438482179,1778438483204,1778438483204,216796,217,81348.11,81299.47,81313.96,0.238941,0.219371,0.251230,0.232574,0.263015,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.118890,0.121497,-0.002607,0,0.100234,0.102960,-0.002725,0,0.130675,0.128116,0.002560,0
2026-05-10T18:41:24.235Z,1778438483000,1778438483411,1778438484235,1778438484235,215765,216,81348.11,81299.21,81313.96,0.238941,0.219371,0.250721,0.232042,0.261412,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.118381,0.121029,-0.002649,0,0.099702,0.102471,-0.002768,0,0.129072,0.128648,0.000424,0
2026-05-10T18:41:25.380Z,1778438484000,1778438483411,1778438485380,1778438485380,214620,215,81348.11,81299.24,81313.96,0.238941,0.219371,0.250152,0.231448,0.260971,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.117812,0.120543,-0.002732,0,0.099108,0.101962,-0.002854,0,0.128631,0.128934,-0.000304,0
2026-05-10T18:41:26.477Z,1778438485000,1778438486295,1778438486477,1778438486477,213523,214,81348.11,81299.21,81313.96,0.238941,0.219371,0.249603,0.230875,0.260325,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.117263,0.120048,-0.002786,0,0.098535,0.101445,-0.002910,0,0.127985,0.128823,-0.000838,0
2026-05-10T18:41:26.991Z,1778438486000,1778438486295,1778438486991,1778438486991,213009,213,81348.11,81299.76,81313.96,0.238941,0.219371,0.249344,0.230605,0.262412,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.117004,0.119552,-0.002548,0,0.098265,0.100926,-0.002661,0,0.130072,0.128577,0.001495,0
2026-05-10T18:41:27.979Z,1778438487000,1778438487369,1778438487979,1778438487979,212021,212,81348.11,81298.69,81313.96,0.238941,0.219371,0.248845,0.230085,0.257383,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.116505,0.119090,-0.002585,0,0.097745,0.100444,-0.002699,0,0.125043,0.128358,-0.003314,0
2026-05-10T18:41:28.913Z,1778438488000,1778438488383,1778438488913,1778438488913,211087,211,81348.11,81298.71,81313.96,0.238941,0.219371,0.248371,0.229590,0.257009,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.116031,0.118606,-0.002575,0,0.097250,0.099938,-0.002689,0,0.124669,0.127911,-0.003242,0
2026-05-10T18:41:29.924Z,1778438489000,1778438489424,1778438489924,1778438489924,210076,210,81348.11,81298.61,81313.96,0.238941,0.219371,0.247855,0.229051,0.256058,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.115515,0.118131,-0.002616,0,0.096711,0.099442,-0.002731,0,0.123718,0.127283,-0.003565,0
2026-05-10T18:41:31.050Z,1778438490000,1778438490383,1778438491050,1778438491050,208950,209,81348.11,81298.42,81313.96,0.238941,0.219371,0.247276,0.228447,0.254661,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.114936,0.117653,-0.002718,0,0.096107,0.098943,-0.002836,0,0.122321,0.127114,-0.004792,0
2026-05-10T18:41:31.878Z,1778438491000,1778438491390,1778438491878,1778438491878,208122,208,81348.11,81298.56,81313.96,0.238941,0.219371,0.246847,0.228000,0.254864,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.114507,0.117179,-0.002672,0,0.095660,0.098448,-0.002788,0,0.122524,0.126654,-0.004130,0
2026-05-10T18:41:33.455Z,1778438492000,1778438493409,1778438493455,1778438493455,206545,207,81348.11,81298.21,81313.96,0.238941,0.219371,0.246026,0.227143,0.252563,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.113686,0.116684,-0.002999,0,0.094803,0.097932,-0.003128,0,0.120223,0.126471,-0.006248,0
2026-05-10T18:41:33.806Z,1778438492000,1778438493409,1778438493806,1778438493806,206194,206,81348.11,81298.21,81313.96,0.238941,0.219371,0.245842,0.226952,0.252382,0.080000,0.130000,sell,0.080000,0.078560,0.018000,0.870000,0.920000,0.113502,0.116164,-0.002662,0,0.094612,0.097389,-0.002777,0,0.120042,0.125426,-0.005384,0
2026-05-10T18:41:34.407Z,1778438493000,1778438493409,1778438494407,1778438494407,205593,206,81348.11,81298.95,81313.96,0.238941,0.219371,0.245526,0.226622,0.255229,0.080000,0.130000,sell,0.080000,0.078560,0.018000,0.870000,0.920000,0.113186,0.115676,-0.002490,0,0.094282,0.096880,-0.002597,0,0.122889,0.124523,-0.001634,0
2026-05-10T18:41:34.864Z,1778438493000,1778438494431,1778438494864,1778438494864,205136,205,81348.11,81298.95,81313.96,0.238941,0.219371,0.245285,0.226371,0.254994,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.143485,0.115213,0.028271,0,0.124571,0.096397,0.028174,0,0.153194,0.123949,0.029245,0
2026-05-10T18:41:35.069Z,1778438494000,1778438494431,1778438495069,1778438495069,204931,205,81348.11,81298.13,81313.96,0.238941,0.219371,0.245176,0.226258,0.251399,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.143376,0.117836,0.025541,0,0.124458,0.099001,0.025458,0,0.149599,0.126470,0.023129,0
