iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T14:56:03.357Z,1778511362000,1778511362429,1778511363357,1778511363357,236643,237,80764.62,80904.18,80926.57,121.156509,144.171728,0.436477,0.423717,0.962163,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.506243,-0.498187,-0.008057,0,-0.519003,-0.511041,-0.007963,0,0.019443,0.007716,0.011727,0
2026-05-11T14:56:03.754Z,1778511362000,1778511363424,1778511363754,1778511363754,236246,236,80764.62,80904.18,80909.43,121.156509,144.171728,0.436282,0.423573,0.962286,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.496618,-0.499036,0.002418,0,-0.509327,-0.511868,0.002541,0,-0.025174,0.011431,-0.036605,0
2026-05-11T14:56:03.773Z,1778511362000,1778511363424,1778511363773,1778511363773,236227,236,80764.62,80904.18,80909.43,121.156509,144.171728,0.436285,0.423576,0.962292,0.940000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.060000,-0.486795,-0.498922,0.012127,0,-0.499504,-0.511733,0.012229,0,-0.025168,0.010710,-0.035878,0
2026-05-11T14:56:03.802Z,1778511362000,1778511363424,1778511363802,1778511363802,236198,236,80764.62,80904.18,80909.43,121.156509,144.171728,0.436289,0.423581,0.962301,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.486791,-0.497843,0.011052,0,-0.499499,-0.510634,0.011135,0,-0.014979,0.010329,-0.025309,0
2026-05-11T14:56:04.448Z,1778511363000,1778511364373,1778511364448,1778511364448,235552,236,80764.62,80904.02,80909.43,121.156509,144.171728,0.436381,0.423689,0.962333,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.486699,-0.496777,0.010078,0,-0.499391,-0.509551,0.010161,0,-0.004767,0.006786,-0.011554,0
2026-05-11T14:56:04.778Z,1778511363000,1778511364373,1778511364778,1778511364778,235222,235,80764.62,80904.02,80909.43,121.156509,144.171728,0.436428,0.423745,0.962435,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.486652,-0.495719,0.009068,0,-0.499335,-0.508478,0.009142,0,-0.014845,0.004245,-0.019090,0
2026-05-11T14:56:04.947Z,1778511363000,1778511364373,1778511364947,1778511364947,235053,235,80764.62,80904.02,80909.43,121.156509,144.171728,0.436453,0.423773,0.962487,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.496447,-0.494663,-0.001784,0,-0.509127,-0.507407,-0.001720,0,-0.014793,0.000671,-0.015464,0
2026-05-11T14:56:05.097Z,1778511364000,1778511364373,1778511365097,1778511365097,234903,235,80764.62,80902.23,80909.43,121.156509,144.171728,0.436474,0.423798,0.960631,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.486606,-0.494602,0.007996,0,-0.499282,-0.507332,0.008050,0,-0.016649,-0.002818,-0.013831,0
2026-05-11T14:56:06.871Z,1778511365000,1778511366359,1778511366871,1778511366871,233129,233,80764.62,80889.26,80906.38,121.156509,144.171728,0.436683,0.424059,0.945032,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.476577,-0.493578,0.017001,0,-0.489201,-0.506296,0.017095,0,-0.011888,-0.006456,-0.005432,0
2026-05-11T14:56:07.515Z,1778511366000,1778511367347,1778511367515,1778511367515,232485,232,80764.62,80888.53,80903.01,121.156509,144.171728,0.436726,0.424125,0.944223,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.476534,-0.491578,0.015044,0,-0.489135,-0.504280,0.015146,0,-0.012697,-0.009750,-0.002947,0
2026-05-11T14:56:07.954Z,1778511367000,1778511367347,1778511367954,1778511367954,232046,232,80764.62,80887.78,80903.01,121.156509,144.171728,0.436789,0.424199,0.943309,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.476471,-0.488596,0.012125,0,-0.489061,-0.501280,0.012220,0,-0.013611,-0.012152,-0.001459,0
2026-05-11T14:56:08.706Z,1778511367000,1778511368389,1778511368706,1778511368706,231294,231,80764.62,80887.78,80903.01,121.156509,144.171728,0.436898,0.424326,0.943602,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.486182,-0.485619,-0.000564,0,-0.498754,-0.498286,-0.000467,0,0.020522,-0.015457,0.035979,0
2026-05-11T14:56:09.272Z,1778511368000,1778511368389,1778511369272,1778511369272,230728,231,80764.62,80882.30,80903.01,121.156509,144.171728,0.436979,0.424422,0.935375,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.486101,-0.484575,-0.001525,0,-0.498658,-0.497229,-0.001429,0,0.012295,-0.010888,0.023183,0
2026-05-11T14:56:10.477Z,1778511369000,1778511370430,1778511370477,1778511370477,229523,230,80764.62,80883.94,80912.01,121.156509,144.171728,0.437287,0.424739,0.938498,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.485793,-0.484506,-0.001287,0,-0.498341,-0.497144,-0.001197,0,0.015418,-0.007141,0.022559,0
2026-05-11T14:56:11.222Z,1778511370000,1778511370430,1778511371222,1778511371222,228778,229,80764.62,80887.34,80912.01,121.156509,144.171728,0.437396,0.424865,0.943939,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.485684,-0.484406,-0.001278,0,-0.498215,-0.497028,-0.001186,0,0.020859,-0.004101,0.024961,0
2026-05-11T14:56:11.760Z,1778511370000,1778511371368,1778511371760,1778511371760,228240,228,80764.62,80887.34,80912.01,121.156509,144.171728,0.437474,0.424957,0.944151,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.485606,-0.484305,-0.001302,0,-0.498123,-0.496911,-0.001212,0,0.021071,-0.001539,0.022609,0
2026-05-11T14:56:12.450Z,1778511371000,1778511372431,1778511372450,1778511372450,227550,228,80764.62,80890.78,80925.24,121.156509,144.171728,0.437772,0.425240,0.949261,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.495128,-0.484200,-0.010928,0,-0.507660,-0.496790,-0.010870,0,0.016361,0.002053,0.014308,0
2026-05-11T14:56:12.840Z,1778511371000,1778511372431,1778511372840,1778511372840,227160,227,80764.62,80890.78,80925.24,121.156509,144.171728,0.437829,0.425307,0.949407,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.504891,-0.484068,-0.020823,0,-0.517413,-0.496643,-0.020770,0,0.006687,0.005168,0.001519,0
2026-05-11T14:56:13.042Z,1778511372000,1778511372431,1778511373042,1778511373042,226958,227,80764.62,80890.78,80925.24,121.156509,144.171728,0.437859,0.425342,0.949483,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.504861,-0.485897,-0.018964,0,-0.517378,-0.498456,-0.018922,0,0.006763,0.007502,-0.000738,0
2026-05-11T14:56:13.596Z,1778511372000,1778511373353,1778511373596,1778511373596,226404,226,80764.62,80890.78,80925.24,121.156509,144.171728,0.437940,0.425437,0.949692,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.504780,-0.488725,-0.016055,0,-0.517283,-0.501274,-0.016010,0,0.006972,0.009367,-0.002395,0
2026-05-11T14:56:14.265Z,1778511373000,1778511373353,1778511374265,1778511374265,225735,226,80764.62,80902.53,80925.24,121.156509,144.171728,0.438038,0.425551,0.963854,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.514502,-0.491550,-0.022952,0,-0.526989,-0.504089,-0.022900,0,0.011314,0.011334,-0.000020,0
2026-05-11T14:56:15.575Z,1778511374000,1778511375430,1778511375575,1778511375575,224425,224,80764.62,80904.67,80925.24,121.156509,144.171728,0.438231,0.425777,0.966413,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.514309,-0.495353,-0.018956,0,-0.526763,-0.507881,-0.018882,0,0.013873,0.013826,0.000046,0
2026-05-11T14:56:16.224Z,1778511375000,1778511375430,1778511376224,1778511376224,223776,224,80764.62,80905.98,80925.24,121.156509,144.171728,0.438327,0.425889,0.967862,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.514213,-0.498165,-0.016048,0,-0.526651,-0.510682,-0.015969,0,0.015322,0.013161,0.002160,0
2026-05-11T14:56:17.475Z,1778511376000,1778511377341,1778511377475,1778511377475,222525,223,80764.62,80899.86,80925.24,121.156509,144.171728,0.438511,0.426106,0.962066,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.514029,-0.500977,-0.013052,0,-0.526434,-0.513482,-0.012953,0,0.009526,0.013464,-0.003937,0
2026-05-11T14:56:18.093Z,1778511377000,1778511377341,1778511378093,1778511378093,221907,222,80764.62,80900.89,80925.24,121.156509,144.171728,0.438603,0.426213,0.963366,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.513937,-0.503800,-0.010137,0,-0.526327,-0.516291,-0.010036,0,0.010826,0.012875,-0.002049,0
2026-05-11T14:56:19.394Z,1778511378000,1778511378413,1778511379394,1778511379394,220606,221,80764.62,80901.16,80925.24,121.156509,144.171728,0.438796,0.426439,0.964076,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.513744,-0.506626,-0.007118,0,-0.526101,-0.519102,-0.006999,0,0.011536,0.011871,-0.000336,0
2026-05-11T14:56:20.029Z,1778511379000,1778511379429,1778511380029,1778511380029,219971,220,80764.62,80902.10,80922.32,121.156509,144.171728,0.438846,0.426512,0.965244,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.513694,-0.509439,-0.004255,0,-0.526028,-0.521900,-0.004128,0,0.012704,0.010918,0.001786,0
2026-05-11T14:56:21.346Z,1778511380000,1778511380416,1778511381346,1778511381346,218654,219,80764.62,80899.04,80912.49,121.156509,144.171728,0.438892,0.426617,0.962458,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.503828,-0.511296,0.007468,0,-0.516103,-0.523737,0.007634,0,0.019738,0.010552,0.009185,0
2026-05-11T14:56:22.940Z,1778511381000,1778511381422,1778511382940,1778511382940,217060,217,80764.62,80892.03,80912.49,121.156509,144.171728,0.439130,0.426896,0.954817,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.503590,-0.511190,0.007600,0,-0.515824,-0.523606,0.007781,0,0.012097,0.011857,0.000240,0
2026-05-11T14:56:25.772Z,1778511384000,1778511385396,1778511385772,1778511385772,214228,214,80764.62,80890.37,80910.10,121.156509,144.171728,0.439519,0.427363,0.953752,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.503201,-0.511062,0.007861,0,-0.515357,-0.523450,0.008093,0,0.011032,0.012391,-0.001359,0
2026-05-11T14:56:26.427Z,1778511385000,1778511385396,1778511386427,1778511386427,213573,214,80764.62,80888.64,80910.10,121.156509,144.171728,0.439617,0.427478,0.951724,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.503103,-0.510905,0.007802,0,-0.515242,-0.523258,0.008016,0,0.009004,0.012797,-0.003792,0
2026-05-11T14:56:27.343Z,1778511386000,1778511386408,1778511387343,1778511387343,212657,213,80764.62,80888.90,80910.10,121.156509,144.171728,0.439756,0.427640,0.952425,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.502964,-0.509765,0.006800,0,-0.515080,-0.522083,0.007003,0,0.009705,0.012566,-0.002861,0
2026-05-11T14:56:27.452Z,1778511386000,1778511387427,1778511387452,1778511387452,212548,213,80764.62,80888.90,80910.10,121.156509,144.171728,0.439772,0.427660,0.952467,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.512768,-0.508630,-0.004138,0,-0.524880,-0.520915,-0.003966,0,-0.000073,0.012149,-0.012222,0
2026-05-11T14:56:28.841Z,1778511387000,1778511388428,1778511388841,1778511388841,211159,211,80764.62,80890.61,80910.10,121.156509,144.171728,0.439982,0.427906,0.955222,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.512558,-0.508486,-0.004072,0,-0.524634,-0.520738,-0.003896,0,0.002682,0.010610,-0.007928,0
2026-05-11T14:56:29.561Z,1778511388000,1778511389431,1778511389561,1778511389561,210439,210,80764.62,80889.30,80904.11,121.156509,144.171728,0.439999,0.427956,0.953815,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.502721,-0.508339,0.005617,0,-0.514764,-0.520558,0.005794,0,0.011095,0.009925,0.001170,0
2026-05-11T14:56:29.899Z,1778511388000,1778511389431,1778511389899,1778511389899,210101,210,80764.62,80889.30,80904.11,121.156509,144.171728,0.440050,0.428017,0.953946,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.502670,-0.507217,0.004547,0,-0.514703,-0.519401,0.004698,0,0.011226,0.009952,0.001274,0
2026-05-11T14:56:29.961Z,1778511388000,1778511389431,1778511389961,1778511389961,210039,210,80764.62,80889.30,80904.11,121.156509,144.171728,0.440059,0.428028,0.953970,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.492841,-0.506110,0.013269,0,-0.504872,-0.518262,0.013389,0,0.021070,0.009921,0.011149,0
2026-05-11T14:56:30.372Z,1778511389000,1778511389431,1778511390372,1778511390372,209628,210,80764.62,80888.23,80904.11,121.156509,144.171728,0.440122,0.428101,0.952726,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.492778,-0.504024,0.011246,0,-0.504799,-0.516146,0.011347,0,0.019826,0.010758,0.009069,0
2026-05-11T14:56:31.938Z,1778511390000,1778511391421,1778511391938,1778511391938,208062,208,80764.62,80885.77,80904.11,121.156509,144.171728,0.440361,0.428381,0.949980,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.492539,-0.502919,0.010380,0,-0.504519,-0.515016,0.010496,0,0.017080,0.010767,0.006313,0
2026-05-11T14:56:32.836Z,1778511391000,1778511392406,1778511392836,1778511392836,207164,207,80764.62,80885.09,80904.11,121.156509,144.171728,0.440498,0.428542,0.949394,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.492402,-0.501814,0.009412,0,-0.504358,-0.513885,0.009527,0,0.016494,0.011265,0.005229,0
2026-05-11T14:56:33.579Z,1778511392000,1778511393396,1778511393579,1778511393579,206421,206,80764.62,80885.15,80903.01,121.156509,144.171728,0.440594,0.428661,0.949785,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.492306,-0.500734,0.008429,0,-0.504239,-0.512785,0.008546,0,0.016885,0.011811,0.005074,0
2026-05-11T14:56:34.230Z,1778511393000,1778511393396,1778511394230,1778511394230,205770,206,80764.62,80885.15,80903.01,121.156509,144.171728,0.440694,0.428778,0.950051,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.492206,-0.499655,0.007449,0,-0.504122,-0.511685,0.007563,0,0.017151,0.012599,0.004552,0
2026-05-11T14:56:35.419Z,1778511394000,1778511394431,1778511395419,1778511395419,204581,205,80764.62,80883.09,80882.07,121.156509,144.171728,0.440546,0.428715,0.947593,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.492354,-0.498579,0.006225,0,-0.504185,-0.510589,0.006405,0,0.014693,0.013344,0.001349,0
2026-05-11T14:56:35.910Z,1778511394000,1778511395423,1778511395910,1778511395910,204090,204,80764.62,80883.09,80855.04,121.156509,144.171728,0.440194,0.428446,0.947802,0.930000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.070000,-0.473066,-0.496537,0.023471,0,-0.484814,-0.508520,0.023706,0,-0.029478,0.014820,-0.044299,0
2026-05-11T14:56:36.177Z,1778511395000,1778511395423,1778511396177,1778511396177,203823,204,80764.62,80881.99,80855.04,121.156509,144.171728,0.440235,0.428494,0.946287,0.930000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.070000,-0.473025,-0.492588,0.019563,0,-0.484766,-0.504538,0.019772,0,-0.030993,0.011604,-0.042598,0
2026-05-11T14:56:36.321Z,1778511395000,1778511395423,1778511396321,1778511396321,203679,204,80764.62,80881.99,80855.04,121.156509,144.171728,0.440257,0.428520,0.946349,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,-0.463183,-0.489619,0.026435,0,-0.474920,-0.501538,0.026618,0,-0.020751,0.007395,-0.028147,0
2026-05-11T14:56:36.454Z,1778511395000,1778511396408,1778511396454,1778511396454,203546,204,80764.62,80881.99,80864.04,121.156509,144.171728,0.440420,0.428663,0.946406,0.910000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.090000,-0.453200,-0.485670,0.032470,0,-0.464957,-0.497560,0.032603,0,-0.020694,0.004198,-0.024892,0
2026-05-11T14:56:36.492Z,1778511395000,1778511396408,1778511396492,1778511396492,203508,204,80764.62,80881.99,80864.04,121.156509,144.171728,0.440425,0.428670,0.946423,0.900000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.100000,-0.443375,-0.481706,0.038331,0,-0.455130,-0.493568,0.038438,0,-0.020677,0.000021,-0.020699,0
2026-05-11T14:56:36.514Z,1778511395000,1778511396408,1778511396514,1778511396514,203486,203,80764.62,80881.99,80864.04,121.156509,144.171728,0.440429,0.428674,0.946432,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.423731,-0.476766,0.053034,0,-0.435486,-0.488601,0.053115,0,0.030232,-0.004029,0.034261,0
2026-05-11T14:56:36.665Z,1778511395000,1778511396408,1778511396665,1778511396665,203335,203,80764.62,80881.99,80864.04,121.156509,144.171728,0.440452,0.428701,0.946497,0.800000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.200000,-0.345148,-0.469885,0.124737,0,-0.356899,-0.481698,0.124799,0,0.030297,-0.002714,0.033011,0
2026-05-11T14:56:36.779Z,1778511395000,1778511396408,1778511396779,1778511396779,203221,203,80764.62,80881.99,80864.04,121.156509,144.171728,0.440469,0.428722,0.946546,0.790000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.210000,-0.335311,-0.455159,0.119849,0,-0.347058,-0.466952,0.119893,0,0.030346,-0.001334,0.031680,0
2026-05-11T14:56:36.819Z,1778511395000,1778511396408,1778511396819,1778511396819,203181,203,80764.62,80881.99,80864.04,121.156509,144.171728,0.440476,0.428729,0.946564,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.423684,-0.439460,0.015775,0,-0.435431,-0.451234,0.015802,0,0.030364,0.000013,0.030351,0
2026-05-11T14:56:36.881Z,1778511395000,1778511396408,1778511396881,1778511396881,203119,203,80764.62,80881.99,80864.04,121.156509,144.171728,0.440485,0.428740,0.946590,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.423675,-0.432608,0.008933,0,-0.435420,-0.444365,0.008945,0,0.040570,0.001334,0.039237,0
2026-05-11T14:56:37.499Z,1778511396000,1778511397408,1778511397499,1778511397499,202501,203,80764.62,80837.56,80864.04,121.156509,144.171728,0.440580,0.428851,0.842284,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,-0.423580,-0.425740,0.002160,0,-0.435309,-0.437488,0.002179,0,-0.021876,0.003922,-0.025797,0
2026-05-11T14:56:37.658Z,1778511396000,1778511397408,1778511397658,1778511397658,202342,202,80764.62,80837.56,80864.04,121.156509,144.171728,0.440604,0.428880,0.842380,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,-0.443196,-0.420791,-0.022405,0,-0.454920,-0.432538,-0.022382,0,-0.041420,0.004682,-0.046102,0
2026-05-11T14:56:37.687Z,1778511396000,1778511397408,1778511397687,1778511397687,202313,202,80764.62,80837.56,80864.04,121.156509,144.171728,0.440609,0.428885,0.842397,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,-0.413731,-0.417808,0.004077,0,-0.425455,-0.429553,0.004098,0,-0.011943,0.003639,-0.015582,0
2026-05-11T14:56:37.708Z,1778511396000,1778511397408,1778511397708,1778511397708,202292,202,80764.62,80837.56,80864.04,121.156509,144.171728,0.440612,0.428889,0.842409,0.860000,0.880000,sell,0.860000,0.844520,0.018000,0.120000,0.140000,-0.403908,-0.412863,0.008955,0,-0.415631,-0.424607,0.008976,0,-0.002111,0.004520,-0.006630,0
2026-05-11T14:56:37.723Z,1778511396000,1778511397408,1778511397723,1778511397723,202277,202,80764.62,80837.56,80864.04,121.156509,144.171728,0.440614,0.428892,0.842418,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,-0.403906,-0.407934,0.004028,0,-0.415628,-0.419674,0.004046,0,-0.002102,0.006378,-0.008480,0
2026-05-11T14:56:38.162Z,1778511397000,1778511397408,1778511398162,1778511398162,201838,202,80764.62,80838.46,80864.04,121.156509,144.171728,0.440682,0.428971,0.845637,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,-0.403838,-0.403987,0.000149,0,-0.415549,-0.415724,0.000175,0,0.001117,0.008236,-0.007119,0
2026-05-11T14:56:38.165Z,1778511397000,1778511397408,1778511398165,1778511398165,201835,202,80764.62,80838.46,80864.04,121.156509,144.171728,0.440682,0.428971,0.845638,0.850000,0.870000,sell,0.850000,0.834700,0.018000,0.130000,0.150000,-0.394018,-0.401998,0.007980,0,-0.405729,-0.413730,0.008002,0,0.010938,0.005324,0.005614,0
2026-05-11T14:56:38.197Z,1778511397000,1778511397408,1778511398197,1778511398197,201803,202,80764.62,80838.46,80864.04,121.156509,144.171728,0.440687,0.428977,0.845658,0.850000,0.880000,sell,0.850000,0.834700,0.018000,0.120000,0.150000,-0.394013,-0.406885,0.012872,0,-0.405723,-0.418613,0.012890,0,0.010958,0.003388,0.007569,0
2026-05-11T14:56:38.349Z,1778511397000,1778511397408,1778511398349,1778511398349,201651,202,80764.62,80838.46,80864.04,121.156509,144.171728,0.440710,0.429005,0.845749,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,-0.413630,-0.412755,-0.000875,0,-0.425335,-0.424480,-0.000856,0,-0.008591,0.001450,-0.010041,0
2026-05-11T14:56:38.468Z,1778511397000,1778511398400,1778511398468,1778511398468,201532,202,80764.62,80838.46,80864.04,121.156509,144.171728,0.440729,0.429026,0.845820,0.870000,0.890000,sell,0.870000,0.854340,0.018000,0.110000,0.130000,-0.413611,-0.411750,-0.001862,0,-0.425314,-0.423470,-0.001844,0,-0.008520,-0.002446,-0.006074,0
2026-05-11T14:56:38.500Z,1778511397000,1778511398400,1778511398500,1778511398500,201500,202,80764.62,80838.46,80864.04,121.156509,144.171728,0.440734,0.429032,0.845839,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.433246,-0.410743,-0.022503,0,-0.444948,-0.422459,-0.022489,0,-0.028141,-0.007355,-0.020786,0
2026-05-11T14:56:39.603Z,1778511398000,1778511399401,1778511399603,1778511399603,200397,200,80764.62,80838.57,80864.04,121.156509,144.171728,0.440903,0.429232,0.846858,0.860000,0.900000,sell,0.860000,0.844520,0.018000,0.100000,0.140000,-0.403617,-0.411710,0.008093,0,-0.415288,-0.423423,0.008135,0,0.002338,-0.007981,0.010320,0
2026-05-11T14:56:39.691Z,1778511398000,1778511399401,1778511399691,1778511399691,200309,200,80764.62,80838.57,80864.04,121.156509,144.171728,0.440917,0.429248,0.846911,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,-0.413423,-0.407752,-0.005671,0,-0.425092,-0.419460,-0.005632,0,-0.007429,-0.003606,-0.003823,0
2026-05-11T14:56:40.328Z,1778511399000,1778511399401,1778511400328,1778511400328,199672,200,80764.62,80838.61,80864.04,121.156509,144.171728,0.441015,0.429363,0.847440,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,-0.413325,-0.407721,-0.005603,0,-0.424977,-0.419424,-0.005553,0,-0.006900,-0.003154,-0.003746,0
2026-05-11T14:56:40.360Z,1778511399000,1778511399401,1778511400360,1778511400360,199640,200,80764.62,80838.61,80864.04,121.156509,144.171728,0.441020,0.429369,0.847459,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,-0.403500,-0.408663,0.005163,0,-0.415151,-0.420358,0.005207,0,0.002939,-0.003633,0.006572,0
2026-05-11T14:56:42.181Z,1778511401000,1778511401364,1778511402181,1778511402181,197819,198,80764.62,80837.68,80864.04,121.156509,144.171728,0.441303,0.429701,0.845517,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,-0.403217,-0.408622,0.005405,0,-0.414819,-0.420311,0.005491,0,0.000997,-0.003129,0.004126,0
2026-05-11T14:56:42.237Z,1778511401000,1778511401364,1778511402237,1778511402237,197763,198,80764.62,80837.68,80864.04,121.156509,144.171728,0.441311,0.429711,0.845552,0.860000,0.880000,sell,0.860000,0.844520,0.018000,0.120000,0.140000,-0.403209,-0.408560,0.005351,0,-0.414809,-0.420238,0.005429,0,0.001032,-0.003141,0.004173,0
2026-05-11T14:56:42.318Z,1778511401000,1778511401364,1778511402318,1778511402318,197682,198,80764.62,80837.68,80864.04,121.156509,144.171728,0.441324,0.429726,0.845601,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,-0.413016,-0.409479,-0.003537,0,-0.424614,-0.421146,-0.003469,0,-0.008739,-0.004132,-0.004607,0
2026-05-11T14:56:43.224Z,1778511402000,1778511402430,1778511403224,1778511403224,196776,197,80764.62,80837.20,80868.96,121.156509,144.171728,0.441544,0.429958,0.844540,0.870000,0.890000,sell,0.870000,0.854340,0.018000,0.110000,0.130000,-0.412796,-0.411379,-0.001416,0,-0.424382,-0.423035,-0.001347,0,-0.009800,-0.006101,-0.003699,0
2026-05-11T14:56:43.490Z,1778511402000,1778511403424,1778511403490,1778511403490,196510,197,80764.62,80837.20,80853.10,121.156509,144.171728,0.441330,0.429792,0.844704,0.880000,0.900000,sell,0.880000,0.864160,0.018000,0.100000,0.120000,-0.422830,-0.411296,-0.011534,0,-0.434368,-0.422939,-0.011428,0,-0.019456,-0.006222,-0.013234,0
2026-05-11T14:56:43.698Z,1778511402000,1778511403424,1778511403698,1778511403698,196302,196,80764.62,80837.20,80853.10,121.156509,144.171728,0.441362,0.429831,0.844832,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,-0.422798,-0.412218,-0.010580,0,-0.434329,-0.423845,-0.010485,0,-0.019328,-0.007316,-0.012012,0
2026-05-11T14:56:43.906Z,1778511402000,1778511403424,1778511403906,1778511403906,196094,196,80764.62,80837.20,80853.10,121.156509,144.171728,0.441394,0.429869,0.844960,0.870000,0.890000,sell,0.870000,0.854340,0.018000,0.110000,0.130000,-0.412946,-0.411173,-0.001773,0,-0.424471,-0.422783,-0.001688,0,-0.009380,-0.006435,-0.002945,0
