iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T22:31:10.316Z,1777069871000,1777069872383,1777069870316,1777069870316,829684,830,77570.46,77549.52,77556.63,0.177176,0.220887,0.422020,0.437228,0.442174,0.370000,0.380000,0.620000,0.630000,0.042020,0.041809,0.000211,0,0.057228,0.055708,0.001520,0,0.062174,0.056657,0.005517,0
2026-04-24T22:31:11.175Z,1777069872000,1777069872383,1777069871175,1777069871175,828825,829,77570.46,77549.52,77556.63,0.177176,0.220887,0.421980,0.437196,0.442144,0.370000,0.380000,0.620000,0.630000,0.041980,0.042045,-0.000064,0,0.057196,0.056091,0.001106,0,0.062144,0.057482,0.004663,0
2026-04-24T22:31:11.887Z,1777069872000,1777069873428,1777069871887,1777069871887,828113,828,77570.46,77549.52,77556.63,0.177176,0.220887,0.421947,0.437170,0.442120,0.360000,0.370000,0.630000,0.640000,0.051947,0.042279,0.009669,0,0.067170,0.056473,0.010697,0,0.072120,0.058314,0.013806,0
2026-04-24T22:31:12.651Z,1777069873000,1777069874431,1777069872651,1777069872651,827349,827,77570.46,77548.05,77548.43,0.177176,0.220887,0.376971,0.400667,0.438094,0.360000,0.370000,0.630000,0.640000,0.006971,0.043516,-0.036545,0,0.030667,0.057857,-0.027190,0,0.068094,0.060139,0.007955,0
2026-04-24T22:31:13.359Z,1777069874000,1777069875410,1777069873359,1777069873359,826641,827,77570.46,77548.05,77548.71,0.177176,0.220887,0.378460,0.401882,0.438068,0.360000,0.370000,0.630000,0.640000,0.008460,0.040257,-0.031797,0,0.031882,0.055592,-0.023710,0,0.068068,0.061562,0.006506,0
2026-04-24T22:31:13.660Z,1777069874000,1777069875410,1777069873660,1777069873660,826340,826,77570.46,77548.05,77548.71,0.177176,0.220887,0.378439,0.401865,0.438057,0.350000,0.370000,0.630000,0.650000,0.008439,0.037149,-0.028711,0,0.031865,0.053451,-0.021586,0,0.068057,0.062990,0.005067,0
2026-04-24T22:31:13.861Z,1777069874000,1777069875410,1777069873861,1777069873861,826139,826,77570.46,77548.05,77548.71,0.177176,0.220887,0.378424,0.401853,0.438050,0.350000,0.360000,0.640000,0.650000,0.018424,0.034041,-0.015616,0,0.041853,0.051309,-0.009456,0,0.078050,0.064417,0.013633,0
2026-04-24T22:31:14.073Z,1777069875000,1777069875410,1777069874073,1777069874073,825927,826,77570.46,77548.01,77548.71,0.177176,0.220887,0.378409,0.401841,0.437927,0.350000,0.360000,0.640000,0.650000,0.018409,0.031931,-0.013522,0,0.041841,0.050166,-0.008325,0,0.077927,0.066844,0.011083,0
2026-04-24T22:31:15.509Z,1777069876000,1777069877422,1777069875509,1777069875509,824491,824,77570.46,77546.57,77548.71,0.177176,0.220887,0.378307,0.401758,0.433945,0.350000,0.360000,0.640000,0.650000,0.018307,0.028821,-0.010514,0,0.041758,0.048023,-0.006265,0,0.073945,0.068259,0.005686,0
2026-04-24T22:31:15.640Z,1777069876000,1777069877422,1777069875640,1777069875640,824360,824,77570.46,77546.57,77548.71,0.177176,0.220887,0.378298,0.401750,0.433940,0.360000,0.370000,0.630000,0.640000,0.008298,0.025701,-0.017403,0,0.031750,0.045871,-0.014121,0,0.063940,0.069280,-0.005340,0
2026-04-24T22:31:16.215Z,1777069877000,1777069877422,1777069876215,1777069876215,823785,824,77570.46,77546.57,77548.71,0.177176,0.220887,0.378257,0.401717,0.433917,0.360000,0.370000,0.630000,0.640000,0.008257,0.022326,-0.014069,0,0.031717,0.043321,-0.011604,0,0.063917,0.069452,-0.005535,0
2026-04-24T22:31:16.978Z,1777069878000,1777069878428,1777069876978,1777069876978,823022,823,77570.46,77546.64,77548.71,0.177176,0.220887,0.378202,0.401672,0.434078,0.360000,0.370000,0.630000,0.640000,0.008202,0.018949,-0.010747,0,0.031672,0.040770,-0.009098,0,0.064078,0.069626,-0.005548,0
2026-04-24T22:31:18.007Z,1777069879000,1777069879383,1777069878007,1777069878007,821993,822,77570.46,77546.59,77548.71,0.177176,0.220887,0.378129,0.401612,0.433901,0.360000,0.370000,0.630000,0.640000,0.008129,0.015571,-0.007443,0,0.031612,0.038217,-0.006605,0,0.063901,0.069820,-0.005918,0
2026-04-24T22:31:18.706Z,1777069879000,1777069880429,1777069878706,1777069878706,821294,821,77570.46,77546.59,77548.71,0.177176,0.220887,0.378079,0.401571,0.433874,0.350000,0.360000,0.640000,0.650000,0.018079,0.011190,0.006889,0,0.041571,0.034662,0.006910,0,0.073874,0.068998,0.004876,0
2026-04-24T22:31:18.900Z,1777069880000,1777069880429,1777069878900,1777069878900,821100,821,77570.46,77546.51,77548.71,0.177176,0.220887,0.378065,0.401560,0.433648,0.350000,0.360000,0.640000,0.650000,0.018065,0.012300,0.005764,0,0.041560,0.035752,0.005808,0,0.073648,0.069576,0.004072,0
2026-04-24T22:31:19.718Z,1777069880000,1777069881418,1777069879718,1777069879718,820282,820,77570.46,77546.51,77548.61,0.177176,0.220887,0.377409,0.401025,0.433615,0.340000,0.360000,0.640000,0.660000,0.017409,0.013261,0.004149,0,0.041025,0.036720,0.004305,0,0.073615,0.070134,0.003482,0
2026-04-24T22:31:19.786Z,1777069880000,1777069881418,1777069879786,1777069879786,820214,820,77570.46,77546.51,77548.61,0.177176,0.220887,0.377405,0.401021,0.433613,0.330000,0.360000,0.640000,0.670000,0.017405,0.014158,0.003247,0,0.041021,0.037636,0.003385,0,0.073613,0.070689,0.002923,0
2026-04-24T22:31:19.925Z,1777069881000,1777069881418,1777069879925,1777069879925,820075,820,77570.46,77546.32,77548.61,0.177176,0.220887,0.377394,0.401013,0.433088,0.330000,0.360000,0.640000,0.670000,0.017394,0.014056,0.003339,0,0.041013,0.037553,0.003460,0,0.073088,0.070246,0.002842,0
2026-04-24T22:31:20.031Z,1777069881000,1777069881418,1777069880031,1777069880031,819969,820,77570.46,77546.32,77548.61,0.177176,0.220887,0.377387,0.401007,0.433084,0.330000,0.340000,0.660000,0.670000,0.037387,0.013954,0.023432,0,0.061007,0.037470,0.023537,0,0.093084,0.069762,0.023322,0
2026-04-24T22:31:20.882Z,1777069882000,1777069882427,1777069880882,1777069880882,819118,819,77570.46,77544.51,77548.61,0.177176,0.220887,0.377325,0.400957,0.428099,0.330000,0.340000,0.660000,0.670000,0.037325,0.015862,0.021463,0,0.060957,0.039395,0.021562,0,0.088099,0.071676,0.016423,0
2026-04-24T22:31:21.907Z,1777069883000,1777069883277,1777069881907,1777069881907,818093,818,77570.46,77542.42,77548.61,0.177176,0.220887,0.377251,0.400896,0.422375,0.330000,0.340000,0.660000,0.670000,0.037251,0.018765,0.018486,0,0.060896,0.042316,0.018581,0,0.082375,0.074092,0.008284,0
2026-04-24T22:31:22.268Z,1777069883000,1777069884427,1777069882268,1777069882268,817732,818,77570.46,77542.42,77547.57,0.177176,0.220887,0.371591,0.396273,0.422359,0.320000,0.340000,0.660000,0.680000,0.031591,0.021665,0.009927,0,0.056273,0.045234,0.011039,0,0.082359,0.075937,0.006421,0
2026-04-24T22:31:22.311Z,1777069883000,1777069884427,1777069882311,1777069882311,817689,818,77570.46,77542.42,77547.57,0.177176,0.220887,0.371588,0.396270,0.422357,0.310000,0.330000,0.670000,0.690000,0.041588,0.024004,0.017585,0,0.066270,0.047694,0.018577,0,0.092357,0.077765,0.014591,0
2026-04-24T22:31:22.334Z,1777069883000,1777069884427,1777069882334,1777069882334,817666,818,77570.46,77542.42,77547.57,0.177176,0.220887,0.371586,0.396269,0.422356,0.310000,0.320000,0.680000,0.690000,0.051586,0.027349,0.024237,0,0.076269,0.051159,0.025109,0,0.102356,0.080611,0.021745,0
2026-04-24T22:31:22.958Z,1777069884000,1777069884427,1777069882958,1777069882958,817042,817,77570.46,77540.97,77547.57,0.177176,0.220887,0.371539,0.396230,0.418378,0.310000,0.320000,0.680000,0.690000,0.051539,0.030700,0.020839,0,0.076230,0.054629,0.021601,0,0.098378,0.083459,0.014919,0
2026-04-24T22:31:23.966Z,1777069885000,1777069884427,1777069883966,1777069883966,816034,816,77570.46,77539.48,77547.57,0.177176,0.220887,0.371463,0.396168,0.414277,0.310000,0.320000,0.680000,0.690000,0.051463,0.034048,0.017415,0,0.076168,0.058096,0.018072,0,0.094277,0.085932,0.008345,0
2026-04-24T22:31:24.963Z,1777069885000,1777069884427,1777069884963,1777069884963,815037,815,77570.46,77539.48,77547.57,0.177176,0.220887,0.371387,0.396106,0.414226,0.300000,0.320000,0.680000,0.700000,0.051387,0.037453,0.013934,0,0.076106,0.061611,0.014496,0,0.094226,0.087998,0.006228,0
2026-04-24T22:31:24.969Z,1777069886000,1777069884427,1777069884969,1777069884969,815031,815,77570.46,77537.87,77547.57,0.177176,0.220887,0.371387,0.396106,0.409866,0.300000,0.320000,0.680000,0.700000,0.051387,0.040851,0.010536,0,0.076106,0.065119,0.010987,0,0.089866,0.090060,-0.000193,0
2026-04-24T22:31:25.312Z,1777069886000,1777069887417,1777069885312,1777069885312,814688,815,77570.46,77537.87,77545.14,0.177176,0.220887,0.358338,0.385414,0.409848,0.300000,0.310000,0.690000,0.700000,0.048338,0.044251,0.004087,0,0.075414,0.068628,0.006786,0,0.099848,0.091738,0.008110,0
2026-04-24T22:31:25.641Z,1777069886000,1777069887417,1777069885641,1777069885641,814359,814,77570.46,77537.87,77545.14,0.177176,0.220887,0.358310,0.385392,0.409830,0.290000,0.310000,0.690000,0.710000,0.048310,0.045346,0.002965,0,0.075392,0.070069,0.005323,0,0.099830,0.092414,0.007416,0
2026-04-24T22:31:25.868Z,1777069887000,1777069887417,1777069885868,1777069885868,814132,814,77570.46,77537.82,77545.14,0.177176,0.220887,0.358292,0.385376,0.409682,0.290000,0.310000,0.690000,0.710000,0.048292,0.046444,0.001847,0,0.075376,0.071513,0.003864,0,0.099682,0.093587,0.006095,0
2026-04-24T22:31:26.122Z,1777069887000,1777069887417,1777069886122,1777069886122,813878,814,77570.46,77537.82,77545.14,0.177176,0.220887,0.358270,0.385359,0.409669,0.290000,0.300000,0.700000,0.710000,0.058270,0.047548,0.010722,0,0.085359,0.072961,0.012399,0,0.109669,0.095318,0.014351,0
2026-04-24T22:31:26.873Z,1777069888000,1777069888430,1777069886873,1777069886873,813127,813,77570.46,77537.90,77545.14,0.177176,0.220887,0.358208,0.385308,0.409845,0.290000,0.300000,0.700000,0.710000,0.058208,0.050216,0.007992,0,0.085308,0.075869,0.009439,0,0.109845,0.098049,0.011796,0
2026-04-24T22:31:27.835Z,1777069889000,1777069889375,1777069887835,1777069887835,812165,812,77570.46,77537.90,77545.14,0.177176,0.220887,0.358128,0.385242,0.409793,0.290000,0.300000,0.700000,0.710000,0.058128,0.051878,0.006250,0,0.085242,0.077773,0.007469,0,0.109793,0.099798,0.009995,0
2026-04-24T22:31:28.840Z,1777069890000,1777069890409,1777069888840,1777069888840,811160,811,77570.46,77536.33,77545.14,0.177176,0.220887,0.358044,0.385173,0.405494,0.290000,0.300000,0.700000,0.710000,0.058044,0.052532,0.005512,0,0.085173,0.078670,0.006503,0,0.105494,0.100541,0.004953,0
2026-04-24T22:31:29.844Z,1777069891000,1777069890409,1777069889844,1777069889844,810156,810,77570.46,77536.25,77545.14,0.177176,0.220887,0.357960,0.385104,0.405209,0.290000,0.300000,0.700000,0.710000,0.057960,0.053183,0.004777,0,0.085104,0.079565,0.005540,0,0.105209,0.101253,0.003956,0
2026-04-24T22:31:30.955Z,1777069892000,1777069890409,1777069890955,1777069890955,809045,809,77570.46,77536.25,77545.14,0.177176,0.220887,0.357867,0.385028,0.405146,0.290000,0.300000,0.700000,0.710000,0.057867,0.053832,0.004035,0,0.085028,0.080458,0.004570,0,0.105146,0.102346,0.002800,0
2026-04-24T22:31:31.965Z,1777069893000,1777069890409,1777069891965,1777069891965,808035,808,77570.46,77536.29,77545.14,0.177176,0.220887,0.357782,0.384959,0.405197,0.290000,0.300000,0.700000,0.710000,0.057782,0.054480,0.003302,0,0.084959,0.081350,0.003608,0,0.105197,0.103438,0.001758,0
2026-04-24T22:31:33.112Z,1777069894000,1777069890409,1777069893112,1777069893112,806888,807,77570.46,77536.29,77545.14,0.177176,0.220887,0.357686,0.384879,0.405131,0.290000,0.300000,0.700000,0.710000,0.057686,0.055120,0.002566,0,0.084879,0.082236,0.002644,0,0.105131,0.104971,0.000160,0
2026-04-24T22:31:34.177Z,1777069895000,1777069895382,1777069894177,1777069894177,805823,806,77570.46,77536.43,77541.20,0.177176,0.220887,0.336597,0.367492,0.405450,0.290000,0.300000,0.700000,0.710000,0.036597,0.056055,-0.019458,0,0.067492,0.083182,-0.015690,0,0.105450,0.105500,-0.000049,0
2026-04-24T22:31:35.235Z,1777069896000,1777069896280,1777069895235,1777069895235,804765,805,77570.46,77535.84,77541.20,0.177176,0.220887,0.336496,0.367408,0.403777,0.290000,0.300000,0.700000,0.710000,0.036496,0.054883,-0.018387,0,0.067408,0.082392,-0.014984,0,0.103777,0.106062,-0.002285,0
2026-04-24T22:31:35.839Z,1777069897000,1777069897416,1777069895839,1777069895839,804161,804,77570.46,77535.77,77541.20,0.177176,0.220887,0.336439,0.367360,0.403554,0.290000,0.300000,0.700000,0.710000,0.036439,0.053704,-0.017265,0,0.067360,0.081595,-0.014235,0,0.103554,0.106471,-0.002917,0
2026-04-24T22:31:36.565Z,1777069897000,1777069898421,1777069896565,1777069896565,803435,803,77570.46,77535.77,77541.20,0.177176,0.220887,0.336369,0.367303,0.403511,0.280000,0.300000,0.700000,0.720000,0.036369,0.051521,-0.015152,0,0.067303,0.079795,-0.012492,0,0.103511,0.105860,-0.002348,0
2026-04-24T22:31:36.868Z,1777069898000,1777069898421,1777069896868,1777069896868,803132,803,77570.46,77535.63,77541.20,0.177176,0.220887,0.336340,0.367279,0.403121,0.280000,0.300000,0.700000,0.720000,0.036340,0.049337,-0.012997,0,0.067279,0.077995,-0.010716,0,0.103121,0.105226,-0.002105,0
2026-04-24T22:31:37.826Z,1777069899000,1777069899283,1777069897826,1777069897826,802174,802,77570.46,77535.52,77541.20,0.177176,0.220887,0.336248,0.367203,0.402777,0.280000,0.300000,0.700000,0.720000,0.036248,0.047158,-0.010910,0,0.067203,0.076199,-0.008996,0,0.102777,0.104559,-0.001782,0
2026-04-24T22:31:37.948Z,1777069899000,1777069899283,1777069897948,1777069897948,802052,802,77570.46,77535.52,77541.20,0.177176,0.220887,0.336237,0.367193,0.402770,0.280000,0.290000,0.710000,0.720000,0.046237,0.044979,0.001258,0,0.077193,0.074402,0.002792,0,0.112770,0.104287,0.008482,0
2026-04-24T22:31:38.972Z,1777069900000,1777069899283,1777069898972,1777069898972,801028,801,77570.46,77535.06,77541.20,0.177176,0.220887,0.336138,0.367112,0.401446,0.280000,0.290000,0.710000,0.720000,0.046138,0.043806,0.002332,0,0.077112,0.073610,0.003501,0,0.111446,0.105043,0.006402,0
2026-04-24T22:31:39.954Z,1777069901000,1777069899283,1777069899954,1777069899954,800046,800,77570.46,77533.79,77541.20,0.177176,0.220887,0.336044,0.367034,0.397940,0.280000,0.290000,0.710000,0.720000,0.046044,0.042633,0.003411,0,0.077034,0.072819,0.004215,0,0.107940,0.105673,0.002267,0
2026-04-24T22:31:41.088Z,1777069902000,1777069899283,1777069901088,1777069901088,798912,799,77570.46,77533.81,77541.20,0.177176,0.220887,0.335934,0.366943,0.397921,0.280000,0.290000,0.710000,0.720000,0.045934,0.041459,0.004475,0,0.076943,0.072026,0.004917,0,0.107921,0.105948,0.001973,0
2026-04-24T22:31:41.536Z,1777069902000,1777069903423,1777069901536,1777069901536,798464,798,77570.46,77533.81,77540.89,0.177176,0.220887,0.334310,0.365598,0.397893,0.260000,0.290000,0.710000,0.740000,0.044310,0.040284,0.004026,0,0.075598,0.071233,0.004365,0,0.107893,0.106227,0.001667,0
2026-04-24T22:31:41.878Z,1777069902000,1777069903423,1777069901878,1777069901878,798122,798,77570.46,77533.81,77540.89,0.177176,0.220887,0.334277,0.365570,0.397872,0.260000,0.270000,0.730000,0.740000,0.064277,0.041056,0.023221,0,0.095570,0.072043,0.023527,0,0.127872,0.106471,0.021401,0
2026-04-24T22:31:42.103Z,1777069903000,1777069903423,1777069902103,1777069902103,797897,798,77570.46,77533.57,77540.89,0.177176,0.220887,0.334255,0.365552,0.397197,0.260000,0.270000,0.730000,0.740000,0.064255,0.043834,0.020421,0,0.095552,0.074859,0.020692,0,0.127197,0.108880,0.018317,0
2026-04-24T22:31:43.239Z,1777069903000,1777069904430,1777069903239,1777069903239,796761,797,77570.46,77533.57,77540.89,0.177176,0.220887,0.334144,0.365460,0.397126,0.250000,0.270000,0.730000,0.750000,0.064144,0.046615,0.017529,0,0.095460,0.077679,0.017781,0,0.127126,0.111245,0.015881,0
2026-04-24T22:31:43.249Z,1777069904000,1777069904430,1777069903249,1777069903249,796751,797,77570.46,77533.16,77540.89,0.177176,0.220887,0.334143,0.365459,0.396022,0.250000,0.270000,0.730000,0.750000,0.064143,0.049393,0.014750,0,0.095459,0.080494,0.014965,0,0.126022,0.113606,0.012415,0
2026-04-24T22:31:43.757Z,1777069904000,1777069905430,1777069903757,1777069903757,796243,796,77570.46,77533.16,77535.49,0.177176,0.220887,0.306074,0.342049,0.395989,0.250000,0.260000,0.740000,0.750000,0.046074,0.052173,-0.006099,0,0.082049,0.083312,-0.001263,0,0.135989,0.115896,0.020093,0
2026-04-24T22:31:44.043Z,1777069904000,1777069905430,1777069904043,1777069904043,795957,796,77570.46,77533.16,77535.49,0.177176,0.220887,0.306042,0.342023,0.395971,0.240000,0.260000,0.740000,0.760000,0.046042,0.053156,-0.007113,0,0.082023,0.084797,-0.002774,0,0.135971,0.119218,0.016754,0
2026-04-24T22:31:44.769Z,1777069905000,1777069906392,1777069904769,1777069904769,795231,795,77570.46,77529.89,77533.64,0.177176,0.220887,0.296619,0.334091,0.387068,0.240000,0.260000,0.740000,0.760000,0.036619,0.053136,-0.016517,0,0.074091,0.085280,-0.011189,0,0.127068,0.121538,0.005530,0
2026-04-24T22:31:44.831Z,1777069905000,1777069906392,1777069904831,1777069904831,795169,795,77570.46,77529.89,77533.64,0.177176,0.220887,0.296612,0.334085,0.387064,0.250000,0.260000,0.740000,0.750000,0.036612,0.052184,-0.015572,0,0.074085,0.084978,-0.010893,0,0.127064,0.123100,0.003964,0
2026-04-24T22:31:45.368Z,1777069906000,1777069907345,1777069905368,1777069905368,794632,795,77570.46,77528.99,77533.64,0.177176,0.220887,0.296550,0.334032,0.384601,0.250000,0.260000,0.740000,0.750000,0.036550,0.051241,-0.014691,0,0.074032,0.084683,-0.010651,0,0.124601,0.125012,-0.000412,0
2026-04-24T22:31:46.080Z,1777069907000,1777069907345,1777069906080,1777069906080,793920,794,77570.46,77528.11,77533.64,0.177176,0.220887,0.296467,0.333962,0.382178,0.250000,0.260000,0.740000,0.750000,0.036467,0.050303,-0.013836,0,0.073962,0.084392,-0.010430,0,0.122178,0.126680,-0.004502,0
2026-04-24T22:31:47.399Z,1777069908000,1777069909413,1777069907399,1777069907399,792601,793,77570.46,77525.99,77533.64,0.177176,0.220887,0.296313,0.333833,0.376386,0.250000,0.260000,0.740000,0.750000,0.036313,0.049518,-0.013205,0,0.073833,0.084228,-0.010395,0,0.116386,0.128109,-0.011723,0
2026-04-24T22:31:47.883Z,1777069909000,1777069909413,1777069907883,1777069907883,792117,792,77570.46,77525.99,77533.64,0.177176,0.220887,0.296257,0.333785,0.376350,0.250000,0.260000,0.740000,0.750000,0.036257,0.046722,-0.010465,0,0.073785,0.082055,-0.008269,0,0.116350,0.126960,-0.010611,0
2026-04-24T22:31:48.809Z,1777069909000,1777069909413,1777069908809,1777069908809,791191,791,77570.46,77525.99,77533.64,0.177176,0.220887,0.296149,0.333694,0.376280,0.220000,0.260000,0.740000,0.780000,0.036149,0.043922,-0.007773,0,0.073694,0.079878,-0.006184,0,0.116280,0.125875,-0.009595,0
2026-04-24T22:31:48.824Z,1777069909000,1777069909413,1777069908824,1777069908824,791176,791,77570.46,77525.99,77533.64,0.177176,0.220887,0.296147,0.333693,0.376279,0.220000,0.230000,0.770000,0.780000,0.066147,0.041123,0.025025,0,0.103693,0.077701,0.025991,0,0.146279,0.124791,0.021488,0
2026-04-24T22:31:48.896Z,1777069910000,1777069909413,1777069908896,1777069908896,791104,791,77570.46,77526.14,77533.64,0.177176,0.220887,0.296139,0.333685,0.376676,0.220000,0.230000,0.770000,0.780000,0.066139,0.041323,0.024816,0,0.103685,0.078525,0.025161,0,0.146676,0.126817,0.019860,0
2026-04-24T22:31:50.004Z,1777069911000,1777069911426,1777069910004,1777069910004,789996,790,77570.46,77525.98,77531.38,0.177176,0.220887,0.284751,0.324042,0.376163,0.220000,0.230000,0.770000,0.780000,0.054751,0.043330,0.011422,0,0.094042,0.080688,0.013354,0,0.146163,0.127885,0.018278,0
2026-04-24T22:31:51.178Z,1777069912000,1777069912336,1777069911178,1777069911178,788822,789,77570.46,77524.43,77531.38,0.177176,0.220887,0.284608,0.323920,0.371905,0.220000,0.230000,0.770000,0.780000,0.054608,0.044200,0.010408,0,0.093920,0.081890,0.012030,0,0.141905,0.128905,0.013001,0
2026-04-24T22:31:52.958Z,1777069913000,1777069914411,1777069912958,1777069912958,787042,787,77570.46,77522.92,77531.38,0.177176,0.220887,0.284390,0.323735,0.367736,0.220000,0.230000,0.770000,0.780000,0.054390,0.045999,0.008391,0,0.093735,0.083873,0.009862,0,0.137736,0.130388,0.007348,0
2026-04-24T22:31:53.546Z,1777069914000,1777069915383,1777069913546,1777069913546,786454,786,77570.46,77521.78,77523.11,0.177176,0.220887,0.244901,0.289736,0.364633,0.220000,0.230000,0.770000,0.780000,0.014901,0.047777,-0.032876,0,0.059736,0.085838,-0.026102,0,0.134633,0.131455,0.003178,0
2026-04-24T22:31:54.180Z,1777069915000,1777069915383,1777069914180,1777069914180,785820,786,77570.46,77521.78,77523.11,0.177176,0.220887,0.244813,0.289660,0.364581,0.220000,0.230000,0.770000,0.780000,0.014813,0.045612,-0.030799,0,0.059660,0.084409,-0.024748,0,0.134581,0.132459,0.002122,0
2026-04-24T22:31:55.378Z,1777069916000,1777069917383,1777069915378,1777069915378,784622,785,77570.46,77521.65,77529.43,0.177176,0.220887,0.274573,0.315367,0.364157,0.220000,0.230000,0.770000,0.780000,0.044573,0.043447,0.001126,0,0.085367,0.082978,0.002389,0,0.134157,0.133699,0.000458,0
