iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T04:26:16.866Z,1778646375000,1778646376415,1778646376866,1778646376866,223134,223,81150.21,81168.14,81188.86,0.188758,0.240384,0.828428,0.771641,0.592393,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.126008,0.131560,-0.005553,0,0.069221,0.074880,-0.005660,0,-0.065547,-0.062424,-0.003123,0
2026-05-13T04:26:17.182Z,1778646376000,1778646376415,1778646377182,1778646377182,222818,223,81150.21,81168.69,81188.86,0.188758,0.240384,0.828599,0.771800,0.595273,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.126179,0.129748,-0.003569,0,0.069380,0.073053,-0.003673,0,-0.062667,-0.064621,0.001954,0
2026-05-13T04:26:17.899Z,1778646376000,1778646377431,1778646377899,1778646377899,222101,222,81150.21,81168.69,81182.57,0.188758,0.240384,0.786841,0.733864,0.595425,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.094601,0.127950,-0.033349,0,0.041624,0.071239,-0.029615,0,-0.052695,-0.065549,0.012853,0
2026-05-13T04:26:17.912Z,1778646376000,1778646377431,1778646377912,1778646377912,222088,222,81150.21,81168.69,81182.57,0.188758,0.240384,0.786848,0.733870,0.595427,0.610000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.390000,0.094608,0.124009,-0.029401,0,0.041630,0.067663,-0.026033,0,-0.003593,-0.065482,0.061889,0
2026-05-13T04:26:17.921Z,1778646376000,1778646377431,1778646377921,1778646377921,222079,222,81150.21,81168.69,81182.57,0.188758,0.240384,0.786852,0.733874,0.595429,0.590000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.410000,0.094612,0.120042,-0.025430,0,0.041634,0.064065,-0.022431,0,0.016049,-0.060307,0.076356,0
2026-05-13T04:26:18.232Z,1778646377000,1778646377431,1778646378232,1778646378232,221768,222,81150.21,81167.52,81182.57,0.188758,0.240384,0.787015,0.734018,0.589525,0.590000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.410000,0.094775,0.116070,-0.021295,0,0.041778,0.060461,-0.018683,0,0.010145,-0.052188,0.062333,0
2026-05-13T04:26:18.237Z,1778646377000,1778646377431,1778646378237,1778646378237,221763,222,81150.21,81167.52,81182.57,0.188758,0.240384,0.787017,0.734020,0.589526,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.166037,0.113131,0.052906,1,0.113040,0.057889,0.055152,1,0.000326,-0.044660,0.044986,0
2026-05-13T04:26:18.517Z,1778646377000,1778646378389,1778646378517,1778646378517,221483,221,81150.21,81167.52,81182.57,0.188758,0.240384,0.787163,0.734150,0.589582,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.166183,0.117267,0.048916,1,0.113170,0.062395,0.050775,1,0.020022,-0.038179,0.058201,0
2026-05-13T04:26:18.577Z,1778646377000,1778646378389,1778646378577,1778646378577,221423,221,81150.21,81167.52,81182.57,0.188758,0.240384,0.787195,0.734178,0.589594,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.186575,0.121391,0.065184,1,0.133558,0.066888,0.066670,1,-0.011026,-0.028756,0.017730,0
2026-05-13T04:26:18.778Z,1778646377000,1778646378389,1778646378778,1778646378778,221222,221,81150.21,81167.52,81182.57,0.188758,0.240384,0.787300,0.734271,0.589634,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.186680,0.127523,0.059157,1,0.133651,0.073393,0.060258,1,-0.010986,-0.022448,0.011463,0
2026-05-13T04:26:18.779Z,1778646377000,1778646378389,1778646378779,1778646378779,221221,221,81150.21,81167.52,81182.57,0.188758,0.240384,0.787300,0.734272,0.589634,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.176500,0.133626,0.042875,1,0.123472,0.079869,0.043603,1,-0.021166,-0.015997,-0.005169,0
2026-05-13T04:26:18.953Z,1778646377000,1778646378389,1778646378953,1778646378953,221047,221,81150.21,81167.52,81182.57,0.188758,0.240384,0.787392,0.734352,0.589669,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.196952,0.138675,0.058277,1,0.143912,0.085294,0.058619,1,-0.000771,-0.011559,0.010788,0
2026-05-13T04:26:19.331Z,1778646378000,1778646378389,1778646379331,1778646379331,220669,221,81150.21,81166.97,81182.57,0.188758,0.240384,0.787590,0.734528,0.586924,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.197150,0.145752,0.051398,1,0.144088,0.092747,0.051341,1,-0.003516,-0.005369,0.001853,0
2026-05-13T04:26:20.632Z,1778646379000,1778646380409,1778646380632,1778646380632,219368,219,81150.21,81162.69,81182.57,0.188758,0.240384,0.788275,0.735137,0.565097,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.197835,0.156007,0.041828,1,0.144697,0.102993,0.041703,1,0.005357,-0.000451,0.005808,0
2026-05-13T04:26:21.193Z,1778646380000,1778646380409,1778646381193,1778646381193,218807,219,81150.21,81161.63,81182.57,0.188758,0.240384,0.788572,0.735401,0.559673,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.198132,0.166330,0.031802,0,0.144961,0.113300,0.031661,0,-0.000067,0.000443,-0.000511,0
2026-05-13T04:26:22.315Z,1778646381000,1778646381431,1778646382315,1778646382315,217685,218,81150.21,81161.46,81181.38,0.188758,0.240384,0.780530,0.728287,0.558939,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.190090,0.176682,0.013408,0,0.137847,0.123633,0.014214,0,0.009019,-0.001168,0.010187,0
2026-05-13T04:26:22.624Z,1778646381000,1778646382431,1778646382624,1778646382624,217376,217,81150.21,81161.46,81181.38,0.188758,0.240384,0.780692,0.728431,0.558981,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.200432,0.186213,0.014219,0,0.148171,0.133240,0.014931,0,0.009061,-0.001281,0.010342,0
2026-05-13T04:26:23.305Z,1778646382000,1778646382431,1778646383305,1778646383305,216695,217,81150.21,81160.15,81181.38,0.188758,0.240384,0.781052,0.728747,0.552226,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.200792,0.189653,0.011139,0,0.148487,0.136753,0.011735,0,0.002306,-0.000407,0.002713,0
2026-05-13T04:26:23.485Z,1778646382000,1778646383415,1778646383485,1778646383485,216515,217,81150.21,81160.15,81181.38,0.188758,0.240384,0.781147,0.728831,0.552248,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.200887,0.193114,0.007773,0,0.148571,0.140284,0.008287,0,0.012148,-0.002179,0.014327,0
2026-05-13T04:26:23.765Z,1778646382000,1778646383415,1778646383765,1778646383765,216235,216,81150.21,81160.15,81181.38,0.188758,0.240384,0.781296,0.728962,0.552282,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.201036,0.194545,0.006490,0,0.148702,0.141786,0.006916,0,0.002362,0.000138,0.002223,0
2026-05-13T04:26:24.363Z,1778646383000,1778646383415,1778646384363,1778646384363,215637,216,81150.21,81158.10,81181.38,0.188758,0.240384,0.781613,0.729242,0.541541,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.201353,0.195981,0.005372,0,0.148982,0.143291,0.005691,0,-0.008379,0.001473,-0.009853,0
2026-05-13T04:26:24.891Z,1778646383000,1778646384424,1778646384891,1778646384891,215109,215,81150.21,81158.10,81181.38,0.188758,0.240384,0.781894,0.729490,0.541592,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.181274,0.198466,-0.017191,0,0.128870,0.145842,-0.016972,0,-0.008328,0.002752,-0.011080,0
2026-05-13T04:26:25.951Z,1778646384000,1778646385405,1778646385951,1778646385951,214049,214,81150.21,81157.75,81181.38,0.188758,0.240384,0.782462,0.729991,0.539894,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.130942,0.196898,-0.065957,0,0.078471,0.144338,-0.065867,0,-0.078766,0.001996,-0.080762,0
2026-05-13T04:26:26.518Z,1778646385000,1778646386405,1778646386518,1778646386518,213482,213,81150.21,81158.50,81181.38,0.188758,0.240384,0.782766,0.730260,0.543874,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.131246,0.190277,-0.059031,0,0.078740,0.137776,-0.059036,0,-0.074786,-0.005529,-0.069257,0
2026-05-13T04:26:27.236Z,1778646386000,1778646386405,1778646387236,1778646387236,212764,213,81150.21,81159.85,81181.38,0.188758,0.240384,0.783154,0.730602,0.551130,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.131634,0.183618,-0.051985,0,0.079082,0.131180,-0.052098,0,-0.067530,-0.013543,-0.053987,0
2026-05-13T04:26:27.603Z,1778646386000,1778646387328,1778646387603,1778646387603,212397,212,81150.21,81159.85,81181.38,0.188758,0.240384,0.783352,0.730778,0.551174,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.111472,0.176969,-0.065496,0,0.058898,0.124592,-0.065695,0,-0.067486,-0.020290,-0.047197,0
2026-05-13T04:26:27.673Z,1778646386000,1778646387328,1778646387673,1778646387673,212327,212,81150.21,81159.85,81181.38,0.188758,0.240384,0.783390,0.730811,0.551182,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.111510,0.169107,-0.057597,0,0.058931,0.116697,-0.057766,0,-0.087118,-0.027940,-0.059178,0
2026-05-13T04:26:28.359Z,1778646387000,1778646387328,1778646388359,1778646388359,211641,212,81150.21,81159.85,81181.38,0.188758,0.240384,0.783763,0.731140,0.551272,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.111883,0.160215,-0.048332,0,0.059260,0.107774,-0.048513,0,-0.087028,-0.037558,-0.049470,0
2026-05-13T04:26:29.399Z,1778646388000,1778646387328,1778646389399,1778646389399,210601,211,81150.21,81159.86,81181.38,0.188758,0.240384,0.784330,0.731642,0.551464,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.112450,0.151324,-0.038874,0,0.059762,0.098851,-0.039089,0,-0.086836,-0.046491,-0.040344,0
2026-05-13T04:26:30.674Z,1778646389000,1778646390333,1778646390674,1778646390674,209326,209,81150.21,81159.86,81181.38,0.188758,0.240384,0.785030,0.732262,0.551607,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.113150,0.142480,-0.029330,0,0.060382,0.089970,-0.029588,0,-0.086693,-0.056390,-0.030304,0
2026-05-13T04:26:31.375Z,1778646390000,1778646390333,1778646391375,1778646391375,208625,209,81150.21,81159.86,81181.38,0.188758,0.240384,0.785418,0.732604,0.551696,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.113538,0.133692,-0.020154,0,0.060724,0.081138,-0.020414,0,-0.086604,-0.065295,-0.021309,0
2026-05-13T04:26:32.571Z,1778646391000,1778646392387,1778646392571,1778646392571,207429,207,81150.21,81159.86,81181.38,0.188758,0.240384,0.786082,0.733192,0.551842,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.114202,0.124910,-0.010708,0,0.061312,0.072312,-0.011000,0,-0.086458,-0.073118,-0.013341,0
2026-05-13T04:26:33.107Z,1778646392000,1778646392387,1778646393107,1778646393107,206893,207,81150.21,81159.32,81181.38,0.188758,0.240384,0.786381,0.733457,0.549003,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.114501,0.118203,-0.003702,0,0.061577,0.065556,-0.003979,0,-0.089297,-0.080931,-0.008367,0
2026-05-13T04:26:34.248Z,1778646393000,1778646392387,1778646394248,1778646394248,205752,206,81150.21,81160.05,81181.38,0.188758,0.240384,0.787021,0.734025,0.553075,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.115141,0.116559,-0.001418,0,0.062145,0.063867,-0.001722,0,-0.085225,-0.081984,-0.003242,0
2026-05-13T04:26:35.305Z,1778646394000,1778646392387,1778646395305,1778646395305,204695,205,81150.21,81160.03,81181.38,0.188758,0.240384,0.787617,0.734554,0.553079,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.115737,0.114948,0.000789,0,0.062674,0.062207,0.000466,0,-0.085221,-0.083028,-0.002194,0
2026-05-13T04:26:35.679Z,1778646394000,1778646395408,1778646395679,1778646395679,204321,204,81150.21,81160.03,81181.38,0.188758,0.240384,0.787829,0.734742,0.553127,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.105769,0.113358,-0.007590,0,0.052682,0.060567,-0.007885,0,-0.094993,-0.084797,-0.010196,0
2026-05-13T04:26:36.420Z,1778646395000,1778646395408,1778646396420,1778646396420,203580,204,81150.21,81160.06,81181.38,0.188758,0.240384,0.788250,0.735116,0.553392,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.106190,0.112788,-0.006598,0,0.053056,0.059945,-0.006889,0,-0.094728,-0.087547,-0.007181,0
2026-05-13T04:26:37.617Z,1778646396000,1778646397301,1778646397617,1778646397617,202383,202,81150.21,81160.26,81181.38,0.188758,0.240384,0.788934,0.735724,0.554647,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.106874,0.112256,-0.005382,0,0.053664,0.059357,-0.005694,0,-0.093473,-0.088308,-0.005165,0
2026-05-13T04:26:38.024Z,1778646397000,1778646397301,1778646398024,1778646398024,201976,202,81150.21,81160.28,81181.38,0.188758,0.240384,0.789168,0.735931,0.554822,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.107108,0.111755,-0.004647,0,0.053871,0.058798,-0.004926,0,-0.093298,-0.088953,-0.004345,0
2026-05-13T04:26:39.231Z,1778646398000,1778646398358,1778646399231,1778646399231,200769,201,81150.21,81160.37,81181.38,0.188758,0.240384,0.789864,0.736551,0.555471,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.107804,0.111221,-0.003417,0,0.054491,0.058209,-0.003718,0,-0.092649,-0.089599,-0.003050,0
2026-05-13T04:26:40.203Z,1778646399000,1778646398358,1778646400203,1778646400203,199797,200,81150.21,81160.18,81181.38,0.188758,0.240384,0.790429,0.737053,0.554569,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.108369,0.110686,-0.002317,0,0.054993,0.057620,-0.002627,0,-0.093551,-0.090195,-0.003356,0
2026-05-13T04:26:41.381Z,1778646400000,1778646398358,1778646401381,1778646401381,198619,199,81150.21,81160.17,81181.38,0.188758,0.240384,0.791117,0.737666,0.554667,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.109057,0.110169,-0.001112,0,0.055606,0.057047,-0.001441,0,-0.093453,-0.090889,-0.002564,0
2026-05-13T04:26:42.081Z,1778646401000,1778646398358,1778646402081,1778646402081,197919,198,81150.21,81160.17,81181.38,0.188758,0.240384,0.791529,0.738033,0.554750,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.109469,0.109655,-0.000186,0,0.055973,0.056476,-0.000503,0,-0.093370,-0.091589,-0.001782,0
2026-05-13T04:26:43.023Z,1778646402000,1778646402171,1778646403023,1778646403023,196977,197,81150.21,81160.17,81181.38,0.188758,0.240384,0.792085,0.738528,0.554892,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.110025,0.109152,0.000873,0,0.056468,0.055915,0.000553,0,-0.093228,-0.091996,-0.001232,0
2026-05-13T04:26:44.091Z,1778646403000,1778646402171,1778646404091,1778646404091,195909,196,81150.21,81160.17,81181.38,0.188758,0.240384,0.792719,0.739094,0.555042,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.110659,0.108640,0.002019,0,0.057034,0.055348,0.001686,0,-0.093078,-0.092796,-0.000282,0
2026-05-13T04:26:45.232Z,1778646404000,1778646402171,1778646405232,1778646405232,194768,195,81150.21,81160.17,81181.38,0.188758,0.240384,0.793401,0.739703,0.555203,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.111341,0.108132,0.003209,0,0.057643,0.054784,0.002859,0,-0.092917,-0.093582,0.000665,0
2026-05-13T04:26:46.222Z,1778646405000,1778646402171,1778646406222,1778646406222,193778,194,81150.21,81160.08,81181.38,0.188758,0.240384,0.793997,0.740235,0.554829,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.111937,0.108690,0.003247,0,0.058175,0.055280,0.002895,0,-0.093291,-0.093375,0.000084,0
2026-05-13T04:26:47.305Z,1778646406000,1778646402171,1778646407305,1778646407305,192695,193,81150.21,81160.08,81181.38,0.188758,0.240384,0.794653,0.740822,0.554986,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.112593,0.109264,0.003328,0,0.058762,0.055792,0.002970,0,-0.093134,-0.093231,0.000097,0
2026-05-13T04:26:48.311Z,1778646407000,1778646407324,1778646408311,1778646408311,191689,192,81150.21,81160.07,81181.38,0.188758,0.240384,0.795266,0.741370,0.555116,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.113206,0.109836,0.003370,0,0.059310,0.056302,0.003008,0,-0.093004,-0.093197,0.000193,0
2026-05-13T04:26:49.445Z,1778646408000,1778646409391,1778646409445,1778646409445,190555,191,81150.21,81160.02,81181.38,0.188758,0.240384,0.795961,0.741992,0.554945,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.113901,0.110446,0.003455,0,0.059932,0.056846,0.003087,0,-0.093175,-0.093168,-0.000007,0
2026-05-13T04:26:50.045Z,1778646409000,1778646409391,1778646410045,1778646410045,189955,190,81150.21,81160.01,81181.38,0.188758,0.240384,0.796331,0.742324,0.555025,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.114271,0.111056,0.003215,0,0.060264,0.057390,0.002874,0,-0.093095,-0.093220,0.000125,0
2026-05-13T04:26:51.171Z,1778646410000,1778646410421,1778646411171,1778646411171,188829,189,81150.21,81159.98,81181.38,0.188758,0.240384,0.797029,0.742949,0.554997,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.114969,0.111646,0.003323,0,0.060889,0.057917,0.002973,0,-0.093123,-0.093175,0.000052,0
2026-05-13T04:26:52.194Z,1778646411000,1778646410421,1778646412194,1778646412194,187806,188,81150.21,81159.98,81181.38,0.188758,0.240384,0.797667,0.743522,0.555136,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.115607,0.112237,0.003370,0,0.061462,0.058445,0.003017,0,-0.092984,-0.093142,0.000157,0
2026-05-13T04:26:53.157Z,1778646412000,1778646410421,1778646413157,1778646413157,186843,187,81150.21,81159.98,81181.38,0.188758,0.240384,0.798272,0.744064,0.555290,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.116212,0.112851,0.003361,0,0.062004,0.058994,0.003010,0,-0.092830,-0.093103,0.000273,0
2026-05-13T04:26:53.720Z,1778646412000,1778646413408,1778646413720,1778646413720,186280,186,81150.21,81159.98,81181.38,0.188758,0.240384,0.798627,0.744383,0.555374,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.126747,0.113470,0.013277,0,0.072503,0.059548,0.012955,0,-0.082926,-0.093063,0.010137,0
2026-05-13T04:26:53.956Z,1778646412000,1778646413408,1778646413956,1778646413956,186044,186,81150.21,81159.98,81181.38,0.188758,0.240384,0.798776,0.744517,0.555409,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.167616,0.115078,0.052537,1,0.113357,0.061094,0.052263,1,-0.043611,-0.092048,0.048437,0
2026-05-13T04:26:54.334Z,1778646413000,1778646413408,1778646414334,1778646414334,185666,186,81150.21,81159.98,81181.38,0.188758,0.240384,0.799015,0.744732,0.555452,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.167855,0.120706,0.047149,1,0.113572,0.066666,0.046906,1,-0.033748,-0.087117,0.053370,0
2026-05-13T04:26:54.705Z,1778646413000,1778646414376,1778646414705,1778646414705,185295,185,81150.21,81159.98,81181.38,0.188758,0.240384,0.799251,0.744944,0.555508,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.178271,0.126298,0.051973,1,0.123964,0.072206,0.051758,1,-0.033692,-0.081163,0.047471,0
2026-05-13T04:26:54.779Z,1778646413000,1778646414376,1778646414779,1778646414779,185221,185,81150.21,81159.98,81181.38,0.188758,0.240384,0.799298,0.744986,0.555519,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.178318,0.132865,0.045452,1,0.124006,0.078726,0.045280,1,-0.023861,-0.075219,0.051358,0
2026-05-13T04:26:55.320Z,1778646414000,1778646414376,1778646415320,1778646415320,184680,185,81150.21,81159.97,81181.38,0.188758,0.240384,0.799642,0.745296,0.555576,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.188842,0.139377,0.049466,1,0.134496,0.085195,0.049301,1,-0.023804,-0.068304,0.044501,0
2026-05-13T04:26:56.826Z,1778646415000,1778646416243,1778646416826,1778646416826,183174,183,81150.21,81159.40,81181.38,0.188758,0.240384,0.800608,0.746165,0.552525,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.189808,0.146871,0.042937,1,0.135365,0.092652,0.042713,1,-0.026855,-0.061367,0.034512,0
2026-05-13T04:26:57.438Z,1778646416000,1778646417383,1778646417438,1778646417438,182562,183,81150.21,81159.83,81181.38,0.188758,0.240384,0.801002,0.746520,0.555075,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.190202,0.154424,0.035778,0,0.135720,0.100162,0.035558,0,-0.024305,-0.054743,0.030438,0
2026-05-13T04:26:58.548Z,1778646417000,1778646418389,1778646418548,1778646418548,181452,181,81150.21,81159.93,81181.38,0.188758,0.240384,0.801723,0.747169,0.555792,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.201103,0.161948,0.039155,0,0.146549,0.107645,0.038904,0,-0.003948,-0.047862,0.043914,0
2026-05-13T04:26:58.949Z,1778646417000,1778646418389,1778646418949,1778646418949,181051,181,81150.21,81159.93,81181.38,0.188758,0.240384,0.801984,0.747405,0.555854,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.211544,0.170497,0.041047,1,0.156965,0.116154,0.040811,1,-0.003886,-0.038958,0.035072,0
2026-05-13T04:26:58.954Z,1778646418000,1778646418389,1778646418954,1778646418954,181046,181,81150.21,81159.93,81181.38,0.188758,0.240384,0.801987,0.747408,0.555854,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.211547,0.180030,0.031517,0,0.156968,0.125650,0.031318,0,-0.003886,-0.030064,0.026178,0
2026-05-13T04:27:00.049Z,1778646419000,1778646419344,1778646420049,1778646420049,179951,180,81150.21,81159.37,81181.38,0.188758,0.240384,0.802704,0.748054,0.552822,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.212264,0.188511,0.023754,0,0.157614,0.134096,0.023518,0,-0.006918,-0.022160,0.015241,0
2026-05-13T04:27:00.379Z,1778646419000,1778646419344,1778646420379,1778646420379,179621,180,81150.21,81159.37,81181.38,0.188758,0.240384,0.802921,0.748250,0.552870,0.570000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.430000,0.171761,0.192975,-0.021214,0,0.117090,0.138522,-0.021431,0,-0.006870,-0.018490,0.011621,0
2026-05-13T04:27:00.395Z,1778646419000,1778646419344,1778646420395,1778646420395,179605,180,81150.21,81159.37,81181.38,0.188758,0.240384,0.802932,0.748260,0.552873,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,0.171772,0.193366,-0.021594,0,0.117100,0.138874,-0.021774,0,-0.016687,-0.015803,-0.000885,0
2026-05-13T04:27:00.414Z,1778646419000,1778646419344,1778646420414,1778646420414,179586,180,81150.21,81159.37,81181.38,0.188758,0.240384,0.802944,0.748271,0.552876,0.580000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.420000,0.161604,0.192716,-0.031112,0,0.106931,0.138187,-0.031256,0,-0.016684,-0.014102,-0.002582,0
2026-05-13T04:27:00.425Z,1778646419000,1778646419344,1778646420425,1778646420425,179575,180,81150.21,81159.37,81181.38,0.188758,0.240384,0.802952,0.748278,0.552877,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.161612,0.191045,-0.029433,0,0.106938,0.136480,-0.029542,0,-0.046143,-0.013384,-0.032758,0
2026-05-13T04:27:00.758Z,1778646419000,1778646420355,1778646420758,1778646420758,179242,179,81150.21,81159.37,81181.38,0.188758,0.240384,0.803171,0.748476,0.552926,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.151651,0.188322,-0.036670,0,0.096956,0.133724,-0.036768,0,-0.065734,-0.015618,-0.050115,-1
2026-05-13T04:27:01.032Z,1778646420000,1778646420355,1778646421032,1778646421032,178968,179,81150.21,81159.35,81181.38,0.188758,0.240384,0.803352,0.748639,0.552857,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.151832,0.184506,-0.032674,0,0.097119,0.129883,-0.032764,0,-0.065803,-0.019506,-0.046297,-1
2026-05-13T04:27:02.164Z,1778646421000,1778646421364,1778646422164,1778646422164,177836,178,81150.21,81159.51,81181.38,0.188758,0.240384,0.804104,0.749318,0.553940,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.152584,0.180669,-0.028086,0,0.097798,0.126023,-0.028225,0,-0.064720,-0.023656,-0.041064,-1
2026-05-13T04:27:02.361Z,1778646421000,1778646421364,1778646422361,1778646422361,177639,178,81150.21,81159.51,81181.38,0.188758,0.240384,0.804235,0.749437,0.553970,0.630000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.370000,0.111995,0.175817,-0.063822,0,0.057197,0.121148,-0.063951,0,-0.064690,-0.029733,-0.034957,0
2026-05-13T04:27:02.631Z,1778646421000,1778646422399,1778646422631,1778646422631,177369,177,81150.21,81159.51,81181.38,0.188758,0.240384,0.804415,0.749600,0.554011,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.122355,0.165862,-0.043507,0,0.067540,0.111171,-0.043631,0,-0.094109,-0.035813,-0.058296,-1
2026-05-13T04:27:03.105Z,1778646422000,1778646422399,1778646423105,1778646423105,176895,177,81150.21,81159.56,81181.38,0.188758,0.240384,0.804732,0.749887,0.554411,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.122672,0.156943,-0.034271,0,0.067827,0.102228,-0.034402,0,-0.093709,-0.044836,-0.048873,-1
