iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T20:01:03.650Z,1777060862000,1777060863418,1777060863650,1777060863650,836350,836,77650.50,77568.47,77596.33,0.247996,0.302849,0.292184,0.327006,0.289478,0.210000,0.230000,0.770000,0.790000,0.062184,0.025806,0.036378,1,0.097006,0.066232,0.030775,1,0.059478,0.087399,-0.027921,0
2026-04-24T20:01:03.715Z,1777060862000,1777060863418,1777060863715,1777060863715,836285,836,77650.50,77568.47,77596.33,0.247996,0.302849,0.292177,0.327000,0.289471,0.220000,0.230000,0.770000,0.780000,0.062177,0.029895,0.032282,1,0.097000,0.069790,0.027210,0,0.059471,0.084617,-0.025146,0
2026-04-24T20:01:04.107Z,1777060863000,1777060863418,1777060864107,1777060864107,835893,836,77650.50,77568.03,77596.33,0.247996,0.302849,0.292133,0.326962,0.288408,0.220000,0.230000,0.770000,0.780000,0.062133,0.033997,0.028136,0,0.096962,0.073361,0.023602,0,0.058408,0.081853,-0.023444,0
2026-04-24T20:01:04.161Z,1777060863000,1777060863418,1777060864161,1777060864161,835839,836,77650.50,77568.03,77596.33,0.247996,0.302849,0.292127,0.326957,0.288402,0.220000,0.240000,0.760000,0.780000,0.052127,0.038108,0.014019,0,0.086957,0.076939,0.010018,0,0.048402,0.079213,-0.030811,0
2026-04-24T20:01:04.216Z,1777060863000,1777060863418,1777060864216,1777060864216,835784,836,77650.50,77568.03,77596.33,0.247996,0.302849,0.292121,0.326952,0.288396,0.230000,0.250000,0.750000,0.770000,0.042121,0.040221,0.001900,0,0.076952,0.078519,-0.001568,0,0.038396,0.074574,-0.036178,0
2026-04-24T20:01:04.345Z,1777060863000,1777060863418,1777060864345,1777060864345,835655,836,77650.50,77568.03,77596.33,0.247996,0.302849,0.292106,0.326939,0.288381,0.240000,0.250000,0.750000,0.760000,0.042106,0.041350,0.000756,0,0.076939,0.079114,-0.002175,0,0.038381,0.069479,-0.031098,0
2026-04-24T20:01:04.484Z,1777060863000,1777060864340,1777060864484,1777060864484,835516,836,77650.50,77568.03,77596.33,0.247996,0.302849,0.292091,0.326926,0.288365,0.240000,0.260000,0.740000,0.760000,0.032091,0.042487,-0.010396,0,0.066926,0.079715,-0.012789,0,0.028365,0.064516,-0.036151,0
2026-04-24T20:01:04.631Z,1777060863000,1777060864340,1777060864631,1777060864631,835369,835,77650.50,77568.03,77596.33,0.247996,0.302849,0.292074,0.326912,0.288349,0.250000,0.260000,0.740000,0.750000,0.032074,0.044176,-0.012102,0,0.066912,0.080693,-0.013782,0,0.028349,0.058553,-0.030205,0
2026-04-24T20:01:05.298Z,1777060864000,1777060864340,1777060865298,1777060865298,834702,835,77650.50,77573.28,77596.33,0.247996,0.302849,0.291999,0.326847,0.300510,0.250000,0.260000,0.740000,0.750000,0.031999,0.047150,-0.015150,0,0.066847,0.082823,-0.015976,0,0.040510,0.052629,-0.012119,0
2026-04-24T20:01:05.628Z,1777060864000,1777060865427,1777060865628,1777060865628,834372,834,77650.50,77573.28,77596.33,0.247996,0.302849,0.291962,0.326815,0.300474,0.250000,0.270000,0.730000,0.750000,0.021962,0.049121,-0.027159,0,0.056815,0.083952,-0.027137,0,0.030474,0.046925,-0.016451,0
2026-04-24T20:01:05.663Z,1777060864000,1777060865427,1777060865663,1777060865663,834337,834,77650.50,77573.28,77596.33,0.247996,0.302849,0.291958,0.326812,0.300471,0.260000,0.270000,0.730000,0.740000,0.021958,0.044098,-0.022139,0,0.056812,0.078932,-0.022120,0,0.030471,0.043023,-0.012553,0
2026-04-24T20:01:06.338Z,1777060865000,1777060865427,1777060866338,1777060866338,833662,834,77650.50,77587.13,77596.33,0.247996,0.302849,0.291883,0.326747,0.333757,0.260000,0.270000,0.730000,0.740000,0.021883,0.040075,-0.018193,0,0.056747,0.074912,-0.018166,0,0.063757,0.040123,0.023634,0
2026-04-24T20:01:07.388Z,1777060866000,1777060866431,1777060867388,1777060867388,832612,833,77650.50,77588.16,77596.33,0.247996,0.302849,0.291764,0.326645,0.336197,0.260000,0.270000,0.730000,0.740000,0.021764,0.036046,-0.014281,0,0.056645,0.070887,-0.014242,0,0.066197,0.040551,0.025646,0
2026-04-24T20:01:08.064Z,1777060867000,1777060867422,1777060868064,1777060868064,831936,832,77650.50,77587.72,77596.33,0.247996,0.302849,0.291688,0.326579,0.335053,0.260000,0.270000,0.730000,0.740000,0.021688,0.032009,-0.010321,0,0.056579,0.066855,-0.010276,0,0.065053,0.041330,0.023723,0
2026-04-24T20:01:09.382Z,1777060868000,1777060868431,1777060869382,1777060869382,830618,831,77650.50,77590.95,77596.33,0.247996,0.302849,0.291539,0.326451,0.342961,0.270000,0.280000,0.720000,0.730000,0.011539,0.028965,-0.017426,0,0.046451,0.063817,-0.017366,0,0.062961,0.042995,0.019966,0
2026-04-24T20:01:10.261Z,1777060869000,1777060869430,1777060870261,1777060870261,829739,830,77650.50,77591.03,77596.33,0.247996,0.302849,0.291440,0.326366,0.343076,0.270000,0.280000,0.720000,0.730000,0.011440,0.025907,-0.014467,0,0.046366,0.060767,-0.014402,0,0.063076,0.045452,0.017624,0
2026-04-24T20:01:11.276Z,1777060870000,1777060870409,1777060871276,1777060871276,828724,829,77650.50,77588.07,77596.33,0.247996,0.302849,0.291324,0.326267,0.335622,0.270000,0.280000,0.720000,0.730000,0.011324,0.022840,-0.011515,0,0.046267,0.057710,-0.011443,0,0.055622,0.047921,0.007701,0
2026-04-24T20:01:12.498Z,1777060871000,1777060872342,1777060872498,1777060872498,827502,828,77650.50,77589.13,77596.33,0.247996,0.302849,0.291186,0.326147,0.338136,0.270000,0.280000,0.720000,0.730000,0.011186,0.020763,-0.009578,0,0.046147,0.055644,-0.009497,0,0.058136,0.050647,0.007490,0
2026-04-24T20:01:13.167Z,1777060872000,1777060872342,1777060873167,1777060873167,826833,827,77650.50,77591.00,77596.33,0.247996,0.302849,0.291110,0.326082,0.342731,0.270000,0.280000,0.720000,0.730000,0.011110,0.018674,-0.007565,0,0.046082,0.053568,-0.007486,0,0.062731,0.053626,0.009105,0
2026-04-24T20:01:13.399Z,1777060872000,1777060872342,1777060873399,1777060873399,826601,827,77650.50,77591.00,77596.33,0.247996,0.302849,0.291083,0.326059,0.342710,0.260000,0.270000,0.730000,0.740000,0.021083,0.016585,0.004498,0,0.056059,0.051491,0.004568,0,0.072710,0.055848,0.016863,0
2026-04-24T20:01:14.390Z,1777060873000,1777060873408,1777060874390,1777060874390,825610,826,77650.50,77591.69,77596.33,0.247996,0.302849,0.290970,0.325962,0.344362,0.260000,0.270000,0.730000,0.740000,0.020970,0.016497,0.004473,0,0.055962,0.051416,0.004547,0,0.074362,0.060071,0.014290,0
2026-04-24T20:01:15.553Z,1777060874000,1777060875283,1777060875553,1777060875553,824447,824,77650.50,77590.75,77596.33,0.247996,0.302849,0.290837,0.325848,0.341894,0.260000,0.270000,0.730000,0.740000,0.020837,0.016399,0.004439,0,0.055848,0.051331,0.004517,0,0.071894,0.064460,0.007433,0
2026-04-24T20:01:16.293Z,1777060875000,1777060875283,1777060876293,1777060876293,823707,824,77650.50,77587.51,77596.33,0.247996,0.302849,0.290753,0.325775,0.333762,0.260000,0.270000,0.730000,0.740000,0.020753,0.016294,0.004459,0,0.055775,0.051241,0.004534,0,0.063762,0.065274,-0.001512,0
2026-04-24T20:01:17.561Z,1777060876000,1777060877383,1777060877561,1777060877561,822439,822,77650.50,77587.48,77596.33,0.247996,0.302849,0.290608,0.325650,0.333585,0.260000,0.270000,0.730000,0.740000,0.020608,0.016193,0.004415,0,0.055650,0.051154,0.004496,0,0.063585,0.065031,-0.001446,0
2026-04-24T20:01:18.243Z,1777060877000,1777060877383,1777060878243,1777060878243,821757,822,77650.50,77587.67,77596.33,0.247996,0.302849,0.290529,0.325583,0.333982,0.260000,0.270000,0.730000,0.740000,0.020529,0.016085,0.004444,0,0.055583,0.051061,0.004522,0,0.063982,0.064884,-0.000901,0
2026-04-24T20:01:19.548Z,1777060878000,1777060879431,1777060879548,1777060879548,820452,820,77650.50,77587.88,77596.33,0.247996,0.302849,0.290379,0.325454,0.334375,0.260000,0.270000,0.730000,0.740000,0.020379,0.016984,0.003395,0,0.055454,0.051974,0.003480,0,0.064375,0.064986,-0.000611,0
2026-04-24T20:01:20.158Z,1777060879000,1777060879431,1777060880158,1777060880158,819842,820,77650.50,77589.40,77596.33,0.247996,0.302849,0.290309,0.325393,0.338093,0.260000,0.270000,0.730000,0.740000,0.020309,0.017878,0.002431,0,0.055393,0.052883,0.002511,0,0.068093,0.065116,0.002977,0
2026-04-24T20:01:21.521Z,1777060880000,1777060880431,1777060881521,1777060881521,818479,818,77650.50,77589.37,77596.33,0.247996,0.302849,0.290152,0.325258,0.337915,0.260000,0.270000,0.730000,0.740000,0.020152,0.018776,0.001376,0,0.055258,0.053795,0.001463,0,0.067915,0.066363,0.001552,0
2026-04-24T20:01:22.217Z,1777060881000,1777060880431,1777060882217,1777060882217,817783,818,77650.50,77589.41,77596.33,0.247996,0.302849,0.290072,0.325189,0.337940,0.260000,0.270000,0.730000,0.740000,0.020072,0.019673,0.000399,0,0.055189,0.054707,0.000483,0,0.067940,0.067341,0.000599,0
2026-04-24T20:01:23.543Z,1777060882000,1777060883310,1777060883543,1777060883543,816457,816,77650.50,77589.32,77596.33,0.247996,0.302849,0.289918,0.325057,0.337586,0.260000,0.270000,0.730000,0.740000,0.019918,0.020569,-0.000651,0,0.055057,0.055617,-0.000560,0,0.067586,0.067862,-0.000275,0
2026-04-24T20:01:24.347Z,1777060883000,1777060883310,1777060884347,1777060884347,815653,816,77650.50,77589.41,77596.33,0.247996,0.302849,0.289825,0.324977,0.337729,0.260000,0.270000,0.730000,0.740000,0.019825,0.020453,-0.000628,0,0.054977,0.055517,-0.000540,0,0.067729,0.067349,0.000380,0
2026-04-24T20:01:24.627Z,1777060883000,1777060884431,1777060884627,1777060884627,815373,815,77650.50,77589.41,77608.42,0.247996,0.302849,0.333437,0.362144,0.337703,0.280000,0.300000,0.700000,0.720000,0.033437,0.020338,0.013098,0,0.062144,0.055419,0.006725,0,0.037703,0.066686,-0.028983,0
2026-04-24T20:01:24.996Z,1777060883000,1777060884431,1777060884996,1777060884996,815004,815,77650.50,77589.41,77608.42,0.247996,0.302849,0.333401,0.362114,0.337669,0.290000,0.300000,0.700000,0.710000,0.033401,0.021598,0.011803,0,0.062114,0.056048,0.006066,0,0.037669,0.063267,-0.025599,0
2026-04-24T20:01:25.614Z,1777060884000,1777060885428,1777060885614,1777060885614,814386,814,77650.50,77589.29,77608.42,0.247996,0.302849,0.333342,0.362064,0.337331,0.300000,0.330000,0.670000,0.700000,0.003342,0.022863,-0.019521,0,0.032064,0.056682,-0.024618,0,0.007331,0.060658,-0.053327,0
2026-04-24T20:01:26.339Z,1777060885000,1777060885428,1777060886339,1777060886339,813661,814,77650.50,77591.90,77608.42,0.247996,0.302849,0.333273,0.362006,0.343796,0.310000,0.320000,0.680000,0.690000,0.013273,0.021137,-0.007864,0,0.042006,0.054323,-0.012318,0,0.023796,0.055032,-0.031237,0
2026-04-24T20:01:27.715Z,1777060886000,1777060887333,1777060887715,1777060887715,812285,812,77650.50,77600.31,77610.39,0.247996,0.302849,0.340503,0.368101,0.365127,0.310000,0.330000,0.670000,0.690000,0.010503,0.020411,-0.009908,0,0.038101,0.052966,-0.014864,0,0.035127,0.051014,-0.015887,0
2026-04-24T20:01:28.341Z,1777060887000,1777060887333,1777060888341,1777060888341,811659,812,77650.50,77601.39,77610.39,0.247996,0.302849,0.340445,0.368053,0.367862,0.310000,0.330000,0.670000,0.690000,0.010445,0.019423,-0.008978,0,0.038053,0.051230,-0.013178,0,0.037862,0.048089,-0.010227,0
2026-04-24T20:01:28.576Z,1777060887000,1777060888424,1777060888576,1777060888576,811424,811,77650.50,77601.39,77610.39,0.247996,0.302849,0.340423,0.368034,0.367844,0.320000,0.330000,0.670000,0.680000,0.010423,0.018437,-0.008013,0,0.038034,0.049496,-0.011462,0,0.037844,0.045066,-0.007222,0
2026-04-24T20:01:30.305Z,1777060889000,1777060889422,1777060890305,1777060890305,809695,810,77650.50,77602.99,77615.17,0.247996,0.302849,0.358363,0.383091,0.371851,0.320000,0.330000,0.670000,0.680000,0.028363,0.017464,0.010899,0,0.053091,0.047774,0.005317,0,0.041851,0.042059,-0.000208,0
2026-04-24T20:01:31.355Z,1777060890000,1777060890431,1777060891355,1777060891355,808645,809,77650.50,77603.57,77615.17,0.247996,0.302849,0.358276,0.383018,0.373277,0.320000,0.330000,0.670000,0.680000,0.028276,0.018293,0.009982,0,0.053018,0.047564,0.005454,0,0.043277,0.039450,0.003827,0
2026-04-24T20:01:32.419Z,1777060891000,1777060891411,1777060892419,1777060892419,807581,808,77650.50,77605.20,77615.17,0.247996,0.302849,0.358187,0.382944,0.377446,0.320000,0.340000,0.660000,0.680000,0.018187,0.019129,-0.000942,0,0.042944,0.047360,-0.004417,0,0.037446,0.037019,0.000427,0
2026-04-24T20:01:33.561Z,1777060892000,1777060893427,1777060893561,1777060893561,806439,806,77650.50,77606.55,77615.17,0.247996,0.302849,0.358091,0.382864,0.380887,0.320000,0.340000,0.660000,0.680000,0.018091,0.018965,-0.000874,0,0.042864,0.046157,-0.003293,0,0.040887,0.033991,0.006896,0
2026-04-24T20:01:34.090Z,1777060893000,1777060893427,1777060894090,1777060894090,805910,806,77650.50,77606.66,77615.17,0.247996,0.302849,0.358047,0.382826,0.381157,0.320000,0.340000,0.660000,0.680000,0.018047,0.017430,0.000616,0,0.042826,0.044229,-0.001402,0,0.041157,0.034309,0.006848,0
2026-04-24T20:01:35.155Z,1777060894000,1777060894425,1777060895155,1777060895155,804845,805,77650.50,77606.64,77615.17,0.247996,0.302849,0.357957,0.382752,0.381023,0.320000,0.340000,0.660000,0.680000,0.017957,0.015895,0.002062,0,0.042752,0.042300,0.000451,0,0.041023,0.034658,0.006365,0
2026-04-24T20:01:35.979Z,1777060894000,1777060895397,1777060895979,1777060895979,804021,804,77650.50,77606.64,77615.17,0.247996,0.302849,0.357888,0.382694,0.380964,0.330000,0.340000,0.660000,0.670000,0.017888,0.017356,0.000531,0,0.042694,0.043369,-0.000675,0,0.040964,0.038027,0.002937,0
2026-04-24T20:01:36.203Z,1777060895000,1777060895397,1777060896203,1777060896203,803797,804,77650.50,77608.43,77615.17,0.247996,0.302849,0.357869,0.382678,0.385667,0.330000,0.340000,0.660000,0.670000,0.017869,0.017818,0.000051,0,0.042678,0.043438,-0.000760,0,0.045667,0.039744,0.005923,0
2026-04-24T20:01:37.325Z,1777060896000,1777060896401,1777060897325,1777060897325,802675,803,77650.50,77608.49,77615.17,0.247996,0.302849,0.357774,0.382599,0.385746,0.330000,0.340000,0.660000,0.670000,0.017774,0.018555,-0.000780,0,0.042599,0.043895,-0.001297,0,0.045746,0.040798,0.004948,0
2026-04-24T20:01:38.264Z,1777060897000,1777060897430,1777060898264,1777060898264,801736,802,77650.50,77608.50,77615.17,0.247996,0.302849,0.357695,0.382532,0.385703,0.330000,0.340000,0.660000,0.670000,0.017695,0.019287,-0.001593,0,0.042532,0.044350,-0.001818,0,0.045703,0.041586,0.004117,0
2026-04-24T20:01:39.379Z,1777060898000,1777060898429,1777060899379,1777060899379,800621,801,77650.50,77608.42,77615.17,0.247996,0.302849,0.357600,0.382453,0.385406,0.330000,0.340000,0.660000,0.670000,0.017600,0.020015,-0.002414,0,0.042453,0.044800,-0.002346,0,0.045406,0.042372,0.003034,0
2026-04-24T20:01:40.415Z,1777060899000,1777060898429,1777060900415,1777060900415,799585,800,77650.50,77604.92,77615.17,0.247996,0.302849,0.357512,0.382380,0.376118,0.330000,0.340000,0.660000,0.670000,0.017512,0.018938,-0.001426,0,0.042380,0.043736,-0.001356,0,0.036118,0.042728,-0.006609,0
2026-04-24T20:01:41.481Z,1777060900000,1777060901425,1777060901481,1777060901481,798519,799,77650.50,77604.75,77615.17,0.247996,0.302849,0.357422,0.382304,0.375603,0.330000,0.340000,0.660000,0.670000,0.017422,0.017862,-0.000440,0,0.042304,0.042672,-0.000368,0,0.035603,0.042012,-0.006408,0
2026-04-24T20:01:42.000Z,1777060901000,1777060901425,1777060902000,1777060902000,798000,798,77650.50,77604.75,77615.17,0.247996,0.302849,0.357378,0.382267,0.375564,0.330000,0.340000,0.660000,0.670000,0.017378,0.017785,-0.000408,0,0.042267,0.042608,-0.000341,0,0.035564,0.041827,-0.006263,0
2026-04-24T20:01:43.042Z,1777060902000,1777060902408,1777060903042,1777060903042,796958,797,77650.50,77604.94,77615.17,0.247996,0.302849,0.357289,0.382193,0.375984,0.330000,0.340000,0.660000,0.670000,0.017289,0.017714,-0.000425,0,0.042193,0.042548,-0.000356,0,0.035984,0.041295,-0.005311,0
2026-04-24T20:01:44.197Z,1777060903000,1777060903411,1777060904197,1777060904197,795803,796,77650.50,77608.22,77617.01,0.247996,0.302849,0.364353,0.388100,0.384554,0.330000,0.340000,0.660000,0.670000,0.024353,0.017638,0.006715,0,0.048100,0.042485,0.005614,0,0.044554,0.040778,0.003776,0
2026-04-24T20:01:45.166Z,1777060904000,1777060904391,1777060905166,1777060905166,794834,795,77650.50,77607.09,77617.01,0.247996,0.302849,0.364274,0.388033,0.381490,0.330000,0.340000,0.660000,0.670000,0.024274,0.018278,0.005996,0,0.048033,0.043020,0.005014,0,0.041490,0.041131,0.000359,0
2026-04-24T20:01:46.348Z,1777060905000,1777060905406,1777060906348,1777060906348,793652,794,77650.50,77608.54,77617.01,0.247996,0.302849,0.364177,0.387953,0.385230,0.330000,0.340000,0.660000,0.670000,0.024177,0.018917,0.005261,0,0.047953,0.043554,0.004399,0,0.045230,0.041184,0.004046,0
2026-04-24T20:01:47.270Z,1777060906000,1777060906375,1777060907270,1777060907270,792730,793,77650.50,77609.11,77617.01,0.247996,0.302849,0.364102,0.387890,0.386697,0.330000,0.340000,0.660000,0.670000,0.024102,0.019547,0.004554,0,0.047890,0.044081,0.003808,0,0.046697,0.041140,0.005557,0
2026-04-24T20:01:48.344Z,1777060907000,1777060907412,1777060908344,1777060908344,791656,792,77650.50,77609.11,77617.01,0.247996,0.302849,0.364014,0.387816,0.386624,0.330000,0.340000,0.660000,0.670000,0.024014,0.020180,0.003833,0,0.047816,0.044610,0.003206,0,0.046624,0.041235,0.005389,0
2026-04-24T20:01:49.386Z,1777060908000,1777060907412,1777060909386,1777060909386,790614,791,77650.50,77609.18,77617.01,0.247996,0.302849,0.363928,0.387745,0.386725,0.330000,0.340000,0.660000,0.670000,0.023928,0.020812,0.003116,0,0.047745,0.045139,0.002606,0,0.046725,0.041327,0.005398,0
2026-04-24T20:01:50.444Z,1777060909000,1777060909411,1777060910444,1777060910444,789556,790,77650.50,77609.29,77617.01,0.247996,0.302849,0.363841,0.387672,0.386943,0.330000,0.340000,0.660000,0.670000,0.023841,0.021445,0.002396,0,0.047672,0.045668,0.002004,0,0.046943,0.041459,0.005484,0
2026-04-24T20:01:51.005Z,1777060910000,1777060910420,1777060911005,1777060911005,788995,789,77650.50,77609.29,77617.01,0.247996,0.302849,0.363794,0.387633,0.386904,0.330000,0.340000,0.660000,0.670000,0.023794,0.022078,0.001717,0,0.047633,0.046197,0.001436,0,0.046904,0.042542,0.004362,0
2026-04-24T20:01:52.077Z,1777060911000,1777060911358,1777060912077,1777060912077,787923,788,77650.50,77609.29,77620.04,0.247996,0.302849,0.375552,0.397438,0.386831,0.330000,0.340000,0.660000,0.670000,0.035552,0.022715,0.012837,0,0.057438,0.046730,0.010708,0,0.046831,0.043672,0.003160,0
2026-04-24T20:01:52.355Z,1777060911000,1777060911358,1777060912355,1777060912355,787645,788,77650.50,77609.29,77620.04,0.247996,0.302849,0.375531,0.397421,0.386812,0.330000,0.370000,0.630000,0.670000,0.005531,0.024532,-0.019001,0,0.027421,0.048247,-0.020827,0,0.016812,0.044798,-0.027986,0
2026-04-24T20:01:52.378Z,1777060911000,1777060911358,1777060912378,1777060912378,787622,788,77650.50,77609.29,77620.04,0.247996,0.302849,0.375529,0.397419,0.386810,0.360000,0.370000,0.630000,0.640000,0.005529,0.023357,-0.017827,0,0.027419,0.046770,-0.019351,0,0.016810,0.042881,-0.026071,0
2026-04-24T20:01:52.591Z,1777060911000,1777060912431,1777060912591,1777060912591,787409,787,77650.50,77609.29,77633.14,0.247996,0.302849,0.428183,0.440987,0.386795,0.370000,0.390000,0.610000,0.630000,0.038183,0.021474,0.016709,0,0.050987,0.044702,0.006285,0,-0.003205,0.040107,-0.043311,0
2026-04-24T20:01:52.635Z,1777060911000,1777060912431,1777060912635,1777060912635,787365,787,77650.50,77609.29,77633.14,0.247996,0.302849,0.428182,0.440986,0.386792,0.380000,0.390000,0.610000,0.620000,0.038182,0.022865,0.015316,0,0.050986,0.044997,0.005988,0,-0.003208,0.035637,-0.038845,0
2026-04-24T20:01:53.289Z,1777060912000,1777060912431,1777060913289,1777060913289,786711,787,77650.50,77610.85,77633.14,0.247996,0.302849,0.428152,0.440961,0.390910,0.390000,0.400000,0.600000,0.610000,0.028152,0.024266,0.003887,0,0.040961,0.045301,-0.004339,0,-0.009090,0.030793,-0.039883,0
2026-04-24T20:01:54.217Z,1777060913000,1777060913426,1777060914217,1777060914217,785783,786,77650.50,77618.21,77633.14,0.247996,0.302849,0.428111,0.440927,0.410669,0.390000,0.400000,0.600000,0.610000,0.028111,0.024671,0.003440,0,0.040927,0.044608,-0.003681,0,0.010669,0.025215,-0.014546,0
2026-04-24T20:01:55.203Z,1777060914000,1777060914431,1777060915203,1777060915203,784797,785,77650.50,77620.37,77635.14,0.247996,0.302849,0.436212,0.447593,0.416489,0.390000,0.400000,0.600000,0.610000,0.036212,0.025080,0.011132,0,0.047593,0.043919,0.003674,0,0.016489,0.021619,-0.005130,0
2026-04-24T20:01:56.319Z,1777060915000,1777060915406,1777060916319,1777060916319,783681,784,77650.50,77621.03,77635.14,0.247996,0.302849,0.436167,0.447557,0.418209,0.390000,0.400000,0.600000,0.610000,0.036167,0.026309,0.009859,0,0.047557,0.043904,0.003653,0,0.018209,0.018596,-0.000386,0
