iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T18:16:52.339Z,1778091411000,1778091411408,1778091412339,1778091412339,787661,788,81475.12,81508.71,81521.43,0.281854,0.294233,0.656442,0.650166,0.586393,0.600000,0.610000,0.390000,0.400000,0.046442,0.044146,0.002296,0,0.040166,0.038463,0.001702,0,-0.013607,-0.013289,-0.000319,0
2026-05-06T18:16:52.625Z,1778091411000,1778091412421,1778091412625,1778091412625,787375,787,81475.12,81508.71,81531.01,0.281854,0.294233,0.686617,0.679308,0.586408,0.600000,0.630000,0.370000,0.400000,0.056617,0.044208,0.012408,0,0.049308,0.038450,0.010857,0,-0.013592,-0.013155,-0.000437,0
2026-05-06T18:16:52.858Z,1778091411000,1778091412421,1778091412858,1778091412858,787142,787,81475.12,81508.71,81531.01,0.281854,0.294233,0.686642,0.679333,0.586421,0.620000,0.630000,0.370000,0.380000,0.056642,0.045280,0.011362,0,0.049333,0.039344,0.009988,0,-0.033579,-0.013410,-0.020170,0
2026-05-06T18:16:53.512Z,1778091412000,1778091413418,1778091413512,1778091413512,786488,786,81475.12,81509.34,81531.01,0.281854,0.294233,0.686714,0.679402,0.588048,0.620000,0.630000,0.370000,0.380000,0.056714,0.046346,0.010368,0,0.049402,0.040232,0.009170,0,-0.031952,-0.015614,-0.016339,0
2026-05-06T18:16:54.125Z,1778091413000,1778091413418,1778091414125,1778091414125,785875,786,81475.12,81512.14,81531.01,0.281854,0.294233,0.686782,0.679467,0.595188,0.620000,0.630000,0.370000,0.380000,0.056782,0.047410,0.009372,0,0.049467,0.041118,0.008349,0,-0.024812,-0.017619,-0.007193,0
2026-05-06T18:16:55.226Z,1778091414000,1778091414378,1778091415226,1778091415226,784774,785,81475.12,81519.79,81531.01,0.281854,0.294233,0.686903,0.679585,0.614509,0.620000,0.640000,0.360000,0.380000,0.046903,0.048473,-0.001570,0,0.039585,0.042003,-0.002419,0,-0.005491,-0.019848,0.014357,0
2026-05-06T18:16:56.388Z,1778091415000,1778091415429,1778091416388,1778091416388,783612,784,81475.12,81517.83,81531.01,0.281854,0.294233,0.687031,0.679709,0.609673,0.630000,0.640000,0.360000,0.370000,0.047031,0.048539,-0.001508,0,0.039709,0.041892,-0.002183,0,-0.020327,-0.019578,-0.000749,0
2026-05-06T18:16:57.340Z,1778091416000,1778091416305,1778091417340,1778091417340,782660,783,81475.12,81521.01,81536.71,0.281854,0.294233,0.704552,0.696676,0.617715,0.630000,0.640000,0.360000,0.370000,0.064552,0.048609,0.015943,0,0.056676,0.041784,0.014892,0,-0.012285,-0.020794,0.008508,0
2026-05-06T18:16:57.628Z,1778091416000,1778091417428,1778091417628,1778091417628,782372,782,81475.12,81521.01,81541.10,0.281854,0.294233,0.717659,0.709393,0.617736,0.630000,0.650000,0.350000,0.370000,0.067659,0.052431,0.015228,0,0.059393,0.045372,0.014020,0,-0.012264,-0.021206,0.008941,0
2026-05-06T18:16:57.695Z,1778091416000,1778091417428,1778091417695,1778091417695,782305,782,81475.12,81521.01,81541.10,0.281854,0.294233,0.717667,0.709401,0.617741,0.640000,0.650000,0.350000,0.360000,0.067667,0.054569,0.013099,0,0.059401,0.047311,0.012090,0,-0.022259,-0.019617,-0.002642,0
2026-05-06T18:16:58.476Z,1778091417000,1778091418419,1778091418476,1778091418476,781524,782,81475.12,81524.32,81541.10,0.281854,0.294233,0.717765,0.709496,0.626026,0.650000,0.660000,0.340000,0.350000,0.057765,0.056701,0.001064,0,0.049496,0.049244,0.000252,0,-0.023974,-0.019017,-0.004957,0
2026-05-06T18:16:58.984Z,1778091418000,1778091418419,1778091418984,1778091418984,781016,781,81475.12,81525.27,81541.10,0.281854,0.294233,0.717828,0.709557,0.628419,0.650000,0.660000,0.340000,0.350000,0.057828,0.057833,-0.000005,0,0.049557,0.050177,-0.000620,0,-0.021581,-0.020054,-0.001528,0
2026-05-06T18:17:00.151Z,1778091419000,1778091419428,1778091420151,1778091420151,779849,780,81475.12,81526.47,81549.15,0.281854,0.294233,0.741298,0.732390,0.631491,0.670000,0.680000,0.320000,0.330000,0.061298,0.057954,0.003344,0,0.052390,0.050202,0.002189,0,-0.038509,-0.020852,-0.017657,0
2026-05-06T18:17:00.641Z,1778091419000,1778091420301,1778091420641,1778091420641,779359,779,81475.12,81526.47,81557.83,0.281854,0.294233,0.765319,0.755851,0.631531,0.670000,0.690000,0.310000,0.330000,0.075319,0.058420,0.016899,0,0.065851,0.050508,0.015344,0,-0.038469,-0.021345,-0.017124,0
2026-05-06T18:17:01.163Z,1778091420000,1778091420301,1778091421163,1778091421163,778837,779,81475.12,81531.76,81557.83,0.281854,0.294233,0.765394,0.755924,0.644573,0.670000,0.690000,0.310000,0.330000,0.075394,0.060280,0.015113,0,0.065924,0.052152,0.013772,0,-0.025427,-0.021997,-0.003430,0
2026-05-06T18:17:02.309Z,1778091421000,1778091421414,1778091422309,1778091422309,777691,778,81475.12,81534.45,81557.83,0.281854,0.294233,0.765558,0.756085,0.651221,0.680000,0.690000,0.310000,0.320000,0.075558,0.062142,0.013416,0,0.066085,0.053798,0.012286,0,-0.028779,-0.022059,-0.006720,0
2026-05-06T18:17:03.529Z,1778091422000,1778091423417,1778091423529,1778091423529,776471,776,81475.12,81535.33,81557.83,0.281854,0.294233,0.765732,0.756256,0.653479,0.680000,0.690000,0.310000,0.320000,0.075732,0.065007,0.010725,0,0.066256,0.056448,0.009808,0,-0.026521,-0.024387,-0.002134,0
2026-05-06T18:17:04.093Z,1778091423000,1778091423417,1778091424093,1778091424093,775907,776,81475.12,81537.74,81557.83,0.281854,0.294233,0.765813,0.756335,0.659362,0.680000,0.690000,0.310000,0.320000,0.075813,0.067877,0.007936,0,0.066335,0.059103,0.007232,0,-0.020638,-0.025007,0.004369,0
2026-05-06T18:17:05.297Z,1778091424000,1778091424419,1778091425297,1778091425297,774703,775,81475.12,81538.55,81540.29,0.281854,0.294233,0.716217,0.707993,0.661431,0.680000,0.690000,0.310000,0.320000,0.026217,0.069003,-0.042786,0,0.017993,0.060069,-0.042076,0,-0.018569,-0.025842,0.007273,0
2026-05-06T18:17:05.681Z,1778091424000,1778091425423,1778091425681,1778091425681,774319,774,81475.12,81538.55,81534.61,0.281854,0.294233,0.699131,0.691423,0.661469,0.670000,0.690000,0.310000,0.330000,0.009131,0.064859,-0.055728,0,0.001423,0.055929,-0.054506,0,-0.008531,-0.026473,0.017941,0
2026-05-06T18:17:05.830Z,1778091424000,1778091425423,1778091425830,1778091425830,774170,774,81475.12,81538.55,81534.61,0.281854,0.294233,0.699149,0.691440,0.661484,0.670000,0.680000,0.320000,0.330000,0.019149,0.059006,-0.039857,0,0.011440,0.050131,-0.038691,0,-0.008516,-0.025100,0.016583,0
2026-05-06T18:17:05.878Z,1778091424000,1778091425423,1778091425878,1778091425878,774122,774,81475.12,81538.55,81534.61,0.281854,0.294233,0.699155,0.691445,0.661488,0.660000,0.680000,0.320000,0.340000,0.019155,0.055144,-0.035989,0,0.011445,0.046325,-0.034880,0,0.001488,-0.023554,0.025042,0
2026-05-06T18:17:05.975Z,1778091424000,1778091425423,1778091425975,1778091425975,774025,774,81475.12,81538.55,81534.61,0.281854,0.294233,0.699166,0.691456,0.661498,0.660000,0.670000,0.330000,0.340000,0.029166,0.051277,-0.022111,0,0.021456,0.042514,-0.021058,0,0.001498,-0.021247,0.022745,0
2026-05-06T18:17:06.983Z,1778091425000,1778091426422,1778091426983,1778091426983,773017,773,81475.12,81529.92,81534.61,0.281854,0.294233,0.699285,0.691571,0.640579,0.650000,0.660000,0.340000,0.350000,0.039285,0.048063,-0.008779,0,0.031571,0.039421,-0.007849,0,-0.009421,-0.017247,0.007826,0
2026-05-06T18:17:07.537Z,1778091426000,1778091427419,1778091427537,1778091427537,772463,772,81475.12,81526.68,81534.61,0.281854,0.294233,0.699350,0.691635,0.632618,0.650000,0.660000,0.340000,0.350000,0.039350,0.044460,-0.005110,0,0.031635,0.035993,-0.004358,0,-0.017382,-0.014342,-0.003040,0
2026-05-06T18:17:08.617Z,1778091427000,1778091428411,1778091428617,1778091428617,771383,771,81475.12,81526.01,81534.61,0.281854,0.294233,0.699478,0.691758,0.631033,0.650000,0.660000,0.340000,0.350000,0.039478,0.040856,-0.001378,0,0.031758,0.032564,-0.000806,0,-0.018967,-0.013537,-0.005430,0
2026-05-06T18:17:09.271Z,1778091428000,1778091428411,1778091429271,1778091429271,770729,771,81475.12,81524.57,81534.61,0.281854,0.294233,0.699555,0.691833,0.627510,0.650000,0.660000,0.340000,0.350000,0.039555,0.037248,0.002307,0,0.031833,0.029131,0.002702,0,-0.022490,-0.012556,-0.009934,0
2026-05-06T18:17:09.321Z,1778091428000,1778091428411,1778091429321,1778091429321,770679,771,81475.12,81524.57,81534.61,0.281854,0.294233,0.699561,0.691839,0.627514,0.640000,0.650000,0.350000,0.360000,0.049561,0.033630,0.015931,0,0.041839,0.025689,0.016150,0,-0.012486,-0.012153,-0.000333,0
2026-05-06T18:17:10.368Z,1778091429000,1778091429421,1778091430368,1778091430368,769632,770,81475.12,81522.65,81534.61,0.281854,0.294233,0.699685,0.691959,0.622799,0.640000,0.650000,0.350000,0.360000,0.049685,0.031005,0.018680,0,0.041959,0.023239,0.018720,0,-0.017201,-0.011338,-0.005863,0
2026-05-06T18:17:11.445Z,1778091430000,1778091430236,1778091431445,1778091431445,768555,769,81475.12,81519.48,81534.61,0.281854,0.294233,0.699813,0.692083,0.614892,0.640000,0.650000,0.350000,0.360000,0.049813,0.033352,0.016461,0,0.042083,0.025636,0.016447,0,-0.025108,-0.011201,-0.013908,0
2026-05-06T18:17:12.073Z,1778091431000,1778091430236,1778091432073,1778091432073,767927,768,81475.12,81518.96,81534.61,0.281854,0.294233,0.699888,0.692155,0.613638,0.640000,0.650000,0.350000,0.360000,0.049888,0.037420,0.012468,0,0.042155,0.029702,0.012453,0,-0.026362,-0.012858,-0.013504,0
2026-05-06T18:17:13.195Z,1778091432000,1778091432360,1778091433195,1778091433195,766805,767,81475.12,81519.86,81534.61,0.281854,0.294233,0.700021,0.692285,0.615990,0.640000,0.650000,0.350000,0.360000,0.050021,0.040494,0.009528,0,0.042285,0.032774,0.009511,0,-0.024010,-0.014643,-0.009367,0
2026-05-06T18:17:14.324Z,1778091433000,1778091433424,1778091434324,1778091434324,765676,766,81475.12,81519.45,81534.61,0.281854,0.294233,0.700156,0.692415,0.615043,0.640000,0.650000,0.350000,0.360000,0.050156,0.043580,0.006576,0,0.042415,0.035858,0.006558,0,-0.024957,-0.017193,-0.007764,0
2026-05-06T18:17:15.677Z,1778091434000,1778091435429,1778091435677,1778091435677,764323,764,81475.12,81519.35,81545.18,0.281854,0.294233,0.731984,0.723319,0.614880,0.640000,0.650000,0.350000,0.360000,0.081984,0.045679,0.036305,1,0.073319,0.037953,0.035366,1,-0.025120,-0.019838,-0.005281,0
2026-05-06T18:17:15.804Z,1778091434000,1778091435429,1778091435804,1778091435804,764196,764,81475.12,81519.35,81545.18,0.281854,0.294233,0.732001,0.723336,0.614890,0.650000,0.660000,0.340000,0.350000,0.072001,0.049949,0.022052,0,0.063336,0.042128,0.021207,0,-0.035110,-0.021408,-0.013702,0
2026-05-06T18:17:15.957Z,1778091434000,1778091435429,1778091435957,1778091435957,764043,764,81475.12,81519.35,81545.18,0.281854,0.294233,0.732021,0.723356,0.614901,0.650000,0.690000,0.310000,0.350000,0.042021,0.053214,-0.011193,0,0.033356,0.045298,-0.011943,0,-0.035099,-0.023181,-0.011918,0
2026-05-06T18:17:16.255Z,1778091435000,1778091435429,1778091436255,1778091436255,763745,764,81475.12,81522.34,81545.18,0.281854,0.294233,0.732061,0.723394,0.622459,0.650000,0.690000,0.310000,0.350000,0.042061,0.053469,-0.011407,0,0.033394,0.045458,-0.012064,0,-0.027541,-0.024794,-0.002746,0
2026-05-06T18:17:16.434Z,1778091435000,1778091435429,1778091436434,1778091436434,763566,764,81475.12,81522.34,81545.18,0.281854,0.294233,0.732085,0.723418,0.622473,0.670000,0.690000,0.310000,0.330000,0.042085,0.053719,-0.011634,0,0.033418,0.045614,-0.012196,0,-0.047527,-0.025299,-0.022227,0
2026-05-06T18:17:16.843Z,1778091435000,1778091436241,1778091436843,1778091436843,763157,763,81475.12,81522.34,81545.18,0.281854,0.294233,0.732140,0.723471,0.622505,0.670000,0.680000,0.320000,0.330000,0.052140,0.052972,-0.000832,0,0.043471,0.044772,-0.001301,0,-0.047495,-0.028803,-0.018691,0
2026-05-06T18:17:17.496Z,1778091436000,1778091437317,1778091437496,1778091437496,762504,763,81475.12,81530.49,81545.18,0.281854,0.294233,0.732228,0.723556,0.642925,0.670000,0.680000,0.320000,0.330000,0.052228,0.053217,-0.000990,0,0.043556,0.044923,-0.001367,0,-0.027075,-0.031833,0.004758,0
2026-05-06T18:17:18.188Z,1778091437000,1778091437317,1778091438188,1778091438188,761812,762,81475.12,81530.11,81545.18,0.281854,0.294233,0.732320,0.723647,0.642047,0.670000,0.680000,0.320000,0.330000,0.052320,0.053459,-0.001138,0,0.043647,0.045071,-0.001424,0,-0.027953,-0.032030,0.004076,0
2026-05-06T18:17:19.716Z,1778091438000,1778091439419,1778091439716,1778091439716,760284,760,81475.12,81533.74,81545.18,0.281854,0.294233,0.732526,0.723846,0.651130,0.680000,0.690000,0.310000,0.320000,0.042526,0.053702,-0.011176,0,0.033846,0.045220,-0.011373,0,-0.028870,-0.032189,0.003319,0
2026-05-06T18:17:20.404Z,1778091439000,1778091439419,1778091440404,1778091440404,759596,760,81475.12,81533.74,81545.18,0.281854,0.294233,0.732618,0.723937,0.651192,0.680000,0.690000,0.310000,0.320000,0.042618,0.052952,-0.010334,0,0.033937,0.044376,-0.010439,0,-0.028808,-0.032675,0.003866,0
2026-05-06T18:17:21.086Z,1778091440000,1778091440399,1778091441086,1778091441086,758914,759,81475.12,81534.23,81545.18,0.281854,0.294233,0.732710,0.724026,0.652463,0.680000,0.690000,0.310000,0.320000,0.042710,0.052199,-0.009488,0,0.034026,0.043528,-0.009502,0,-0.027537,-0.033060,0.005523,0
2026-05-06T18:17:22.397Z,1778091441000,1778091441409,1778091442397,1778091442397,757603,758,81475.12,81533.89,81545.18,0.281854,0.294233,0.732887,0.724198,0.651752,0.680000,0.690000,0.310000,0.320000,0.042887,0.048271,-0.005384,0,0.034198,0.039599,-0.005400,0,-0.028248,-0.033301,0.005054,0
2026-05-06T18:17:22.555Z,1778091441000,1778091442414,1778091442555,1778091442555,757445,757,81475.12,81533.89,81548.46,0.281854,0.294233,0.742397,0.733461,0.651767,0.680000,0.700000,0.300000,0.320000,0.042397,0.045360,-0.002963,0,0.033461,0.036685,-0.003224,0,-0.028233,-0.032615,0.004382,0
2026-05-06T18:17:23.125Z,1778091442000,1778091442414,1778091443125,1778091443125,756875,757,81475.12,81534.60,81548.46,0.281854,0.294233,0.742476,0.733539,0.653564,0.680000,0.700000,0.300000,0.320000,0.042476,0.045397,-0.002921,0,0.033539,0.036696,-0.003157,0,-0.026436,-0.031929,0.005493,0
2026-05-06T18:17:23.190Z,1778091442000,1778091442414,1778091443190,1778091443190,756810,757,81475.12,81534.60,81548.46,0.281854,0.294233,0.742485,0.733547,0.653570,0.690000,0.700000,0.300000,0.310000,0.042485,0.045439,-0.002954,0,0.033547,0.036710,-0.003162,0,-0.036430,-0.031818,-0.004611,0
2026-05-06T18:17:24.830Z,1778091443000,1778091444423,1778091444830,1778091444830,755170,755,81475.12,81537.50,81559.42,0.281854,0.294233,0.773096,0.763470,0.660835,0.690000,0.700000,0.300000,0.310000,0.073096,0.045479,0.027617,0,0.063470,0.036723,0.026747,0,-0.029165,-0.030708,0.001543,0
2026-05-06T18:17:25.415Z,1778091444000,1778091444423,1778091445415,1778091445415,754585,755,81475.12,81538.68,81559.42,0.281854,0.294233,0.773184,0.763556,0.663762,0.690000,0.700000,0.300000,0.310000,0.073184,0.047574,0.025609,0,0.063556,0.038723,0.024833,0,-0.026238,-0.028875,0.002637,0
2026-05-06T18:17:26.092Z,1778091445000,1778091445418,1778091446092,1778091446092,753908,754,81475.12,81538.68,81549.01,0.281854,0.294233,0.744466,0.735478,0.663831,0.690000,0.700000,0.300000,0.310000,0.044466,0.049670,-0.005204,0,0.035478,0.040723,-0.005244,0,-0.026169,-0.028792,0.002623,0
2026-05-06T18:17:27.255Z,1778091446000,1778091446411,1778091447255,1778091447255,752745,753,81475.12,81538.84,81552.60,0.281854,0.294233,0.754765,0.745531,0.664331,0.690000,0.700000,0.300000,0.310000,0.054765,0.048885,0.005881,0,0.045531,0.039906,0.005625,0,-0.025669,-0.028613,0.002944,0
2026-05-06T18:17:28.307Z,1778091447000,1778091447395,1778091448307,1778091448307,751693,752,81475.12,81538.98,81552.60,0.281854,0.294233,0.754917,0.745680,0.664781,0.690000,0.700000,0.300000,0.310000,0.054917,0.050109,0.004809,0,0.045680,0.041074,0.004605,0,-0.025219,-0.028293,0.003074,0
2026-05-06T18:17:29.456Z,1778091448000,1778091449404,1778091449456,1778091449456,750544,751,81475.12,81538.31,81552.60,0.281854,0.294233,0.755084,0.745842,0.663281,0.690000,0.710000,0.290000,0.310000,0.045084,0.051338,-0.006255,0,0.035842,0.042249,-0.006406,0,-0.026719,-0.027934,0.001215,0
2026-05-06T18:17:29.911Z,1778091448000,1778091449404,1778091449911,1778091449911,750089,750,81475.12,81538.31,81552.60,0.281854,0.294233,0.755150,0.745907,0.663327,0.690000,0.700000,0.300000,0.310000,0.055150,0.051576,0.003574,0,0.045907,0.042430,0.003476,0,-0.026673,-0.027853,0.001180,0
2026-05-06T18:17:30.032Z,1778091449000,1778091449404,1778091450032,1778091450032,749968,750,81475.12,81538.26,81552.60,0.281854,0.294233,0.755167,0.745924,0.663211,0.690000,0.700000,0.300000,0.310000,0.055167,0.052802,0.002365,0,0.045924,0.043601,0.002323,0,-0.026789,-0.027695,0.000906,0
2026-05-06T18:17:30.205Z,1778091449000,1778091449404,1778091450205,1778091450205,749795,750,81475.12,81538.26,81552.60,0.281854,0.294233,0.755192,0.745948,0.663229,0.690000,0.710000,0.290000,0.310000,0.045192,0.054079,-0.008887,0,0.035948,0.044847,-0.008899,0,-0.026771,-0.027551,0.000780,0
2026-05-06T18:17:30.709Z,1778091449000,1778091450420,1778091450709,1778091450709,749291,749,81475.12,81538.26,81552.60,0.281854,0.294233,0.755265,0.746020,0.663281,0.690000,0.700000,0.300000,0.310000,0.055265,0.054351,0.000915,0,0.046020,0.045088,0.000931,0,-0.026719,-0.027584,0.000865,0
2026-05-06T18:17:31.244Z,1778091450000,1778091450420,1778091451244,1778091451244,748756,749,81475.12,81537.55,81552.60,0.281854,0.294233,0.755343,0.746096,0.661602,0.690000,0.700000,0.300000,0.310000,0.055343,0.055629,-0.000286,0,0.046096,0.046336,-0.000240,0,-0.028398,-0.026613,-0.001785,0
2026-05-06T18:17:32.388Z,1778091451000,1778091451431,1778091452388,1778091452388,747612,748,81475.12,81538.27,81552.60,0.281854,0.294233,0.755509,0.746258,0.663492,0.690000,0.700000,0.300000,0.310000,0.055509,0.053853,0.001656,0,0.046258,0.044598,0.001660,0,-0.026508,-0.026536,0.000029,0
2026-05-06T18:17:32.928Z,1778091452000,1778091452420,1778091452928,1778091452928,747072,747,81475.12,81537.78,81552.60,0.281854,0.294233,0.755588,0.746335,0.662338,0.690000,0.700000,0.300000,0.310000,0.055588,0.052086,0.003502,0,0.046335,0.042868,0.003467,0,-0.027662,-0.026563,-0.001098,0
2026-05-06T18:17:34.203Z,1778091453000,1778091453425,1778091454203,1778091454203,745797,746,81475.12,81537.16,81552.60,0.281854,0.294233,0.755774,0.746517,0.660954,0.690000,0.700000,0.300000,0.310000,0.055774,0.053198,0.002576,0,0.046517,0.043954,0.002563,0,-0.029046,-0.026713,-0.002333,0
2026-05-06T18:17:35.460Z,1778091454000,1778091455335,1778091455460,1778091455460,744540,745,81475.12,81535.08,81552.60,0.281854,0.294233,0.755958,0.746696,0.655962,0.690000,0.700000,0.300000,0.310000,0.055958,0.053299,0.002659,0,0.046696,0.044053,0.002644,0,-0.034038,-0.027050,-0.006987,0
2026-05-06T18:17:36.042Z,1778091455000,1778091455335,1778091456042,1778091456042,743958,744,81475.12,81537.06,81552.60,0.281854,0.294233,0.756043,0.746780,0.660896,0.690000,0.700000,0.300000,0.310000,0.056043,0.053403,0.002640,0,0.046780,0.044154,0.002625,0,-0.029104,-0.027932,-0.001171,0
2026-05-06T18:17:37.264Z,1778091456000,1778091456383,1778091457264,1778091457264,742736,743,81475.12,81536.88,81552.60,0.281854,0.294233,0.756222,0.746955,0.660572,0.690000,0.700000,0.300000,0.310000,0.056222,0.054499,0.001723,0,0.046955,0.045248,0.001707,0,-0.029428,-0.028171,-0.001258,0
2026-05-06T18:17:38.476Z,1778091457000,1778091458418,1778091458476,1778091458476,741524,742,81475.12,81536.33,81552.60,0.281854,0.294233,0.756400,0.747129,0.659348,0.690000,0.700000,0.300000,0.310000,0.056400,0.054606,0.001794,0,0.047129,0.045353,0.001776,0,-0.030652,-0.028446,-0.002206,0
2026-05-06T18:17:39.020Z,1778091458000,1778091458418,1778091459020,1778091459020,740980,741,81475.12,81537.93,81552.60,0.281854,0.294233,0.756481,0.747207,0.663340,0.690000,0.700000,0.300000,0.310000,0.056481,0.054730,0.001751,0,0.047207,0.045473,0.001734,0,-0.026660,-0.028833,0.002173,0
2026-05-06T18:17:40.556Z,1778091459000,1778091460408,1778091460556,1778091460556,739444,739,81475.12,81538.64,81552.60,0.281854,0.294233,0.756707,0.747429,0.665239,0.690000,0.700000,0.300000,0.310000,0.056707,0.055858,0.000849,0,0.047429,0.046599,0.000829,0,-0.024761,-0.028821,0.004060,0
2026-05-06T18:17:41.043Z,1778091460000,1778091460408,1778091461043,1778091461043,738957,739,81475.12,81538.77,81552.60,0.281854,0.294233,0.756779,0.747499,0.665602,0.690000,0.700000,0.300000,0.310000,0.056779,0.056003,0.000776,0,0.047499,0.046740,0.000759,0,-0.024398,-0.028626,0.004228,0
2026-05-06T18:17:42.118Z,1778091461000,1778091461408,1778091462118,1778091462118,737882,738,81475.12,81538.48,81552.60,0.281854,0.294233,0.756938,0.747654,0.665010,0.690000,0.700000,0.300000,0.310000,0.056938,0.056146,0.000792,0,0.047654,0.046880,0.000774,0,-0.024990,-0.028226,0.003236,0
2026-05-06T18:17:43.276Z,1778091462000,1778091461408,1778091463276,1778091463276,736724,737,81475.12,81536.62,81552.60,0.281854,0.294233,0.757109,0.747822,0.660564,0.690000,0.700000,0.300000,0.310000,0.057109,0.056289,0.000820,0,0.047822,0.047020,0.000802,0,-0.029436,-0.028074,-0.001362,0
