iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T08:54:52.743Z,1778576091000,1778576092389,1778576092743,1778576092743,307257,307,80925.68,80829.43,80845.55,0.261432,5.106097,0.112306,0.472048,0.146777,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.071586,0.070700,0.000886,0,0.431328,0.431193,0.000135,0,0.106057,0.103820,0.002237,0
2026-05-12T08:54:53.374Z,1778576092000,1778576092389,1778576093374,1778576093374,306626,307,80925.68,80829.43,80845.55,0.261432,5.106097,0.112068,0.472026,0.146529,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.071348,0.071841,-0.000494,0,0.431306,0.431325,-0.000019,0,0.105809,0.104100,0.001709,0
2026-05-12T08:54:54.148Z,1778576093000,1778576092389,1778576094148,1778576094148,305852,306,80925.68,80829.43,80845.55,0.261432,5.106097,0.111775,0.471998,0.146221,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.071055,0.072983,-0.001928,0,0.431278,0.431457,-0.000178,0,0.105501,0.104396,0.001105,0
2026-05-12T08:54:55.467Z,1778576094000,1778576095400,1778576095467,1778576095467,304533,305,80925.68,80829.38,80845.55,0.261432,5.106097,0.111276,0.471951,0.145576,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.070556,0.072625,-0.002069,0,0.431231,0.431424,-0.000192,0,0.104856,0.104690,0.000166,0
2026-05-12T08:54:57.480Z,1778576096000,1778576097319,1778576097480,1778576097480,302520,303,80925.68,80826.23,80845.55,0.261432,5.106097,0.110510,0.471879,0.137040,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.069790,0.072245,-0.002455,0,0.431159,0.431388,-0.000229,0,0.096320,0.104904,-0.008584,0
2026-05-12T08:54:58.653Z,1778576097000,1778576098408,1778576098653,1778576098653,301347,301,80925.68,80826.78,80845.55,0.261432,5.106097,0.110062,0.471837,0.137903,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.069342,0.071835,-0.002493,0,0.431117,0.431350,-0.000233,0,0.097183,0.104150,-0.006968,0
2026-05-12T08:54:59.124Z,1778576098000,1778576098408,1778576099124,1778576099124,300876,301,80925.68,80828.83,80845.55,0.261432,5.106097,0.109882,0.471820,0.142760,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.069162,0.071407,-0.002245,0,0.431100,0.431311,-0.000211,0,0.102040,0.103528,-0.001487,0
2026-05-12T08:55:00.322Z,1778576099000,1778576099428,1778576100322,1778576100322,299678,300,80925.68,80828.75,80845.55,0.261432,5.106097,0.109422,0.471776,0.142069,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.068702,0.071013,-0.002310,0,0.431056,0.431274,-0.000217,0,0.101349,0.103449,-0.002100,0
2026-05-12T08:55:01.500Z,1778576100000,1778576101418,1778576101500,1778576101500,298500,299,80925.68,80826.69,80845.55,0.261792,5.106097,0.109285,0.471733,0.136543,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.068565,0.070593,-0.002028,0,0.431013,0.431234,-0.000221,0,0.095823,0.103321,-0.007498,0
2026-05-12T08:55:02.196Z,1778576101000,1778576101418,1778576102196,1778576102196,297804,298,80925.68,80828.75,80845.55,0.261792,5.106097,0.109017,0.471707,0.141315,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.068297,0.070219,-0.001922,0,0.430987,0.431196,-0.000209,0,0.100595,0.102140,-0.001545,0
2026-05-12T08:55:03.263Z,1778576102000,1778576102422,1778576103263,1778576103263,296737,297,80925.68,80826.04,80845.55,0.261792,5.106097,0.108604,0.471668,0.134277,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.067884,0.069840,-0.001956,0,0.430948,0.431158,-0.000210,0,0.093557,0.101553,-0.007996,0
2026-05-12T08:55:03.856Z,1778576102000,1778576103413,1778576103856,1778576103856,296144,296,80925.68,80826.04,80845.55,0.261792,5.106097,0.108374,0.471646,0.134038,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.077834,0.069470,0.008364,0,0.441106,0.431120,0.009986,0,0.103498,0.100303,0.003195,0
2026-05-12T08:55:04.450Z,1778576103000,1778576104371,1778576104450,1778576104450,295550,296,80925.68,80826.25,80845.55,0.261792,5.106097,0.108144,0.471624,0.134297,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.077604,0.070119,0.007485,0,0.441084,0.432100,0.008984,0,0.103757,0.100072,0.003685,0
2026-05-12T08:55:05.180Z,1778576104000,1778576104371,1778576105180,1778576105180,294820,295,80925.68,80827.11,80845.55,0.261792,5.106097,0.107860,0.471596,0.136093,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.077320,0.070774,0.006547,0,0.441056,0.433080,0.007976,0,0.105553,0.099898,0.005656,0
2026-05-12T08:55:06.361Z,1778576105000,1778576105358,1778576106361,1778576106361,293639,294,80925.68,80825.06,80845.55,0.261792,5.106097,0.107400,0.471552,0.130686,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.076860,0.071450,0.005410,0,0.441012,0.434063,0.006949,0,0.100146,0.099968,0.000178,0
2026-05-12T08:55:07.411Z,1778576106000,1778576106383,1778576107411,1778576107411,292589,293,80925.68,80824.41,80845.55,0.261792,5.106097,0.106990,0.471512,0.128719,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.076450,0.072157,0.004293,0,0.440972,0.435048,0.005924,0,0.098179,0.100350,-0.002171,0
2026-05-12T08:55:08.071Z,1778576107000,1778576107241,1778576108071,1778576108071,291929,292,80925.68,80824.48,80845.55,0.261792,5.106097,0.106731,0.471487,0.128626,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.076191,0.072868,0.003324,0,0.440947,0.436033,0.004913,0,0.098086,0.100450,-0.002364,0
2026-05-12T08:55:09.361Z,1778576108000,1778576108356,1778576109361,1778576109361,290639,291,80925.68,80824.51,80845.55,0.261792,5.106097,0.106225,0.471437,0.128163,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.075685,0.073571,0.002114,0,0.440897,0.437018,0.003879,0,0.097623,0.100054,-0.002432,0
2026-05-12T08:55:10.516Z,1778576109000,1778576110409,1778576110516,1778576110516,289484,289,80925.68,80823.29,80840.07,0.261792,5.106097,0.090945,0.469646,0.124841,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.060405,0.074269,-0.013864,0,0.439106,0.438002,0.001104,0,0.094301,0.099682,-0.005381,0
2026-05-12T08:55:11.143Z,1778576110000,1778576110409,1778576111143,1778576111143,288857,289,80925.68,80823.29,80840.07,0.261792,5.106097,0.090709,0.469620,0.124584,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.060169,0.073453,-0.013285,0,0.439080,0.438812,0.000269,0,0.094044,0.099529,-0.005485,0
2026-05-12T08:55:12.809Z,1778576111000,1778576112409,1778576112809,1778576112809,287191,287,80925.68,80821.72,80831.48,0.261792,5.106097,0.070136,0.466808,0.120328,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.039596,0.072640,-0.033045,0,0.436268,0.439621,-0.003353,0,0.089788,0.098874,-0.009086,0
2026-05-12T08:55:13.324Z,1778576112000,1778576112409,1778576113324,1778576113324,286676,287,80925.68,80820.31,80831.48,0.261792,5.106097,0.069958,0.466783,0.116944,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.039418,0.069811,-0.030394,0,0.436243,0.440153,-0.003909,0,0.086404,0.098497,-0.012094,0
2026-05-12T08:55:14.479Z,1778576113000,1778576114418,1778576114479,1778576114479,285521,286,80925.68,80818.72,80831.48,0.261792,5.106097,0.069559,0.466729,0.112991,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.039019,0.065970,-0.026951,0,0.436189,0.439667,-0.003478,0,0.082451,0.096788,-0.014337,0
2026-05-12T08:55:15.434Z,1778576114000,1778576115334,1778576115434,1778576115434,284566,285,80925.68,80816.85,80831.48,0.261792,5.106097,0.069228,0.466683,0.108588,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.038688,0.062111,-0.023423,0,0.436143,0.439177,-0.003034,0,0.078048,0.094657,-0.016609,0
2026-05-12T08:55:15.988Z,1778576115000,1778576115334,1778576115988,1778576115988,284012,284,80925.68,80816.78,80831.48,0.261792,5.106097,0.069036,0.466657,0.108233,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.038496,0.058248,-0.019752,0,0.436117,0.438686,-0.002569,0,0.077693,0.091907,-0.014214,0
2026-05-12T08:55:17.109Z,1778576116000,1778576116321,1778576117109,1778576117109,282891,283,80925.68,80816.78,80831.48,0.261792,5.106097,0.068647,0.466603,0.107774,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.038107,0.054412,-0.016304,0,0.436063,0.438196,-0.002133,0,0.077234,0.089662,-0.012427,0
2026-05-12T08:55:18.161Z,1778576117000,1778576117239,1778576118161,1778576118161,281839,282,80925.68,80817.07,80831.48,0.261792,5.106097,0.068282,0.466552,0.107956,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.037742,0.050577,-0.012836,0,0.436012,0.437705,-0.001693,0,0.077416,0.087567,-0.010151,0
2026-05-12T08:55:19.262Z,1778576118000,1778576118285,1778576119262,1778576119262,280738,281,80925.68,80817.04,80831.48,0.261792,5.106097,0.067899,0.466499,0.107451,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.037359,0.046732,-0.009374,0,0.435959,0.437212,-0.001253,0,0.076911,0.085500,-0.008589,0
2026-05-12T08:55:20.376Z,1778576119000,1778576119198,1778576120376,1778576120376,279624,280,80925.68,80817.02,80831.48,0.261792,5.106097,0.067510,0.466444,0.106941,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.036970,0.042900,-0.005929,0,0.435904,0.436718,-0.000814,0,0.076401,0.083429,-0.007028,0
2026-05-12T08:55:21.301Z,1778576120000,1778576120418,1778576121301,1778576121301,278699,279,80925.68,80818.44,80831.48,0.261792,5.106097,0.067188,0.466399,0.109588,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.026468,0.040556,-0.014089,0,0.425679,0.436398,-0.010719,0,0.068868,0.081639,-0.012771,0
2026-05-12T08:55:22.344Z,1778576121000,1778576121428,1778576122344,1778576122344,277656,278,80925.68,80819.89,80854.29,0.261792,5.106097,0.127875,0.473759,0.112310,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.087155,0.037186,0.049969,1,0.433039,0.435058,-0.002019,0,0.071590,0.079121,-0.007532,0
2026-05-12T08:55:22.897Z,1778576121000,1778576122118,1778576122897,1778576122897,277103,277,80925.68,80819.89,80854.29,0.261792,5.106097,0.127639,0.473739,0.112079,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.086919,0.041942,0.044976,1,0.433019,0.434735,-0.001716,0,0.071359,0.077302,-0.005943,0
2026-05-12T08:55:23.340Z,1778576122000,1778576122118,1778576123340,1778576123340,276660,277,80925.68,80832.32,80854.29,0.261792,5.106097,0.127449,0.473723,0.141511,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.086729,0.046692,0.040036,1,0.433003,0.434412,-0.001410,0,0.100791,0.075797,0.024994,0
2026-05-12T08:55:23.594Z,1778576122000,1778576122118,1778576123594,1778576123594,276406,276,80925.68,80832.32,80854.29,0.261792,5.106097,0.127340,0.473713,0.141400,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.086620,0.051463,0.035156,0,0.432993,0.434094,-0.001100,0,0.100680,0.077631,0.023049,0
2026-05-12T08:55:24.426Z,1778576123000,1778576122118,1778576124426,1778576124426,275574,276,80925.68,80833.20,80854.29,0.261792,5.106097,0.126982,0.473683,0.143307,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.096442,0.056256,0.040186,1,0.443143,0.433779,0.009364,0,0.112767,0.079894,0.032873,0
2026-05-12T08:55:25.542Z,1778576124000,1778576124231,1778576125542,1778576125542,274458,274,80925.68,80832.26,80854.29,0.261792,5.106097,0.126501,0.473642,0.140386,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.095961,0.062051,0.033910,0,0.443102,0.434481,0.008620,0,0.109846,0.083402,0.026444,0
2026-05-12T08:55:26.712Z,1778576125000,1778576126414,1778576126712,1778576126712,273288,273,80925.68,80833.64,80854.29,0.261792,5.106097,0.125994,0.473598,0.143449,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.095454,0.067836,0.027618,0,0.443058,0.435185,0.007873,0,0.112909,0.086663,0.026246,0
2026-05-12T08:55:27.999Z,1778576126000,1778576127409,1778576127999,1778576127999,272001,272,80925.68,80833.61,80854.29,0.261792,5.106097,0.125435,0.473550,0.142801,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.094895,0.073608,0.021288,0,0.443010,0.435890,0.007120,0,0.112261,0.090212,0.022049,0
2026-05-12T08:55:28.622Z,1778576127000,1778576128428,1778576128622,1778576128622,271378,271,80925.68,80833.55,80854.29,0.261792,5.106097,0.125164,0.473527,0.142390,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.094624,0.079361,0.015263,0,0.442987,0.436595,0.006392,0,0.111850,0.093747,0.018103,0
2026-05-12T08:55:29.284Z,1778576128000,1778576128428,1778576129284,1778576129284,270716,271,80925.68,80833.57,80854.29,0.261792,5.106097,0.124875,0.473502,0.142128,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.094335,0.085127,0.009208,0,0.442962,0.437303,0.005658,0,0.111588,0.097292,0.014296,0
2026-05-12T08:55:30.684Z,1778576129000,1778576130330,1778576130684,1778576130684,269316,269,80925.68,80832.39,80840.39,0.261792,5.106097,0.083997,0.468864,0.138447,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.053457,0.091913,-0.038456,0,0.438324,0.439031,-0.000708,0,0.107907,0.101564,0.006343,0
2026-05-12T08:55:31.610Z,1778576130000,1778576131431,1778576131610,1778576131610,268390,268,80925.68,80832.42,80839.26,0.261792,5.106097,0.080829,0.468444,0.138107,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.050289,0.088544,-0.038254,0,0.437904,0.439560,-0.001656,0,0.107567,0.105196,0.002372,0
2026-05-12T08:55:32.496Z,1778576131000,1778576132424,1778576132496,1778576132496,267504,268,80925.68,80825.91,80839.26,0.261792,5.106097,0.080483,0.468402,0.121664,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.049943,0.084881,-0.034938,0,0.437862,0.440048,-0.002187,0,0.091124,0.108817,-0.017693,0
2026-05-12T08:55:33.124Z,1778576132000,1778576132424,1778576133124,1778576133124,266876,267,80925.68,80823.37,80839.26,0.261792,5.106097,0.080237,0.468371,0.115475,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.049697,0.081202,-0.031505,0,0.437831,0.440534,-0.002703,0,0.084935,0.107850,-0.022915,0
2026-05-12T08:55:34.666Z,1778576133000,1778576134421,1778576134666,1778576134666,265334,265,80925.68,80821.50,80839.26,0.261792,5.106097,0.079633,0.468297,0.110606,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.049093,0.077510,-0.028417,0,0.437757,0.441018,-0.003261,0,0.080066,0.106275,-0.026209,0
2026-05-12T08:55:35.415Z,1778576134000,1778576134421,1778576135415,1778576135415,264585,265,80925.68,80821.14,80839.26,0.261792,5.106097,0.079338,0.468260,0.109484,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.048798,0.072775,-0.023977,0,0.437720,0.440480,-0.002759,0,0.078944,0.103005,-0.024061,0
2026-05-12T08:55:36.092Z,1778576135000,1778576135398,1778576136092,1778576136092,263908,264,80925.68,80821.14,80839.26,0.261792,5.106097,0.079072,0.468227,0.109191,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.048532,0.068059,-0.019527,0,0.437687,0.439941,-0.002254,0,0.078651,0.099915,-0.021264,0
2026-05-12T08:55:37.574Z,1778576136000,1778576137413,1778576137574,1778576137574,262426,262,80925.68,80821.20,80839.26,0.261792,5.106097,0.078487,0.468155,0.108674,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.047947,0.063366,-0.015419,0,0.437615,0.439404,-0.001790,0,0.078134,0.096489,-0.018356,0
2026-05-12T08:55:38.322Z,1778576137000,1778576137413,1778576138322,1778576138322,261678,262,80925.68,80820.87,80839.26,0.261792,5.106097,0.078192,0.468118,0.107622,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.047652,0.058672,-0.011020,0,0.437578,0.438865,-0.001287,0,0.077082,0.093077,-0.015995,0
2026-05-12T08:55:39.772Z,1778576138000,1778576139158,1778576139772,1778576139772,260228,260,80925.68,80820.63,80839.26,0.261792,5.106097,0.077617,0.468045,0.106467,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.047077,0.053974,-0.006897,0,0.437505,0.438324,-0.000819,0,0.075927,0.089600,-0.013673,0
2026-05-12T08:55:40.487Z,1778576139000,1778576140380,1778576140487,1778576140487,259513,260,80925.68,80820.53,80839.26,0.261792,5.106097,0.077334,0.468009,0.105942,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.046794,0.049249,-0.002455,0,0.437469,0.437778,-0.000309,0,0.075402,0.086034,-0.010632,0
2026-05-12T08:55:41.372Z,1778576140000,1778576140380,1778576141372,1778576141372,258628,259,80925.68,80820.34,80839.26,0.261792,5.106097,0.076982,0.467965,0.105135,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.046442,0.048582,-0.002140,0,0.437425,0.437693,-0.000268,0,0.074595,0.082783,-0.008189,0
2026-05-12T08:55:42.688Z,1778576141000,1778576142368,1778576142688,1778576142688,257312,257,80925.68,80820.28,80839.26,0.261792,5.106097,0.076458,0.467898,0.104418,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045918,0.048198,-0.002280,0,0.437358,0.437645,-0.000287,0,0.073878,0.079486,-0.005608,0
2026-05-12T08:55:43.412Z,1778576142000,1778576142368,1778576143412,1778576143412,256588,257,80925.68,80820.35,80839.26,0.261792,5.106097,0.076169,0.467861,0.104259,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045629,0.047795,-0.002166,0,0.437321,0.437595,-0.000274,0,0.073719,0.077761,-0.004043,0
2026-05-12T08:55:44.188Z,1778576143000,1778576143100,1778576144188,1778576144188,255812,256,80925.68,80820.32,80839.26,0.261792,5.106097,0.075859,0.467821,0.103852,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045319,0.047388,-0.002069,0,0.437281,0.437544,-0.000262,0,0.073312,0.076640,-0.003328,0
2026-05-12T08:55:46.575Z,1778576145000,1778576146418,1778576146575,1778576146575,253425,253,80925.68,80821.71,80839.26,0.261792,5.106097,0.074902,0.467697,0.105806,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044362,0.047011,-0.002648,0,0.437157,0.437496,-0.000339,0,0.075266,0.075964,-0.000698,0
2026-05-12T08:55:47.276Z,1778576146000,1778576146418,1778576147276,1778576147276,252724,253,80925.68,80821.60,80839.26,0.261792,5.106097,0.074621,0.467661,0.105235,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044081,0.046567,-0.002487,0,0.437121,0.437440,-0.000319,0,0.074695,0.075596,-0.000901,0
2026-05-12T08:55:48.241Z,1778576147000,1778576147312,1778576148241,1778576148241,251759,252,80925.68,80820.59,80839.26,0.261792,5.106097,0.074232,0.467610,0.102606,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.043692,0.046122,-0.002430,0,0.437070,0.437383,-0.000313,0,0.072066,0.075201,-0.003135,0
2026-05-12T08:55:49.414Z,1778576148000,1778576148208,1778576149414,1778576149414,250586,251,80925.68,80820.59,80839.26,0.261792,5.106097,0.073759,0.467548,0.102076,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.043219,0.045697,-0.002477,0,0.437008,0.437329,-0.000321,0,0.071536,0.074594,-0.003058,0
2026-05-12T08:55:50.103Z,1778576149000,1778576149234,1778576150103,1778576150103,249897,250,80925.68,80820.49,80839.26,0.261792,5.106097,0.073481,0.467511,0.101569,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.042941,0.045253,-0.002312,0,0.436971,0.437272,-0.000301,0,0.071029,0.074039,-0.003010,0
2026-05-12T08:55:51.235Z,1778576150000,1778576150234,1778576151235,1778576151235,248765,249,80925.68,80818.91,80839.26,0.261792,5.106097,0.073023,0.467450,0.097697,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.042483,0.044840,-0.002357,0,0.436910,0.437218,-0.000308,0,0.067157,0.073550,-0.006393,0
2026-05-12T08:55:51.461Z,1778576150000,1778576151242,1778576151461,1778576151461,248539,249,80925.68,80818.91,80839.26,0.261792,5.106097,0.072931,0.467438,0.097596,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.052571,0.044409,0.008163,0,0.447078,0.437162,0.009916,0,0.077236,0.072725,0.004510,0
2026-05-12T08:55:52.384Z,1778576151000,1778576151242,1778576152384,1778576152384,247616,248,80925.68,80818.65,80839.26,0.261792,5.106097,0.072557,0.467388,0.096638,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.052197,0.045022,0.007175,0,0.447028,0.438128,0.008901,0,0.076278,0.072989,0.003288,0
2026-05-12T08:55:53.536Z,1778576152000,1778576153333,1778576153536,1778576153536,246464,246,80925.68,80820.62,80839.26,0.261792,5.106097,0.072089,0.467326,0.100279,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.051729,0.045649,0.006080,0,0.446966,0.439095,0.007871,0,0.079919,0.073229,0.006689,0
2026-05-12T08:55:54.316Z,1778576153000,1778576153333,1778576154316,1778576154316,245684,246,80925.68,80818.80,80839.26,0.261792,5.106097,0.071772,0.467283,0.096088,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.051412,0.046259,0.005152,0,0.446923,0.440059,0.006864,0,0.075728,0.073849,0.001879,0
2026-05-12T08:55:55.417Z,1778576154000,1778576154418,1778576155417,1778576155417,244583,245,80925.68,80818.65,80839.26,0.261792,5.106097,0.071323,0.467222,0.095274,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.050963,0.046869,0.004094,0,0.446862,0.441023,0.005839,0,0.074914,0.074091,0.000823,0
2026-05-12T08:55:56.589Z,1778576155000,1778576156399,1778576156589,1778576156589,243411,243,80925.68,80818.72,80839.26,0.261792,5.106097,0.070844,0.467157,0.094880,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.050484,0.047529,0.002955,0,0.446797,0.441994,0.004803,0,0.074520,0.074056,0.000464,0
2026-05-12T08:55:57.369Z,1778576156000,1778576156399,1778576157369,1778576157369,242631,243,80925.68,80819.17,80839.26,0.261792,5.106097,0.070525,0.467114,0.095466,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.050165,0.048169,0.001996,0,0.446754,0.442961,0.003792,0,0.075106,0.074038,0.001068,0
2026-05-12T08:55:58.670Z,1778576157000,1778576157386,1778576158670,1778576158670,241330,241,80925.68,80820.37,80839.26,0.261792,5.106097,0.069992,0.467040,0.097396,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.049632,0.048816,0.000815,0,0.446680,0.443930,0.002751,0,0.077036,0.074342,0.002693,0
2026-05-12T08:55:59.278Z,1778576158000,1778576157386,1778576159278,1778576159278,240722,241,80925.68,80820.34,80839.26,0.261792,5.106097,0.069742,0.467006,0.097045,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.049382,0.049458,-0.000075,0,0.446646,0.444897,0.001749,0,0.076685,0.074892,0.001793,0
2026-05-12T08:56:00.435Z,1778576159000,1778576160430,1778576160435,1778576160435,239565,240,80925.68,80818.54,80839.26,0.261792,5.106097,0.069266,0.466940,0.092765,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.048906,0.050102,-0.001195,0,0.446580,0.445864,0.000716,0,0.072405,0.075458,-0.003053,0
2026-05-12T08:56:01.441Z,1778576160000,1778576161420,1778576161441,1778576161441,238559,239,80925.68,80819.57,80839.26,0.261792,5.106097,0.068852,0.466882,0.094422,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.048492,0.050744,-0.002252,0,0.446522,0.446831,-0.000309,0,0.074062,0.075983,-0.001921,0
2026-05-12T08:56:02.195Z,1778576161000,1778576161420,1778576162195,1778576162195,237805,238,80925.68,80818.62,80839.26,0.261792,5.106097,0.068541,0.466839,0.092113,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.048181,0.050336,-0.002155,0,0.446479,0.446776,-0.000297,0,0.071753,0.075665,-0.003913,0
2026-05-12T08:56:04.712Z,1778576163000,1778576164415,1778576164712,1778576164712,235288,235,80925.68,80819.50,80839.26,0.261792,5.106097,0.067500,0.466692,0.092757,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.047140,0.049935,-0.002795,0,0.446332,0.446721,-0.000389,0,0.072397,0.075213,-0.002816,0
2026-05-12T08:56:05.333Z,1778576164000,1778576164415,1778576165333,1778576165333,234667,235,80925.68,80819.49,80839.26,0.261792,5.106097,0.067242,0.466655,0.092448,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.046882,0.049476,-0.002593,0,0.446295,0.446658,-0.000362,0,0.072088,0.074461,-0.002372,0
2026-05-12T08:56:06.225Z,1778576165000,1778576165421,1778576166225,1778576166225,233775,234,80925.68,80818.89,80839.26,0.261792,5.106097,0.066872,0.466603,0.090802,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.046512,0.049023,-0.002511,0,0.446243,0.446595,-0.000352,0,0.070442,0.074097,-0.003655,0
2026-05-12T08:56:07.847Z,1778576166000,1778576167417,1778576167847,1778576167847,232153,232,80925.68,80818.95,80839.26,0.261792,5.106097,0.066197,0.466506,0.090168,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.045837,0.048578,-0.002740,0,0.446146,0.446533,-0.000387,0,0.069808,0.073649,-0.003841,0
