iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T18:01:44.992Z,1777485703000,1777485704430,1777485704992,1777485704992,795008,795,76139.94,76117.80,76127.11,0.424168,0.318569,0.468021,0.457701,0.438840,0.410000,0.420000,0.580000,0.590000,0.048021,0.032304,0.015717,0,0.037701,0.017555,0.020145,0,0.018840,-0.029311,0.048151,0
2026-04-29T18:01:45.510Z,1777485704000,1777485705417,1777485705510,1777485705510,794490,794,76139.94,76117.51,76114.01,0.424168,0.318569,0.436030,0.415349,0.438040,0.400000,0.410000,0.590000,0.600000,0.026030,0.033022,-0.006993,0,0.005349,0.019474,-0.014126,0,0.028040,-0.023892,0.051932,0
2026-04-29T18:01:46.133Z,1777485705000,1777485705417,1777485706133,1777485706133,793867,794,76139.94,76117.51,76114.01,0.424168,0.318569,0.436005,0.415316,0.438016,0.400000,0.410000,0.590000,0.600000,0.026005,0.032542,-0.006537,0,0.005316,0.019159,-0.013843,0,0.028016,-0.015551,0.043567,0
2026-04-29T18:01:46.671Z,1777485705000,1777485706423,1777485706671,1777485706671,793329,793,76139.94,76117.51,76125.49,0.424168,0.318569,0.464036,0.452410,0.437995,0.400000,0.420000,0.580000,0.600000,0.044036,0.032064,0.011972,0,0.032410,0.018846,0.013564,0,0.017995,-0.008612,0.026607,0
2026-04-29T18:01:47.317Z,1777485706000,1777485706423,1777485707317,1777485707317,792683,793,76139.94,76103.00,76125.49,0.424168,0.318569,0.464022,0.452391,0.398792,0.400000,0.420000,0.580000,0.600000,0.044022,0.032914,0.011108,0,0.032391,0.020298,0.012093,0,-0.001208,-0.004046,0.002838,0
2026-04-29T18:01:47.363Z,1777485706000,1777485706423,1777485707363,1777485707363,792637,793,76139.94,76103.00,76125.49,0.424168,0.318569,0.464021,0.452390,0.398789,0.430000,0.440000,0.560000,0.570000,0.024021,0.033765,-0.009744,0,0.012390,0.021750,-0.009360,0,-0.031211,-0.001535,-0.029676,0
2026-04-29T18:01:48.485Z,1777485707000,1777485708431,1777485708485,1777485708485,791515,792,76139.94,76107.78,76116.76,0.424168,0.318569,0.442592,0.424008,0.411533,0.430000,0.440000,0.560000,0.570000,0.002592,0.033718,-0.031126,0,-0.005992,0.021358,-0.027350,0,-0.018467,-0.000166,-0.018302,0
2026-04-29T18:01:49.726Z,1777485708000,1777485709421,1777485709726,1777485709726,790274,790,76139.94,76105.45,76099.17,0.424168,0.318569,0.399995,0.368162,0.405197,0.370000,0.380000,0.620000,0.630000,0.019995,0.031527,-0.011532,0,-0.001838,0.019128,-0.020966,0,0.025197,0.001478,0.023719,0
2026-04-29T18:01:49.737Z,1777485708000,1777485709421,1777485709737,1777485709737,790263,790,76139.94,76105.45,76099.17,0.424168,0.318569,0.399995,0.368161,0.405197,0.360000,0.370000,0.630000,0.640000,0.029995,0.030077,-0.000082,0,-0.001839,0.016313,-0.018153,0,0.035197,0.007489,0.027707,0
2026-04-29T18:01:50.888Z,1777485709000,1777485710431,1777485710888,1777485710888,789112,789,76139.94,76100.04,76099.17,0.424168,0.318569,0.399924,0.368069,0.390651,0.360000,0.370000,0.630000,0.640000,0.029924,0.030274,-0.000350,0,-0.001931,0.014359,-0.016290,0,0.020651,0.011124,0.009527,0
2026-04-29T18:01:51.394Z,1777485710000,1777485710431,1777485711394,1777485711394,788606,789,76139.94,76089.10,76099.17,0.424168,0.318569,0.399893,0.368028,0.361813,0.360000,0.370000,0.630000,0.640000,0.029893,0.029464,0.000429,0,-0.001972,0.011396,-0.013367,0,0.001813,0.012305,-0.010492,0
2026-04-29T18:01:51.622Z,1777485710000,1777485711430,1777485711622,1777485711622,788378,788,76139.94,76089.10,76110.90,0.424168,0.318569,0.428213,0.405056,0.361794,0.380000,0.390000,0.610000,0.620000,0.038213,0.027651,0.010562,0,0.015056,0.007428,0.007628,0,-0.018206,0.010602,-0.028808,0
2026-04-29T18:01:52.598Z,1777485711000,1777485712416,1777485712598,1777485712598,787402,787,76139.94,76084.78,76110.90,0.424168,0.318569,0.428170,0.404999,0.350535,0.380000,0.390000,0.610000,0.620000,0.038170,0.028870,0.009300,0,0.014999,0.008399,0.006600,0,-0.029465,0.005978,-0.035443,0
2026-04-29T18:01:53.140Z,1777485712000,1777485712416,1777485713140,1777485713140,786860,787,76139.94,76088.83,76110.90,0.424168,0.318569,0.428146,0.404967,0.360977,0.380000,0.390000,0.610000,0.620000,0.038146,0.030086,0.008060,0,0.014967,0.009367,0.005600,0,-0.019023,0.000230,-0.019253,0
2026-04-29T18:01:53.203Z,1777485712000,1777485712416,1777485713203,1777485713203,786797,787,76139.94,76088.83,76110.90,0.424168,0.318569,0.428143,0.404963,0.360972,0.370000,0.390000,0.610000,0.630000,0.038143,0.029497,0.008646,0,0.014963,0.007623,0.007340,0,-0.009028,-0.003472,-0.005556,0
2026-04-29T18:01:53.288Z,1777485712000,1777485712416,1777485713288,1777485713288,786712,787,76139.94,76088.83,76110.90,0.424168,0.318569,0.428139,0.404958,0.360964,0.370000,0.380000,0.620000,0.630000,0.048139,0.028909,0.019230,0,0.024958,0.005880,0.019078,0,-0.009036,-0.004254,-0.004781,0
2026-04-29T18:01:54.396Z,1777485713000,1777485713403,1777485714396,1777485714396,785604,786,76139.94,76092.29,76094.42,0.424168,0.318569,0.388363,0.353095,0.369909,0.370000,0.380000,0.620000,0.630000,0.008363,0.031321,-0.022958,0,-0.016905,0.007137,-0.024042,0,-0.000091,-0.002037,0.001946,0
2026-04-29T18:01:54.459Z,1777485713000,1777485714430,1777485714459,1777485714459,785541,786,76139.94,76092.29,76096.04,0.424168,0.318569,0.392241,0.358108,0.369904,0.340000,0.350000,0.650000,0.660000,0.042241,0.031898,0.010343,0,0.008108,0.006046,0.002062,0,0.019904,-0.000199,0.020104,0
2026-04-29T18:01:54.659Z,1777485713000,1777485714430,1777485714659,1777485714659,785341,785,76139.94,76092.29,76096.04,0.424168,0.318569,0.392228,0.358091,0.369889,0.360000,0.370000,0.630000,0.640000,0.022228,0.034123,-0.011895,0,-0.001909,0.007040,-0.008950,0,-0.000111,-0.000728,0.000617,0
2026-04-29T18:01:55.447Z,1777485714000,1777485714430,1777485715447,1777485715447,784553,785,76139.94,76083.82,76096.04,0.424168,0.318569,0.392176,0.358023,0.347810,0.360000,0.370000,0.630000,0.640000,0.022176,0.033346,-0.011170,0,-0.001977,0.007033,-0.009010,0,-0.012190,-0.004259,-0.007931,0
2026-04-29T18:01:56.496Z,1777485715000,1777485716391,1777485716496,1777485716496,783504,784,76139.94,76080.13,76096.04,0.424168,0.318569,0.392106,0.357932,0.338273,0.360000,0.370000,0.630000,0.640000,0.022106,0.032571,-0.010465,0,-0.002068,0.007029,-0.009096,0,-0.021727,-0.007543,-0.014184,0
2026-04-29T18:01:56.873Z,1777485715000,1777485716391,1777485716873,1777485716873,783127,783,76139.94,76080.13,76096.04,0.424168,0.318569,0.392081,0.357900,0.338236,0.340000,0.360000,0.640000,0.660000,0.032081,0.031792,0.000288,0,-0.002100,0.007019,-0.009119,0,-0.001764,-0.009897,0.008134,0
2026-04-29T18:01:57.193Z,1777485716000,1777485716391,1777485717193,1777485717193,782807,783,76139.94,76080.73,76096.04,0.424168,0.318569,0.392059,0.357872,0.339749,0.340000,0.360000,0.640000,0.660000,0.032059,0.031179,0.000880,0,-0.002128,0.005304,-0.007431,0,-0.000251,-0.008253,0.008002,0
2026-04-29T18:01:58.211Z,1777485717000,1777485717427,1777485718211,1777485718211,781789,782,76139.94,76081.49,76091.23,0.424168,0.318569,0.380516,0.342988,0.341590,0.340000,0.360000,0.640000,0.660000,0.020516,0.030568,-0.010052,0,0.002988,0.003591,-0.000603,0,0.001590,-0.005332,0.006921,0
2026-04-29T18:01:59.391Z,1777485718000,1777485718416,1777485719391,1777485719391,780609,781,76139.94,76079.02,76091.23,0.424168,0.318569,0.380429,0.342876,0.335179,0.340000,0.360000,0.640000,0.660000,0.020429,0.028805,-0.008376,0,0.002876,0.002393,0.000483,0,-0.004821,-0.003270,-0.001551,0
2026-04-29T18:02:00.577Z,1777485719000,1777485720425,1777485720577,1777485720577,779423,779,76139.94,76077.10,76088.14,0.424168,0.318569,0.373029,0.333388,0.330174,0.330000,0.340000,0.660000,0.670000,0.033029,0.027034,0.005995,0,0.003388,0.001184,0.002204,0,0.000174,-0.002850,0.003023,0
2026-04-29T18:02:01.144Z,1777485720000,1777485720425,1777485721144,1777485721144,778856,779,76139.94,76077.74,76088.14,0.424168,0.318569,0.372985,0.333332,0.331746,0.330000,0.340000,0.660000,0.670000,0.032985,0.025523,0.007462,0,0.003332,-0.000973,0.004304,0,0.001746,-0.001929,0.003675,0
2026-04-29T18:02:02.389Z,1777485721000,1777485721424,1777485722389,1777485722389,777611,778,76139.94,76075.17,76088.14,0.424168,0.318569,0.372887,0.333207,0.325129,0.330000,0.340000,0.660000,0.670000,0.032887,0.027985,0.004902,0,0.003207,0.001051,0.002156,0,-0.004871,-0.001745,-0.003126,0
2026-04-29T18:02:02.649Z,1777485721000,1777485722415,1777485722649,1777485722649,777351,777,76139.94,76075.17,76084.45,0.424168,0.318569,0.364183,0.322109,0.325102,0.320000,0.330000,0.670000,0.680000,0.034183,0.027050,0.007134,0,0.002109,0.000561,0.001548,0,-0.004898,-0.004223,-0.000675,0
2026-04-29T18:02:03.770Z,1777485722000,1777485723333,1777485723770,1777485723770,776230,776,76139.94,76074.91,76084.45,0.424168,0.318569,0.364090,0.321990,0.324321,0.320000,0.330000,0.670000,0.680000,0.034090,0.028245,0.005845,0,0.001990,0.000963,0.001027,0,0.004321,-0.004701,0.009022,0
2026-04-29T18:02:04.260Z,1777485723000,1777485723333,1777485724260,1777485724260,775740,776,76139.94,76074.57,76084.45,0.424168,0.318569,0.364049,0.321938,0.323414,0.320000,0.330000,0.670000,0.680000,0.034049,0.029437,0.004612,0,0.001938,0.001359,0.000578,0,0.003414,-0.003050,0.006464,0
2026-04-29T18:02:04.465Z,1777485723000,1777485724426,1777485724465,1777485724465,775535,776,76139.94,76074.57,76077.76,0.424168,0.318569,0.348451,0.302226,0.323392,0.310000,0.330000,0.670000,0.690000,0.018451,0.030631,-0.012180,0,-0.007774,0.001760,-0.009534,0,-0.006608,-0.000536,-0.006072,0
2026-04-29T18:02:04.688Z,1777485723000,1777485724426,1777485724688,1777485724688,775312,775,76139.94,76074.57,76077.76,0.424168,0.318569,0.348430,0.302200,0.323369,0.320000,0.330000,0.670000,0.680000,0.018430,0.029268,-0.010838,0,-0.017800,0.001192,-0.018992,0,0.003369,-0.001020,0.004389,0
2026-04-29T18:02:06.735Z,1777485725000,1777485726430,1777485726735,1777485726735,773265,773,76139.94,76064.91,76077.76,0.424168,0.318569,0.348241,0.301962,0.299243,0.310000,0.320000,0.680000,0.690000,0.028241,0.027905,0.000336,0,-0.008038,-0.000375,-0.007663,0,-0.010757,-0.000658,-0.010098,0
2026-04-29T18:02:07.353Z,1777485726000,1777485726430,1777485727353,1777485727353,772647,773,76139.94,76064.91,76077.76,0.424168,0.318569,0.348183,0.301890,0.299170,0.310000,0.320000,0.680000,0.690000,0.028183,0.028677,-0.000494,0,-0.008110,-0.001477,-0.006633,0,-0.010830,-0.001893,-0.008937,0
2026-04-29T18:02:07.890Z,1777485726000,1777485727431,1777485727890,1777485727890,772110,772,76139.94,76064.91,76071.67,0.424168,0.318569,0.334164,0.284388,0.299107,0.300000,0.320000,0.680000,0.700000,0.014164,0.029453,-0.015289,0,-0.015612,-0.002576,-0.013036,0,-0.000893,-0.002494,0.001601,0
2026-04-29T18:02:08.689Z,1777485727000,1777485728425,1777485728689,1777485728689,771311,771,76139.94,76062.87,76052.07,0.424168,0.318569,0.290622,0.231538,0.294055,0.270000,0.280000,0.720000,0.730000,0.010622,0.027566,-0.016944,0,-0.038462,-0.004476,-0.033986,0,0.014055,-0.002601,0.016656,0
2026-04-29T18:02:09.347Z,1777485728000,1777485728425,1777485729347,1777485729347,770653,771,76139.94,76062.81,76052.07,0.424168,0.318569,0.290542,0.231443,0.293837,0.270000,0.280000,0.720000,0.730000,0.010542,0.025330,-0.014788,0,-0.038557,-0.008655,-0.029902,0,0.013837,-0.001370,0.015207,0
2026-04-29T18:02:09.670Z,1777485728000,1777485729426,1777485729670,1777485729670,770330,770,76139.94,76062.81,76057.86,0.424168,0.318569,0.303066,0.246386,0.293798,0.260000,0.280000,0.720000,0.740000,0.023066,0.023095,-0.000030,0,-0.013614,-0.012832,-0.000782,0,0.013798,0.000501,0.013297,0
2026-04-29T18:02:09.885Z,1777485728000,1777485729426,1777485729885,1777485729885,770115,770,76139.94,76062.81,76057.86,0.424168,0.318569,0.303041,0.246356,0.293772,0.270000,0.280000,0.720000,0.730000,0.023041,0.021984,0.001057,0,-0.023644,-0.014404,-0.009240,0,0.013772,0.002371,0.011401,0
2026-04-29T18:02:10.757Z,1777485729000,1777485730428,1777485730757,1777485730757,769243,769,76139.94,76045.23,76057.86,0.424168,0.318569,0.302939,0.246234,0.252628,0.270000,0.280000,0.720000,0.730000,0.022939,0.020879,0.002060,0,-0.023766,-0.016967,-0.006799,0,-0.017372,0.003316,-0.020688,0
2026-04-29T18:02:11.156Z,1777485730000,1777485730428,1777485731156,1777485731156,768844,769,76139.94,76041.02,76057.86,0.424168,0.318569,0.302893,0.246178,0.243205,0.270000,0.280000,0.720000,0.730000,0.022893,0.019768,0.003125,0,-0.023822,-0.019538,-0.004284,0,-0.026795,0.001237,-0.028032,0
2026-04-29T18:02:12.586Z,1777485731000,1777485732428,1777485732586,1777485732586,767414,767,76139.94,76041.51,76048.51,0.424168,0.318569,0.282533,0.222006,0.244090,0.260000,0.280000,0.720000,0.740000,0.002533,0.020212,-0.017679,0,-0.037994,-0.021143,-0.016851,0,-0.015910,-0.000782,-0.015128,0
2026-04-29T18:02:12.831Z,1777485731000,1777485732428,1777485732831,1777485732831,767169,767,76139.94,76041.51,76048.51,0.424168,0.318569,0.282502,0.221970,0.244056,0.250000,0.270000,0.730000,0.750000,0.012502,0.018622,-0.006120,0,-0.028030,-0.023162,-0.004868,0,-0.005944,-0.002709,-0.003235,0
2026-04-29T18:02:13.142Z,1777485732000,1777485732428,1777485733142,1777485733142,766858,767,76139.94,76039.57,76048.51,0.424168,0.318569,0.282463,0.221924,0.239747,0.250000,0.270000,0.730000,0.750000,0.012463,0.017048,-0.004586,0,-0.028076,-0.025161,-0.002915,0,-0.010253,-0.002228,-0.008025,0
2026-04-29T18:02:13.248Z,1777485732000,1777485732428,1777485733248,1777485733248,766752,767,76139.94,76039.57,76048.51,0.424168,0.318569,0.282449,0.221908,0.239731,0.250000,0.260000,0.740000,0.750000,0.022449,0.015476,0.006973,0,-0.028092,-0.027158,-0.000934,0,-0.010269,-0.002171,-0.008098,0
2026-04-29T18:02:14.465Z,1777485733000,1777485734429,1777485734465,1777485734465,765535,766,76139.94,76036.39,76049.14,0.424168,0.318569,0.283658,0.223325,0.232639,0.250000,0.260000,0.740000,0.750000,0.023658,0.016305,0.007353,0,-0.026675,-0.028406,0.001731,0,-0.017361,-0.003108,-0.014253,0
2026-04-29T18:02:15.209Z,1777485734000,1777485734429,1777485735209,1777485735209,764791,765,76139.94,76031.51,76049.14,0.424168,0.318569,0.283564,0.223215,0.222161,0.250000,0.260000,0.740000,0.750000,0.023564,0.017609,0.005955,0,-0.026785,-0.027227,0.000442,0,-0.027839,-0.006250,-0.021589,0
2026-04-29T18:02:16.517Z,1777485735000,1777485736431,1777485736517,1777485736517,763483,763,76139.94,76032.43,76046.29,0.424168,0.318569,0.277329,0.215927,0.223904,0.250000,0.260000,0.740000,0.750000,0.017329,0.018911,-0.001582,0,-0.034073,-0.026050,-0.008023,0,-0.026096,-0.010417,-0.015679,0
2026-04-29T18:02:17.158Z,1777485736000,1777485736431,1777485737158,1777485737158,762842,763,76139.94,76033.57,76046.29,0.424168,0.318569,0.277246,0.215830,0.226226,0.250000,0.260000,0.740000,0.750000,0.017246,0.018337,-0.001091,0,-0.034170,-0.028096,-0.006074,0,-0.023774,-0.014407,-0.009367,0
2026-04-29T18:02:18.507Z,1777485737000,1777485738402,1777485738507,1777485738507,761493,761,76139.94,76032.58,76039.68,0.424168,0.318569,0.263300,0.199757,0.223934,0.250000,0.260000,0.740000,0.750000,0.003300,0.017758,-0.014457,0,-0.050243,-0.029148,-0.021095,0,-0.026066,-0.018161,-0.007904,0
2026-04-29T18:02:19.214Z,1777485738000,1777485738402,1777485739214,1777485739214,760786,761,76139.94,76032.59,76039.68,0.424168,0.318569,0.263205,0.199647,0.223832,0.250000,0.260000,0.740000,0.750000,0.003205,0.015794,-0.012589,0,-0.050353,-0.031796,-0.018557,0,-0.026168,-0.019031,-0.007138,0
2026-04-29T18:02:19.341Z,1777485738000,1777485738402,1777485739341,1777485739341,760659,761,76139.94,76032.59,76039.68,0.424168,0.318569,0.263187,0.199628,0.223813,0.230000,0.260000,0.740000,0.770000,0.003187,0.013825,-0.010638,0,-0.030372,-0.034449,0.004077,0,-0.006187,-0.018968,0.012781,0
2026-04-29T18:02:19.351Z,1777485738000,1777485738402,1777485739351,1777485739351,760649,761,76139.94,76032.59,76039.68,0.424168,0.318569,0.263186,0.199626,0.223811,0.210000,0.250000,0.750000,0.790000,0.013186,0.013890,-0.000704,0,-0.010374,-0.033687,0.023313,0,0.013811,-0.017996,0.031807,0
2026-04-29T18:02:19.357Z,1777485738000,1777485738402,1777485739357,1777485739357,760643,761,76139.94,76032.59,76039.68,0.424168,0.318569,0.263185,0.199625,0.223810,0.210000,0.240000,0.760000,0.790000,0.023185,0.013959,0.009226,0,-0.010375,-0.031921,0.021546,0,0.013810,-0.016020,0.029831,0
2026-04-29T18:02:19.588Z,1777485738000,1777485739398,1777485739588,1777485739588,760412,760,76139.94,76032.59,76025.14,0.424168,0.318569,0.234083,0.167188,0.223776,0.210000,0.220000,0.780000,0.790000,0.014083,0.015031,-0.000948,0,-0.042812,-0.030151,-0.012661,0,0.003776,-0.013614,0.017390,0
2026-04-29T18:02:20.525Z,1777485739000,1777485740404,1777485740525,1777485740525,759475,759,76139.94,76029.10,76025.14,0.424168,0.318569,0.233946,0.167039,0.216336,0.210000,0.220000,0.780000,0.790000,0.013946,0.014194,-0.000248,0,-0.042961,-0.031623,-0.011337,0,-0.003664,-0.012209,0.008545,0
2026-04-29T18:02:21.107Z,1777485740000,1777485740404,1777485741107,1777485741107,758893,759,76139.94,76024.14,76025.14,0.424168,0.318569,0.233861,0.166947,0.206093,0.210000,0.220000,0.780000,0.790000,0.013861,0.013223,0.000638,0,-0.043053,-0.033252,-0.009801,0,-0.003907,-0.010840,0.006932,0
2026-04-29T18:02:23.826Z,1777485742000,1777485743403,1777485743826,1777485743826,756174,756,76139.94,76007.80,76020.46,0.424168,0.318569,0.224486,0.156848,0.174283,0.200000,0.210000,0.790000,0.800000,0.014486,0.012253,0.002233,0,-0.043152,-0.034879,-0.008273,0,-0.025717,-0.008446,-0.017271,0
2026-04-29T18:02:24.766Z,1777485743000,1777485744419,1777485744766,1777485744766,755234,755,76139.94,76007.73,76015.07,0.424168,0.318569,0.214233,0.146013,0.174008,0.200000,0.210000,0.790000,0.800000,0.004233,0.011969,-0.007736,0,-0.053987,-0.035786,-0.018201,0,-0.025992,-0.008409,-0.017584,0
2026-04-29T18:02:25.570Z,1777485744000,1777485745383,1777485745570,1777485745570,754430,754,76139.94,76008.51,76015.07,0.424168,0.318569,0.214110,0.145885,0.175297,0.190000,0.210000,0.790000,0.810000,0.004110,0.010667,-0.006557,0,-0.044115,-0.037768,-0.006347,0,-0.014703,-0.008630,-0.006072,0
2026-04-29T18:02:25.996Z,1777485744000,1777485745383,1777485745996,1777485745996,754004,754,76139.94,76008.51,76015.07,0.424168,0.318569,0.214045,0.145817,0.175230,0.190000,0.200000,0.800000,0.810000,0.014045,0.010748,0.003297,0,-0.044183,-0.037155,-0.007028,0,-0.014770,-0.007494,-0.007276,0
2026-04-29T18:02:26.286Z,1777485745000,1777485745383,1777485746286,1777485746286,753714,754,76139.94,76003.91,76015.07,0.424168,0.318569,0.214001,0.145770,0.166882,0.190000,0.200000,0.800000,0.810000,0.014001,0.011832,0.002168,0,-0.044230,-0.036538,-0.007691,0,-0.023118,-0.006354,-0.016763,0
2026-04-29T18:02:27.684Z,1777485746000,1777485747428,1777485747684,1777485747684,752316,752,76139.94,75999.86,76000.63,0.424168,0.318569,0.188065,0.119433,0.159561,0.190000,0.200000,0.800000,0.810000,-0.001935,0.012914,-0.014849,0,-0.070567,-0.037924,-0.032642,-1,-0.030439,-0.008047,-0.022392,0
2026-04-29T18:02:28.753Z,1777485747000,1777485748430,1777485748753,1777485748753,751247,751,76139.94,75998.24,76000.63,0.424168,0.318569,0.187895,0.119267,0.156609,0.180000,0.200000,0.800000,0.820000,0.007895,0.011402,-0.003506,0,-0.060733,-0.043943,-0.016790,0,-0.023391,-0.012472,-0.010919,0
2026-04-29T18:02:28.783Z,1777485747000,1777485748430,1777485748783,1777485748783,751217,751,76139.94,75998.24,76000.63,0.424168,0.318569,0.187891,0.119262,0.156604,0.180000,0.190000,0.810000,0.820000,-0.002109,0.009873,-0.011982,0,-0.060738,-0.048979,-0.011759,0,-0.023396,-0.016193,-0.007203,0
2026-04-29T18:02:29.485Z,1777485748000,1777485749362,1777485749485,1777485749485,750515,751,76139.94,75994.89,76000.63,0.424168,0.318569,0.187779,0.119152,0.150847,0.180000,0.190000,0.810000,0.820000,-0.002221,0.008253,-0.010474,0,-0.060848,-0.050772,-0.010076,0,-0.029153,-0.018910,-0.010244,0
2026-04-29T18:02:29.959Z,1777485748000,1777485749362,1777485749959,1777485749959,750041,750,76139.94,75994.89,76000.63,0.424168,0.318569,0.187704,0.119078,0.150770,0.170000,0.180000,0.820000,0.830000,0.007704,0.006637,0.001067,0,-0.050922,-0.052561,0.001639,0,-0.019230,-0.021459,0.002229,0
2026-04-29T18:02:30.812Z,1777485749000,1777485750422,1777485750812,1777485750812,749188,749,76139.94,75993.89,75995.85,0.424168,0.318569,0.179489,0.111084,0.148966,0.170000,0.180000,0.820000,0.830000,-0.000511,0.006021,-0.006532,0,-0.058916,-0.053347,-0.005569,0,-0.021034,-0.022991,0.001957,0
2026-04-29T18:02:31.723Z,1777485750000,1777485751401,1777485751723,1777485751723,748277,748,76139.94,75988.68,75993.51,0.424168,0.318569,0.175468,0.107235,0.140368,0.170000,0.180000,0.820000,0.830000,-0.004532,0.004521,-0.009053,0,-0.062765,-0.054924,-0.007841,0,-0.029632,-0.022523,-0.007109,0
