iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T16:57:58.623Z,1778777877000,1778777878423,1778777878623,1778777878623,121377,121,81509.30,81445.62,81456.99,0.460305,0.462356,0.238428,0.239405,0.138791,0.140000,0.141000,buy,0.141000,0.143538,0.018000,0.859000,0.860000,0.094890,0.083120,0.011770,0,0.095867,0.084104,0.011763,0,0.001311,-0.010444,0.011755,0
2026-05-14T16:57:59.082Z,1778777878000,1778777878423,1778777879082,1778777879082,120918,121,81509.30,81444.10,81456.99,0.460305,0.462356,0.238011,0.238989,0.132686,0.140000,0.141000,buy,0.141000,0.143538,0.018000,0.859000,0.860000,0.094473,0.086633,0.007839,0,0.095451,0.087612,0.007839,0,-0.004794,-0.009289,0.004495,0
2026-05-14T16:57:59.126Z,1778777878000,1778777878423,1778777879126,1778777879126,120874,121,81509.30,81444.10,81456.99,0.460305,0.462356,0.237971,0.238949,0.132643,0.149000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.851000,0.085271,0.089599,-0.004328,0,0.086249,0.090573,-0.004324,0,-0.013675,-0.008741,-0.004934,0
2026-05-14T16:58:00.049Z,1778777879000,1778777879428,1778777880049,1778777880049,119951,120,81509.30,81445.02,81456.99,0.460305,0.462356,0.237125,0.238105,0.135117,0.149000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.851000,0.084425,0.089274,-0.004849,0,0.085405,0.090249,-0.004843,0,-0.011201,-0.009071,-0.002130,0
2026-05-14T16:58:00.598Z,1778777879000,1778777880428,1778777880598,1778777880598,119402,119,81509.30,81445.02,81465.43,0.460305,0.462356,0.273784,0.274672,0.134568,0.149000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.851000,0.110904,0.088875,0.022029,0,0.111792,0.089851,0.021941,0,-0.011750,-0.009044,-0.002705,0
2026-05-14T16:58:00.682Z,1778777879000,1778777880428,1778777880682,1778777880682,119318,119,81509.30,81445.02,81465.43,0.460305,0.462356,0.273714,0.274601,0.134484,0.155000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.845000,0.110834,0.091130,0.019704,0,0.111721,0.092097,0.019625,0,-0.017726,-0.008576,-0.009150,0
2026-05-14T16:58:00.741Z,1778777879000,1778777880428,1778777880741,1778777880741,119259,119,81509.30,81445.02,81465.43,0.460305,0.462356,0.273664,0.274552,0.134425,0.165000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.835000,0.090424,0.093402,-0.002977,0,0.091312,0.094360,-0.003048,0,-0.027605,-0.008383,-0.019221,0
2026-05-14T16:58:00.754Z,1778777879000,1778777880428,1778777880754,1778777880754,119246,119,81509.30,81445.02,81465.43,0.460305,0.462356,0.273653,0.274541,0.134412,0.165000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.835000,0.080233,0.093676,-0.013442,0,0.081121,0.094626,-0.013505,0,-0.027618,-0.009096,-0.018522,0
2026-05-14T16:58:01.166Z,1778777880000,1778777880428,1778777881166,1778777881166,118834,119,81509.30,81445.77,81465.43,0.460305,0.462356,0.273307,0.274196,0.136803,0.165000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.835000,0.079887,0.092722,-0.012835,0,0.080776,0.093663,-0.012888,0,-0.025227,-0.011354,-0.013873,0
2026-05-14T16:58:01.382Z,1778777880000,1778777880428,1778777881382,1778777881382,118618,119,81509.30,81445.77,81465.43,0.460305,0.462356,0.273125,0.274014,0.136585,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.079705,0.092059,-0.012354,0,0.080594,0.092992,-0.012397,0,-0.040175,-0.013647,-0.026529,0
2026-05-14T16:58:01.509Z,1778777880000,1778777881430,1778777881509,1778777881509,118491,118,81509.30,81445.77,81466.48,0.460305,0.462356,0.277795,0.278671,0.136456,0.184000,0.192000,buy,0.192000,0.195456,0.018000,0.808000,0.816000,0.082339,0.091105,-0.008766,0,0.083215,0.092029,-0.008814,0,-0.044232,-0.017846,-0.026386,0
2026-05-14T16:58:01.715Z,1778777880000,1778777881430,1778777881715,1778777881715,118285,118,81509.30,81445.77,81466.48,0.460305,0.462356,0.277623,0.278500,0.136248,0.199000,0.200000,sell,0.199000,0.195418,0.018000,0.800000,0.801000,0.074023,0.089850,-0.015826,0,0.074900,0.090764,-0.015864,0,-0.059170,-0.022400,-0.036770,0
2026-05-14T16:58:02.559Z,1778777881000,1778777882409,1778777882559,1778777882559,117441,117,81509.30,81450.72,81466.48,0.460305,0.462356,0.276915,0.277794,0.154941,0.199000,0.200000,sell,0.199000,0.195418,0.018000,0.800000,0.801000,0.073315,0.087805,-0.014489,0,0.074194,0.088709,-0.014515,0,-0.040477,-0.027838,-0.012639,0
2026-05-14T16:58:02.878Z,1778777881000,1778777882409,1778777882878,1778777882878,117122,117,81509.30,81450.72,81466.48,0.460305,0.462356,0.276646,0.277525,0.154612,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.073046,0.086609,-0.013563,0,0.073925,0.087503,-0.013578,0,-0.031968,-0.030518,-0.001450,0
2026-05-14T16:58:03.328Z,1778777882000,1778777882409,1778777883328,1778777883328,116672,117,81509.30,81450.75,81466.48,0.460305,0.462356,0.276265,0.277145,0.154280,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.072665,0.085471,-0.012806,0,0.073545,0.086355,-0.012810,0,-0.032300,-0.032595,0.000295,0
2026-05-14T16:58:03.551Z,1778777882000,1778777883430,1778777883551,1778777883551,116449,116,81509.30,81450.75,81456.99,0.460305,0.462356,0.233844,0.234831,0.154049,0.196000,0.200000,sell,0.196000,0.192472,0.018000,0.800000,0.804000,0.030244,0.081647,-0.051403,0,0.031231,0.082530,-0.051300,0,-0.038423,-0.034650,-0.003773,0
2026-05-14T16:58:03.810Z,1778777882000,1778777883430,1778777883810,1778777883810,116190,116,81509.30,81450.75,81456.99,0.460305,0.462356,0.233596,0.234584,0.153780,0.196000,0.198000,sell,0.196000,0.192472,0.018000,0.802000,0.804000,0.032032,0.073588,-0.041556,0,0.033020,0.074481,-0.041462,0,-0.038692,-0.036719,-0.001973,0
2026-05-14T16:58:03.835Z,1778777882000,1778777883430,1778777883835,1778777883835,116165,116,81509.30,81450.75,81456.99,0.460305,0.462356,0.233572,0.234560,0.153754,0.160000,0.198000,sell,0.160000,0.157120,0.018000,0.802000,0.840000,0.032008,0.067749,-0.035741,0,0.032996,0.068652,-0.035656,0,-0.003366,-0.037828,0.034462,0
2026-05-14T16:58:03.860Z,1778777882000,1778777883430,1778777883860,1778777883860,116140,116,81509.30,81450.75,81456.99,0.460305,0.462356,0.233548,0.234536,0.153728,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,0.040128,0.062926,-0.022798,0,0.041116,0.063840,-0.022724,0,-0.003392,-0.035403,0.032011,0
2026-05-14T16:58:03.930Z,1778777882000,1778777883430,1778777883930,1778777883930,116070,116,81509.30,81450.75,81456.99,0.460305,0.462356,0.233481,0.234469,0.153655,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,0.060421,0.058951,0.001471,0,0.061409,0.059874,0.001536,0,0.016175,-0.033219,0.049395,0
2026-05-14T16:58:03.963Z,1778777882000,1778777883430,1778777883963,1778777883963,116037,116,81509.30,81450.75,81456.99,0.460305,0.462356,0.233450,0.234438,0.153621,0.140000,0.200000,sell,0.140000,0.137480,0.018000,0.800000,0.860000,0.029850,0.057022,-0.027173,0,0.030838,0.057955,-0.027118,0,0.016141,-0.027584,0.043725,0
2026-05-14T16:58:04.604Z,1778777883000,1778777884429,1778777884604,1778777884604,115396,115,81509.30,81452.59,81445.30,0.460305,0.462356,0.186088,0.187149,0.160658,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.023208,0.051773,-0.028566,0,0.024269,0.052717,-0.028449,0,-0.002222,-0.021547,0.019325,0
2026-05-14T16:58:04.995Z,1778777883000,1778777884429,1778777884995,1778777884995,115005,115,81509.30,81452.59,81445.30,0.460305,0.462356,0.185682,0.186744,0.160248,0.155000,0.160000,sell,0.155000,0.152210,0.018000,0.840000,0.845000,0.022802,0.046692,-0.023889,0,0.023864,0.047654,-0.023790,0,-0.002632,-0.015852,0.013220,0
2026-05-14T16:58:05.141Z,1778777884000,1778777884429,1778777885141,1778777885141,114859,115,81509.30,81449.16,81445.30,0.460305,0.462356,0.185530,0.186592,0.145896,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.032830,0.041640,-0.008810,0,0.033892,0.042621,-0.008729,0,-0.006804,-0.012068,0.005264,0
2026-05-14T16:58:05.475Z,1778777884000,1778777885431,1778777885475,1778777885475,114525,115,81509.30,81449.16,81456.99,0.460305,0.462356,0.231988,0.232979,0.145545,0.140000,0.145000,sell,0.140000,0.137480,0.018000,0.855000,0.860000,0.084378,0.037619,0.046759,1,0.085369,0.038618,0.046751,1,-0.002065,-0.009551,0.007487,0
2026-05-14T16:58:05.609Z,1778777884000,1778777885431,1778777885609,1778777885609,114391,114,81509.30,81449.16,81456.99,0.460305,0.462356,0.231858,0.232849,0.145404,0.140000,0.142000,sell,0.140000,0.137480,0.018000,0.858000,0.860000,0.087302,0.038790,0.048511,1,0.088293,0.039800,0.048493,1,0.000848,-0.006528,0.007376,0
2026-05-14T16:58:05.741Z,1778777884000,1778777885431,1778777885741,1778777885741,114259,114,81509.30,81449.16,81456.99,0.460305,0.462356,0.231729,0.232720,0.145265,0.141000,0.142000,sell,0.141000,0.138462,0.018000,0.858000,0.859000,0.087173,0.044496,0.042677,1,0.088164,0.045507,0.042658,1,0.000709,-0.002601,0.003310,0
2026-05-14T16:58:05.770Z,1778777884000,1778777885431,1778777885770,1778777885770,114230,114,81509.30,81449.16,81456.99,0.460305,0.462356,0.231700,0.232692,0.145235,0.145000,0.170000,sell,0.145000,0.142390,0.018000,0.830000,0.855000,0.058640,0.050010,0.008630,0,0.059632,0.051021,0.008611,0,0.002845,0.001339,0.001505,0
2026-05-14T16:58:05.787Z,1778777884000,1778777885431,1778777885787,1778777885787,114213,114,81509.30,81449.16,81456.99,0.460305,0.462356,0.231684,0.232675,0.145217,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.048444,0.052673,-0.004229,0,0.049435,0.053685,-0.004249,0,-0.021723,0.001960,-0.023684,0
2026-05-14T16:58:05.854Z,1778777884000,1778777885431,1778777885854,1778777885854,114146,114,81509.30,81449.16,81456.99,0.460305,0.462356,0.231618,0.232610,0.145146,0.175000,0.180000,sell,0.175000,0.171850,0.018000,0.820000,0.825000,0.048378,0.053505,-0.005127,0,0.049370,0.054517,-0.005146,0,-0.026704,0.000127,-0.026831,0
2026-05-14T16:58:05.871Z,1778777884000,1778777885431,1778777885871,1778777885871,114129,114,81509.30,81449.16,81456.99,0.460305,0.462356,0.231602,0.232593,0.145128,0.176000,0.180000,sell,0.176000,0.172832,0.018000,0.820000,0.824000,0.048362,0.052301,-0.003939,0,0.049353,0.053313,-0.003959,0,-0.027704,-0.004161,-0.023543,0
2026-05-14T16:58:05.971Z,1778777884000,1778777885431,1778777885971,1778777885971,114029,114,81509.30,81449.16,81456.99,0.460305,0.462356,0.231504,0.232496,0.145022,0.185000,0.186000,sell,0.185000,0.181670,0.018000,0.814000,0.815000,0.042156,0.054152,-0.011996,0,0.043148,0.055164,-0.012016,0,-0.036648,-0.008545,-0.028102,0
2026-05-14T16:58:06.561Z,1778777885000,1778777886386,1778777886561,1778777886561,113439,113,81509.30,81445.74,81464.29,0.460305,0.462356,0.263315,0.264231,0.131129,0.189000,0.190000,sell,0.189000,0.185598,0.018000,0.810000,0.811000,0.069895,0.056047,0.013848,0,0.070811,0.057052,0.013759,0,-0.054469,-0.011988,-0.042481,0
2026-05-14T16:58:06.761Z,1778777885000,1778777886386,1778777886761,1778777886761,113239,113,81509.30,81445.74,81464.29,0.460305,0.462356,0.263133,0.264050,0.130919,0.170000,0.189000,sell,0.170000,0.166940,0.018000,0.811000,0.830000,0.070731,0.060756,0.009975,0,0.071648,0.061747,0.009901,0,-0.036021,-0.017171,-0.018850,0
2026-05-14T16:58:07.217Z,1778777886000,1778777886386,1778777887217,1778777887217,112783,113,81509.30,81445.07,81464.29,0.460305,0.462356,0.262716,0.263634,0.127961,0.170000,0.189000,sell,0.170000,0.166940,0.018000,0.811000,0.830000,0.070314,0.064546,0.005768,0,0.071232,0.065522,0.005709,0,-0.038979,-0.020093,-0.018886,0
2026-05-14T16:58:07.501Z,1778777886000,1778777887426,1778777887501,1778777887501,112499,112,81509.30,81445.07,81464.29,0.460305,0.462356,0.262455,0.263374,0.127662,0.170000,0.171000,sell,0.170000,0.166940,0.018000,0.829000,0.830000,0.088377,0.063139,0.025238,0,0.089296,0.064109,0.025187,0,-0.039278,-0.023785,-0.015494,0
2026-05-14T16:58:08.446Z,1778777887000,1778777888429,1778777888446,1778777888446,111554,112,81509.30,81451.51,81475.04,0.460305,0.462356,0.313511,0.314274,0.152011,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.120091,0.063247,0.056844,1,0.120854,0.064209,0.056645,1,-0.024749,-0.027797,0.003048,0
2026-05-14T16:58:08.528Z,1778777887000,1778777888429,1778777888528,1778777888528,111472,111,81509.30,81451.51,81475.04,0.460305,0.462356,0.313448,0.314211,0.151922,0.186000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.814000,0.120028,0.066539,0.053489,1,0.120791,0.067478,0.053313,1,-0.030730,-0.030343,-0.000387,0
2026-05-14T16:58:08.556Z,1778777887000,1778777888429,1778777888556,1778777888556,111444,111,81509.30,81451.51,81475.04,0.460305,0.462356,0.313426,0.314190,0.151892,0.187000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.813000,0.120006,0.072678,0.047329,1,0.120770,0.073594,0.047176,1,-0.031742,-0.033700,0.001958,0
2026-05-14T16:58:08.584Z,1778777887000,1778777888429,1778777888584,1778777888584,111416,111,81509.30,81451.51,81475.04,0.460305,0.462356,0.313405,0.314168,0.151862,0.188000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.812000,0.119985,0.079834,0.040151,1,0.120748,0.080727,0.040021,1,-0.032754,-0.034702,0.001948,0
2026-05-14T16:58:08.615Z,1778777887000,1778777888429,1778777888615,1778777888615,111385,111,81509.30,81451.51,81475.04,0.460305,0.462356,0.313381,0.314144,0.151828,0.189000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.811000,0.119961,0.086994,0.032966,0,0.120724,0.087865,0.032859,0,-0.033770,-0.035307,0.001537,0
2026-05-14T16:58:08.848Z,1778777887000,1778777888429,1778777888848,1778777888848,111152,111,81509.30,81451.51,81475.04,0.460305,0.462356,0.313201,0.313965,0.151575,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.109601,0.094154,0.015446,0,0.110365,0.095002,0.015363,0,-0.035005,-0.035914,0.000909,0
2026-05-14T16:58:08.975Z,1778777887000,1778777888429,1778777888975,1778777888975,111025,111,81509.30,81451.51,81475.04,0.460305,0.462356,0.313102,0.313867,0.151437,0.193000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.807000,0.109502,0.100899,0.008603,0,0.110267,0.101724,0.008543,0,-0.038089,-0.035750,-0.002339,0
2026-05-14T16:58:09.192Z,1778777888000,1778777888429,1778777889192,1778777889192,110808,111,81509.30,81456.08,81475.04,0.460305,0.462356,0.312934,0.313699,0.171130,0.193000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.807000,0.109334,0.104860,0.004474,0,0.110099,0.105669,0.004429,0,-0.018396,-0.034112,0.015716,0
2026-05-14T16:58:09.907Z,1778777888000,1778777889427,1778777889907,1778777889907,110093,110,81509.30,81456.08,81475.04,0.460305,0.462356,0.312375,0.313142,0.170349,0.195000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.805000,0.108775,0.108720,0.000055,0,0.109542,0.109514,0.000027,0,-0.021141,-0.032349,0.011208,0
2026-05-14T16:58:10.416Z,1778777889000,1778777889427,1778777890416,1778777890416,109584,110,81509.30,81456.08,81475.04,0.460305,0.462356,0.311974,0.312742,0.169770,0.195000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.805000,0.108374,0.112566,-0.004192,0,0.109142,0.113345,-0.004203,0,-0.021720,-0.030565,0.008845,0
2026-05-14T16:58:10.437Z,1778777889000,1778777890427,1778777890437,1778777890437,109563,110,81509.30,81456.08,81475.04,0.460305,0.462356,0.311957,0.312726,0.169747,0.199000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.801000,0.108357,0.114566,-0.006208,0,0.109126,0.115330,-0.006204,0,-0.025671,-0.028810,0.003138,0
2026-05-14T16:58:10.468Z,1778777889000,1778777890427,1778777890468,1778777890468,109532,110,81509.30,81456.08,81475.04,0.460305,0.462356,0.311933,0.312701,0.169713,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.108333,0.113392,-0.005059,0,0.109101,0.114157,-0.005056,0,-0.016867,-0.028902,0.012034,0
2026-05-14T16:58:10.511Z,1778777889000,1778777890427,1778777890511,1778777890511,109489,109,81509.30,81456.08,81475.04,0.460305,0.462356,0.311899,0.312667,0.169665,0.191000,0.198000,buy,0.198000,0.201564,0.018000,0.802000,0.809000,0.110335,0.112223,-0.001888,0,0.111103,0.112988,-0.001885,0,-0.017897,-0.027516,0.009619,0
2026-05-14T16:58:10.747Z,1778777889000,1778777890427,1778777890747,1778777890747,109253,109,81509.30,81456.08,81475.04,0.460305,0.462356,0.311712,0.312481,0.169405,0.192000,0.196000,buy,0.196000,0.199528,0.018000,0.804000,0.808000,0.112184,0.111256,0.000928,0,0.112953,0.112022,0.000931,0,-0.019139,-0.026131,0.006992,0
2026-05-14T16:58:11.744Z,1778777890000,1778777891428,1778777891744,1778777891744,108256,108,81509.30,81463.72,81475.32,0.460305,0.462356,0.312290,0.313057,0.205270,0.192000,0.227000,buy,0.227000,0.231086,0.018000,0.773000,0.808000,0.081204,0.110476,-0.029272,0,0.081971,0.111242,-0.029271,0,0.016726,-0.024770,0.041496,0
2026-05-14T16:58:11.818Z,1778777890000,1778777891428,1778777891818,1778777891818,108182,108,81509.30,81463.72,81475.32,0.460305,0.462356,0.312231,0.312998,0.205190,0.219000,0.228000,buy,0.228000,0.232104,0.018000,0.772000,0.781000,0.080127,0.106600,-0.026473,0,0.080894,0.107367,-0.026473,0,-0.009868,-0.019720,0.009852,0
2026-05-14T16:58:11.825Z,1778777890000,1778777891428,1778777891825,1778777891825,108175,108,81509.30,81463.72,81475.32,0.460305,0.462356,0.312225,0.312993,0.205183,0.219000,0.237000,buy,0.237000,0.241266,0.018000,0.763000,0.781000,0.070959,0.103652,-0.032693,0,0.071727,0.104420,-0.032693,0,-0.009875,-0.017206,0.007331,0
2026-05-14T16:58:11.829Z,1778777890000,1778777891428,1778777891829,1778777891829,108171,108,81509.30,81463.72,81475.32,0.460305,0.462356,0.312222,0.312990,0.205178,0.224000,0.237000,buy,0.237000,0.241266,0.018000,0.763000,0.776000,0.070956,0.099798,-0.028842,0,0.071724,0.100566,-0.028842,0,-0.014790,-0.014385,-0.000405,0
2026-05-14T16:58:11.856Z,1778777890000,1778777891428,1778777891856,1778777891856,108144,108,81509.30,81463.72,81475.32,0.460305,0.462356,0.312201,0.312968,0.205149,0.225000,0.234000,buy,0.234000,0.238212,0.018000,0.766000,0.775000,0.073989,0.095960,-0.021972,0,0.074756,0.096728,-0.021972,0,-0.015801,-0.014024,-0.001777,0
2026-05-14T16:58:12.344Z,1778777891000,1778777891428,1778777892344,1778777892344,107656,108,81509.30,81464.12,81475.32,0.460305,0.462356,0.311809,0.312578,0.206671,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.006409,0.092482,-0.086073,0,0.007178,0.093250,-0.086072,0,-0.078109,-0.013490,-0.064619,-1
2026-05-14T16:58:12.345Z,1778777891000,1778777891428,1778777892345,1778777892345,107655,108,81509.30,81464.12,81475.32,0.460305,0.462356,0.311808,0.312577,0.206670,0.299000,0.300000,sell,0.299000,0.293618,0.018000,0.700000,0.701000,0.006408,0.082285,-0.075877,0,0.007177,0.083053,-0.075876,0,-0.086948,-0.019129,-0.067819,-1
2026-05-14T16:58:12.561Z,1778777891000,1778777892415,1778777892561,1778777892561,107439,107,81509.30,81464.12,81497.68,0.460305,0.462356,0.433249,0.433541,0.206436,0.299000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.701000,0.117669,0.072090,0.045578,1,0.117961,0.072858,0.045102,1,-0.087182,-0.025257,-0.061925,-1
2026-05-14T16:58:12.589Z,1778777891000,1778777892415,1778777892589,1778777892589,107411,107,81509.30,81464.12,81497.68,0.460305,0.462356,0.433240,0.433532,0.206405,0.305000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.695000,0.097300,0.073024,0.024276,0,0.097592,0.073744,0.023848,0,-0.093105,-0.032288,-0.060816,-1
2026-05-14T16:58:12.688Z,1778777891000,1778777892415,1778777892688,1778777892688,107312,107,81509.30,81464.12,81497.68,0.460305,0.462356,0.433210,0.433502,0.206298,0.320000,0.327000,buy,0.327000,0.332886,0.018000,0.673000,0.680000,0.100324,0.071721,0.028603,0,0.100616,0.072393,0.028223,0,-0.107942,-0.039809,-0.068133,0
2026-05-14T16:58:12.855Z,1778777891000,1778777892415,1778777892855,1778777892855,107145,107,81509.30,81464.12,81497.68,0.460305,0.462356,0.433159,0.433451,0.206116,0.329000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.671000,0.097219,0.070535,0.026684,0,0.097511,0.071160,0.026351,0,-0.116962,-0.048689,-0.068273,0
2026-05-14T16:58:13.573Z,1778777892000,1778777893409,1778777893573,1778777893573,106427,106,81509.30,81465.19,81497.68,0.460305,0.462356,0.432937,0.433230,0.210964,0.329000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.671000,0.086817,0.072136,0.014681,0,0.087110,0.072713,0.014396,0,-0.112114,-0.062058,-0.050056,-1
2026-05-14T16:58:13.589Z,1778777892000,1778777893409,1778777893589,1778777893589,106411,106,81509.30,81465.19,81497.68,0.460305,0.462356,0.432932,0.433225,0.210946,0.339000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.661000,0.086812,0.072805,0.014007,0,0.087105,0.073335,0.013770,0,-0.121952,-0.072283,-0.049669,0
2026-05-14T16:58:13.730Z,1778777892000,1778777893409,1778777893730,1778777893730,106270,106,81509.30,81465.19,81497.68,0.460305,0.462356,0.432888,0.433181,0.210793,0.342000,0.343000,buy,0.343000,0.349174,0.018000,0.657000,0.658000,0.083714,0.074390,0.009324,0,0.084007,0.074873,0.009134,0,-0.125051,-0.083490,-0.041561,0
2026-05-14T16:58:13.847Z,1778777892000,1778777893409,1778777893847,1778777893847,106153,106,81509.30,81465.19,81497.68,0.460305,0.462356,0.432851,0.433145,0.210665,0.342000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.658000,0.076551,0.075666,0.000886,0,0.076845,0.076101,0.000744,0,-0.125179,-0.094517,-0.030663,0
2026-05-14T16:58:13.935Z,1778777892000,1778777893409,1778777893935,1778777893935,106065,106,81509.30,81465.19,81497.68,0.460305,0.462356,0.432824,0.433118,0.210569,0.348000,0.349000,buy,0.349000,0.355282,0.018000,0.651000,0.652000,0.077542,0.075922,0.001620,0,0.077836,0.076310,0.001526,0,-0.131167,-0.105454,-0.025713,0
2026-05-14T16:58:13.969Z,1778777892000,1778777893409,1778777893969,1778777893969,106031,106,81509.30,81465.19,81497.68,0.460305,0.462356,0.432813,0.433107,0.210531,0.348000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.652000,0.076513,0.083036,-0.006522,0,0.076807,0.083376,-0.006569,0,-0.131205,-0.110760,-0.020444,0
2026-05-14T16:58:14.263Z,1778777893000,1778777893409,1778777894263,1778777894263,105737,106,81509.30,81474.21,81497.68,0.460305,0.462356,0.432721,0.433016,0.260768,0.340000,0.349000,buy,0.349000,0.355282,0.018000,0.651000,0.660000,0.077439,0.090046,-0.012607,0,0.077734,0.090339,-0.012605,0,-0.073112,-0.115186,0.042074,0
2026-05-14T16:58:14.288Z,1778777893000,1778777893409,1778777894288,1778777894288,105712,106,81509.30,81474.21,81497.68,0.460305,0.462356,0.432714,0.433008,0.260744,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.076414,0.086023,-0.009610,0,0.076708,0.086316,-0.009608,0,-0.073136,-0.113779,0.040643,0
2026-05-14T16:58:14.356Z,1778777893000,1778777893409,1778777894356,1778777894356,105644,106,81509.30,81474.21,81497.68,0.460305,0.462356,0.432692,0.432986,0.260677,0.348000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.652000,0.076392,0.083934,-0.007542,0,0.076686,0.084228,-0.007541,0,-0.081059,-0.111782,0.030723,0
2026-05-14T16:58:14.494Z,1778777893000,1778777894415,1778777894494,1778777894494,105506,106,81509.30,81474.21,81497.68,0.460305,0.462356,0.432649,0.432943,0.260541,0.340000,0.346000,buy,0.346000,0.352228,0.018000,0.654000,0.660000,0.080421,0.081541,-0.001120,0,0.080715,0.081835,-0.001120,0,-0.073339,-0.109094,0.035754,0
2026-05-14T16:58:14.769Z,1778777893000,1778777894415,1778777894769,1778777894769,105231,105,81509.30,81474.21,81497.68,0.460305,0.462356,0.432562,0.432857,0.260269,0.343000,0.346000,buy,0.346000,0.352228,0.018000,0.654000,0.657000,0.080334,0.079862,0.000473,0,0.080629,0.080155,0.000474,0,-0.076557,-0.104732,0.028174,0
2026-05-14T16:58:14.773Z,1778777893000,1778777894415,1778777894773,1778777894773,105227,105,81509.30,81474.21,81497.68,0.460305,0.462356,0.432561,0.432856,0.260265,0.340000,0.346000,buy,0.346000,0.352228,0.018000,0.654000,0.660000,0.080333,0.079213,0.001120,0,0.080628,0.079507,0.001121,0,-0.073615,-0.101176,0.027561,0
2026-05-14T16:58:15.506Z,1778777894000,1778777895426,1778777895506,1778777895506,104494,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444160,0.444405,0.318087,0.350000,0.351000,buy,0.351000,0.357318,0.018000,0.649000,0.650000,0.086842,0.078565,0.008277,0,0.087087,0.078859,0.008227,0,-0.025613,-0.096342,0.070729,0
2026-05-14T16:58:15.526Z,1778777894000,1778777895426,1778777895526,1778777895526,104474,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444155,0.444400,0.318071,0.356000,0.359000,buy,0.359000,0.365462,0.018000,0.641000,0.644000,0.078693,0.078878,-0.000185,0,0.078938,0.079167,-0.000230,0,-0.031521,-0.086398,0.054877,0
2026-05-14T16:58:15.547Z,1778777894000,1778777895426,1778777895547,1778777895547,104453,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444150,0.444394,0.318054,0.356000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.644000,0.077670,0.079092,-0.001423,0,0.077914,0.079377,-0.001463,0,-0.031538,-0.077033,0.045494,0
