iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T23:41:09.070Z,1778802068000,1778802068384,1778802069070,1778802069070,230930,231,81347.71,81231.61,81251.76,0.262208,0.349971,0.048077,0.106241,0.073396,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.027717,0.023399,0.004317,0,0.085881,0.082214,0.003668,0,0.053036,0.050646,0.002390,0
2026-05-14T23:41:10.102Z,1778802069000,1778802069426,1778802070102,1778802070102,229898,230,81347.71,81230.61,81245.65,0.262208,0.349971,0.038067,0.091921,0.071229,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.017707,0.024081,-0.006374,0,0.071561,0.082775,-0.011214,0,0.050869,0.050947,-0.000078,0
2026-05-14T23:41:11.145Z,1778802070000,1778802070286,1778802071145,1778802071145,228855,229,81347.71,81226.58,81245.65,0.262208,0.349971,0.037734,0.091424,0.064185,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.017374,0.023788,-0.006414,0,0.071064,0.081940,-0.010876,0,0.043825,0.051074,-0.007249,0
2026-05-14T23:41:12.293Z,1778802071000,1778802071430,1778802072293,1778802072293,227707,228,81347.71,81225.91,81245.65,0.262208,0.349971,0.037368,0.090874,0.062649,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.017008,0.023484,-0.006476,0,0.070514,0.081084,-0.010570,0,0.042289,0.050485,-0.008196,0
2026-05-14T23:41:13.376Z,1778802072000,1778802072419,1778802073376,1778802073376,226624,227,81347.71,81225.91,81245.65,0.262208,0.349971,0.037023,0.090355,0.062210,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.016663,0.023234,-0.006571,0,0.069995,0.080297,-0.010302,0,0.041850,0.050077,-0.008227,0
2026-05-14T23:41:14.036Z,1778802073000,1778802073334,1778802074036,1778802074036,225964,226,81347.71,81225.78,81245.65,0.262208,0.349971,0.036812,0.090037,0.061724,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.016452,0.022972,-0.006519,0,0.069677,0.079487,-0.009810,0,0.041364,0.049648,-0.008284,0
2026-05-14T23:41:15.051Z,1778802074000,1778802074180,1778802075051,1778802075051,224949,225,81347.71,81224.95,81245.65,0.262208,0.349971,0.036489,0.089548,0.060046,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.016129,0.022708,-0.006579,0,0.069188,0.078672,-0.009485,0,0.039686,0.049194,-0.009508,0
2026-05-14T23:41:16.433Z,1778802075000,1778802074180,1778802076433,1778802076433,223567,224,81347.71,81224.89,81245.65,0.262208,0.349971,0.036049,0.088879,0.059385,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.015689,0.021420,-0.005731,0,0.068519,0.076827,-0.008307,0,0.039025,0.047615,-0.008590,0
2026-05-14T23:41:18.481Z,1778802077000,1778802078079,1778802078481,1778802078481,221519,222,81347.71,81225.79,81245.65,0.262208,0.349971,0.035398,0.087884,0.059896,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.015038,0.020109,-0.005072,0,0.067524,0.074942,-0.007418,0,0.039536,0.045997,-0.006461,0
2026-05-14T23:41:18.973Z,1778802078000,1778802078079,1778802078973,1778802078973,221027,221,81347.71,81225.79,81245.65,0.262208,0.349971,0.035241,0.087644,0.059686,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.014881,0.018771,-0.003890,0,0.067284,0.073011,-0.005726,0,0.039326,0.044478,-0.005153,0
2026-05-14T23:41:20.213Z,1778802079000,1778802079183,1778802080213,1778802080213,219787,220,81347.71,81225.77,81245.65,0.262208,0.349971,0.034847,0.087038,0.059136,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.014487,0.017466,-0.002979,0,0.066678,0.071121,-0.004442,0,0.038776,0.043081,-0.004304,0
2026-05-14T23:41:21.264Z,1778802080000,1778802080394,1778802081264,1778802081264,218736,219,81347.71,81225.77,81245.65,0.262208,0.349971,0.034514,0.086523,0.058700,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.014154,0.016143,-0.001989,0,0.066163,0.069200,-0.003037,0,0.038340,0.041655,-0.003314,0
2026-05-14T23:41:22.416Z,1778802081000,1778802081359,1778802082416,1778802082416,217584,218,81347.71,81226.23,81245.65,0.262208,0.349971,0.034148,0.085957,0.058916,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.013788,0.015788,-0.001999,0,0.065597,0.068661,-0.003064,0,0.038556,0.040402,-0.001846,0
2026-05-14T23:41:23.049Z,1778802082000,1778802081359,1778802083049,1778802083049,216951,217,81347.71,81226.32,81245.65,0.262208,0.349971,0.033947,0.085645,0.058781,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.013587,0.015429,-0.001842,0,0.065285,0.068114,-0.002829,0,0.038421,0.039875,-0.001454,0
2026-05-14T23:41:24.132Z,1778802083000,1778802083410,1778802084132,1778802084132,215868,216,81347.71,81226.12,81250.95,0.262208,0.349971,0.041338,0.096734,0.058024,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.020978,0.015087,0.005891,0,0.076374,0.067591,0.008783,0,0.037664,0.039488,-0.001824,0
2026-05-14T23:41:25.507Z,1778802084000,1778802085109,1778802085507,1778802085507,214493,214,81347.71,81229.39,81250.95,0.262208,0.349971,0.040849,0.096024,0.062493,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.020489,0.015518,0.004971,0,0.075664,0.068229,0.007435,0,0.042133,0.039069,0.003064,0
2026-05-14T23:41:25.590Z,1778802084000,1778802085109,1778802085590,1778802085590,214410,214,81347.71,81229.39,81250.95,0.262208,0.349971,0.040819,0.095981,0.062457,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.020459,0.015922,0.004537,0,0.075621,0.068828,0.006793,0,0.042097,0.039146,0.002951,0
2026-05-14T23:41:26.181Z,1778802085000,1778802085109,1778802086181,1778802086181,213819,214,81347.71,81230.66,81250.95,0.262208,0.349971,0.040609,0.095675,0.064246,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.020249,0.016355,0.003894,0,0.075315,0.069471,0.005844,0,0.043886,0.039387,0.004499,0
2026-05-14T23:41:26.271Z,1778802085000,1778802085109,1778802086271,1778802086271,213729,214,81347.71,81230.66,81250.95,0.262208,0.349971,0.040577,0.095628,0.064206,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.030397,0.016811,0.013586,0,0.085448,0.070151,0.015297,0,0.054026,0.039874,0.014153,0
2026-05-14T23:41:27.338Z,1778802086000,1778802086428,1778802087338,1778802087338,212662,213,81347.71,81232.58,81250.95,0.262208,0.349971,0.040198,0.095073,0.066901,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.030018,0.018347,0.011671,0,0.084893,0.071943,0.012950,0,0.056721,0.041323,0.015398,0
2026-05-14T23:41:28.397Z,1778802087000,1778802087408,1778802088397,1778802088397,211603,212,81347.71,81231.77,81250.95,0.262208,0.349971,0.039821,0.094521,0.065066,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.029641,0.019861,0.009781,0,0.084341,0.073704,0.010637,0,0.054886,0.043062,0.011824,0
2026-05-14T23:41:29.189Z,1778802088000,1778802088301,1778802089189,1778802089189,210811,211,81347.71,81232.87,81250.95,0.262208,0.349971,0.039540,0.094107,0.066547,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.029360,0.021376,0.007984,0,0.083927,0.075470,0.008457,0,0.056367,0.044673,0.011694,0
2026-05-14T23:41:30.419Z,1778802089000,1778802089383,1778802090419,1778802090419,209581,210,81347.71,81233.57,81250.95,0.262208,0.349971,0.039103,0.093462,0.067169,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.028923,0.022897,0.006026,0,0.083282,0.077247,0.006035,0,0.056989,0.046476,0.010514,0
2026-05-14T23:41:31.011Z,1778802090000,1778802090308,1778802091011,1778802091011,208989,209,81347.71,81233.58,81250.95,0.262208,0.349971,0.038892,0.093151,0.066909,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.028712,0.024410,0.004302,0,0.082971,0.079015,0.003956,0,0.056729,0.048319,0.008410,0
2026-05-14T23:41:32.239Z,1778802091000,1778802091423,1778802092239,1778802092239,207761,208,81347.71,81233.58,81250.95,0.262208,0.349971,0.038456,0.092503,0.066334,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.028276,0.025923,0.002354,0,0.082323,0.080784,0.001540,0,0.056154,0.050150,0.006004,0
2026-05-14T23:41:33.838Z,1778802092000,1778802091423,1778802093838,1778802093838,206162,206,81347.71,81233.63,81250.95,0.262208,0.349971,0.037888,0.091656,0.065678,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.027708,0.026652,0.001056,0,0.081476,0.081378,0.000098,0,0.055498,0.051999,0.003499,0
2026-05-14T23:41:34.515Z,1778802093000,1778802094378,1778802094515,1778802094515,205485,205,81347.71,81233.64,81250.95,0.262208,0.349971,0.037648,0.091297,0.065369,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.027468,0.027374,0.000094,0,0.081117,0.081960,-0.000843,0,0.055189,0.053335,0.001853,0
2026-05-14T23:41:35.533Z,1778802094000,1778802095410,1778802095533,1778802095533,204467,204,81347.71,81233.64,81250.95,0.262208,0.349971,0.037287,0.090754,0.064896,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.027107,0.028075,-0.000968,0,0.080574,0.082509,-0.001935,0,0.054716,0.054645,0.000072,0
2026-05-14T23:41:36.346Z,1778802095000,1778802095410,1778802096346,1778802096346,203654,204,81347.71,81233.64,81250.95,0.262208,0.349971,0.036999,0.090320,0.064517,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.026819,0.028761,-0.001942,0,0.080140,0.083035,-0.002895,0,0.054337,0.055728,-0.001391,0
2026-05-14T23:41:37.311Z,1778802096000,1778802096333,1778802097311,1778802097311,202689,203,81347.71,81233.64,81250.95,0.262208,0.349971,0.036657,0.089803,0.064070,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.026477,0.028403,-0.001927,0,0.079623,0.082504,-0.002881,0,0.053890,0.055759,-0.001869,0
2026-05-14T23:41:37.453Z,1778802096000,1778802097384,1778802097453,1778802097453,202547,203,81347.71,81233.64,81256.18,0.262208,0.349971,0.045089,0.102091,0.064003,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.024729,0.028049,-0.003320,0,0.081731,0.081977,-0.000247,0,0.043643,0.055476,-0.011832,0
2026-05-14T23:41:38.542Z,1778802097000,1778802098398,1778802098542,1778802098542,201458,201,81347.71,81233.61,81256.18,0.262208,0.349971,0.044657,0.101482,0.063440,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.024297,0.027558,-0.003261,0,0.081122,0.081716,-0.000594,0,0.043080,0.054351,-0.011271,0
2026-05-14T23:41:39.297Z,1778802098000,1778802098398,1778802099297,1778802099297,200703,201,81347.71,81234.04,81256.18,0.262208,0.349971,0.044357,0.101058,0.063795,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.023997,0.027052,-0.003055,0,0.080698,0.081436,-0.000737,0,0.043435,0.053023,-0.009587,0
2026-05-14T23:41:39.509Z,1778802098000,1778802099391,1778802099509,1778802099509,200491,200,81347.71,81234.04,81256.18,0.262208,0.349971,0.044273,0.100939,0.063695,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.023913,0.026559,-0.002646,0,0.080579,0.081178,-0.000598,0,0.043335,0.051667,-0.008333,0
2026-05-14T23:41:40.420Z,1778802099000,1778802099391,1778802100420,1778802100420,199580,200,81347.71,81234.11,81256.18,0.262208,0.349971,0.043911,0.100427,0.063374,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.023551,0.026079,-0.002528,0,0.080067,0.080938,-0.000872,0,0.043014,0.050328,-0.007314,0
2026-05-14T23:41:41.614Z,1778802100000,1778802101384,1778802101614,1778802101614,198386,198,81347.71,81234.12,81256.18,0.262208,0.349971,0.043437,0.099752,0.062835,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.023077,0.025607,-0.002530,0,0.079392,0.080713,-0.001321,0,0.042475,0.049014,-0.006539,0
2026-05-14T23:41:42.292Z,1778802101000,1778802101384,1778802102292,1778802102292,197708,198,81347.71,81234.17,81256.18,0.262208,0.349971,0.043167,0.099368,0.062588,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.022807,0.025143,-0.002336,0,0.079008,0.080504,-0.001496,0,0.042228,0.047711,-0.005483,0
2026-05-14T23:41:43.487Z,1778802102000,1778802103423,1778802103487,1778802103487,196513,197,81347.71,81234.17,81256.18,0.262208,0.349971,0.042692,0.098688,0.062018,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.022332,0.024677,-0.002345,0,0.078328,0.080293,-0.001965,0,0.041658,0.046415,-0.004758,0
2026-05-14T23:41:44.118Z,1778802103000,1778802103423,1778802104118,1778802104118,195882,196,81347.71,81234.17,81256.18,0.262208,0.349971,0.042441,0.098329,0.061711,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.022081,0.024200,-0.002118,0,0.077969,0.080069,-0.002100,0,0.041351,0.045109,-0.003759,0
2026-05-14T23:41:45.397Z,1778802104000,1778802103423,1778802105397,1778802105397,194603,195,81347.71,81234.15,81256.18,0.262208,0.349971,0.041933,0.097597,0.061064,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.021573,0.023726,-0.002153,0,0.077237,0.079852,-0.002615,0,0.040704,0.043811,-0.003107,0
2026-05-14T23:41:46.707Z,1778802105000,1778802106165,1778802106707,1778802106707,193293,193,81347.71,81234.49,81256.18,0.262208,0.349971,0.041412,0.096844,0.061002,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.021052,0.023236,-0.002184,0,0.076484,0.079613,-0.003129,0,0.040642,0.042492,-0.001851,0
2026-05-14T23:41:47.376Z,1778802106000,1778802106165,1778802107376,1778802107376,192624,193,81347.71,81234.91,81256.18,0.262208,0.349971,0.041146,0.096458,0.061378,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.020786,0.022868,-0.002082,0,0.076098,0.079088,-0.002990,0,0.041018,0.042192,-0.001174,0
2026-05-14T23:41:48.528Z,1778802107000,1778802108427,1778802108528,1778802108528,191472,191,81347.71,81235.12,81239.05,0.262208,0.349971,0.019269,0.060523,0.061162,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001091,0.022517,-0.023608,0,0.040163,0.078586,-0.038423,0,0.040802,0.041986,-0.001184,0
2026-05-14T23:41:49.468Z,1778802108000,1778802108427,1778802109468,1778802109468,190532,191,81347.71,81235.12,81239.05,0.262208,0.349971,0.019031,0.060066,0.060703,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001329,0.020008,-0.021337,0,0.039706,0.074532,-0.034826,0,0.040343,0.041722,-0.001379,0
2026-05-14T23:41:50.049Z,1778802109000,1778802108427,1778802110049,1778802110049,189951,190,81347.71,81227.81,81239.05,0.262208,0.349971,0.018885,0.059784,0.049264,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001475,0.017484,-0.018959,0,0.039424,0.070445,-0.031021,0,0.028904,0.041423,-0.012520,0
2026-05-14T23:41:51.011Z,1778802110000,1778802110223,1778802111011,1778802111011,188989,189,81347.71,81221.91,81239.05,0.262208,0.349971,0.018643,0.059315,0.041120,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001717,0.014981,-0.016699,0,0.038955,0.066381,-0.027425,0,0.020760,0.040012,-0.019252,0
2026-05-14T23:41:51.948Z,1778802111000,1778802111430,1778802111948,1778802111948,188052,188,81347.71,81221.78,81239.05,0.262208,0.349971,0.018408,0.058859,0.040588,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001952,0.012502,-0.014454,0,0.038499,0.062337,-0.023839,0,0.020228,0.037841,-0.017612,0
2026-05-14T23:41:52.987Z,1778802112000,1778802112334,1778802112987,1778802112987,187013,187,81347.71,81221.78,81239.05,0.262208,0.349971,0.018148,0.058351,0.040172,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.002212,0.010026,-0.012238,0,0.037991,0.058286,-0.020295,0,0.019812,0.035641,-0.015829,0
2026-05-14T23:41:54.051Z,1778802113000,1778802112334,1778802114051,1778802114051,185949,186,81347.71,81221.52,81239.05,0.262208,0.349971,0.017883,0.057831,0.039433,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.002477,0.007572,-0.010049,0,0.037471,0.054253,-0.016781,0,0.019073,0.033456,-0.014384,0
2026-05-14T23:41:54.526Z,1778802113000,1778802114282,1778802114526,1778802114526,185474,185,81347.71,81221.52,81239.05,0.262208,0.349971,0.017765,0.057599,0.039241,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.007585,0.005116,0.002469,0,0.047419,0.050203,-0.002784,0,0.029061,0.031228,-0.002167,0
2026-05-14T23:41:54.951Z,1778802114000,1778802114282,1778802114951,1778802114951,185049,185,81347.71,81221.51,81239.05,0.262208,0.349971,0.017660,0.057390,0.039054,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.007480,0.003717,0.003763,0,0.047210,0.047221,-0.000011,0,0.028874,0.030064,-0.001190,0
2026-05-14T23:41:56.433Z,1778802115000,1778802115205,1778802116433,1778802116433,183567,184,81347.71,81221.48,81239.05,0.262208,0.349971,0.017294,0.056664,0.038429,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.007114,0.002360,0.004754,0,0.046484,0.044294,0.002190,0,0.028249,0.028887,-0.000639,0
2026-05-14T23:41:57.346Z,1778802116000,1778802116427,1778802117346,1778802117346,182654,183,81347.71,81221.52,81239.05,0.262208,0.349971,0.017070,0.056215,0.038101,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.006890,0.000993,0.005897,0,0.046035,0.041332,0.004703,0,0.027921,0.027610,0.000311,0
2026-05-14T23:41:58.293Z,1778802117000,1778802117408,1778802118293,1778802118293,181707,182,81347.71,81221.49,81239.05,0.262208,0.349971,0.016838,0.055749,0.037693,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.006658,0.001791,0.004867,0,0.045569,0.041919,0.003650,0,0.027513,0.026322,0.001190,0
2026-05-14T23:41:59.233Z,1778802118000,1778802117408,1778802119233,1778802119233,180767,181,81347.71,81221.49,81239.05,0.262208,0.349971,0.016609,0.055286,0.037317,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.006429,0.002589,0.003839,0,0.045106,0.042506,0.002601,0,0.027137,0.025039,0.002097,0
2026-05-14T23:42:00.267Z,1778802119000,1778802119238,1778802120267,1778802120267,179733,180,81347.71,81222.92,81239.05,0.262208,0.349971,0.016358,0.054777,0.038556,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.006178,0.003380,0.002798,0,0.044597,0.043074,0.001523,0,0.028376,0.024863,0.003513,0
2026-05-14T23:42:01.209Z,1778802120000,1778802120382,1778802121209,1778802121209,178791,179,81347.71,81222.92,81239.05,0.262208,0.349971,0.016130,0.054312,0.038171,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.005950,0.004169,0.001781,0,0.044132,0.043638,0.000494,0,0.027991,0.025624,0.002367,0
2026-05-14T23:42:02.043Z,1778802121000,1778802121329,1778802122043,1778802122043,177957,178,81347.71,81219.56,81239.05,0.262208,0.349971,0.015929,0.053900,0.034054,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.005749,0.004959,0.000790,0,0.043720,0.044201,-0.000482,0,0.023874,0.026401,-0.002527,0
2026-05-14T23:42:03.051Z,1778802122000,1778802122417,1778802123051,1778802123051,176949,177,81347.71,81217.98,81239.05,0.262208,0.349971,0.015687,0.053401,0.032015,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.005507,0.005756,-0.000248,0,0.043221,0.044774,-0.001553,0,0.021835,0.026807,-0.004972,0
2026-05-14T23:42:04.213Z,1778802123000,1778802123383,1778802124213,1778802124213,175787,176,81347.71,81217.06,81239.05,0.262208,0.349971,0.015410,0.052825,0.030653,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.005230,0.006554,-0.001324,0,0.042645,0.045349,-0.002704,0,0.020473,0.027083,-0.006610,0
2026-05-14T23:42:05.083Z,1778802124000,1778802123383,1778802125083,1778802125083,174917,175,81347.71,81215.62,81239.05,0.262208,0.349971,0.015203,0.052394,0.028939,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.005023,0.006318,-0.001295,0,0.042214,0.044872,-0.002658,0,0.018759,0.026224,-0.007465,0
2026-05-14T23:42:06.116Z,1778802125000,1778802125431,1778802126116,1778802126116,173884,174,81347.71,81215.36,81233.14,0.262208,0.349971,0.011024,0.043121,0.028325,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000844,0.006073,-0.005228,0,0.032941,0.044372,-0.011431,0,0.018145,0.025213,-0.007068,0
2026-05-14T23:42:07.126Z,1778802126000,1778802126431,1778802127126,1778802127126,172874,173,81347.71,81215.33,81233.14,0.262208,0.349971,0.010832,0.042665,0.027939,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000652,0.005446,-0.004794,0,0.032485,0.043018,-0.010533,0,0.017759,0.024202,-0.006443,0
2026-05-14T23:42:08.207Z,1778802127000,1778802126431,1778802128207,1778802128207,171793,172,81347.71,81211.48,81233.14,0.262208,0.349971,0.010628,0.042177,0.024201,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000448,0.004822,-0.004374,0,0.031997,0.041663,-0.009666,0,0.014021,0.023186,-0.009165,0
2026-05-14T23:42:09.313Z,1778802128000,1778802128357,1778802129313,1778802129313,170687,171,81347.71,81209.95,81233.14,0.262208,0.349971,0.010420,0.041677,0.022616,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000240,0.004201,-0.003961,0,0.031497,0.040306,-0.008808,0,0.012436,0.021837,-0.009401,0
2026-05-14T23:42:10.360Z,1778802129000,1778802129418,1778802130360,1778802130360,169640,170,81347.71,81209.85,81233.14,0.262208,0.349971,0.010225,0.041205,0.022212,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000045,0.003582,-0.003537,0,0.031025,0.038945,-0.007920,0,0.012032,0.020367,-0.008335,0
2026-05-14T23:42:11.329Z,1778802130000,1778802130420,1778802131329,1778802131329,168671,169,81347.71,81209.84,81233.14,0.262208,0.349971,0.010046,0.040767,0.021899,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000134,0.002969,-0.003103,0,0.030587,0.037588,-0.007001,0,0.011719,0.018733,-0.007013,0
2026-05-14T23:42:12.396Z,1778802131000,1778802130420,1778802132396,1778802132396,167604,168,81347.71,81209.92,81233.14,0.262208,0.349971,0.010000,0.040285,0.021626,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.002361,-0.002541,0,0.030105,0.036233,-0.006128,0,0.011446,0.017105,-0.005659,0
2026-05-14T23:42:13.405Z,1778802132000,1778802132431,1778802133405,1778802133405,166595,167,81347.71,81210.32,81233.14,0.262208,0.349971,0.010000,0.039829,0.021614,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.001768,-0.001948,0,0.029649,0.034872,-0.005222,0,0.011434,0.015863,-0.004429,0
2026-05-14T23:42:14.588Z,1778802133000,1778802134395,1778802134588,1778802134588,165412,165,81347.71,81210.46,81233.14,0.262208,0.349971,0.010000,0.039295,0.021351,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.001199,-0.001379,0,0.029115,0.033515,-0.004399,0,0.011171,0.014823,-0.003651,0
2026-05-14T23:42:15.811Z,1778802134000,1778802135307,1778802135811,1778802135811,164189,164,81347.71,81210.71,81233.14,0.262208,0.349971,0.010000,0.038743,0.021156,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000658,-0.000838,0,0.028563,0.032162,-0.003598,0,0.010976,0.013892,-0.002916,0
2026-05-14T23:42:16.367Z,1778802135000,1778802135307,1778802136367,1778802136367,163633,164,81347.71,81210.69,81233.14,0.262208,0.349971,0.010000,0.038492,0.020965,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000138,-0.000318,0,0.028312,0.030797,-0.002484,0,0.010785,0.013114,-0.002329,0
2026-05-14T23:42:17.395Z,1778802136000,1778802136430,1778802137395,1778802137395,162605,163,81347.71,81210.70,81233.14,0.262208,0.349971,0.010000,0.038029,0.020656,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000035,-0.000215,0,0.027849,0.030334,-0.002485,0,0.010476,0.012378,-0.001902,0
2026-05-14T23:42:18.352Z,1778802137000,1778802137395,1778802138352,1778802138352,161648,162,81347.71,81210.69,81233.14,0.262208,0.349971,0.010000,0.037597,0.020351,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000048,-0.000132,0,0.027417,0.029870,-0.002453,0,0.010171,0.011650,-0.001478,0
2026-05-14T23:42:19.997Z,1778802138000,1778802139428,1778802139997,1778802139997,160003,160,81347.71,81210.55,81225.01,0.262208,0.349971,0.010000,0.027723,0.019735,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000111,-0.000069,0,0.017543,0.029412,-0.011869,0,0.009555,0.011265,-0.001710,0
2026-05-14T23:42:20.606Z,1778802139000,1778802139428,1778802140606,1778802140606,159394,159,81347.71,81210.74,81225.01,0.262208,0.349971,0.010000,0.027491,0.019687,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000153,-0.000027,0,0.017311,0.028017,-0.010705,0,0.009507,0.010977,-0.001470,0
