iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T08:40:54.168Z,1778661653000,1778661653399,1778661654168,1778661654168,245832,246,81007.81,81076.16,81096.82,0.137674,0.152454,0.990000,0.990000,0.803404,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.073800,0.067692,0.006108,0,0.073800,0.067692,0.006108,0,-0.070576,-0.110318,0.039743,0
2026-05-13T08:40:54.301Z,1778661653000,1778661653399,1778661654301,1778661654301,245699,246,81007.81,81076.16,81096.82,0.137674,0.152454,0.990000,0.990000,0.803469,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,0.063620,0.067692,-0.004072,0,0.063620,0.067692,-0.004072,0,-0.080331,-0.105575,0.025243,0
2026-05-13T08:40:55.135Z,1778661654000,1778661654383,1778661655135,1778661655135,244865,245,81007.81,81077.02,81096.82,0.137674,0.152454,0.990000,0.990000,0.806828,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,0.063620,0.068710,-0.005090,0,0.063620,0.068710,-0.005090,0,-0.076972,-0.101809,0.024837,0
2026-05-13T08:40:55.483Z,1778661654000,1778661655354,1778661655483,1778661655483,244517,245,81007.81,81077.02,81096.82,0.137674,0.152454,0.990000,0.990000,0.806997,0.900000,0.920000,sell,0.900000,0.883800,0.018000,0.080000,0.100000,0.053440,0.069728,-0.016288,0,0.053440,0.069728,-0.016288,0,-0.076803,-0.095746,0.018943,0
2026-05-13T08:40:55.908Z,1778661654000,1778661655354,1778661655908,1778661655908,244092,244,81007.81,81077.02,81096.82,0.137674,0.152454,0.990000,0.990000,0.807204,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.053440,0.069728,-0.016288,0,0.053440,0.069728,-0.016288,0,-0.086416,-0.090648,0.004232,0
2026-05-13T08:40:56.434Z,1778661655000,1778661655354,1778661656434,1778661656434,243566,244,81007.81,81077.26,81096.82,0.137674,0.152454,0.990000,0.990000,0.808264,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.053440,0.069728,-0.016288,0,0.053440,0.069728,-0.016288,0,-0.085356,-0.085536,0.000180,0
2026-05-13T08:40:58.728Z,1778661657000,1778661658419,1778661658728,1778661658728,241272,241,81007.81,81077.64,81103.74,0.137674,0.152454,0.990000,0.990000,0.810702,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.033080,0.067692,-0.034612,0,0.033080,0.067692,-0.034612,0,-0.102558,-0.083944,-0.018614,0
2026-05-13T08:40:59.435Z,1778661658000,1778661658419,1778661659435,1778661659435,240565,241,81007.81,81077.96,81103.74,0.137674,0.152454,0.990000,0.990000,0.812142,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.033080,0.062602,-0.029522,0,0.033080,0.062602,-0.029522,0,-0.101118,-0.084075,-0.017043,0
2026-05-13T08:41:00.630Z,1778661659000,1778661658419,1778661660630,1778661660630,239370,239,81007.81,81087.86,81103.74,0.137674,0.152454,0.990000,0.990000,0.844563,0.930000,0.970000,sell,0.930000,0.913260,0.018000,0.030000,0.070000,0.002540,0.057512,-0.054972,0,0.002540,0.057512,-0.054972,0,-0.068697,-0.085778,0.017081,0
2026-05-13T08:41:01.623Z,1778661660000,1778661661426,1778661661623,1778661661623,238377,238,81007.81,81090.31,81107.79,0.137674,0.152454,0.990000,0.990000,0.852348,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.050386,-0.047846,0,0.002540,0.050386,-0.047846,0,-0.090372,-0.084246,-0.006126,0
2026-05-13T08:41:01.862Z,1778661660000,1778661661426,1778661661862,1778661661862,238138,238,81007.81,81090.31,81107.79,0.137674,0.152454,0.990000,0.990000,0.852470,0.940000,0.970000,sell,0.940000,0.923080,0.018000,0.030000,0.060000,0.002540,0.043260,-0.040720,0,0.002540,0.043260,-0.040720,0,-0.070610,-0.083920,0.013309,0
2026-05-13T08:41:02.228Z,1778661661000,1778661661426,1778661662228,1778661662228,237772,238,81007.81,81090.32,81107.79,0.137674,0.152454,0.990000,0.990000,0.852692,0.950000,0.970000,sell,0.950000,0.932900,0.018000,0.030000,0.050000,0.002540,0.036134,-0.033594,0,0.002540,0.036134,-0.033594,0,-0.080208,-0.083923,0.003715,0
2026-05-13T08:41:02.345Z,1778661661000,1778661661426,1778661662345,1778661662345,237655,238,81007.81,81090.32,81107.79,0.137674,0.152454,0.990000,0.990000,0.852752,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.030026,-0.017306,0,0.012720,0.030026,-0.017306,0,-0.080148,-0.083911,0.003763,0
2026-05-13T08:41:03.461Z,1778661662000,1778661663386,1778661663461,1778661663461,236539,237,81007.81,81090.36,81107.79,0.137674,0.152454,0.990000,0.990000,0.853443,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.024936,-0.012216,0,0.012720,0.024936,-0.012216,0,-0.079457,-0.084229,0.004772,0
2026-05-13T08:41:04.102Z,1778661663000,1778661663386,1778661664102,1778661664102,235898,236,81007.81,81090.50,81107.79,0.137674,0.152454,0.990000,0.990000,0.854154,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.020864,-0.008144,0,0.012720,0.020864,-0.008144,0,-0.078746,-0.084494,0.005748,0
2026-05-13T08:41:04.482Z,1778661663000,1778661664351,1778661664482,1778661664482,235518,236,81007.81,81090.50,81107.79,0.137674,0.152454,0.990000,0.990000,0.854349,0.940000,0.960000,sell,0.940000,0.923080,0.018000,0.040000,0.060000,0.012720,0.016792,-0.004072,0,0.012720,0.016792,-0.004072,0,-0.068731,-0.083727,0.014996,0
2026-05-13T08:41:04.496Z,1778661663000,1778661664351,1778661664496,1778661664496,235504,236,81007.81,81090.50,81107.79,0.137674,0.152454,0.990000,0.990000,0.854356,0.920000,0.960000,sell,0.920000,0.903440,0.018000,0.040000,0.080000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.049084,-0.082065,0.032980,0
2026-05-13T08:41:04.662Z,1778661663000,1778661664351,1778661664662,1778661664662,235338,235,81007.81,81090.50,81107.79,0.137674,0.152454,0.990000,0.990000,0.854441,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.010684,0.002036,0,0.012720,0.010684,0.002036,0,-0.078459,-0.076717,-0.001742,0
2026-05-13T08:41:05.368Z,1778661664000,1778661664351,1778661665368,1778661665368,234632,235,81007.81,81086.87,81107.79,0.137674,0.152454,0.990000,0.990000,0.843969,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.008648,0.004072,0,0.012720,0.008648,0.004072,0,-0.088931,-0.074451,-0.014479,0
2026-05-13T08:41:05.664Z,1778661664000,1778661665383,1778661665664,1778661665664,234336,234,81007.81,81086.87,81097.96,0.137674,0.152454,0.990000,0.990000,0.844122,0.930000,0.960000,sell,0.930000,0.913260,0.018000,0.040000,0.070000,0.012720,0.009666,0.003054,0,0.012720,0.009666,0.003054,0,-0.069138,-0.076475,0.007337,0
2026-05-13T08:41:05.848Z,1778661664000,1778661665383,1778661665848,1778661665848,234152,234,81007.81,81086.87,81097.96,0.137674,0.152454,0.990000,0.990000,0.844217,0.920000,0.960000,sell,0.920000,0.903440,0.018000,0.040000,0.080000,0.012720,0.010684,0.002036,0,0.012720,0.010684,0.002036,0,-0.059223,-0.074351,0.015129,0
2026-05-13T08:41:06.640Z,1778661665000,1778661666381,1778661666640,1778661666640,233360,233,81007.81,81084.75,81094.79,0.137674,0.152454,0.990000,0.990000,0.838038,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.043260,0.011702,0.031558,0,0.043260,0.011702,0.031558,0,-0.065402,-0.073213,0.007810,0
2026-05-13T08:41:06.845Z,1778661665000,1778661666381,1778661666845,1778661666845,233155,233,81007.81,81084.75,81094.79,0.137674,0.152454,0.990000,0.990000,0.838144,0.900000,0.930000,sell,0.900000,0.883800,0.018000,0.070000,0.100000,0.043260,0.015774,0.027486,0,0.043260,0.015774,0.027486,0,-0.045656,-0.071732,0.026076,0
2026-05-13T08:41:06.883Z,1778661665000,1778661666381,1778661666883,1778661666883,233117,233,81007.81,81084.75,81094.79,0.137674,0.152454,0.990000,0.990000,0.838164,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.043260,0.018828,0.024432,0,0.043260,0.018828,0.024432,0,-0.065276,-0.068283,0.003007,0
2026-05-13T08:41:06.888Z,1778661665000,1778661666381,1778661666888,1778661666888,233112,233,81007.81,81084.75,81094.79,0.137674,0.152454,0.990000,0.990000,0.838167,0.900000,0.930000,sell,0.900000,0.883800,0.018000,0.070000,0.100000,0.043260,0.021882,0.021378,0,0.043260,0.021882,0.021378,0,-0.045633,-0.066865,0.021231,0
2026-05-13T08:41:06.894Z,1778661665000,1778661666381,1778661666894,1778661666894,233106,233,81007.81,81084.75,81094.79,0.137674,0.152454,0.990000,0.990000,0.838170,0.890000,0.930000,sell,0.890000,0.873980,0.018000,0.070000,0.110000,0.043260,0.024936,0.018324,0,0.043260,0.024936,0.018324,0,-0.035810,-0.063553,0.027743,0
2026-05-13T08:41:06.926Z,1778661665000,1778661666381,1778661666926,1778661666926,233074,233,81007.81,81084.75,81094.79,0.137674,0.152454,0.990000,0.990000,0.838186,0.900000,0.930000,sell,0.900000,0.883800,0.018000,0.070000,0.100000,0.043260,0.027990,0.015270,0,0.043260,0.027990,0.015270,0,-0.045614,-0.060261,0.014648,0
2026-05-13T08:41:06.953Z,1778661665000,1778661666381,1778661666953,1778661666953,233047,233,81007.81,81084.75,81094.79,0.137674,0.152454,0.990000,0.990000,0.838200,0.890000,0.910000,sell,0.890000,0.873980,0.018000,0.090000,0.110000,0.063620,0.031044,0.032576,0,0.063620,0.031044,0.032576,0,-0.035780,-0.059914,0.024135,0
2026-05-13T08:41:07.226Z,1778661666000,1778661666381,1778661667226,1778661667226,232774,233,81007.81,81081.39,81094.79,0.137674,0.152454,0.990000,0.990000,0.827581,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.063620,0.036134,0.027486,0,0.063620,0.036134,0.027486,0,-0.046399,-0.055646,0.009247,0
2026-05-13T08:41:07.504Z,1778661666000,1778661667408,1778661667504,1778661667504,232496,232,81007.81,81081.39,81094.79,0.137674,0.152454,0.990000,0.990000,0.827725,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,0.063620,0.041224,0.022396,0,0.063620,0.041224,0.022396,0,-0.056075,-0.051393,-0.004682,0
2026-05-13T08:41:07.935Z,1778661666000,1778661667408,1778661667935,1778661667935,232065,232,81007.81,81081.39,81094.79,0.137674,0.152454,0.990000,0.990000,0.827949,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.063620,0.046314,0.017306,0,0.063620,0.046314,0.017306,0,-0.046031,-0.050087,0.004056,0
2026-05-13T08:41:08.413Z,1778661667000,1778661667408,1778661668413,1778661668413,231587,232,81007.81,81076.21,81094.79,0.137674,0.152454,0.990000,0.990000,0.810672,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,0.063620,0.051404,0.012216,0,0.063620,0.051404,0.012216,0,-0.073128,-0.048768,-0.024360,0
2026-05-13T08:41:09.799Z,1778661668000,1778661669423,1778661669799,1778661669799,230201,230,81007.81,81074.38,81094.79,0.137674,0.152454,0.990000,0.990000,0.804920,0.900000,0.920000,sell,0.900000,0.883800,0.018000,0.080000,0.100000,0.053440,0.053440,0.000000,0,0.053440,0.053440,0.000000,0,-0.078880,-0.049540,-0.029340,0
2026-05-13T08:41:09.888Z,1778661668000,1778661669423,1778661669888,1778661669888,230112,230,81007.81,81074.38,81094.79,0.137674,0.152454,0.990000,0.990000,0.804966,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.053440,0.054458,-0.001018,0,0.053440,0.054458,-0.001018,0,-0.088654,-0.052863,-0.035792,0
2026-05-13T08:41:10.385Z,1778661669000,1778661669423,1778661670385,1778661670385,229615,230,81007.81,81074.28,81094.79,0.137674,0.152454,0.990000,0.990000,0.804884,0.930000,0.970000,sell,0.930000,0.913260,0.018000,0.030000,0.070000,0.002540,0.055476,-0.052936,0,0.002540,0.055476,-0.052936,0,-0.108376,-0.055200,-0.053176,-1
2026-05-13T08:41:10.876Z,1778661669000,1778661670364,1778661670876,1778661670876,229124,229,81007.81,81074.28,81094.79,0.137674,0.152454,0.990000,0.990000,0.805138,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.051404,-0.038684,0,0.012720,0.051404,-0.038684,0,-0.127762,-0.061475,-0.066288,-1
2026-05-13T08:41:11.558Z,1778661670000,1778661671407,1778661671558,1778661671558,228442,228,81007.81,81074.25,81109.83,0.137674,0.152454,0.990000,0.990000,0.805391,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.048350,-0.035630,0,0.012720,0.048350,-0.035630,0,-0.117689,-0.070670,-0.047019,-1
2026-05-13T08:41:11.827Z,1778661670000,1778661671407,1778661671827,1778661671827,228173,228,81007.81,81074.25,81109.83,0.137674,0.152454,0.990000,0.990000,0.805531,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.045296,-0.032576,0,0.012720,0.045296,-0.032576,0,-0.127369,-0.077877,-0.049492,-1
2026-05-13T08:41:11.987Z,1778661670000,1778661671407,1778661671987,1778661671987,228013,228,81007.81,81074.25,81109.83,0.137674,0.152454,0.990000,0.990000,0.805614,0.950000,0.970000,sell,0.950000,0.932900,0.018000,0.030000,0.050000,0.002540,0.040206,-0.037666,0,0.002540,0.040206,-0.037666,0,-0.127286,-0.087036,-0.040249,-1
2026-05-13T08:41:12.194Z,1778661671000,1778661671407,1778661672194,1778661672194,227806,228,81007.81,81077.37,81109.83,0.137674,0.152454,0.990000,0.990000,0.816642,0.950000,0.970000,sell,0.950000,0.932900,0.018000,0.030000,0.050000,0.002540,0.034098,-0.031558,0,0.002540,0.034098,-0.031558,0,-0.116258,-0.095125,-0.021133,0
2026-05-13T08:41:12.333Z,1778661671000,1778661671407,1778661672333,1778661672333,227667,228,81007.81,81077.37,81109.83,0.137674,0.152454,0.990000,0.990000,0.816715,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.027990,-0.025450,0,0.002540,0.027990,-0.025450,0,-0.126005,-0.101143,-0.024861,0
2026-05-13T08:41:12.805Z,1778661671000,1778661672425,1778661672805,1778661672805,227195,227,81007.81,81077.37,81116.58,0.137674,0.152454,0.990000,0.990000,0.816964,0.960000,0.980000,sell,0.960000,0.942720,0.018000,0.020000,0.040000,-0.007640,0.021882,-0.029522,0,-0.007640,0.021882,-0.029522,0,-0.125756,-0.109141,-0.016615,0
2026-05-13T08:41:13.426Z,1778661672000,1778661672425,1778661673426,1778661673426,226574,227,81007.81,81089.00,81116.58,0.137674,0.152454,0.990000,0.990000,0.854613,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,0.014756,-0.022396,0,-0.007640,0.014756,-0.022396,0,-0.097927,-0.114404,0.016476,0
2026-05-13T08:41:13.844Z,1778661672000,1778661673431,1778661673844,1778661673844,226156,226,81007.81,81089.00,81124.49,0.137674,0.152454,0.990000,0.990000,0.854836,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.008648,-0.006108,0,0.002540,0.008648,-0.006108,0,-0.087884,-0.116308,0.028424,0
2026-05-13T08:41:14.435Z,1778661673000,1778661674409,1778661674435,1778661674435,225565,226,81007.81,81097.37,81124.49,0.137674,0.152454,0.990000,0.990000,0.878584,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.003558,-0.001018,0,0.002540,0.003558,-0.001018,0,-0.064136,-0.116231,0.052096,0
2026-05-13T08:41:14.991Z,1778661673000,1778661674409,1778661674991,1778661674991,225009,225,81007.81,81097.37,81124.49,0.137674,0.152454,0.990000,0.990000,0.878875,0.950000,0.970000,sell,0.950000,0.932900,0.018000,0.030000,0.050000,0.002540,0.003558,-0.001018,0,0.002540,0.003558,-0.001018,0,-0.054025,-0.111807,0.057782,0
2026-05-13T08:41:15.882Z,1778661674000,1778661675408,1778661675882,1778661675882,224118,224,81007.81,81104.09,81124.49,0.137674,0.152454,0.990000,0.990000,0.896095,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.002540,0.010180,0,0.012720,0.002540,0.010180,0,-0.036805,-0.104433,0.067628,0
2026-05-13T08:41:16.504Z,1778661675000,1778661676392,1778661676504,1778661676504,223496,223,81007.81,81105.10,81124.49,0.137674,0.152454,0.990000,0.990000,0.898780,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.002540,0.010180,0,0.012720,0.002540,0.010180,0,-0.034120,-0.096345,0.062225,0
2026-05-13T08:41:17.272Z,1778661676000,1778661676392,1778661677272,1778661677272,222728,223,81007.81,81103.85,81124.49,0.137674,0.152454,0.990000,0.990000,0.896233,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.002540,0.010180,0,0.012720,0.002540,0.010180,0,-0.036667,-0.087020,0.050353,0
2026-05-13T08:41:18.476Z,1778661677000,1778661678414,1778661678476,1778661678476,221524,222,81007.81,81101.18,81108.21,0.137674,0.152454,0.990000,0.990000,0.890419,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.003558,0.009162,0,0.012720,0.003558,0.009162,0,-0.042481,-0.077958,0.035477,0
2026-05-13T08:41:18.510Z,1778661677000,1778661678414,1778661678510,1778661678510,221490,221,81007.81,81101.18,81108.21,0.137674,0.152454,0.990000,0.990000,0.890437,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.004576,0.018324,0,0.022900,0.004576,0.018324,0,-0.032643,-0.070580,0.037937,0
2026-05-13T08:41:18.792Z,1778661677000,1778661678414,1778661678792,1778661678792,221208,221,81007.81,81101.18,81108.21,0.137674,0.152454,0.990000,0.990000,0.890584,0.930000,0.950000,sell,0.930000,0.913260,0.018000,0.050000,0.070000,0.022900,0.006612,0.016288,0,0.022900,0.006612,0.016288,0,-0.022676,-0.061244,0.038568,0
2026-05-13T08:41:19.165Z,1778661678000,1778661678414,1778661679165,1778661679165,220835,221,81007.81,81099.63,81108.21,0.137674,0.152454,0.990000,0.990000,0.886886,0.930000,0.950000,sell,0.930000,0.913260,0.018000,0.050000,0.070000,0.022900,0.009666,0.013234,0,0.022900,0.009666,0.013234,0,-0.026374,-0.050936,0.024562,0
2026-05-13T08:41:19.519Z,1778661678000,1778661679388,1778661679519,1778661679519,220481,220,81007.81,81099.63,81108.21,0.137674,0.152454,0.990000,0.990000,0.887072,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.033080,0.012720,0.020360,0,0.033080,0.012720,0.020360,0,-0.026188,-0.043781,0.017593,0
2026-05-13T08:41:20.208Z,1778661679000,1778661679388,1778661680208,1778661680208,219792,220,81007.81,81096.49,81108.21,0.137674,0.152454,0.990000,0.990000,0.879321,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.033080,0.015774,0.017306,0,0.033080,0.015774,0.017306,0,-0.033939,-0.037611,0.003672,0
2026-05-13T08:41:21.287Z,1778661680000,1778661680359,1778661681287,1778661681287,218713,219,81007.81,81086.94,81108.21,0.137674,0.152454,0.990000,0.990000,0.852671,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.033080,0.018828,0.014252,0,0.033080,0.018828,0.014252,0,-0.060589,-0.034592,-0.025997,0
2026-05-13T08:41:21.418Z,1778661680000,1778661680359,1778661681418,1778661681418,218582,219,81007.81,81086.94,81108.21,0.137674,0.152454,0.990000,0.990000,0.852743,0.930000,0.950000,sell,0.930000,0.913260,0.018000,0.050000,0.070000,0.022900,0.021882,0.001018,0,0.022900,0.021882,0.001018,0,-0.060517,-0.035248,-0.025268,0
2026-05-13T08:41:22.506Z,1778661681000,1778661682431,1778661682506,1778661682506,217494,217,81007.81,81086.11,81102.02,0.137674,0.152454,0.990000,0.990000,0.850824,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0,-0.072256,-0.037619,-0.034636,0
2026-05-13T08:41:23.130Z,1778661682000,1778661682431,1778661683130,1778661683130,216870,217,81007.81,81085.42,81102.02,0.137674,0.152454,0.990000,0.990000,0.849017,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.023918,-0.001018,0,0.022900,0.023918,-0.001018,0,-0.074063,-0.041433,-0.032630,0
2026-05-13T08:41:23.186Z,1778661682000,1778661682431,1778661683186,1778661683186,216814,217,81007.81,81085.42,81102.02,0.137674,0.152454,0.990000,0.990000,0.849048,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.043260,0.024936,0.018324,0,0.043260,0.024936,0.018324,0,-0.054392,-0.045173,-0.009220,0
2026-05-13T08:41:23.704Z,1778661682000,1778661683422,1778661683704,1778661683704,216296,216,81007.81,81085.42,81094.79,0.137674,0.152454,0.990000,0.990000,0.849337,0.910000,0.930000,sell,0.910000,0.893620,0.018000,0.070000,0.090000,0.043260,0.027990,0.015270,0,0.043260,0.027990,0.015270,0,-0.044283,-0.046364,0.002081,0
2026-05-13T08:41:24.222Z,1778661683000,1778661683422,1778661684222,1778661684222,215778,216,81007.81,81085.10,81094.79,0.137674,0.152454,0.990000,0.990000,0.848624,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.043260,0.030026,0.013234,0,0.043260,0.030026,0.013234,0,-0.054816,-0.047528,-0.007289,0
2026-05-13T08:41:24.651Z,1778661683000,1778661684396,1778661684651,1778661684651,215349,215,81007.81,81085.10,81094.79,0.137674,0.152454,0.990000,0.990000,0.848865,0.910000,0.930000,sell,0.910000,0.893620,0.018000,0.070000,0.090000,0.043260,0.032062,0.011198,0,0.043260,0.032062,0.011198,0,-0.044755,-0.050742,0.005986,0
2026-05-13T08:41:24.793Z,1778661683000,1778661684396,1778661684793,1778661684793,215207,215,81007.81,81085.10,81094.79,0.137674,0.152454,0.990000,0.990000,0.848944,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.043260,0.034098,0.009162,0,0.043260,0.034098,0.009162,0,-0.054496,-0.052580,-0.001916,0
2026-05-13T08:41:24.815Z,1778661683000,1778661684396,1778661684815,1778661684815,215185,215,81007.81,81085.10,81094.79,0.137674,0.152454,0.990000,0.990000,0.848957,0.910000,0.930000,sell,0.910000,0.893620,0.018000,0.070000,0.090000,0.043260,0.035116,0.008144,0,0.043260,0.035116,0.008144,0,-0.044663,-0.055411,0.010747,0
2026-05-13T08:41:25.442Z,1778661684000,1778661685389,1778661685442,1778661685442,214558,215,81007.81,81077.66,81094.79,0.137674,0.152454,0.990000,0.990000,0.824860,0.910000,0.930000,sell,0.910000,0.893620,0.018000,0.070000,0.090000,0.043260,0.036134,0.007126,0,0.043260,0.036134,0.007126,0,-0.068760,-0.056483,-0.012277,0
2026-05-13T08:41:26.873Z,1778661685000,1778661686418,1778661686873,1778661686873,213127,213,81007.81,81076.88,81092.76,0.137674,0.152454,0.990000,0.990000,0.822959,0.890000,0.920000,sell,0.890000,0.873980,0.018000,0.080000,0.110000,0.053440,0.037152,0.016288,0,0.053440,0.037152,0.016288,0,-0.051021,-0.057300,0.006279,0
2026-05-13T08:41:27.499Z,1778661686000,1778661687408,1778661687499,1778661687499,212501,213,81007.81,81076.89,81092.76,0.137674,0.152454,0.990000,0.990000,0.823356,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,0.063620,0.040206,0.023414,0,0.063620,0.040206,0.023414,0,-0.060444,-0.056351,-0.004094,0
2026-05-13T08:41:28.332Z,1778661687000,1778661687408,1778661688332,1778661688332,211668,212,81007.81,81074.65,81092.76,0.137674,0.152454,0.990000,0.990000,0.815898,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.044278,0.019342,0,0.063620,0.044278,0.019342,0,-0.067902,-0.055169,-0.012733,0
2026-05-13T08:41:28.384Z,1778661687000,1778661687408,1778661688384,1778661688384,211616,212,81007.81,81074.65,81092.76,0.137674,0.152454,0.990000,0.990000,0.815927,0.900000,0.920000,sell,0.900000,0.883800,0.018000,0.080000,0.100000,0.053440,0.048350,0.005090,0,0.053440,0.048350,0.005090,0,-0.067873,-0.054553,-0.013319,0
2026-05-13T08:41:28.402Z,1778661687000,1778661687408,1778661688402,1778661688402,211598,212,81007.81,81074.65,81092.76,0.137674,0.152454,0.990000,0.990000,0.815938,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,0.053440,0.049368,0.004072,0,0.053440,0.049368,0.004072,0,-0.058042,-0.055901,-0.002141,0
2026-05-13T08:41:29.570Z,1778661688000,1778661688321,1778661689570,1778661689570,210430,210,81007.81,81072.05,81092.76,0.137674,0.152454,0.990000,0.990000,0.807143,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.073800,0.050386,0.023414,0,0.073800,0.050386,0.023414,0,-0.066837,-0.057277,-0.009560,0
2026-05-13T08:41:30.761Z,1778661689000,1778661690431,1778661690761,1778661690761,209239,209,81007.81,81072.01,81109.26,0.137674,0.152454,0.990000,0.990000,0.807661,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.073800,0.053440,0.020360,0,0.073800,0.053440,0.020360,0,-0.066319,-0.058479,-0.007840,0
2026-05-13T08:41:30.988Z,1778661689000,1778661690431,1778661690988,1778661690988,209012,209,81007.81,81072.01,81109.26,0.137674,0.152454,0.990000,0.990000,0.807790,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.056494,-0.003054,0,0.053440,0.056494,-0.003054,0,-0.085830,-0.060636,-0.025194,0
2026-05-13T08:41:31.329Z,1778661690000,1778661690431,1778661691329,1778661691329,208671,209,81007.81,81070.54,81109.26,0.137674,0.152454,0.990000,0.990000,0.802509,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.057512,-0.004072,0,0.053440,0.057512,-0.004072,0,-0.091111,-0.063769,-0.027342,0
2026-05-13T08:41:31.571Z,1778661690000,1778661691387,1778661691571,1778661691571,208429,208,81007.81,81070.54,81112.92,0.137674,0.152454,0.990000,0.990000,0.802646,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.058530,-0.015270,0,0.043260,0.058530,-0.015270,0,-0.100794,-0.068414,-0.032380,0
