iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T13:38:46.907Z,1778679525000,1778679526431,1778679526907,1778679526907,373093,373,80125.25,79929.43,79935.61,0.369012,0.384156,0.030908,0.036403,0.024694,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.037832,-0.041719,0.003887,0,-0.032337,-0.035780,0.003442,0,-0.044046,-0.054798,0.010752,0
2026-05-13T13:38:47.449Z,1778679526000,1778679527408,1778679527449,1778679527449,372551,373,80125.25,79929.26,79936.07,0.369012,0.384156,0.031130,0.036647,0.024511,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.037610,-0.041377,0.003767,0,-0.032093,-0.035496,0.003403,0,-0.044229,-0.053568,0.009339,0
2026-05-13T13:38:48.511Z,1778679527000,1778679528392,1778679528511,1778679528511,371489,371,80125.25,79925.26,79936.07,0.369012,0.384156,0.030944,0.036443,0.022138,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.037796,-0.041000,0.003204,0,-0.032297,-0.035175,0.002878,0,-0.046602,-0.052348,0.005747,0
2026-05-13T13:38:49.144Z,1778679528000,1778679528392,1778679529144,1778679529144,370856,371,80125.25,79923.06,79936.07,0.369012,0.384156,0.030833,0.036321,0.020909,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.037907,-0.041158,0.003251,0,-0.032419,-0.035433,0.003014,0,-0.047831,-0.051432,0.003601,0
2026-05-13T13:38:50.267Z,1778679529000,1778679529308,1778679530267,1778679530267,369733,370,80125.25,79923.69,79936.07,0.369012,0.384156,0.030636,0.036104,0.021071,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.038104,-0.040917,0.002813,0,-0.032636,-0.035259,0.002624,0,-0.047669,-0.050853,0.003185,0
2026-05-13T13:38:50.402Z,1778679529000,1778679529308,1778679530402,1778679530402,369598,370,80125.25,79923.69,79936.07,0.369012,0.384156,0.030612,0.036078,0.021052,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,-0.028308,-0.039637,0.011330,0,-0.022842,-0.033949,0.011107,0,-0.037868,-0.050092,0.012224,0
2026-05-13T13:38:51.373Z,1778679530000,1778679530334,1778679531373,1778679531373,368627,369,80125.25,79923.12,79936.07,0.369012,0.384156,0.030443,0.035891,0.020631,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.028477,-0.038353,0.009876,0,-0.023029,-0.032634,0.009605,0,-0.038289,-0.049326,0.011037,0
2026-05-13T13:38:52.456Z,1778679531000,1778679532418,1778679532456,1778679532456,367544,368,80125.25,79921.64,79934.40,0.369012,0.384156,0.029141,0.034457,0.019751,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.029779,-0.037072,0.007293,0,-0.024463,-0.031416,0.006953,0,-0.039169,-0.047286,0.008116,0
2026-05-13T13:38:53.154Z,1778679532000,1778679532418,1778679533154,1778679533154,366846,367,80125.25,79921.54,79934.40,0.369012,0.384156,0.029022,0.034326,0.019609,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.029898,-0.035908,0.006009,0,-0.024594,-0.030327,0.005733,0,-0.039311,-0.045419,0.006108,0
2026-05-13T13:38:54.315Z,1778679533000,1778679533390,1778679534315,1778679534315,365685,366,80125.25,79920.16,79932.88,0.369012,0.384156,0.027835,0.033015,0.018803,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.031085,-0.034746,0.003661,0,-0.025905,-0.029241,0.003336,0,-0.040117,-0.043879,0.003762,0
2026-05-13T13:38:55.400Z,1778679534000,1778679534409,1778679535400,1778679535400,364600,365,80125.25,79916.30,79929.46,0.369012,0.384156,0.025561,0.030492,0.016942,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.033359,-0.033680,0.000321,0,-0.028428,-0.028262,-0.000167,0,-0.041978,-0.042513,0.000535,0
2026-05-13T13:38:56.067Z,1778679535000,1778679535431,1778679536067,1778679536067,363933,364,80125.25,79917.12,79925.92,0.369012,0.384156,0.023430,0.028114,0.017211,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.035490,-0.033232,-0.002258,0,-0.030806,-0.027871,-0.002936,0,-0.041709,-0.042306,0.000597,0
2026-05-13T13:38:56.235Z,1778679535000,1778679535431,1778679536235,1778679536235,363765,364,80125.25,79917.12,79925.92,0.369012,0.384156,0.023404,0.028085,0.017190,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,-0.025696,-0.033020,0.007325,0,-0.021015,-0.027742,0.006727,0,-0.031910,-0.042054,0.010144,0
2026-05-13T13:38:56.757Z,1778679535000,1778679536414,1778679536757,1778679536757,363243,363,80125.25,79917.12,79925.92,0.369012,0.384156,0.023326,0.027997,0.017126,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.025774,-0.031810,0.006036,0,-0.021103,-0.026614,0.005511,0,-0.031974,-0.040585,0.008611,0
2026-05-13T13:38:57.169Z,1778679536000,1778679536414,1778679537169,1778679537169,362831,363,80125.25,79914.24,79925.92,0.369012,0.384156,0.023263,0.027928,0.015874,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.025837,-0.030597,0.004760,0,-0.021172,-0.025482,0.004310,0,-0.033226,-0.038999,0.005774,0
2026-05-13T13:38:57.296Z,1778679536000,1778679536414,1778679537296,1778679537296,362704,363,80125.25,79914.24,79925.92,0.369012,0.384156,0.023244,0.027906,0.015859,0.020000,0.060000,sell,0.020000,0.019640,0.018000,0.940000,0.980000,0.003604,-0.029370,0.032975,0,0.008266,-0.024336,0.032602,0,-0.003781,-0.037555,0.033775,0
2026-05-13T13:38:57.516Z,1778679536000,1778679537425,1778679537516,1778679537516,362484,362,80125.25,79914.24,79925.92,0.369012,0.384156,0.023211,0.027869,0.015834,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.016069,-0.026179,0.010110,0,-0.011411,-0.021225,0.009814,0,-0.023446,-0.034146,0.010700,0
2026-05-13T13:38:57.844Z,1778679536000,1778679537425,1778679537844,1778679537844,362156,362,80125.25,79914.24,79925.92,0.369012,0.384156,0.023162,0.027814,0.015795,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.006298,-0.024938,0.018640,0,-0.001646,-0.020063,0.018417,0,-0.013665,-0.032662,0.018997,0
2026-05-13T13:38:57.912Z,1778679536000,1778679537425,1778679537912,1778679537912,362088,362,80125.25,79914.24,79925.92,0.369012,0.384156,0.023151,0.027802,0.015787,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.003511,-0.022590,0.026102,0,-0.002738,-0.017782,0.015044,0,-0.003853,-0.030112,0.026259,0
2026-05-13T13:38:58.829Z,1778679537000,1778679538428,1778679538829,1778679538829,361171,361,80125.25,79912.87,79931.99,0.369012,0.384156,0.026530,0.031568,0.015135,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.012750,-0.019249,0.006499,0,-0.007712,-0.015596,0.007884,0,-0.024145,-0.026566,0.002421,0
2026-05-13T13:38:59.397Z,1778679538000,1778679538428,1778679539397,1778679539397,360603,361,80125.25,79913.16,79931.99,0.369012,0.384156,0.026436,0.031464,0.015182,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.012844,-0.017416,0.004572,0,-0.007816,-0.013777,0.005961,0,-0.024098,-0.024969,0.000871,0
2026-05-13T13:39:00.504Z,1778679539000,1778679540430,1778679540504,1778679540504,359496,359,80125.25,79914.23,79936.54,0.369012,0.384156,0.029162,0.034481,0.015478,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.010118,-0.015364,0.005247,0,-0.004799,-0.011715,0.006916,0,-0.023802,-0.023181,-0.000622,0
2026-05-13T13:39:01.260Z,1778679540000,1778679540430,1778679541260,1778679541260,358740,359,80125.25,79915.71,79936.54,0.369012,0.384156,0.029030,0.034335,0.015986,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.010250,-0.012827,0.002577,0,-0.004945,-0.009115,0.004170,0,-0.023294,-0.021390,-0.001904,0
2026-05-13T13:39:02.419Z,1778679541000,1778679541420,1778679542419,1778679542419,357581,358,80125.25,79917.99,79936.54,0.369012,0.384156,0.028828,0.034112,0.016802,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.010452,-0.011282,0.000830,0,-0.005168,-0.007508,0.002339,0,-0.022478,-0.020528,-0.001949,0
2026-05-13T13:39:03.643Z,1778679542000,1778679543375,1778679543643,1778679543643,356357,356,80125.25,79919.40,79923.99,0.369012,0.384156,0.021278,0.025699,0.017257,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.018002,-0.009750,-0.008252,0,-0.013581,-0.005914,-0.007667,0,-0.022023,-0.019579,-0.002444,0
2026-05-13T13:39:04.081Z,1778679543000,1778679543375,1778679544081,1778679544081,355919,356,80125.25,79918.14,79923.99,0.369012,0.384156,0.021215,0.025627,0.016660,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.018065,-0.008967,-0.009099,0,-0.013653,-0.005155,-0.008498,0,-0.022620,-0.018458,-0.004161,0
2026-05-13T13:39:05.283Z,1778679544000,1778679544419,1778679545283,1778679545283,354717,355,80125.25,79913.01,79923.99,0.369012,0.384156,0.021040,0.025431,0.014455,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.018240,-0.011134,-0.007106,0,-0.013849,-0.007347,-0.006502,0,-0.024825,-0.020342,-0.004483,0
2026-05-13T13:39:06.408Z,1778679545000,1778679545421,1778679546408,1778679546408,353592,354,80125.25,79913.17,79923.99,0.369012,0.384156,0.020878,0.025248,0.014388,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.018402,-0.011351,-0.007051,0,-0.014032,-0.007591,-0.006442,0,-0.024892,-0.020480,-0.004412,0
2026-05-13T13:39:07.088Z,1778679546000,1778679546420,1778679547088,1778679547088,352912,353,80125.25,79912.98,79923.99,0.369012,0.384156,0.020780,0.025137,0.014243,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.018500,-0.012561,-0.005939,0,-0.014143,-0.008829,-0.005314,0,-0.025037,-0.021603,-0.003434,0
2026-05-13T13:39:08.208Z,1778679547000,1778679547414,1778679548208,1778679548208,351792,352,80125.25,79911.74,79923.99,0.369012,0.384156,0.020618,0.024955,0.013660,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.018662,-0.014762,-0.003900,0,-0.014325,-0.009970,-0.004355,0,-0.025620,-0.023721,-0.001899,0
2026-05-13T13:39:09.426Z,1778679548000,1778679548424,1778679549426,1778679549426,350574,351,80125.25,79911.63,79923.99,0.369012,0.384156,0.020443,0.024757,0.013489,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.018837,-0.015353,-0.003484,0,-0.014523,-0.010631,-0.003892,0,-0.025791,-0.023869,-0.001922,0
2026-05-13T13:39:10.317Z,1778679549000,1778679549409,1778679550317,1778679550317,349683,350,80125.25,79911.60,79923.99,0.369012,0.384156,0.020315,0.024613,0.013381,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.018965,-0.015953,-0.003012,0,-0.014667,-0.011302,-0.003366,0,-0.025899,-0.024038,-0.001861,0
2026-05-13T13:39:11.630Z,1778679550000,1778679551358,1778679551630,1778679551630,348370,348,80125.25,79909.98,79920.01,0.369012,0.384156,0.018226,0.022245,0.012675,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.021054,-0.016838,-0.004216,0,-0.017035,-0.012289,-0.004746,0,-0.026605,-0.024248,-0.002357,0
2026-05-13T13:39:12.278Z,1778679551000,1778679551358,1778679552278,1778679552278,347722,348,80125.25,79909.56,79920.01,0.369012,0.384156,0.018139,0.022147,0.012465,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.021141,-0.017918,-0.003223,0,-0.017133,-0.013498,-0.003636,0,-0.026815,-0.024579,-0.002236,0
2026-05-13T13:39:13.333Z,1778679552000,1778679552419,1778679553333,1778679553333,346667,347,80125.25,79909.49,79924.79,0.369012,0.384156,0.020276,0.024568,0.012333,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.019004,-0.018987,-0.000018,0,-0.014712,-0.014694,-0.000018,0,-0.026947,-0.025013,-0.001934,0
2026-05-13T13:39:14.474Z,1778679553000,1778679554429,1778679554474,1778679554474,345526,346,80125.25,79910.86,79934.17,0.369012,0.384156,0.025274,0.030173,0.012676,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.014006,-0.019087,0.005082,0,-0.009107,-0.014807,0.005700,0,-0.026604,-0.025505,-0.001099,0
2026-05-13T13:39:15.130Z,1778679554000,1778679554429,1778679555130,1778679555130,344870,345,80125.25,79911.56,79934.17,0.369012,0.384156,0.025165,0.030051,0.012846,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.014115,-0.018681,0.004566,0,-0.009229,-0.014353,0.005124,0,-0.026434,-0.025904,-0.000530,0
2026-05-13T13:39:16.107Z,1778679555000,1778679555418,1778679556107,1778679556107,343893,344,80125.25,79917.78,79934.17,0.369012,0.384156,0.025002,0.029870,0.015047,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.014278,-0.018269,0.003991,0,-0.009410,-0.013891,0.004480,0,-0.024233,-0.026065,0.001832,0
2026-05-13T13:39:17.260Z,1778679556000,1778679556420,1778679557260,1778679557260,342740,343,80125.25,79919.02,79934.17,0.369012,0.384156,0.024811,0.029656,0.015405,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.014469,-0.017856,0.003387,0,-0.009624,-0.013428,0.003804,0,-0.023875,-0.025999,0.002124,0
2026-05-13T13:39:18.301Z,1778679557000,1778679557431,1778679558301,1778679558301,341699,342,80125.25,79918.89,79934.17,0.369012,0.384156,0.024638,0.029463,0.015227,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.014642,-0.017453,0.002811,0,-0.009817,-0.012977,0.003160,0,-0.024053,-0.025882,0.001829,0
2026-05-13T13:39:19.355Z,1778679558000,1778679558259,1778679559355,1778679559355,340645,341,80125.25,79918.74,79934.17,0.369012,0.384156,0.024463,0.029268,0.015038,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.014817,-0.017051,0.002234,0,-0.010012,-0.012526,0.002514,0,-0.024242,-0.025726,0.001484,0
2026-05-13T13:39:20.473Z,1778679559000,1778679560427,1778679560473,1778679560473,339527,340,80125.25,79919.53,79934.17,0.369012,0.384156,0.024278,0.029061,0.015220,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.015002,-0.016649,0.001647,0,-0.010219,-0.012075,0.001856,0,-0.024060,-0.025571,0.001511,0
2026-05-13T13:39:21.032Z,1778679560000,1778679560427,1778679561032,1778679561032,338968,339,80125.25,79919.58,79934.17,0.369012,0.384156,0.024185,0.028958,0.015171,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.015095,-0.016253,0.001158,0,-0.010322,-0.011630,0.001308,0,-0.024109,-0.025387,0.001278,0
2026-05-13T13:39:22.140Z,1778679561000,1778679561418,1778679562140,1778679562140,337860,338,80125.25,79919.43,79934.17,0.369012,0.384156,0.024002,0.028754,0.014978,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.015278,-0.015657,0.000379,0,-0.010526,-0.010958,0.000432,0,-0.024302,-0.025137,0.000835,0
2026-05-13T13:39:23.168Z,1778679562000,1778679562414,1778679563168,1778679563168,336832,337,80125.25,79919.39,79934.17,0.369012,0.384156,0.023832,0.028564,0.014834,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.015448,-0.015071,-0.000377,0,-0.010716,-0.010298,-0.000418,0,-0.024446,-0.024886,0.000440,0
2026-05-13T13:39:24.104Z,1778679563000,1778679563424,1778679564104,1778679564104,335896,336,80125.25,79919.52,79925.42,0.369012,0.384156,0.019040,0.023169,0.014773,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.020240,-0.014715,-0.005525,0,-0.016111,-0.009898,-0.006212,0,-0.024507,-0.024636,0.000129,0
2026-05-13T13:39:25.225Z,1778679564000,1778679564409,1778679565225,1778679565225,334775,335,80125.25,79915.26,79925.42,0.369012,0.384156,0.018879,0.022987,0.013043,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.020401,-0.015338,-0.005062,0,-0.016293,-0.010599,-0.005694,0,-0.026237,-0.024426,-0.001811,0
2026-05-13T13:39:26.313Z,1778679565000,1778679565430,1778679566313,1778679566313,333687,334,80125.25,79912.07,79925.42,0.369012,0.384156,0.018724,0.022811,0.011836,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.020556,-0.015967,-0.004589,0,-0.016469,-0.011305,-0.005164,0,-0.027444,-0.024406,-0.003038,0
2026-05-13T13:39:27.373Z,1778679566000,1778679566420,1778679567373,1778679567373,332627,333,80125.25,79910.36,79925.42,0.369012,0.384156,0.018573,0.022640,0.011180,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.020707,-0.016595,-0.004112,0,-0.016640,-0.012011,-0.004630,0,-0.028100,-0.024727,-0.003373,0
2026-05-13T13:39:28.236Z,1778679567000,1778679567429,1778679568236,1778679568236,331764,332,80125.25,79910.61,79925.42,0.369012,0.384156,0.018450,0.022500,0.011169,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.020830,-0.017219,-0.003611,0,-0.016780,-0.012712,-0.004068,0,-0.028111,-0.025150,-0.002961,0
2026-05-13T13:39:29.173Z,1778679568000,1778679568383,1778679569173,1778679569173,330827,331,80125.25,79910.48,79925.42,0.369012,0.384156,0.018317,0.022349,0.011036,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.020963,-0.017838,-0.003126,0,-0.016931,-0.013409,-0.003522,0,-0.028244,-0.025556,-0.002688,0
2026-05-13T13:39:30.204Z,1778679569000,1778679569431,1778679570204,1778679570204,329796,330,80125.25,79909.86,79925.42,0.369012,0.384156,0.018171,0.022183,0.010744,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.021109,-0.018452,-0.002657,0,-0.017097,-0.014101,-0.002997,0,-0.028536,-0.025956,-0.002580,0
2026-05-13T13:39:30.399Z,1778679569000,1778679569431,1778679570399,1778679570399,329601,330,80125.25,79909.86,79925.42,0.369012,0.384156,0.018143,0.022151,0.010725,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.011317,-0.019063,0.007746,0,-0.007309,-0.014788,0.007480,0,-0.018735,-0.026404,0.007668,0
2026-05-13T13:39:30.459Z,1778679569000,1778679570379,1778679570459,1778679570459,329541,330,80125.25,79909.86,79925.42,0.369012,0.384156,0.018135,0.022142,0.010719,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.001505,-0.018685,0.017180,0,0.002502,-0.014487,0.016989,0,-0.008921,-0.025866,0.016945,0
2026-05-13T13:39:30.936Z,1778679569000,1778679570379,1778679570936,1778679570936,329064,329,80125.25,79909.86,79925.42,0.369012,0.384156,0.018067,0.022065,0.010672,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.001573,-0.017308,0.015735,0,0.002425,-0.013184,0.015609,0,-0.008968,-0.024328,0.015360,0
2026-05-13T13:39:31.172Z,1778679570000,1778679570379,1778679571172,1778679571172,328828,329,80125.25,79909.85,79925.42,0.369012,0.384156,0.018034,0.022027,0.010645,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.001606,-0.015920,0.014314,0,0.002387,-0.011870,0.014257,0,-0.008995,-0.022780,0.013786,0
2026-05-13T13:39:31.904Z,1778679570000,1778679571421,1778679571904,1778679571904,328096,328,80125.25,79909.85,79925.42,0.369012,0.384156,0.017931,0.021909,0.010573,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.001709,-0.014057,0.012347,0,0.002269,-0.010021,0.012290,0,-0.009067,-0.021229,0.012163,0
2026-05-13T13:39:32.327Z,1778679571000,1778679571421,1778679572327,1778679572327,327673,328,80125.25,79909.85,79925.42,0.369012,0.384156,0.017871,0.021841,0.010532,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.011589,-0.012188,0.000599,0,-0.007619,-0.008164,0.000546,0,-0.018928,-0.019512,0.000584,0
2026-05-13T13:39:33.284Z,1778679572000,1778679572426,1778679573284,1778679573284,326716,327,80125.25,79909.71,79925.42,0.369012,0.384156,0.017736,0.021688,0.010396,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.011724,-0.011291,-0.000433,0,-0.007772,-0.007279,-0.000493,0,-0.019064,-0.018661,-0.000403,0
2026-05-13T13:39:34.431Z,1778679573000,1778679573417,1778679574431,1778679574431,325569,326,80125.25,79909.57,79925.42,0.369012,0.384156,0.017575,0.021504,0.010244,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.011885,-0.010392,-0.001492,0,-0.007956,-0.006392,-0.001563,0,-0.019216,-0.017757,-0.001459,0
2026-05-13T13:39:34.972Z,1778679573000,1778679574429,1778679574972,1778679574972,325028,325,80125.25,79909.57,79902.61,0.369012,0.384156,0.010000,0.012012,0.010192,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009498,-0.000142,0,-0.007628,-0.005510,-0.002118,0,-0.009448,-0.016867,0.007419,0
2026-05-13T13:39:35.417Z,1778679574000,1778679574429,1778679575417,1778679575417,324583,325,80125.25,79909.57,79902.61,0.369012,0.384156,0.010000,0.011964,0.010149,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.008366,-0.001274,0,-0.007676,-0.004580,-0.003097,0,-0.009491,-0.014988,0.005497,0
2026-05-13T13:39:36.491Z,1778679575000,1778679576425,1778679576491,1778679576491,323509,324,80125.25,79891.39,79893.80,0.369012,0.384156,0.010000,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.007219,-0.002421,0,-0.009640,-0.003638,-0.006002,0,-0.009640,-0.013083,0.003443,0
2026-05-13T13:39:36.949Z,1778679576000,1778679576425,1778679576949,1778679576949,323051,323,80125.25,79886.41,79893.80,0.369012,0.384156,0.010000,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.007051,-0.002589,0,-0.009640,-0.003871,-0.005769,0,-0.009640,-0.012174,0.002534,0
2026-05-13T13:39:38.101Z,1778679577000,1778679577426,1778679578101,1778679578101,321899,322,80125.25,79883.77,79891.01,0.369012,0.384156,0.010000,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.007865,-0.001775,0,-0.009640,-0.005085,-0.004555,0,-0.009640,-0.012246,0.002606,0
2026-05-13T13:39:38.966Z,1778679578000,1778679578408,1778679578966,1778679578966,321034,321,80125.25,79878.41,79885.92,0.369012,0.384156,0.010000,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.008671,-0.000969,0,-0.009640,-0.006291,-0.003349,0,-0.009640,-0.012313,0.002673,0
2026-05-13T13:39:40.081Z,1778679579000,1778679579385,1778679580081,1778679580081,319919,320,80125.25,79869.71,79892.36,0.369012,0.384156,0.010000,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009475,-0.000165,0,-0.009640,-0.007494,-0.002146,0,-0.009640,-0.012377,0.002737,0
2026-05-13T13:39:41.816Z,1778679580000,1778679581431,1778679581816,1778679581816,318184,318,80125.25,79873.14,79880.71,0.369012,0.384156,0.010000,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.010268,0.000628,0,-0.009640,-0.008685,-0.000955,0,-0.009640,-0.012435,0.002795,0
2026-05-13T13:39:42.262Z,1778679581000,1778679581431,1778679582262,1778679582262,317738,318,80125.25,79876.06,79880.71,0.369012,0.384156,0.010000,0.010000,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,-0.010073,0.010253,0,0.000180,-0.008887,0.009067,0,0.000180,-0.011506,0.011686,0
2026-05-13T13:39:42.635Z,1778679581000,1778679582430,1778679582635,1778679582635,317365,317,80125.25,79876.06,79882.17,0.369012,0.384156,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.008882,0.009062,0,0.000180,-0.008092,0.008272,0,0.000180,-0.009582,0.009762,0
2026-05-13T13:39:43.348Z,1778679582000,1778679582430,1778679583348,1778679583348,316652,317,80125.25,79865.63,79882.17,0.369012,0.384156,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.007676,0.007856,0,0.000180,-0.007278,0.007458,0,0.000180,-0.007642,0.007822,0
2026-05-13T13:39:44.507Z,1778679583000,1778679584426,1778679584507,1778679584507,315493,315,80125.25,79865.04,79887.73,0.369012,0.384156,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.006694,0.006874,0,0.000180,-0.006498,0.006678,0,0.000180,-0.006679,0.006859,0
2026-05-13T13:39:45.087Z,1778679584000,1778679584426,1778679585087,1778679585087,314913,315,80125.25,79865.09,79887.73,0.369012,0.384156,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.005712,0.005892,0,0.000180,-0.005712,0.005892,0,0.000180,-0.005712,0.005892,0
2026-05-13T13:39:46.204Z,1778679585000,1778679585429,1778679586204,1778679586204,313796,314,80125.25,79865.49,79893.88,0.369012,0.384156,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.004730,0.004910,0,0.000180,-0.004730,0.004910,0,0.000180,-0.004730,0.004910,0
2026-05-13T13:39:47.264Z,1778679586000,1778679586428,1778679587264,1778679587264,312736,313,80125.25,79873.43,79900.08,0.369012,0.384156,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.003748,0.003928,0,0.000180,-0.003748,0.003928,0,0.000180,-0.003748,0.003928,0
