iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T21:55:39.193Z,1778795738000,1778795738369,1778795739193,1778795739193,260807,261,81446.30,81410.82,81436.64,0.312480,0.401183,0.447274,0.458795,0.339155,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.172414,0.213495,-0.041081,0,0.183935,0.224936,-0.041001,0,0.064295,0.105353,-0.041057,0
2026-05-14T21:55:40.246Z,1778795739000,1778795739428,1778795740246,1778795740246,259754,260,81446.30,81410.88,81436.64,0.312480,0.401183,0.447169,0.458713,0.339091,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.172309,0.209346,-0.037037,0,0.183853,0.220804,-0.036951,0,0.064231,0.100914,-0.036682,0
2026-05-14T21:55:41.361Z,1778795740000,1778795739428,1778795741361,1778795741361,258639,259,81446.30,81412.07,81436.64,0.312480,0.401183,0.447057,0.458625,0.343898,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.162017,0.205195,-0.043179,0,0.173585,0.216671,-0.043086,0,0.058858,0.096903,-0.038046,0
2026-05-14T21:55:41.504Z,1778795740000,1778795739428,1778795741504,1778795741504,258496,258,81446.30,81412.07,81436.64,0.312480,0.401183,0.447042,0.458614,0.343857,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.151822,0.200027,-0.048205,0,0.163394,0.211520,-0.048126,0,0.048637,0.092329,-0.043692,0
2026-05-14T21:55:41.634Z,1778795740000,1778795739428,1778795741634,1778795741634,258366,258,81446.30,81412.07,81436.64,0.312480,0.401183,0.447029,0.458604,0.343820,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.141629,0.193850,-0.052221,0,0.153204,0.205358,-0.052154,0,0.038420,0.086735,-0.048316,0
2026-05-14T21:55:41.810Z,1778795740000,1778795739428,1778795741810,1778795741810,258190,258,81446.30,81412.07,81436.64,0.312480,0.401183,0.447011,0.458590,0.343769,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.161971,0.186663,-0.024692,0,0.173550,0.198184,-0.024635,0,0.058729,0.080195,-0.021465,0
2026-05-14T21:55:42.282Z,1778795741000,1778795739428,1778795742282,1778795742282,257718,258,81446.30,81413.84,81436.64,0.312480,0.401183,0.446963,0.458552,0.351335,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.161923,0.181516,-0.019593,0,0.173512,0.193050,-0.019538,0,0.066295,0.075472,-0.009177,0
2026-05-14T21:55:43.270Z,1778795742000,1778795742119,1778795743270,1778795743270,256730,257,81446.30,81414.15,81436.64,0.312480,0.401183,0.446863,0.458474,0.352392,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.161823,0.176374,-0.014552,0,0.173434,0.187919,-0.014486,0,0.067352,0.071594,-0.004242,0
2026-05-14T21:55:44.288Z,1778795743000,1778795742119,1778795744288,1778795744288,255712,256,81446.30,81414.45,81436.64,0.312480,0.401183,0.446758,0.458392,0.353449,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.161718,0.171233,-0.009514,0,0.173352,0.182789,-0.009437,0,0.068409,0.067774,0.000635,0
2026-05-14T21:55:45.309Z,1778795744000,1778795744317,1778795745309,1778795745309,254691,255,81446.30,81415.14,81436.64,0.312480,0.401183,0.446653,0.458310,0.356195,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.161613,0.166082,-0.004469,0,0.173270,0.177652,-0.004382,0,0.071155,0.064064,0.007091,0
2026-05-14T21:55:46.376Z,1778795745000,1778795745415,1778795746376,1778795746376,253624,254,81446.30,81415.14,81436.64,0.312480,0.401183,0.446542,0.458224,0.355907,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.161502,0.160924,0.000578,0,0.173184,0.172509,0.000675,0,0.070867,0.060638,0.010229,0
2026-05-14T21:55:47.375Z,1778795746000,1778795746358,1778795747375,1778795747375,252625,253,81446.30,81415.19,81436.64,0.312480,0.401183,0.446438,0.458143,0.355860,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.161398,0.159833,0.001565,0,0.173103,0.171434,0.001669,0,0.070820,0.061295,0.009524,0
2026-05-14T21:55:48.997Z,1778795747000,1778795748417,1778795748997,1778795748997,251003,251,81446.30,81415.53,81436.64,0.312480,0.401183,0.446267,0.458010,0.356931,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.161227,0.158742,0.002486,0,0.172970,0.170359,0.002611,0,0.071891,0.061954,0.009937,0
2026-05-14T21:55:50.844Z,1778795749000,1778795750431,1778795750844,1778795750844,249156,249,81446.30,81415.54,81431.74,0.312480,0.401183,0.419192,0.436800,0.356461,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.134152,0.158663,-0.024511,0,0.151760,0.170297,-0.018537,0,0.071421,0.063257,0.008164,0
2026-05-14T21:55:50.889Z,1778795749000,1778795750431,1778795750889,1778795750889,249111,249,81446.30,81415.54,81431.74,0.312480,0.401183,0.419185,0.436795,0.356449,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.144325,0.156896,-0.012571,0,0.161935,0.169134,-0.007199,0,0.081589,0.065536,0.016053,0
2026-05-14T21:55:50.966Z,1778795749000,1778795750431,1778795750966,1778795750966,249034,249,81446.30,81415.54,81431.74,0.312480,0.401183,0.419172,0.436785,0.356428,0.220000,0.270000,sell,0.220000,0.216040,0.018000,0.730000,0.780000,0.144312,0.157165,-0.012853,0,0.161925,0.170007,-0.008082,0,0.081568,0.069853,0.011715,0
2026-05-14T21:55:50.976Z,1778795749000,1778795750431,1778795750976,1778795750976,249024,249,81446.30,81415.54,81431.74,0.312480,0.401183,0.419171,0.436784,0.356425,0.210000,0.270000,sell,0.210000,0.206220,0.018000,0.730000,0.790000,0.144311,0.155399,-0.011088,0,0.161924,0.168845,-0.006921,0,0.081565,0.072137,0.009428,0
2026-05-14T21:55:51.743Z,1778795750000,1778795751419,1778795751743,1778795751743,248257,248,81446.30,81415.01,81428.92,0.312480,0.401183,0.403628,0.424558,0.353834,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.179668,0.153638,0.026030,0,0.200598,0.167686,0.032912,0,0.129874,0.073664,0.056210,1
2026-05-14T21:55:51.853Z,1778795750000,1778795751419,1778795751853,1778795751853,248147,248,81446.30,81415.01,81428.92,0.312480,0.401183,0.403607,0.424541,0.353803,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.179647,0.155423,0.024224,0,0.200581,0.170402,0.030179,0,0.129843,0.079916,0.049927,1
2026-05-14T21:55:52.743Z,1778795751000,1778795752413,1778795752743,1778795752743,247257,247,81446.30,81414.03,81428.92,0.312480,0.401183,0.403438,0.424408,0.349203,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.199838,0.157215,0.042622,1,0.220808,0.173125,0.047683,1,0.145603,0.086059,0.059544,1
2026-05-14T21:55:53.550Z,1778795752000,1778795753198,1778795753550,1778795753550,246450,246,81446.30,81410.15,81428.92,0.312480,0.401183,0.403283,0.424287,0.331887,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.199683,0.161038,0.038645,0,0.220687,0.177879,0.042808,1,0.128287,0.093504,0.034783,0
2026-05-14T21:55:54.238Z,1778795753000,1778795753198,1778795754238,1778795754238,245762,246,81446.30,81409.63,81428.92,0.312480,0.401183,0.403151,0.424183,0.329400,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.199551,0.164856,0.034695,0,0.220583,0.182629,0.037954,0,0.125800,0.099246,0.026554,0
2026-05-14T21:55:55.656Z,1778795754000,1778795755428,1778795755656,1778795755656,244344,244,81446.30,81409.63,81428.92,0.312480,0.401183,0.402877,0.423967,0.328946,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.199277,0.168671,0.030606,0,0.220367,0.187377,0.032990,0,0.125346,0.104744,0.020602,0
2026-05-14T21:55:56.326Z,1778795755000,1778795755428,1778795756326,1778795756326,243674,244,81446.30,81409.38,81428.92,0.312480,0.401183,0.402747,0.423864,0.327625,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.199147,0.172476,0.026670,0,0.220264,0.192117,0.028148,0,0.124025,0.110090,0.013935,0
2026-05-14T21:55:57.069Z,1778795756000,1778795755428,1778795757069,1778795757069,242931,243,81446.30,81409.36,81428.92,0.312480,0.401183,0.402602,0.423750,0.327316,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.199002,0.178976,0.020026,0,0.220150,0.198967,0.021183,0,0.123716,0.115350,0.008366,0
2026-05-14T21:55:57.534Z,1778795756000,1778795757383,1778795757534,1778795757534,242466,242,81446.30,81409.36,81428.92,0.312480,0.401183,0.402511,0.423678,0.327162,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.209091,0.184444,0.024647,0,0.230258,0.204789,0.025470,0,0.133742,0.119563,0.014179,0
2026-05-14T21:55:58.511Z,1778795757000,1778795757383,1778795758511,1778795758511,241489,241,81446.30,81409.36,81428.92,0.312480,0.401183,0.402318,0.423527,0.326831,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.208898,0.190921,0.017977,0,0.230107,0.211622,0.018485,0,0.133411,0.124780,0.008631,0
2026-05-14T21:55:59.164Z,1778795758000,1778795757383,1778795759164,1778795759164,240836,241,81446.30,81408.19,81428.92,0.312480,0.401183,0.402189,0.423425,0.321476,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.208769,0.197380,0.011389,0,0.230005,0.218440,0.011565,0,0.128056,0.129965,-0.001909,0
2026-05-14T21:56:00.770Z,1778795759000,1778795759131,1778795760770,1778795760770,239230,239,81446.30,81407.94,81428.92,0.312480,0.401183,0.401869,0.423173,0.319841,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.208449,0.200290,0.008159,0,0.229753,0.221381,0.008372,0,0.126421,0.129783,-0.003362,0
2026-05-14T21:56:01.493Z,1778795760000,1778795761284,1778795761493,1778795761493,238507,239,81446.30,81407.92,81428.92,0.312480,0.401183,0.401724,0.423059,0.319489,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.208304,0.203170,0.005134,0,0.229639,0.224298,0.005341,0,0.126069,0.129441,-0.003372,0
2026-05-14T21:56:02.236Z,1778795761000,1778795761284,1778795762236,1778795762236,237764,238,81446.30,81407.90,81428.92,0.312480,0.401183,0.401574,0.422941,0.319170,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.208154,0.204017,0.004137,0,0.229521,0.225181,0.004340,0,0.125750,0.127487,-0.001738,0
2026-05-14T21:56:03.593Z,1778795762000,1778795763305,1778795763593,1778795763593,236407,236,81446.30,81408.62,81428.92,0.312480,0.401183,0.401299,0.422724,0.321845,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.207879,0.204864,0.003015,0,0.229304,0.226065,0.003239,0,0.128425,0.127233,0.001192,0
2026-05-14T21:56:04.336Z,1778795763000,1778795763305,1778795764336,1778795764336,235664,236,81446.30,81407.45,81428.92,0.312480,0.401183,0.401147,0.422605,0.316431,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.207727,0.205697,0.002030,0,0.229185,0.226937,0.002248,0,0.123011,0.127496,-0.004485,0
2026-05-14T21:56:05.778Z,1778795764000,1778795765319,1778795765778,1778795765778,234222,234,81446.30,81407.21,81428.92,0.312480,0.401183,0.400851,0.422371,0.314863,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.217611,0.206542,0.011069,0,0.239131,0.227819,0.011312,0,0.131623,0.127262,0.004360,0
2026-05-14T21:56:06.343Z,1778795765000,1778795765319,1778795766343,1778795766343,233657,234,81446.30,81407.77,81428.92,0.312480,0.401183,0.400734,0.422279,0.317130,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.217494,0.208388,0.009105,0,0.239039,0.229705,0.009334,0,0.133890,0.128022,0.005867,0
2026-05-14T21:56:07.943Z,1778795766000,1778795765319,1778795767943,1778795767943,232057,232,81446.30,81407.37,81428.92,0.312480,0.401183,0.400400,0.422016,0.314785,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.217160,0.210238,0.006923,0,0.238776,0.231594,0.007182,0,0.131545,0.129040,0.002505,0
2026-05-14T21:56:08.687Z,1778795767000,1778795768411,1778795768687,1778795768687,231313,231,81446.30,81407.36,81421.39,0.312480,0.401183,0.358734,0.388952,0.314469,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.175494,0.211044,-0.035550,0,0.205712,0.232446,-0.026734,0,0.131229,0.128820,0.002409,0
2026-05-14T21:56:08.826Z,1778795767000,1778795768411,1778795768826,1778795768826,231174,231,81446.30,81407.36,81421.39,0.312480,0.401183,0.358694,0.388919,0.314418,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.175454,0.207704,-0.032250,0,0.205679,0.230007,-0.024327,0,0.131178,0.128602,0.002576,0
2026-05-14T21:56:08.910Z,1778795767000,1778795768411,1778795768910,1778795768910,231090,231,81446.30,81407.36,81421.39,0.312480,0.401183,0.358669,0.388900,0.314387,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.175429,0.204373,-0.028943,0,0.205660,0.227574,-0.021914,0,0.131147,0.128914,0.002233,0
2026-05-14T21:56:09.232Z,1778795768000,1778795768411,1778795769232,1778795769232,230768,231,81446.30,81407.24,81421.39,0.312480,0.401183,0.358575,0.388825,0.313725,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.175335,0.201071,-0.025735,0,0.205585,0.225165,-0.019580,0,0.130485,0.129387,0.001099,0
2026-05-14T21:56:09.346Z,1778795768000,1778795768411,1778795769346,1778795769346,230654,231,81446.30,81407.24,81421.39,0.312480,0.401183,0.358542,0.388798,0.313683,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.185482,0.197774,-0.012292,0,0.215738,0.222759,-0.007021,0,0.140623,0.129828,0.010795,0
2026-05-14T21:56:09.373Z,1778795768000,1778795768411,1778795769373,1778795769373,230627,231,81446.30,81407.24,81421.39,0.312480,0.401183,0.358534,0.388792,0.313673,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.195654,0.195506,0.000147,0,0.225912,0.221381,0.004531,0,0.150793,0.131315,0.019477,0
2026-05-14T21:56:10.288Z,1778795769000,1778795769422,1778795770288,1778795770288,229712,230,81446.30,81406.13,81413.89,0.312480,0.401183,0.318295,0.356355,0.308468,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.185955,0.194284,-0.008329,0,0.224015,0.221042,0.002973,0,0.176128,0.133552,0.042576,1
2026-05-14T21:56:11.286Z,1778795770000,1778795770420,1778795771286,1778795771286,228714,229,81446.30,81400.29,81408.04,0.312480,0.401183,0.288168,0.331630,0.282939,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.155828,0.192107,-0.036279,0,0.199290,0.220525,-0.021235,0,0.150599,0.138864,0.011735,0
2026-05-14T21:56:12.305Z,1778795771000,1778795771334,1778795772305,1778795772305,227695,228,81446.30,81394.75,81408.04,0.312480,0.401183,0.287742,0.331278,0.259563,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.155402,0.185928,-0.030526,0,0.198938,0.216541,-0.017603,0,0.127223,0.140762,-0.013539,0
2026-05-14T21:56:13.415Z,1778795772000,1778795772431,1778795773415,1778795773415,226585,227,81446.30,81394.30,81408.04,0.312480,0.401183,0.287276,0.330892,0.257225,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.154936,0.179719,-0.024783,0,0.198552,0.212530,-0.013979,0,0.124885,0.140095,-0.015210,0
2026-05-14T21:56:14.459Z,1778795773000,1778795774304,1778795774459,1778795774459,225541,226,81446.30,81394.30,81408.04,0.312480,0.401183,0.286834,0.330526,0.256747,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.154494,0.173497,-0.019002,0,0.198186,0.208508,-0.010322,0,0.124407,0.139429,-0.015022,0
2026-05-14T21:56:15.517Z,1778795774000,1778795774304,1778795775517,1778795775517,224483,224,81446.30,81394.01,81408.04,0.312480,0.401183,0.286384,0.330153,0.255086,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.154044,0.171397,-0.017353,0,0.197813,0.207755,-0.009942,0,0.122746,0.138747,-0.016000,0
2026-05-14T21:56:15.979Z,1778795775000,1778795774304,1778795775979,1778795775979,224021,224,81446.30,81393.74,81408.04,0.312480,0.401183,0.286187,0.329989,0.253787,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.153847,0.169256,-0.015409,0,0.197649,0.206969,-0.009319,0,0.121447,0.137904,-0.016456,0
2026-05-14T21:56:17.132Z,1778795776000,1778795776304,1778795777132,1778795777132,222868,223,81446.30,81393.74,81408.04,0.312480,0.401183,0.285692,0.329579,0.253240,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.153352,0.167098,-0.013746,0,0.197239,0.206168,-0.008929,0,0.120900,0.136934,-0.016034,0
2026-05-14T21:56:18.195Z,1778795777000,1778795777277,1778795778195,1778795778195,221805,222,81446.30,81393.75,81408.04,0.312480,0.401183,0.285232,0.329198,0.252750,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.152892,0.164899,-0.012007,0,0.196858,0.205333,-0.008475,0,0.120410,0.135975,-0.015565,0
2026-05-14T21:56:19.212Z,1778795778000,1778795778309,1778795779212,1778795779212,220788,221,81446.30,81393.76,81408.04,0.312480,0.401183,0.284790,0.328831,0.252321,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.152450,0.161640,-0.009191,0,0.196491,0.203445,-0.006954,0,0.119981,0.133954,-0.013973,0
2026-05-14T21:56:20.153Z,1778795779000,1778795778309,1778795780153,1778795780153,219847,220,81446.30,81393.75,81408.04,0.312480,0.401183,0.284378,0.328489,0.251835,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.152038,0.157320,-0.005282,0,0.196149,0.200503,-0.004354,0,0.119495,0.130873,-0.011377,0
2026-05-14T21:56:21.808Z,1778795780000,1778795781410,1778795781808,1778795781808,218192,218,81446.30,81393.61,81408.04,0.312480,0.401183,0.283648,0.327883,0.250427,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.151308,0.153928,-0.002621,0,0.195543,0.197717,-0.002173,0,0.118087,0.125209,-0.007122,0
2026-05-14T21:56:22.441Z,1778795781000,1778795782402,1778795782441,1778795782441,217559,218,81446.30,81393.57,81408.04,0.312480,0.401183,0.283366,0.327650,0.249969,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.151026,0.153476,-0.002450,0,0.195310,0.197342,-0.002032,0,0.117629,0.121958,-0.004329,0
2026-05-14T21:56:23.502Z,1778795782000,1778795783401,1778795783502,1778795783502,216498,216,81446.30,81393.06,81408.04,0.312480,0.401183,0.282893,0.327256,0.247366,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.150553,0.153039,-0.002486,0,0.194916,0.196979,-0.002063,0,0.115026,0.120999,-0.005973,0
2026-05-14T21:56:24.052Z,1778795783000,1778795783401,1778795784052,1778795784052,215948,216,81446.30,81393.72,81408.04,0.312480,0.401183,0.282646,0.327051,0.249780,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.150306,0.152600,-0.002295,0,0.194711,0.196615,-0.001904,0,0.117440,0.120013,-0.002573,0
2026-05-14T21:56:25.085Z,1778795784000,1778795784311,1778795785085,1778795785085,214915,215,81446.30,81393.82,81408.04,0.312480,0.401183,0.282180,0.326664,0.249666,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.149840,0.152181,-0.002342,0,0.194324,0.196268,-0.001944,0,0.117326,0.119316,-0.001990,0
2026-05-14T21:56:26.219Z,1778795785000,1778795785332,1778795786219,1778795786219,213781,214,81446.30,81393.70,81408.04,0.312480,0.401183,0.281665,0.326236,0.248619,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.149325,0.151761,-0.002436,0,0.193896,0.195919,-0.002023,0,0.116279,0.118774,-0.002495,0
2026-05-14T21:56:27.447Z,1778795786000,1778795787117,1778795787447,1778795787447,212553,213,81446.30,81393.66,81408.04,0.312480,0.401183,0.281103,0.325769,0.247828,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.148763,0.151309,-0.002546,0,0.193429,0.195544,-0.002115,0,0.115488,0.118257,-0.002770,0
2026-05-14T21:56:27.963Z,1778795787000,1778795787117,1778795787963,1778795787963,212037,212,81446.30,81393.63,81408.04,0.312480,0.401183,0.280866,0.325572,0.247447,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.148526,0.150850,-0.002324,0,0.193232,0.195163,-0.001931,0,0.115107,0.117716,-0.002609,0
2026-05-14T21:56:29.029Z,1778795788000,1778795787117,1778795789029,1778795789029,210971,211,81446.30,81393.39,81408.04,0.312480,0.401183,0.280373,0.325162,0.245933,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.148033,0.150413,-0.002380,0,0.192822,0.194800,-0.001978,0,0.113593,0.117186,-0.003593,0
2026-05-14T21:56:30.337Z,1778795789000,1778795789298,1778795790337,1778795790337,209663,210,81446.30,81393.13,81408.04,0.312480,0.401183,0.279764,0.324655,0.244191,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.147424,0.149972,-0.002548,0,0.192315,0.194433,-0.002118,0,0.111851,0.116547,-0.004697,0
2026-05-14T21:56:31.373Z,1778795790000,1778795789298,1778795791373,1778795791373,208627,209,81446.30,81393.01,81408.04,0.312480,0.401183,0.279278,0.324250,0.243175,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.146938,0.149510,-0.002572,0,0.191910,0.194050,-0.002140,0,0.110835,0.115783,-0.004948,0
2026-05-14T21:56:32.274Z,1778795791000,1778795791348,1778795792274,1778795792274,207726,208,81446.30,81392.98,81408.04,0.312480,0.401183,0.278853,0.323896,0.242583,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.146513,0.149073,-0.002561,0,0.191556,0.193686,-0.002130,0,0.110243,0.115057,-0.004815,0
2026-05-14T21:56:33.370Z,1778795792000,1778795791348,1778795793370,1778795793370,206630,207,81446.30,81393.14,81408.04,0.312480,0.401183,0.278332,0.323462,0.242651,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.145992,0.148622,-0.002630,0,0.191122,0.193311,-0.002189,0,0.110311,0.114319,-0.004008,0
2026-05-14T21:56:34.326Z,1778795793000,1778795791348,1778795794326,1778795794326,205674,206,81446.30,81392.92,81408.04,0.312480,0.401183,0.277875,0.323081,0.241252,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.145535,0.148166,-0.002631,0,0.190741,0.192932,-0.002190,0,0.108912,0.113847,-0.004936,0
2026-05-14T21:56:35.949Z,1778795794000,1778795795423,1778795795949,1778795795949,204051,204,81446.30,81393.49,81410.49,0.312480,0.401183,0.289860,0.333035,0.242742,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.157520,0.147689,0.009831,0,0.200695,0.192535,0.008160,0,0.110402,0.112994,-0.002592,0
2026-05-14T21:56:36.472Z,1778795795000,1778795796233,1778795796472,1778795796472,203528,204,81446.30,81393.49,81410.49,0.312480,0.401183,0.289617,0.332834,0.242450,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.157277,0.148457,0.008820,0,0.200494,0.193172,0.007322,0,0.110110,0.112302,-0.002192,0
2026-05-14T21:56:37.361Z,1778795796000,1778795796233,1778795797361,1778795797361,202639,203,81446.30,81393.59,81410.49,0.312480,0.401183,0.289202,0.332491,0.242371,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.156862,0.149252,0.007610,0,0.200151,0.193832,0.006319,0,0.110031,0.111685,-0.001654,0
2026-05-14T21:56:38.447Z,1778795797000,1778795798415,1778795798447,1778795798447,201553,202,81446.30,81394.22,81410.49,0.312480,0.401183,0.288692,0.332069,0.244428,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.156352,0.150062,0.006290,0,0.199729,0.194504,0.005225,0,0.112088,0.111139,0.000948,0
2026-05-14T21:56:38.951Z,1778795797000,1778795798415,1778795798951,1778795798951,201049,201,81446.30,81394.22,81410.49,0.312480,0.401183,0.288454,0.331872,0.244156,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.145934,0.150845,-0.004911,0,0.189352,0.195154,-0.005802,0,0.101636,0.110837,-0.009201,0
2026-05-14T21:56:39.397Z,1778795798000,1778795798415,1778795799397,1778795799397,200603,201,81446.30,81393.76,81410.49,0.312480,0.401183,0.288243,0.331697,0.241969,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.145723,0.150635,-0.004912,0,0.189177,0.194807,-0.005630,0,0.099449,0.109642,-0.010193,0
2026-05-14T21:56:39.522Z,1778795798000,1778795799308,1778795799522,1778795799522,200478,200,81446.30,81393.76,81410.49,0.312480,0.401183,0.288183,0.331648,0.241901,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.135483,0.150465,-0.014981,0,0.178948,0.194493,-0.015545,0,0.089201,0.108402,-0.019201,0
2026-05-14T21:56:40.405Z,1778795799000,1778795799308,1778795800405,1778795800405,199595,200,81446.30,81395.09,81410.49,0.312480,0.401183,0.287763,0.331300,0.247008,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.135063,0.149319,-0.014256,0,0.178600,0.193197,-0.014597,0,0.094308,0.106238,-0.011930,0
2026-05-14T21:56:41.357Z,1778795800000,1778795800335,1778795801357,1778795801357,198643,199,81446.30,81396.15,81410.49,0.312480,0.401183,0.287306,0.330922,0.250983,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.134606,0.148174,-0.013568,0,0.178222,0.191901,-0.013679,0,0.098283,0.104645,-0.006362,0
2026-05-14T21:56:42.308Z,1778795801000,1778795801371,1778795802308,1778795802308,197692,198,81446.30,81396.10,81410.49,0.312480,0.401183,0.286848,0.330542,0.250250,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.134148,0.147035,-0.012888,0,0.177842,0.190611,-0.012769,0,0.097550,0.103442,-0.005892,0
