iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:38:54.229Z,1777088333000,1777088329427,1777088334229,1777088334229,365771,366,77577.67,77617.42,77627.76,0.117391,0.151735,0.946751,0.894110,0.665103,0.890000,0.900000,0.100000,0.110000,0.046751,0.045464,0.001286,0,-0.005890,-0.007561,0.001671,0,-0.234897,-0.236179,0.001282,0
2026-04-25T03:38:55.267Z,1777088334000,1777088334333,1777088335267,1777088335267,364733,365,77577.67,77617.41,77627.76,0.117391,0.151735,0.946999,0.894435,0.665289,0.890000,0.900000,0.100000,0.110000,0.046999,0.045699,0.001300,0,-0.005565,-0.007257,0.001692,0,-0.234711,-0.235951,0.001239,0
2026-04-25T03:38:56.368Z,1777088335000,1777088334333,1777088336368,1777088336368,363632,364,77577.67,77617.41,77627.76,0.117391,0.151735,0.947263,0.894780,0.665533,0.890000,0.900000,0.100000,0.110000,0.047263,0.045943,0.001320,0,-0.005220,-0.006941,0.001720,0,-0.234467,-0.235717,0.001250,0
2026-04-25T03:38:57.350Z,1777088336000,1777088334333,1777088337350,1777088337350,362650,363,77577.67,77617.43,77627.76,0.117391,0.151735,0.947498,0.895088,0.665806,0.890000,0.900000,0.100000,0.110000,0.047498,0.046187,0.001311,0,-0.004912,-0.006623,0.001711,0,-0.234194,-0.235491,0.001297,0
2026-04-25T03:38:57.864Z,1777088337000,1777088334333,1777088337864,1777088337864,362136,362,77577.67,77617.38,77627.76,0.117391,0.151735,0.947622,0.895250,0.665758,0.890000,0.900000,0.100000,0.110000,0.047622,0.046430,0.001191,0,-0.004750,-0.006306,0.001556,0,-0.234242,-0.235257,0.001015,0
2026-04-25T03:38:59.019Z,1777088338000,1777088334333,1777088339019,1777088339019,360981,361,77577.67,77617.39,77627.76,0.117391,0.151735,0.947899,0.895614,0.666019,0.890000,0.900000,0.100000,0.110000,0.047899,0.046659,0.001240,0,-0.004386,-0.006008,0.001622,0,-0.233981,-0.235054,0.001074,0
2026-04-25T03:39:00.081Z,1777088339000,1777088334333,1777088340081,1777088340081,359919,360,77577.67,77617.39,77627.76,0.117391,0.151735,0.948153,0.895949,0.666257,0.890000,0.900000,0.100000,0.110000,0.048153,0.046890,0.001264,0,-0.004051,-0.005707,0.001656,0,-0.233743,-0.234855,0.001112,0
2026-04-25T03:39:01.062Z,1777088340000,1777088334333,1777088341062,1777088341062,358938,359,77577.67,77617.39,77627.76,0.117391,0.151735,0.948389,0.896259,0.666474,0.890000,0.900000,0.100000,0.110000,0.048389,0.047108,0.001281,0,-0.003741,-0.005422,0.001681,0,-0.233526,-0.234663,0.001137,0
2026-04-25T03:39:12.900Z,1777088351000,1777088352427,1777088352900,1777088352900,347100,347,77577.67,77616.16,77627.76,0.117391,0.151735,0.951239,0.900052,0.664191,0.920000,0.930000,0.070000,0.080000,0.021239,0.047332,-0.026093,0,-0.029948,-0.005128,-0.024821,0,-0.265809,-0.234455,-0.031354,-1
2026-04-25T03:39:13.172Z,1777088352000,1777088352427,1777088353172,1777088353172,346828,347,77577.67,77616.16,77627.76,0.117391,0.151735,0.951305,0.900140,0.664252,0.920000,0.930000,0.070000,0.080000,0.021305,0.044830,-0.023526,0,-0.029860,-0.007469,-0.022391,0,-0.265748,-0.237485,-0.028263,0
2026-04-25T03:39:13.517Z,1777088352000,1777088353322,1777088353517,1777088353517,346483,346,77577.67,77616.16,77627.76,0.117391,0.151735,0.951388,0.900252,0.664329,0.920000,0.940000,0.060000,0.080000,0.011388,0.042312,-0.030924,0,-0.039748,-0.009832,-0.029916,0,-0.275671,-0.240532,-0.035139,-1
2026-04-25T03:39:13.785Z,1777088352000,1777088353322,1777088353785,1777088353785,346215,346,77577.67,77616.16,77627.76,0.117391,0.151735,0.951453,0.900339,0.664389,0.930000,0.940000,0.060000,0.070000,0.011453,0.038775,-0.027323,0,-0.039661,-0.013218,-0.026443,0,-0.275611,-0.244609,-0.031002,-1
2026-04-25T03:39:14.548Z,1777088353000,1777088353322,1777088354548,1777088354548,345452,345,77577.67,77617.51,77627.76,0.117391,0.151735,0.951637,0.900586,0.669966,0.930000,0.940000,0.060000,0.070000,0.011637,0.035221,-0.023584,0,-0.039414,-0.016628,-0.022786,0,-0.270034,-0.248699,-0.021334,0
2026-04-25T03:39:15.310Z,1777088354000,1777088353322,1777088355310,1777088355310,344690,345,77577.67,77618.12,77627.76,0.117391,0.151735,0.951821,0.900834,0.672584,0.930000,0.940000,0.060000,0.070000,0.011821,0.031658,-0.019837,0,-0.039166,-0.020047,-0.019118,0,-0.267416,-0.252256,-0.015160,0
2026-04-25T03:39:16.005Z,1777088355000,1777088355324,1777088356005,1777088356005,343995,344,77577.67,77619.98,77627.76,0.117391,0.151735,0.951989,0.901061,0.680175,0.930000,0.940000,0.060000,0.070000,0.011989,0.028091,-0.016102,0,-0.038939,-0.023473,-0.015467,0,-0.259825,-0.255578,-0.004247,0
2026-04-25T03:39:17.399Z,1777088356000,1777088357420,1777088357399,1777088357399,342601,343,77577.67,77620.18,77627.76,0.117391,0.151735,0.952326,0.901516,0.681287,0.930000,0.940000,0.060000,0.070000,0.012326,0.024527,-0.012201,0,-0.038484,-0.026891,-0.011593,0,-0.258713,-0.258137,-0.000577,0
2026-04-25T03:39:18.119Z,1777088357000,1777088357420,1777088358119,1777088358119,341881,342,77577.67,77620.18,77627.76,0.117391,0.151735,0.952500,0.901751,0.681474,0.930000,0.940000,0.060000,0.070000,0.012500,0.020970,-0.008470,0,-0.038249,-0.030301,-0.007947,0,-0.258526,-0.260610,0.002084,0
2026-04-25T03:39:19.524Z,1777088358000,1777088359383,1777088359524,1777088359524,340476,340,77577.67,77620.12,77627.76,0.117391,0.151735,0.952840,0.902212,0.681600,0.930000,0.940000,0.060000,0.070000,0.012840,0.017405,-0.004565,0,-0.037788,-0.033721,-0.004067,0,-0.258400,-0.263088,0.004688,0
2026-04-25T03:39:20.245Z,1777088359000,1777088359383,1777088360245,1777088360245,339755,340,77577.67,77620.28,77627.76,0.117391,0.151735,0.953014,0.902449,0.682417,0.930000,0.940000,0.060000,0.070000,0.013014,0.013850,-0.000836,0,-0.037551,-0.037126,-0.000425,0,-0.257583,-0.265576,0.007993,0
2026-04-25T03:39:21.546Z,1777088360000,1777088361378,1777088361546,1777088361546,338454,338,77577.67,77620.28,77627.76,0.117391,0.151735,0.953329,0.902877,0.682714,0.930000,0.940000,0.060000,0.070000,0.013329,0.013027,0.000302,0,-0.037123,-0.037886,0.000763,0,-0.257286,-0.264753,0.007467,0
2026-04-25T03:39:22.584Z,1777088361000,1777088362383,1777088362584,1777088362584,337416,337,77577.67,77620.28,77627.76,0.117391,0.151735,0.953580,0.903220,0.682975,0.930000,0.940000,0.060000,0.070000,0.013580,0.012230,0.001351,0,-0.036780,-0.038612,0.001832,0,-0.257025,-0.263907,0.006882,0
2026-04-25T03:39:23.279Z,1777088362000,1777088362383,1777088363279,1777088363279,336721,337,77577.67,77620.28,77627.76,0.117391,0.151735,0.953748,0.903449,0.683169,0.930000,0.940000,0.060000,0.070000,0.013748,0.012449,0.001300,0,-0.036551,-0.038315,0.001765,0,-0.256831,-0.262042,0.005210,0
2026-04-25T03:39:24.284Z,1777088363000,1777088363380,1777088364284,1777088364284,335716,336,77577.67,77620.28,77627.76,0.117391,0.151735,0.953992,0.903782,0.683419,0.930000,0.940000,0.060000,0.070000,0.013992,0.012678,0.001313,0,-0.036218,-0.038004,0.001786,0,-0.256581,-0.260164,0.003583,0
2026-04-25T03:39:25.430Z,1777088364000,1777088364276,1777088365430,1777088365430,334570,335,77577.67,77620.46,77627.76,0.117391,0.151735,0.954269,0.904162,0.684416,0.930000,0.940000,0.060000,0.070000,0.014269,0.012914,0.001355,0,-0.035838,-0.037685,0.001847,0,-0.255584,-0.258819,0.003235,0
2026-04-25T03:39:26.099Z,1777088365000,1777088364276,1777088366099,1777088366099,333901,334,77577.67,77620.46,77627.76,0.117391,0.151735,0.954431,0.904384,0.684588,0.930000,0.940000,0.060000,0.070000,0.014431,0.013159,0.001273,0,-0.035616,-0.037352,0.001736,0,-0.255412,-0.257636,0.002224,0
2026-04-25T03:39:27.127Z,1777088366000,1777088364276,1777088367127,1777088367127,332873,333,77577.67,77620.49,77627.76,0.117391,0.151735,0.954680,0.904726,0.684961,0.930000,0.940000,0.060000,0.070000,0.014680,0.013403,0.001278,0,-0.035274,-0.037020,0.001746,0,-0.255039,-0.257194,0.002155,0
2026-04-25T03:39:28.270Z,1777088367000,1777088367333,1777088368270,1777088368270,331730,332,77577.67,77620.49,77627.76,0.117391,0.151735,0.954958,0.905108,0.685267,0.930000,0.940000,0.060000,0.070000,0.014958,0.013638,0.001319,0,-0.034892,-0.036699,0.001806,0,-0.254733,-0.256827,0.002094,0
2026-04-25T03:39:29.313Z,1777088368000,1777088368333,1777088369313,1777088369313,330687,331,77577.67,77620.20,77627.76,0.117391,0.151735,0.955210,0.905456,0.684370,0.930000,0.940000,0.060000,0.070000,0.015210,0.013884,0.001326,0,-0.034544,-0.036363,0.001819,0,-0.255630,-0.256447,0.000818,0
2026-04-25T03:39:30.397Z,1777088369000,1777088370383,1777088370397,1777088370397,329603,330,77577.67,77620.49,77627.76,0.117391,0.151735,0.955473,0.905819,0.685844,0.930000,0.940000,0.060000,0.070000,0.015473,0.014121,0.001352,0,-0.034181,-0.036039,0.001858,0,-0.254156,-0.256170,0.002014,0
2026-04-25T03:39:31.020Z,1777088370000,1777088370383,1777088371020,1777088371020,328980,329,77577.67,77620.55,77627.76,0.117391,0.151735,0.955624,0.906028,0.686222,0.930000,0.940000,0.060000,0.070000,0.015624,0.014367,0.001257,0,-0.033972,-0.035702,0.001730,0,-0.253778,-0.255828,0.002050,0
2026-04-25T03:39:32.199Z,1777088371000,1777088370383,1777088372199,1777088372199,327801,328,77577.67,77620.61,77627.76,0.117391,0.151735,0.955910,0.906424,0.686780,0.930000,0.940000,0.060000,0.070000,0.015910,0.014597,0.001314,0,-0.033576,-0.035387,0.001811,0,-0.253220,-0.255477,0.002257,0
2026-04-25T03:39:33.372Z,1777088372000,1777088373411,1777088373372,1777088373372,326628,327,77577.67,77622.08,77627.76,0.117391,0.151735,0.956195,0.906819,0.692987,0.930000,0.940000,0.060000,0.070000,0.016195,0.014830,0.001365,0,-0.033181,-0.035066,0.001886,0,-0.247013,-0.255096,0.008084,0
2026-04-25T03:39:34.064Z,1777088373000,1777088373411,1777088374064,1777088374064,325936,326,77577.67,77622.07,77627.76,0.117391,0.151735,0.956363,0.907053,0.693145,0.930000,0.940000,0.060000,0.070000,0.016363,0.015074,0.001288,0,-0.032947,-0.034729,0.001782,0,-0.246855,-0.254115,0.007259,0
2026-04-25T03:39:35.181Z,1777088374000,1777088373411,1777088375181,1777088375181,324819,325,77577.67,77622.07,77627.76,0.117391,0.151735,0.956634,0.907431,0.693422,0.930000,0.940000,0.060000,0.070000,0.016634,0.015311,0.001322,0,-0.032569,-0.034402,0.001832,0,-0.246578,-0.253142,0.006564,0
2026-04-25T03:39:36.345Z,1777088375000,1777088373411,1777088376345,1777088376345,323655,324,77577.67,77622.07,77627.76,0.117391,0.151735,0.956916,0.907825,0.693765,0.930000,0.940000,0.060000,0.070000,0.016916,0.015548,0.001368,0,-0.032175,-0.034075,0.001900,0,-0.246235,-0.252241,0.006007,0
2026-04-25T03:39:37.619Z,1777088376000,1777088377156,1777088377619,1777088377619,322381,322,77577.67,77622.05,77627.76,0.117391,0.151735,0.957225,0.908257,0.694019,0.930000,0.940000,0.060000,0.070000,0.017225,0.015796,0.001429,0,-0.031743,-0.033731,0.001988,0,-0.245981,-0.251324,0.005343,0
2026-04-25T03:39:38.541Z,1777088377000,1777088377156,1777088378541,1777088378541,321459,321,77577.67,77622.05,77627.76,0.117391,0.151735,0.957449,0.908571,0.694280,0.930000,0.940000,0.060000,0.070000,0.017449,0.016051,0.001398,0,-0.031429,-0.033378,0.001949,0,-0.245720,-0.250418,0.004698,0
2026-04-25T03:39:39.374Z,1777088378000,1777088377156,1777088379374,1777088379374,320626,321,77577.67,77621.97,77627.76,0.117391,0.151735,0.957651,0.908855,0.694208,0.930000,0.940000,0.060000,0.070000,0.017651,0.016300,0.001351,0,-0.031145,-0.033032,0.001886,0,-0.245792,-0.249517,0.003725,0
2026-04-25T03:39:40.263Z,1777088379000,1777088377156,1777088380263,1777088380263,319737,320,77577.67,77621.90,77627.76,0.117391,0.151735,0.957867,0.909158,0.694162,0.930000,0.940000,0.060000,0.070000,0.017867,0.016544,0.001323,0,-0.030842,-0.032692,0.001850,0,-0.245838,-0.248533,0.002695,0
2026-04-25T03:39:40.961Z,1777088379000,1777088377156,1777088380961,1777088380961,319039,319,77577.67,77621.90,77627.76,0.117391,0.151735,0.958036,0.909397,0.694357,0.930000,0.950000,0.050000,0.070000,0.008036,0.016783,-0.008747,0,-0.040603,-0.032358,-0.008245,0,-0.255643,-0.247701,-0.007942,0
2026-04-25T03:39:41.772Z,1777088380000,1777088377156,1777088381772,1777088381772,318228,318,77577.67,77621.90,77627.76,0.117391,0.151735,0.958233,0.909675,0.694578,0.930000,0.950000,0.050000,0.070000,0.008233,0.016025,-0.007791,0,-0.040325,-0.033021,-0.007304,0,-0.255422,-0.247887,-0.007534,0
2026-04-25T03:39:42.398Z,1777088381000,1777088382431,1777088382398,1777088382398,317602,318,77577.67,77621.95,77644.26,0.117391,0.151735,0.989363,0.962601,0.694972,0.950000,0.960000,0.040000,0.050000,0.029363,0.015257,0.014106,0,0.002601,-0.033696,0.036297,0,-0.265028,-0.248108,-0.016921,0
2026-04-25T03:39:43.361Z,1777088382000,1777088382431,1777088383361,1777088383361,316639,317,77577.67,77622.15,77644.26,0.117391,0.151735,0.989461,0.962822,0.696053,0.960000,0.970000,0.030000,0.040000,0.019461,0.016574,0.002887,0,-0.007178,-0.030118,0.022939,0,-0.273947,-0.249909,-0.024038,0
2026-04-25T03:39:44.887Z,1777088383000,1777088383416,1777088384887,1777088384887,315113,315,77577.67,77629.54,77644.26,0.117391,0.151735,0.989616,0.963171,0.725665,0.960000,0.970000,0.030000,0.040000,0.019616,0.016884,0.002732,0,-0.006829,-0.027541,0.020712,0,-0.244335,-0.252618,0.008283,0
2026-04-25T03:39:45.600Z,1777088384000,1777088385422,1777088385600,1777088385600,314400,314,77577.67,77631.52,77644.26,0.117391,0.151735,0.989688,0.963334,0.733497,0.960000,0.970000,0.030000,0.040000,0.019688,0.017182,0.002506,0,-0.006666,-0.024967,0.018301,0,-0.236503,-0.252394,0.015891,0
2026-04-25T03:39:46.259Z,1777088385000,1777088385422,1777088386259,1777088386259,313741,314,77577.67,77631.58,77644.26,0.117391,0.151735,0.989754,0.963485,0.733956,0.960000,0.970000,0.030000,0.040000,0.019754,0.017459,0.002295,0,-0.006515,-0.022416,0.015900,0,-0.236044,-0.251421,0.015377,0
2026-04-25T03:39:47.737Z,1777088386000,1777088387348,1777088387737,1777088387737,312263,312,77577.67,77634.27,77644.26,0.117391,0.151735,0.989902,0.963822,0.744568,0.960000,0.970000,0.030000,0.040000,0.019902,0.017712,0.002190,0,-0.006178,-0.019893,0.013716,0,-0.225432,-0.250427,0.024995,0
2026-04-25T03:39:48.686Z,1777088387000,1777088388419,1777088388686,1777088388686,311314,311,77577.67,77634.27,77644.26,0.117391,0.151735,0.989997,0.964039,0.744890,0.960000,0.970000,0.030000,0.040000,0.019997,0.017957,0.002040,0,-0.005961,-0.017368,0.011407,0,-0.225110,-0.248398,0.023289,0
2026-04-25T03:39:49.539Z,1777088388000,1777088389380,1777088389539,1777088389539,310461,310,77577.67,77635.45,77647.21,0.117391,0.151735,0.990000,0.970074,0.749571,0.960000,0.970000,0.030000,0.040000,0.020000,0.018192,0.001808,0,0.000074,-0.014850,0.014924,0,-0.220429,-0.246330,0.025902,0
2026-04-25T03:39:50.363Z,1777088389000,1777088389380,1777088390363,1777088390363,309637,310,77577.67,77635.25,77647.21,0.117391,0.151735,0.990000,0.970244,0.749132,0.960000,0.970000,0.030000,0.040000,0.020000,0.018405,0.001595,0,0.000244,-0.011758,0.012002,0,-0.220868,-0.243789,0.022922,0
2026-04-25T03:39:51.785Z,1777088390000,1777088391410,1777088391785,1777088391785,308215,308,77577.67,77635.44,77648.36,0.117391,0.151735,0.990000,0.972551,0.750328,0.960000,0.970000,0.030000,0.040000,0.020000,0.019601,0.000399,0,0.002551,-0.007673,0.010224,0,-0.219672,-0.240312,0.020639,0
2026-04-25T03:39:52.648Z,1777088391000,1777088391410,1777088392648,1777088392648,307352,307,77577.67,77635.44,77648.36,0.117391,0.151735,0.990000,0.972721,0.750629,0.960000,0.970000,0.030000,0.040000,0.020000,0.020778,-0.000778,0,0.002721,-0.003386,0.006107,0,-0.219371,-0.236737,0.017366,0
2026-04-25T03:39:53.365Z,1777088392000,1777088391410,1777088393365,1777088393365,306635,307,77577.67,77636.10,77648.36,0.117391,0.151735,0.990000,0.972862,0.753332,0.960000,0.970000,0.030000,0.040000,0.020000,0.019842,0.000158,0,0.002862,-0.003374,0.006236,0,-0.216668,-0.232171,0.015503,0
2026-04-25T03:39:54.060Z,1777088393000,1777088393375,1777088394060,1777088394060,305940,306,77577.67,77636.10,77648.36,0.117391,0.151735,0.990000,0.972998,0.753578,0.960000,0.970000,0.030000,0.040000,0.020000,0.019896,0.000104,0,0.002998,-0.002370,0.005368,0,-0.216422,-0.226443,0.010021,0
2026-04-25T03:39:55.700Z,1777088394000,1777088394420,1777088395700,1777088395700,304300,304,77577.67,77636.23,77648.36,0.117391,0.151735,0.990000,0.973320,0.754629,0.960000,0.970000,0.030000,0.040000,0.020000,0.019934,0.000066,0,0.003320,-0.001387,0.004707,0,-0.215371,-0.223652,0.008281,0
2026-04-25T03:39:56.436Z,1777088395000,1777088394420,1777088396436,1777088396436,303564,304,77577.67,77635.78,77648.36,0.117391,0.151735,0.990000,0.973464,0.753248,0.960000,0.970000,0.030000,0.040000,0.020000,0.019965,0.000035,0,0.003464,-0.000388,0.003853,0,-0.216752,-0.221539,0.004786,0
2026-04-25T03:39:57.573Z,1777088396000,1777088397405,1777088397573,1777088397573,302427,302,77577.67,77637.15,77651.58,0.117391,0.151735,0.990000,0.978643,0.758704,0.960000,0.970000,0.030000,0.040000,0.020000,0.019990,0.000010,0,0.008643,0.000610,0.008033,0,-0.211296,-0.219609,0.008314,0
2026-04-25T03:39:58.151Z,1777088397000,1777088397405,1777088398151,1777088398151,301849,302,77577.67,77637.15,77651.58,0.117391,0.151735,0.990000,0.978742,0.758914,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.008742,0.002092,0.006650,0,-0.211086,-0.218196,0.007110,0
2026-04-25T03:39:59.240Z,1777088398000,1777088398349,1777088399240,1777088399240,300760,301,77577.67,77638.05,77651.58,0.117391,0.151735,0.990000,0.978929,0.762623,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.008929,0.003562,0.005367,0,-0.207377,-0.216793,0.009416,0
2026-04-25T03:40:00.436Z,1777088399000,1777088400249,1777088400436,1777088400436,299564,300,77577.67,77638.61,77651.67,0.117391,0.151735,0.990000,0.979257,0.765094,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.009257,0.004447,0.004810,0,-0.204906,-0.215488,0.010582,0
2026-04-25T03:40:01.041Z,1777088400000,1777088400249,1777088401041,1777088401041,298959,299,77577.67,77638.61,77651.67,0.117735,0.153514,0.990000,0.978155,0.765319,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.008155,0.005349,0.002806,0,-0.204681,-0.213892,0.009211,0
2026-04-25T03:40:02.134Z,1777088401000,1777088400249,1777088402134,1777088402134,297866,298,77577.67,77640.69,77651.67,0.117735,0.153514,0.990000,0.978347,0.773271,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.008347,0.005909,0.002438,0,-0.196729,-0.212393,0.015664,0
2026-04-25T03:40:03.316Z,1777088402000,1777088400249,1777088403316,1777088403316,296684,297,77577.67,77641.62,77651.67,0.117735,0.153514,0.990000,0.978554,0.777039,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.008554,0.006472,0.002083,0,-0.192961,-0.210129,0.017168,0
2026-04-25T03:40:03.890Z,1777088403000,1777088403301,1777088403890,1777088403890,296110,296,77577.67,77641.62,77651.67,0.117735,0.153514,0.990000,0.978655,0.777260,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.008655,0.007041,0.001614,0,-0.192740,-0.207758,0.015018,0
2026-04-25T03:40:05.094Z,1777088404000,1777088404383,1777088405094,1777088405094,294906,295,77577.67,77641.89,77651.67,0.117735,0.153514,0.990000,0.978866,0.778697,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.008866,0.007607,0.001259,0,-0.191303,-0.205390,0.014087,0
2026-04-25T03:40:06.348Z,1777088405000,1777088405333,1777088406348,1777088406348,293652,294,77577.67,77642.02,77651.68,0.117735,0.153514,0.990000,0.979098,0.779637,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.009098,0.008161,0.000937,0,-0.190363,-0.202983,0.012621,0
2026-04-25T03:40:07.339Z,1777088406000,1777088405333,1777088407339,1777088407339,292661,293,77577.67,77642.20,77651.68,0.117735,0.153514,0.990000,0.979271,0.780658,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.009271,0.008725,0.000546,0,-0.189342,-0.200344,0.011002,0
2026-04-25T03:40:07.899Z,1777088407000,1777088407406,1777088407899,1777088407899,292101,292,77577.67,77642.20,77651.68,0.117735,0.153514,0.990000,0.979368,0.780877,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.009368,0.008787,0.000581,0,-0.189123,-0.198149,0.009026,0
2026-04-25T03:40:09.192Z,1777088408000,1777088408408,1777088409192,1777088409192,290808,291,77577.67,77642.84,77651.68,0.117735,0.153514,0.990000,0.979592,0.783644,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.009592,0.008850,0.000742,0,-0.186356,-0.195953,0.009596,0
2026-04-25T03:40:10.299Z,1777088409000,1777088409338,1777088410299,1777088410299,289701,290,77577.67,77642.06,77651.68,0.117735,0.153514,0.990000,0.979784,0.781310,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.009784,0.008916,0.000868,0,-0.188690,-0.193850,0.005160,0
2026-04-25T03:40:11.367Z,1777088410000,1777088410411,1777088411367,1777088411367,288633,289,77577.67,77642.36,77656.04,0.117735,0.153514,0.990000,0.985137,0.782834,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.015137,0.008969,0.006168,0,-0.187166,-0.192229,0.005063,0
2026-04-25T03:40:11.986Z,1777088410000,1777088411420,1777088411986,1777088411986,288014,288,77577.67,77642.36,77656.04,0.117735,0.153514,0.990000,0.985224,0.783081,0.960000,0.980000,0.020000,0.040000,0.010000,0.020000,-0.010000,0,0.005224,0.009667,-0.004443,0,-0.196919,-0.190477,-0.006442,0
2026-04-25T03:40:12.352Z,1777088411000,1777088411420,1777088412352,1777088412352,287648,288,77577.67,77641.86,77656.04,0.117735,0.153514,0.990000,0.985276,0.781414,0.960000,0.980000,0.020000,0.040000,0.010000,0.019000,-0.009000,0,0.005276,0.009355,-0.004079,0,-0.198586,-0.190496,-0.008090,0
2026-04-25T03:40:12.538Z,1777088411000,1777088412423,1777088412538,1777088412538,287462,287,77577.67,77641.86,77662.83,0.117735,0.153514,0.990000,0.990000,0.781488,0.970000,0.980000,0.020000,0.030000,0.010000,0.018000,-0.008000,0,0.010000,0.009027,0.000973,0,-0.198512,-0.191059,-0.007453,0
2026-04-25T03:40:13.360Z,1777088412000,1777088412423,1777088413360,1777088413360,286640,287,77577.67,77642.86,77662.83,0.117735,0.153514,0.990000,0.990000,0.785402,0.970000,0.980000,0.020000,0.030000,0.010000,0.017000,-0.007000,0,0.010000,0.009162,0.000838,0,-0.194598,-0.191636,-0.002962,0
2026-04-25T03:40:14.351Z,1777088413000,1777088413410,1777088414351,1777088414351,285649,286,77577.67,77643.04,77663.26,0.117735,0.153514,0.990000,0.990000,0.786434,0.970000,0.980000,0.020000,0.030000,0.010000,0.016000,-0.006000,0,0.010000,0.009275,0.000725,0,-0.193566,-0.191966,-0.001600,0
2026-04-25T03:40:15.365Z,1777088414000,1777088413410,1777088415365,1777088415365,284635,285,77577.67,77650.81,77663.26,0.117735,0.153514,0.990000,0.990000,0.813275,0.970000,0.980000,0.020000,0.030000,0.010000,0.015000,-0.005000,0,0.010000,0.009365,0.000635,0,-0.166725,-0.192286,0.025561,0
2026-04-25T03:40:16.324Z,1777088415000,1777088415379,1777088416324,1777088416324,283676,284,77577.67,77651.36,77663.26,0.117735,0.153514,0.990000,0.990000,0.815490,0.970000,0.980000,0.020000,0.030000,0.010000,0.014000,-0.004000,0,0.010000,0.009438,0.000562,0,-0.164510,-0.190024,0.025515,0
2026-04-25T03:40:17.303Z,1777088416000,1777088416431,1777088417303,1777088417303,282697,283,77577.67,77651.95,77673.61,0.117735,0.153514,0.990000,0.990000,0.817821,0.970000,0.980000,0.020000,0.030000,0.010000,0.013000,-0.003000,0,0.010000,0.009501,0.000499,0,-0.162179,-0.187563,0.025384,0
2026-04-25T03:40:18.227Z,1777088417000,1777088417395,1777088418227,1777088418227,281773,282,77577.67,77654.78,77673.61,0.117735,0.153514,0.990000,0.990000,0.827192,0.970000,0.980000,0.020000,0.030000,0.010000,0.012000,-0.002000,0,0.010000,0.009542,0.000458,0,-0.152808,-0.185145,0.032337,0
2026-04-25T03:40:19.287Z,1777088418000,1777088418383,1777088419287,1777088419287,280713,281,77577.67,77658.05,77673.61,0.117735,0.153514,0.990000,0.990000,0.837692,0.970000,0.980000,0.020000,0.030000,0.010000,0.011000,-0.001000,0,0.010000,0.009564,0.000436,0,-0.142308,-0.181557,0.039249,0
2026-04-25T03:40:19.609Z,1777088418000,1777088419431,1777088419609,1777088419609,280391,280,77577.67,77658.05,77679.68,0.117735,0.153514,0.990000,0.990000,0.837831,0.970000,0.990000,0.010000,0.030000,0.000000,0.010000,-0.010000,0,0.000000,0.009050,-0.009050,0,-0.152169,-0.177071,0.024902,0
2026-04-25T03:40:19.955Z,1777088418000,1777088419431,1777088419955,1777088419955,280045,280,77577.67,77658.05,77679.68,0.117735,0.153514,0.990000,0.990000,0.837981,0.980000,0.990000,0.010000,0.020000,0.000000,0.009000,-0.009000,0,0.000000,0.008528,-0.008528,0,-0.152019,-0.172596,0.020577,0
2026-04-25T03:40:20.222Z,1777088419000,1777088419431,1777088420222,1777088420222,279778,280,77577.67,77658.06,77679.68,0.117735,0.153514,0.990000,0.990000,0.838119,0.980000,0.990000,0.010000,0.020000,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0,-0.151881,-0.167939,0.016058,0
2026-04-25T03:40:20.420Z,1777088419000,1777088420426,1777088420420,1777088420420,279580,280,77577.67,77658.06,77679.68,0.117735,0.153514,0.990000,0.990000,0.838205,0.990000,0.990000,0.010000,0.010000,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0,-0.151795,-0.163276,0.011481,0
