iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:10:35.329Z,1777086634000,1777086634420,1777086635329,1777086635329,264671,265,77633.30,77600.06,77613.23,0.125178,0.158688,0.237841,0.286808,0.337575,0.140000,0.150000,0.850000,0.860000,0.087841,0.083858,0.003983,0,0.136808,0.132558,0.004250,0,0.187575,0.182162,0.005413,0
2026-04-25T03:10:36.379Z,1777086635000,1777086636410,1777086636379,1777086636379,263621,264,77633.30,77600.90,77613.23,0.125178,0.158688,0.237402,0.286428,0.341124,0.140000,0.150000,0.850000,0.860000,0.087402,0.084483,0.002919,0,0.136428,0.133233,0.003195,0,0.191124,0.182746,0.008379,0
2026-04-25T03:10:37.053Z,1777086636000,1777086636410,1777086637053,1777086637053,262947,263,77633.30,77600.91,77613.23,0.125178,0.158688,0.237119,0.286182,0.341009,0.140000,0.150000,0.850000,0.860000,0.087119,0.085107,0.002012,0,0.136182,0.133907,0.002275,0,0.191009,0.184054,0.006955,0
2026-04-25T03:10:38.172Z,1777086637000,1777086637171,1777086638172,1777086638172,261828,262,77633.30,77600.94,77613.23,0.125178,0.158688,0.236648,0.285773,0.340794,0.140000,0.150000,0.850000,0.860000,0.086648,0.085748,0.000900,0,0.135773,0.134596,0.001177,0,0.190794,0.185371,0.005423,0
2026-04-25T03:10:39.209Z,1777086638000,1777086637171,1777086639209,1777086639209,260791,261,77633.30,77601.30,77613.23,0.125178,0.158688,0.236209,0.285391,0.342193,0.140000,0.150000,0.850000,0.860000,0.086209,0.086388,-0.000179,0,0.135391,0.135283,0.000108,0,0.192193,0.186699,0.005495,0
2026-04-25T03:10:40.378Z,1777086639000,1777086640333,1777086640378,1777086640378,259622,260,77633.30,77601.30,77613.23,0.125178,0.158688,0.235712,0.284958,0.341859,0.140000,0.150000,0.850000,0.860000,0.085712,0.087005,-0.001294,0,0.134958,0.135951,-0.000993,0,0.191859,0.188181,0.003678,0
2026-04-25T03:10:40.994Z,1777086640000,1777086640333,1777086640994,1777086640994,259006,259,77633.30,77601.30,77613.23,0.125178,0.158688,0.235449,0.284729,0.341681,0.140000,0.150000,0.850000,0.860000,0.085449,0.087620,-0.002171,0,0.134729,0.136616,-0.001887,0,0.191681,0.189664,0.002018,0
2026-04-25T03:10:42.175Z,1777086641000,1777086641291,1777086642175,1777086642175,257825,258,77633.30,77601.32,77613.23,0.125178,0.158688,0.234942,0.284288,0.341423,0.140000,0.150000,0.850000,0.860000,0.084942,0.087235,-0.002294,0,0.134288,0.136282,-0.001994,0,0.191423,0.190147,0.001276,0
2026-04-25T03:10:42.815Z,1777086641000,1777086642431,1777086642815,1777086642815,257185,257,77633.30,77601.32,77615.96,0.125178,0.158688,0.265929,0.310921,0.341237,0.140000,0.160000,0.840000,0.860000,0.105929,0.086823,0.019106,0,0.150921,0.135924,0.014998,0,0.181237,0.190448,-0.009210,0
2026-04-25T03:10:42.856Z,1777086641000,1777086642431,1777086642856,1777086642856,257144,257,77633.30,77601.32,77615.96,0.125178,0.158688,0.265913,0.310907,0.341225,0.150000,0.180000,0.820000,0.850000,0.085913,0.088553,-0.002641,0,0.130907,0.137267,-0.006360,0,0.161225,0.189719,-0.028494,0
2026-04-25T03:10:42.993Z,1777086641000,1777086642431,1777086642993,1777086642993,257007,257,77633.30,77601.32,77615.96,0.125178,0.158688,0.265858,0.310861,0.341185,0.170000,0.180000,0.820000,0.830000,0.085858,0.088316,-0.002458,0,0.130861,0.136639,-0.005778,0,0.161185,0.187012,-0.025827,0
2026-04-25T03:10:43.144Z,1777086642000,1777086642431,1777086643144,1777086643144,256856,257,77633.30,77601.32,77615.96,0.125178,0.158688,0.265798,0.310810,0.341142,0.170000,0.180000,0.820000,0.830000,0.085798,0.088118,-0.002320,0,0.130810,0.136044,-0.005234,0,0.161142,0.184373,-0.023231,0
2026-04-25T03:10:43.660Z,1777086642000,1777086643406,1777086643660,1777086643660,256340,256,77633.30,77601.32,77617.21,0.125178,0.158688,0.280716,0.323415,0.340992,0.170000,0.190000,0.810000,0.830000,0.090716,0.087958,0.002759,0,0.133415,0.135482,-0.002067,0,0.150992,0.181375,-0.030383,0
2026-04-25T03:10:43.718Z,1777086642000,1777086643406,1777086643718,1777086643718,256282,256,77633.30,77601.32,77617.21,0.125178,0.158688,0.280694,0.323396,0.340975,0.180000,0.190000,0.810000,0.820000,0.090694,0.088317,0.002377,0,0.133396,0.135205,-0.001809,0,0.150975,0.177373,-0.026398,0
2026-04-25T03:10:43.785Z,1777086642000,1777086643406,1777086643785,1777086643785,256215,256,77633.30,77601.32,77617.21,0.125178,0.158688,0.280669,0.323375,0.340955,0.170000,0.190000,0.810000,0.830000,0.090669,0.088722,0.001947,0,0.133375,0.134968,-0.001593,0,0.150955,0.173391,-0.022436,0
2026-04-25T03:10:43.862Z,1777086642000,1777086643406,1777086643862,1777086643862,256138,256,77633.30,77601.32,77617.21,0.125178,0.158688,0.280639,0.323350,0.340933,0.170000,0.180000,0.820000,0.830000,0.100639,0.089168,0.011471,0,0.143350,0.134766,0.008584,0,0.160933,0.169267,-0.008335,0
2026-04-25T03:10:44.315Z,1777086643000,1777086643406,1777086644315,1777086644315,255685,256,77633.30,77601.32,77617.21,0.125178,0.158688,0.280466,0.323204,0.340816,0.170000,0.180000,0.820000,0.830000,0.100466,0.090661,0.009805,0,0.143204,0.135605,0.007599,0,0.160816,0.166175,-0.005359,0
2026-04-25T03:10:45.505Z,1777086644000,1777086645428,1777086645505,1777086645505,254495,254,77633.30,77606.92,77617.21,0.125178,0.158688,0.280009,0.322820,0.367194,0.170000,0.180000,0.820000,0.830000,0.100009,0.092162,0.007847,0,0.142820,0.136453,0.006367,0,0.187194,0.163088,0.024106,0
2026-04-25T03:10:46.038Z,1777086645000,1777086645428,1777086646038,1777086646038,253962,254,77633.30,77606.92,77617.21,0.125178,0.158688,0.279803,0.322647,0.367061,0.170000,0.180000,0.820000,0.830000,0.099803,0.093669,0.006134,0,0.142647,0.137306,0.005341,0,0.187061,0.162665,0.024395,0
2026-04-25T03:10:47.070Z,1777086646000,1777086645428,1777086647070,1777086647070,252930,253,77633.30,77607.18,77617.21,0.125178,0.158688,0.279404,0.322311,0.368063,0.170000,0.180000,0.820000,0.830000,0.099404,0.093056,0.006347,0,0.142311,0.136479,0.005832,0,0.188063,0.163248,0.024815,0
2026-04-25T03:10:48.484Z,1777086647000,1777086647419,1777086648484,1777086648484,251516,252,77633.30,77607.26,77617.21,0.125178,0.158688,0.278852,0.321847,0.368097,0.170000,0.180000,0.820000,0.830000,0.098852,0.094406,0.004447,0,0.141847,0.137619,0.004228,0,0.188097,0.165932,0.022165,0
2026-04-25T03:10:49.066Z,1777086648000,1777086647419,1777086649066,1777086649066,250934,251,77633.30,77607.27,77617.21,0.125178,0.158688,0.278624,0.321655,0.367999,0.170000,0.180000,0.820000,0.830000,0.098624,0.095705,0.002919,0,0.141655,0.138718,0.002938,0,0.187999,0.168623,0.019376,0
2026-04-25T03:10:50.185Z,1777086649000,1777086649284,1777086650185,1777086650185,249815,250,77633.30,77607.09,77617.21,0.125178,0.158688,0.278184,0.321284,0.366837,0.160000,0.180000,0.820000,0.840000,0.098184,0.096988,0.001196,0,0.141284,0.139802,0.001482,0,0.186837,0.171308,0.015528,0
2026-04-25T03:10:50.438Z,1777086649000,1777086650404,1777086650438,1777086650438,249562,250,77633.30,77607.09,77617.21,0.125178,0.158688,0.278084,0.321200,0.366772,0.160000,0.170000,0.830000,0.840000,0.108084,0.097734,0.010349,0,0.151200,0.140589,0.010611,0,0.196772,0.174893,0.021879,0
2026-04-25T03:10:51.204Z,1777086650000,1777086650404,1777086651204,1777086651204,248796,249,77633.30,77607.05,77617.21,0.125178,0.158688,0.277780,0.320945,0.366388,0.160000,0.170000,0.830000,0.840000,0.107780,0.099473,0.008307,0,0.150945,0.142369,0.008575,0,0.196388,0.179473,0.016916,0
2026-04-25T03:10:52.173Z,1777086651000,1777086651366,1777086652173,1777086652173,247827,248,77633.30,77607.04,77617.21,0.125178,0.158688,0.277395,0.320620,0.366085,0.160000,0.170000,0.830000,0.840000,0.107395,0.101185,0.006210,0,0.150620,0.144126,0.006493,0,0.196085,0.184016,0.012070,0
2026-04-25T03:10:52.989Z,1777086651000,1777086652417,1777086652989,1777086652989,247011,247,77633.30,77607.04,77617.21,0.125178,0.158688,0.277068,0.320345,0.365874,0.150000,0.170000,0.830000,0.850000,0.107068,0.101860,0.005208,0,0.150345,0.144853,0.005492,0,0.195874,0.187531,0.008342,0
2026-04-25T03:10:53.376Z,1777086652000,1777086653283,1777086653376,1777086653376,246624,247,77633.30,77606.08,77617.21,0.125178,0.158688,0.276913,0.320214,0.361066,0.150000,0.170000,0.830000,0.850000,0.106913,0.102520,0.004393,0,0.150214,0.145567,0.004647,0,0.191066,0.191037,0.000029,0
2026-04-25T03:10:53.654Z,1777086652000,1777086653283,1777086653654,1777086653654,246346,246,77633.30,77606.08,77617.21,0.125178,0.158688,0.276801,0.320120,0.360991,0.150000,0.160000,0.840000,0.850000,0.116801,0.103211,0.013591,0,0.160120,0.146307,0.013813,0,0.200991,0.191424,0.009567,0
2026-04-25T03:10:55.827Z,1777086654000,1777086654333,1777086655827,1777086655827,244173,244,77633.30,77602.75,77617.21,0.125178,0.158688,0.275922,0.319379,0.344188,0.150000,0.160000,0.840000,0.850000,0.115922,0.104911,0.011012,0,0.159379,0.148054,0.011325,0,0.184188,0.192817,-0.008629,0
2026-04-25T03:10:57.728Z,1777086656000,1777086657402,1777086657728,1777086657728,242272,242,77633.30,77602.82,77617.21,0.125178,0.158688,0.275144,0.318723,0.343951,0.150000,0.160000,0.840000,0.850000,0.115144,0.106562,0.008582,0,0.158723,0.149761,0.008962,0,0.183951,0.192430,-0.008479,0
2026-04-25T03:10:58.514Z,1777086657000,1777086658307,1777086658514,1777086658514,241486,241,77633.30,77602.78,77617.21,0.125178,0.158688,0.274821,0.318450,0.343517,0.140000,0.160000,0.840000,0.860000,0.114821,0.108192,0.006629,0,0.158450,0.151448,0.007001,0,0.183517,0.192015,-0.008498,0
2026-04-25T03:10:58.869Z,1777086657000,1777086658307,1777086658869,1777086658869,241131,241,77633.30,77602.78,77617.21,0.125178,0.158688,0.274674,0.318326,0.343408,0.140000,0.150000,0.850000,0.860000,0.124674,0.109811,0.014863,0,0.168326,0.153128,0.015198,0,0.193408,0.191567,0.001841,0
2026-04-25T03:10:59.150Z,1777086658000,1777086658307,1777086659150,1777086659150,240850,241,77633.30,77602.78,77617.21,0.125178,0.158688,0.274557,0.318228,0.343322,0.140000,0.150000,0.850000,0.860000,0.124557,0.112460,0.012097,0,0.168228,0.155832,0.012396,0,0.193322,0.192224,0.001098,0
2026-04-25T03:11:00.426Z,1777086659000,1777086659349,1777086660426,1777086660426,239574,240,77633.30,77602.79,77617.21,0.125178,0.158688,0.274027,0.317780,0.342977,0.140000,0.150000,0.850000,0.860000,0.124027,0.114108,0.009919,0,0.167780,0.157535,0.010245,0,0.192977,0.191879,0.001098,0
2026-04-25T03:11:01.116Z,1777086660000,1777086659349,1777086661116,1777086661116,238884,239,77633.30,77602.79,77617.21,0.125178,0.158688,0.273738,0.317536,0.342763,0.140000,0.150000,0.850000,0.860000,0.123738,0.115732,0.008006,0,0.167536,0.159218,0.008318,0,0.192763,0.191538,0.001225,0
2026-04-25T03:11:02.328Z,1777086661000,1777086661264,1777086662328,1777086662328,237672,238,77633.30,77602.48,77617.21,0.125178,0.158688,0.273229,0.317106,0.340872,0.140000,0.150000,0.850000,0.860000,0.123229,0.117367,0.005862,0,0.167106,0.160910,0.006196,0,0.190872,0.191206,-0.000333,0
2026-04-25T03:11:03.492Z,1777086662000,1777086663283,1777086663492,1777086663492,236508,237,77633.30,77602.42,77617.21,0.125178,0.158688,0.272736,0.316690,0.340211,0.140000,0.150000,0.850000,0.860000,0.122736,0.118983,0.003754,0,0.166690,0.162586,0.004104,0,0.190211,0.190706,-0.000495,0
2026-04-25T03:11:04.054Z,1777086663000,1777086663283,1777086664054,1777086664054,235946,236,77633.30,77602.42,77617.21,0.125178,0.158688,0.272497,0.316488,0.340031,0.140000,0.150000,0.850000,0.860000,0.122497,0.120565,0.001932,0,0.166488,0.164234,0.002254,0,0.190031,0.190620,-0.000589,0
2026-04-25T03:11:05.423Z,1777086664000,1777086664415,1777086665423,1777086665423,234577,235,77633.30,77602.54,77617.21,0.125178,0.158688,0.271912,0.315993,0.340180,0.130000,0.140000,0.860000,0.870000,0.131912,0.121135,0.010778,0,0.175993,0.164870,0.011123,0,0.200180,0.189524,0.010656,0
2026-04-25T03:11:06.734Z,1777086665000,1777086666334,1777086666734,1777086666734,233266,233,77633.30,77602.79,77617.21,0.125178,0.158688,0.271348,0.315516,0.340987,0.130000,0.140000,0.860000,0.870000,0.131348,0.122734,0.008614,0,0.175516,0.166532,0.008984,0,0.200987,0.191123,0.009864,0
2026-04-25T03:11:07.280Z,1777086666000,1777086666334,1777086667280,1777086667280,232720,233,77633.30,77602.96,77617.21,0.125178,0.158688,0.271111,0.315316,0.341650,0.130000,0.140000,0.860000,0.870000,0.131111,0.124354,0.006757,0,0.175316,0.168211,0.007105,0,0.201650,0.192827,0.008823,0
2026-04-25T03:11:08.488Z,1777086667000,1777086666334,1777086668488,1777086668488,231512,232,77633.30,77602.85,77617.21,0.125178,0.158688,0.270586,0.314871,0.340717,0.130000,0.140000,0.860000,0.870000,0.130586,0.125983,0.004603,0,0.174871,0.169898,0.004973,0,0.200717,0.194640,0.006077,0
2026-04-25T03:11:09.285Z,1777086668000,1777086666334,1777086669285,1777086669285,230715,231,77633.30,77602.85,77617.21,0.125178,0.158688,0.270237,0.314576,0.340458,0.130000,0.140000,0.860000,0.870000,0.130237,0.126574,0.003663,0,0.174576,0.170552,0.004024,0,0.200458,0.195371,0.005087,0
2026-04-25T03:11:10.430Z,1777086669000,1777086666334,1777086670430,1777086670430,229570,230,77633.30,77602.87,77617.21,0.125178,0.158688,0.269733,0.314149,0.340182,0.130000,0.140000,0.860000,0.870000,0.129733,0.127142,0.002591,0,0.174149,0.171187,0.002962,0,0.200182,0.196085,0.004098,0
2026-04-25T03:11:11.066Z,1777086670000,1777086666334,1777086671066,1777086671066,228934,229,77633.30,77602.87,77617.21,0.125178,0.158688,0.269452,0.313911,0.339973,0.130000,0.140000,0.860000,0.870000,0.129452,0.127713,0.001739,0,0.173911,0.171824,0.002087,0,0.199973,0.196805,0.003168,0
2026-04-25T03:11:12.658Z,1777086671000,1777086672241,1777086672658,1777086672658,227342,227,77633.30,77602.73,77617.21,0.125178,0.158688,0.268743,0.313311,0.338750,0.130000,0.140000,0.860000,0.870000,0.128743,0.128284,0.000459,0,0.173311,0.172461,0.000849,0,0.198750,0.197526,0.001224,0
2026-04-25T03:11:13.392Z,1777086672000,1777086672241,1777086673392,1777086673392,226608,227,77633.30,77602.79,77617.21,0.125178,0.158688,0.268414,0.313032,0.338803,0.130000,0.140000,0.860000,0.870000,0.128414,0.128836,-0.000421,0,0.173032,0.173082,-0.000050,0,0.198803,0.198314,0.000489,0
2026-04-25T03:11:14.538Z,1777086673000,1777086672241,1777086674538,1777086674538,225462,225,77633.30,77602.97,77617.21,0.125178,0.158688,0.267898,0.312594,0.339317,0.130000,0.140000,0.860000,0.870000,0.127898,0.129403,-0.001505,0,0.172594,0.173716,-0.001122,0,0.199317,0.199173,0.000144,0
2026-04-25T03:11:15.252Z,1777086674000,1777086672241,1777086675252,1777086675252,224748,225,77633.30,77602.97,77617.21,0.125178,0.158688,0.267575,0.312320,0.339077,0.120000,0.140000,0.860000,0.880000,0.127575,0.129943,-0.002369,0,0.172320,0.174327,-0.002007,0,0.199077,0.200102,-0.001025,0
2026-04-25T03:11:15.672Z,1777086674000,1777086672241,1777086675672,1777086675672,224328,224,77633.30,77602.97,77617.21,0.125178,0.158688,0.267384,0.312158,0.338935,0.120000,0.130000,0.870000,0.880000,0.137384,0.129510,0.007874,0,0.182158,0.173960,0.008199,0,0.208935,0.199991,0.008944,0
2026-04-25T03:11:15.727Z,1777086674000,1777086672241,1777086675727,1777086675727,224273,224,77633.30,77602.97,77617.21,0.125178,0.158688,0.267359,0.312137,0.338916,0.110000,0.130000,0.870000,0.890000,0.137359,0.130113,0.007246,0,0.182137,0.174624,0.007513,0,0.208916,0.200786,0.008130,0
2026-04-25T03:11:16.468Z,1777086675000,1777086672241,1777086676468,1777086676468,223532,224,77633.30,77602.75,77617.21,0.125178,0.158688,0.267021,0.311850,0.337563,0.120000,0.130000,0.870000,0.880000,0.137021,0.130738,0.006283,0,0.181850,0.175306,0.006544,0,0.207563,0.201513,0.006050,0
2026-04-25T03:11:16.598Z,1777086675000,1777086672241,1777086676598,1777086676598,223402,223,77633.30,77602.75,77617.21,0.125178,0.158688,0.266961,0.311800,0.337518,0.110000,0.130000,0.870000,0.890000,0.136961,0.131382,0.005580,0,0.181800,0.176004,0.005796,0,0.207518,0.202197,0.005321,0
2026-04-25T03:11:16.674Z,1777086675000,1777086672241,1777086676674,1777086676674,223326,223,77633.30,77602.75,77617.21,0.125178,0.158688,0.266927,0.311770,0.337492,0.110000,0.120000,0.880000,0.890000,0.146927,0.132054,0.014873,0,0.191770,0.176726,0.015044,0,0.217492,0.202903,0.014589,0
2026-04-25T03:11:17.061Z,1777086676000,1777086672241,1777086677061,1777086677061,222939,223,77633.30,77602.75,77617.21,0.125178,0.158688,0.266749,0.311620,0.337360,0.110000,0.120000,0.880000,0.890000,0.146749,0.133773,0.012976,0,0.191620,0.178488,0.013131,0,0.217360,0.204634,0.012725,0
2026-04-25T03:11:18.221Z,1777086677000,1777086677402,1777086678221,1777086678221,221779,222,77633.30,77602.71,77617.21,0.125178,0.158688,0.266215,0.311167,0.336759,0.110000,0.120000,0.880000,0.890000,0.146215,0.135503,0.010712,0,0.191167,0.180259,0.010907,0,0.216759,0.206373,0.010386,0
2026-04-25T03:11:19.391Z,1777086678000,1777086679430,1777086679391,1777086679391,220609,221,77633.30,77603.93,77617.21,0.125178,0.158688,0.265673,0.310706,0.342517,0.110000,0.120000,0.880000,0.890000,0.145673,0.137250,0.008423,0,0.190706,0.182045,0.008661,0,0.222517,0.208174,0.014343,0
2026-04-25T03:11:19.623Z,1777086678000,1777086679430,1777086679623,1777086679623,220377,220,77633.30,77603.93,77617.21,0.125178,0.158688,0.265565,0.310615,0.342439,0.110000,0.130000,0.870000,0.890000,0.135565,0.138976,-0.003411,0,0.180615,0.183812,-0.003198,0,0.212439,0.210545,0.001893,0
2026-04-25T03:11:19.641Z,1777086678000,1777086679430,1777086679641,1777086679641,220359,220,77633.30,77603.93,77617.21,0.125178,0.158688,0.265557,0.310608,0.342432,0.110000,0.120000,0.880000,0.890000,0.145557,0.139743,0.005814,0,0.190608,0.184614,0.005993,0,0.222432,0.211858,0.010575,0
2026-04-25T03:11:19.661Z,1777086678000,1777086679430,1777086679661,1777086679661,220339,220,77633.30,77603.93,77617.21,0.125178,0.158688,0.265548,0.310600,0.342426,0.110000,0.130000,0.870000,0.890000,0.135548,0.141541,-0.005994,0,0.180600,0.186443,-0.005843,0,0.212426,0.214193,-0.001767,0
2026-04-25T03:11:19.971Z,1777086679000,1777086679430,1777086679971,1777086679971,220029,220,77633.30,77603.93,77617.21,0.125178,0.158688,0.265403,0.310477,0.342321,0.110000,0.130000,0.870000,0.890000,0.135403,0.141358,-0.005955,0,0.180477,0.186287,-0.005810,0,0.212321,0.214542,-0.002221,0
2026-04-25T03:11:20.588Z,1777086679000,1777086680426,1777086680588,1777086680588,219412,219,77633.30,77603.93,77617.21,0.125178,0.158688,0.265115,0.310232,0.342112,0.120000,0.130000,0.870000,0.880000,0.135115,0.141162,-0.006047,0,0.180232,0.186121,-0.005889,0,0.212112,0.214883,-0.002771,0
2026-04-25T03:11:21.278Z,1777086680000,1777086680426,1777086681278,1777086681278,218722,219,77633.30,77606.45,77617.21,0.125178,0.158688,0.264791,0.309957,0.354788,0.120000,0.130000,0.870000,0.880000,0.134791,0.140971,-0.006181,0,0.179957,0.185959,-0.006003,0,0.224788,0.215338,0.009450,0
2026-04-25T03:11:21.981Z,1777086681000,1777086680426,1777086681981,1777086681981,218019,218,77633.30,77606.45,77617.21,0.125178,0.158688,0.264459,0.309675,0.354565,0.120000,0.130000,0.870000,0.880000,0.134459,0.140754,-0.006295,0,0.179675,0.185775,-0.006100,0,0.224565,0.217064,0.007501,0
2026-04-25T03:11:23.170Z,1777086682000,1777086682334,1777086683170,1777086683170,216830,217,77633.30,77607.19,77617.21,0.125178,0.158688,0.263896,0.309196,0.358024,0.120000,0.130000,0.870000,0.880000,0.133896,0.139508,-0.005612,0,0.179196,0.184566,-0.005369,0,0.228024,0.217772,0.010252,0
2026-04-25T03:11:24.349Z,1777086683000,1777086683277,1777086684349,1777086684349,215651,216,77633.30,77607.05,77617.21,0.125178,0.158688,0.263333,0.308717,0.356925,0.120000,0.130000,0.870000,0.880000,0.133333,0.138222,-0.004889,0,0.178717,0.183323,-0.004606,0,0.226925,0.218838,0.008087,0
2026-04-25T03:11:25.495Z,1777086684000,1777086685138,1777086685495,1777086685495,214505,215,77633.30,77607.14,77617.21,0.125178,0.158688,0.262782,0.308249,0.357031,0.120000,0.130000,0.870000,0.880000,0.132782,0.136934,-0.004152,0,0.178249,0.182078,-0.003830,0,0.227031,0.219855,0.007176,0
2026-04-25T03:11:26.070Z,1777086685000,1777086685138,1777086686070,1777086686070,213930,214,77633.30,77607.14,77617.21,0.125178,0.158688,0.262505,0.308012,0.356848,0.120000,0.130000,0.870000,0.880000,0.132505,0.135645,-0.003140,0,0.178012,0.180832,-0.002820,0,0.226848,0.220306,0.006542,0
2026-04-25T03:11:27.806Z,1777086686000,1777086686380,1777086687806,1777086687806,212194,212,77633.30,77607.31,77617.21,0.125178,0.158688,0.261660,0.307293,0.357183,0.120000,0.140000,0.860000,0.880000,0.121660,0.135339,-0.013679,0,0.167293,0.180572,-0.013279,0,0.217183,0.221747,-0.004564,0
2026-04-25T03:11:28.313Z,1777086687000,1777086686380,1777086688313,1777086688313,211687,212,77633.30,77607.40,77617.21,0.125178,0.158688,0.261411,0.307081,0.357493,0.120000,0.130000,0.870000,0.880000,0.131411,0.132949,-0.001538,0,0.177081,0.178241,-0.001159,0,0.227493,0.221222,0.006271,0
2026-04-25T03:11:29.430Z,1777086688000,1777086689233,1777086689430,1777086689430,210570,211,77633.30,77606.76,77617.21,0.125178,0.158688,0.260861,0.306613,0.353779,0.120000,0.130000,0.870000,0.880000,0.130861,0.132536,-0.001674,0,0.176613,0.177889,-0.001276,0,0.223779,0.222729,0.001050,0
2026-04-25T03:11:30.007Z,1777086689000,1777086689233,1777086690007,1777086690007,209993,210,77633.30,77607.34,77617.21,0.125178,0.158688,0.260576,0.306369,0.356629,0.120000,0.130000,0.870000,0.880000,0.130576,0.132081,-0.001505,0,0.176369,0.177502,-0.001133,0,0.226629,0.223875,0.002755,0
2026-04-25T03:11:31.265Z,1777086690000,1777086689233,1777086691265,1777086691265,208735,209,77633.30,77607.34,77617.21,0.125178,0.158688,0.259950,0.305835,0.356218,0.120000,0.130000,0.870000,0.880000,0.129950,0.131627,-0.001678,0,0.175835,0.177116,-0.001281,0,0.226218,0.225327,0.000892,0
2026-04-25T03:11:32.556Z,1777086691000,1777086692034,1777086692556,1777086692556,207444,207,77633.30,77607.27,77617.21,0.125178,0.158688,0.259302,0.305283,0.355421,0.120000,0.130000,0.870000,0.880000,0.129302,0.131143,-0.001841,0,0.175283,0.176704,-0.001421,0,0.225421,0.225470,-0.000048,0
2026-04-25T03:11:33.242Z,1777086692000,1777086692034,1777086693242,1777086693242,206758,207,77633.30,77606.46,77617.21,0.125178,0.158688,0.258956,0.304987,0.350893,0.120000,0.130000,0.870000,0.880000,0.128956,0.130628,-0.001672,0,0.174987,0.176265,-0.001277,0,0.220893,0.225555,-0.004663,0
2026-04-25T03:11:34.351Z,1777086693000,1777086692034,1777086694351,1777086694351,205649,206,77633.30,77607.26,77617.21,0.125178,0.158688,0.258393,0.304507,0.354769,0.120000,0.130000,0.870000,0.880000,0.128393,0.130134,-0.001741,0,0.174507,0.175844,-0.001337,0,0.224769,0.224842,-0.000073,0
2026-04-25T03:11:35.525Z,1777086694000,1777086695384,1777086695525,1777086695525,204475,204,77633.30,77607.13,77617.21,0.125178,0.158688,0.257793,0.303994,0.353679,0.120000,0.130000,0.870000,0.880000,0.127793,0.129640,-0.001847,0,0.173994,0.175423,-0.001429,0,0.223679,0.224626,-0.000947,0
2026-04-25T03:11:36.170Z,1777086695000,1777086695384,1777086696170,1777086696170,203830,204,77633.30,77607.13,77617.21,0.125178,0.158688,0.257461,0.303711,0.353459,0.120000,0.130000,0.870000,0.880000,0.127461,0.129141,-0.001680,0,0.173711,0.174998,-0.001287,0,0.223459,0.224291,-0.000832,0
2026-04-25T03:11:37.305Z,1777086696000,1777086696237,1777086697305,1777086697305,202695,203,77633.30,77607.06,77617.21,0.125178,0.158688,0.256874,0.303209,0.352695,0.120000,0.130000,0.870000,0.880000,0.126874,0.128636,-0.001762,0,0.173209,0.174567,-0.001358,0,0.222695,0.223952,-0.001257,0
2026-04-25T03:11:37.622Z,1777086696000,1777086697423,1777086697622,1777086697622,202378,202,77633.30,77607.06,77623.05,0.125178,0.158688,0.338610,0.371292,0.352585,0.120000,0.150000,0.850000,0.880000,0.188610,0.129158,0.059452,1,0.221292,0.175159,0.046133,1,0.202585,0.224504,-0.021918,0
2026-04-25T03:11:37.627Z,1777086696000,1777086697423,1777086697627,1777086697627,202373,202,77633.30,77607.06,77623.05,0.125178,0.158688,0.338608,0.371290,0.352584,0.140000,0.160000,0.840000,0.860000,0.178608,0.134877,0.043730,1,0.211290,0.179580,0.031710,1,0.192584,0.222013,-0.029429,0
2026-04-25T03:11:37.638Z,1777086696000,1777086697423,1777086697638,1777086697638,202362,202,77633.30,77607.06,77623.05,0.125178,0.158688,0.338604,0.371287,0.352580,0.120000,0.180000,0.820000,0.880000,0.158604,0.139652,0.018952,0,0.191287,0.183048,0.008239,0,0.172580,0.218893,-0.046313,0
2026-04-25T03:11:37.644Z,1777086696000,1777086697423,1777086697644,1777086697644,202356,202,77633.30,77607.06,77623.05,0.125178,0.158688,0.338602,0.371285,0.352578,0.140000,0.180000,0.820000,0.860000,0.158602,0.142455,0.016147,0,0.191285,0.184540,0.006745,0,0.172578,0.213488,-0.040911,0
2026-04-25T03:11:37.684Z,1777086696000,1777086697423,1777086697684,1777086697684,202316,202,77633.30,77607.06,77623.05,0.125178,0.158688,0.338587,0.371273,0.352564,0.160000,0.170000,0.830000,0.840000,0.168587,0.145320,0.023266,0,0.201273,0.186084,0.015188,0,0.182564,0.208124,-0.025560,0
2026-04-25T03:11:37.988Z,1777086697000,1777086697423,1777086697988,1777086697988,202012,202,77633.30,77606.90,77623.05,0.125178,0.158688,0.338472,0.371179,0.351602,0.160000,0.170000,0.830000,0.840000,0.168472,0.149249,0.019224,0,0.201179,0.188683,0.012496,0,0.181602,0.203839,-0.022236,0
