iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T11:55:55.122Z,1778241354000,1778241354319,1778241355122,1778241355122,244878,245,80129.91,80206.09,80214.21,0.238757,0.219311,0.942969,0.957317,0.831575,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019889,0.009371,0.010518,0,-0.009783,-0.011268,0.001484,0,-0.091505,-0.088294,-0.003211,0
2026-05-08T11:55:56.068Z,1778241355000,1778241355296,1778241356068,1778241356068,243932,244,80129.91,80206.53,80214.21,0.238757,0.219311,0.943318,0.957619,0.833434,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.020238,0.009697,0.010542,0,-0.009481,-0.010985,0.001504,0,-0.089646,-0.087754,-0.001892,0
2026-05-08T11:55:57.067Z,1778241356000,1778241356417,1778241357067,1778241357067,242933,243,80129.91,80206.39,80214.21,0.238757,0.219311,0.943688,0.957937,0.833478,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.020608,0.010013,0.010595,0,-0.009163,-0.010711,0.001548,0,-0.089602,-0.087085,-0.002517,0
2026-05-08T11:55:58.073Z,1778241357000,1778241357096,1778241358073,1778241358073,241927,242,80129.91,80206.17,80214.21,0.238757,0.219311,0.944061,0.958259,0.833278,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.020981,0.010349,0.010632,0,-0.008841,-0.010420,0.001579,0,-0.089802,-0.086632,-0.003170,0
2026-05-08T11:55:59.016Z,1778241358000,1778241358392,1778241359016,1778241359016,240984,241,80129.91,80205.64,80214.21,0.238757,0.219311,0.944410,0.958560,0.832076,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.021330,0.010675,0.010655,0,-0.008540,-0.010138,0.001598,0,-0.091004,-0.086748,-0.004256,0
2026-05-08T11:55:59.687Z,1778241358000,1778241358392,1778241359687,1778241359687,240313,240,80129.91,80205.64,80214.21,0.238757,0.219311,0.944659,0.958774,0.832413,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.012261,0.010998,-0.023259,0,0.001854,-0.009859,0.011713,0,-0.080847,-0.087038,0.006191,0
2026-05-08T11:56:00.080Z,1778241359000,1778241358392,1778241360080,1778241360080,239920,240,80129.91,80205.59,80214.21,0.238757,0.219311,0.944805,0.958899,0.832461,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.012115,0.012320,-0.024435,0,0.001979,-0.008579,0.010558,0,-0.080799,-0.087339,0.006540,0
2026-05-08T11:56:00.714Z,1778241359000,1778241358392,1778241360714,1778241360714,239286,239,80129.91,80205.59,80214.21,0.238757,0.219311,0.945041,0.959102,0.832781,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.022059,0.013635,-0.035694,0,-0.007998,-0.007305,-0.000694,0,-0.090299,-0.087665,-0.002634,0
2026-05-08T11:56:01.119Z,1778241360000,1778241358392,1778241361119,1778241361119,238881,239,80129.91,80204.90,80214.21,0.238757,0.219311,0.945191,0.959231,0.830768,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.021909,0.009527,-0.031436,0,-0.007869,-0.007051,-0.000818,0,-0.092312,-0.087993,-0.004319,0
2026-05-08T11:56:02.072Z,1778241361000,1778241361231,1778241362072,1778241362072,237928,238,80129.91,80204.67,80214.21,0.238757,0.219311,0.945546,0.959535,0.830513,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.021554,0.005421,-0.026976,0,-0.007565,-0.006796,-0.000769,0,-0.092567,-0.088384,-0.004183,0
2026-05-08T11:56:03.045Z,1778241362000,1778241362271,1778241363045,1778241363045,236955,237,80129.91,80205.13,80214.21,0.238757,0.219311,0.945908,0.959846,0.832464,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.021192,0.001315,-0.022507,0,-0.007254,-0.006541,-0.000714,0,-0.090616,-0.088838,-0.001778,0
2026-05-08T11:56:04.110Z,1778241363000,1778241363301,1778241364110,1778241364110,235890,236,80129.91,80205.13,80214.21,0.238757,0.219311,0.946304,0.960185,0.833011,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.020796,-0.002793,-0.018002,0,-0.006915,-0.006288,-0.000627,0,-0.090069,-0.088749,-0.001320,0
2026-05-08T11:56:05.049Z,1778241364000,1778241364341,1778241365049,1778241365049,234951,235,80129.91,80205.23,80214.21,0.238757,0.219311,0.946654,0.960485,0.833818,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.020446,-0.006897,-0.013549,0,-0.006615,-0.006031,-0.000584,0,-0.089262,-0.088792,-0.000470,0
2026-05-08T11:56:06.040Z,1778241365000,1778241364341,1778241366040,1778241366040,233960,234,80129.91,80205.26,80214.21,0.238757,0.219311,0.947024,0.960801,0.834442,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.020076,-0.011002,-0.009074,0,-0.006299,-0.005777,-0.000522,0,-0.088638,-0.088758,0.000120,0
2026-05-08T11:56:06.581Z,1778241365000,1778241366401,1778241366581,1778241366581,233419,233,80129.91,80205.26,80214.21,0.238757,0.219311,0.947226,0.960974,0.834722,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.009694,-0.015108,0.005414,0,0.004054,-0.005522,0.009576,0,-0.078538,-0.088641,0.010104,0
2026-05-08T11:56:07.153Z,1778241366000,1778241366401,1778241367153,1778241367153,232847,233,80129.91,80205.27,80214.21,0.238757,0.219311,0.947440,0.961156,0.835028,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.009480,-0.018210,0.008730,0,0.004236,-0.004263,0.008499,0,-0.078232,-0.087395,0.009163,0
2026-05-08T11:56:08.334Z,1778241367000,1778241366401,1778241368334,1778241368334,231666,232,80129.91,80205.27,80214.21,0.238757,0.219311,0.947881,0.961533,0.835647,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.009039,-0.017932,0.008893,0,0.004613,-0.004025,0.008637,0,-0.077613,-0.087133,0.009520,0
2026-05-08T11:56:09.030Z,1778241368000,1778241368406,1778241369030,1778241369030,230970,231,80129.91,80205.60,80214.21,0.238757,0.219311,0.948141,0.961754,0.837079,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.008779,-0.017625,0.008846,0,0.004834,-0.003761,0.008596,0,-0.076181,-0.086815,0.010634,0
2026-05-08T11:56:10.243Z,1778241369000,1778241368406,1778241370243,1778241370243,229757,230,80129.91,80205.60,80214.21,0.238757,0.219311,0.948595,0.962141,0.837713,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.008325,-0.016296,0.007972,0,0.005221,-0.002478,0.007699,0,-0.075547,-0.085403,0.009856,0
2026-05-08T11:56:11.542Z,1778241370000,1778241371408,1778241371542,1778241371542,228458,228,80129.91,80205.61,80214.21,0.238757,0.219311,0.949082,0.962555,0.838446,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.007838,-0.014938,0.007100,0,0.005635,-0.001169,0.006804,0,-0.074814,-0.083726,0.008912,0
2026-05-08T11:56:12.186Z,1778241371000,1778241371408,1778241372186,1778241372186,227814,228,80129.91,80205.89,80214.21,0.238757,0.219311,0.949324,0.962760,0.839669,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.007596,-0.013566,0.005970,0,0.005840,0.000151,0.005689,0,-0.073591,-0.081951,0.008359,0
2026-05-08T11:56:13.390Z,1778241372000,1778241373406,1778241373390,1778241373390,226610,227,80129.91,80205.90,80214.21,0.238757,0.219311,0.949775,0.963143,0.840346,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.007145,-0.012207,0.005062,0,0.006223,0.001460,0.004763,0,-0.072914,-0.080248,0.007334,0
2026-05-08T11:56:13.971Z,1778241373000,1778241373406,1778241373971,1778241373971,226029,226,80129.91,80205.90,80214.21,0.238757,0.219311,0.949993,0.963328,0.840647,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.006927,-0.010842,0.003915,0,0.006408,0.002774,0.003634,0,-0.072613,-0.078533,0.005920,0
2026-05-08T11:56:15.224Z,1778241374000,1778241373406,1778241375224,1778241375224,224776,225,80129.91,80204.66,80214.21,0.238757,0.219311,0.950464,0.963726,0.837360,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.006456,-0.009490,0.003034,0,0.006806,0.004076,0.002730,0,-0.075900,-0.076868,0.000968,0
2026-05-08T11:56:16.422Z,1778241375000,1778241375406,1778241376422,1778241376422,223578,224,80129.91,80204.66,80214.21,0.238757,0.219311,0.950914,0.964107,0.838000,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.006006,-0.008128,0.002122,0,0.007187,0.005387,0.001800,0,-0.075260,-0.075594,0.000334,0
2026-05-08T11:56:16.954Z,1778241376000,1778241375406,1778241376954,1778241376954,223046,223,80129.91,80204.85,80214.21,0.238757,0.219311,0.951114,0.964276,0.838884,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.005806,-0.007759,0.001953,0,0.007356,0.005700,0.001656,0,-0.074376,-0.075266,0.000890,0
2026-05-08T11:56:18.173Z,1778241377000,1778241377427,1778241378173,1778241378173,221827,222,80129.91,80205.90,80214.21,0.238757,0.219311,0.951573,0.964663,0.842916,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.005347,-0.007392,0.002044,0,0.007743,0.006012,0.001731,0,-0.070344,-0.074881,0.004537,0
2026-05-08T11:56:19.339Z,1778241378000,1778241378428,1778241379339,1778241379339,220661,221,80129.91,80204.85,80214.21,0.238757,0.219311,0.952012,0.965033,0.840195,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004908,-0.007022,0.002114,0,0.008113,0.006325,0.001788,0,-0.073065,-0.074154,0.001089,0
2026-05-08T11:56:19.930Z,1778241379000,1778241379372,1778241379930,1778241379930,220070,220,80129.91,80204.85,80214.21,0.238757,0.219311,0.952235,0.965221,0.840518,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004685,-0.006635,0.001950,0,0.008301,0.006653,0.001647,0,-0.072742,-0.073842,0.001101,0
2026-05-08T11:56:21.209Z,1778241380000,1778241380286,1778241381209,1778241381209,218791,219,80129.91,80204.69,80214.21,0.238757,0.219311,0.952717,0.965626,0.840710,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004203,-0.006271,0.002068,0,0.008706,0.006961,0.001745,0,-0.072550,-0.073562,0.001012,0
2026-05-08T11:56:22.760Z,1778241381000,1778241382033,1778241382760,1778241382760,217240,217,80129.91,80205.62,80214.21,0.238757,0.219311,0.953301,0.966117,0.844565,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003619,-0.005908,0.002289,0,0.009197,0.007268,0.001929,0,-0.068695,-0.073336,0.004641,0
2026-05-08T11:56:24.756Z,1778241383000,1778241384425,1778241384756,1778241384756,215244,215,80129.91,80206.04,80214.21,0.238757,0.219311,0.954055,0.966748,0.847018,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.002865,-0.005510,0.002645,0,0.009828,0.007604,0.002224,0,-0.066242,-0.072846,0.006604,0
2026-05-08T11:56:25.526Z,1778241384000,1778241385429,1778241385526,1778241385526,214474,214,80129.91,80206.19,80216.61,0.238757,0.219311,0.958770,0.970662,0.847944,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.001850,-0.005082,0.006932,0,0.013742,0.007964,0.005778,0,-0.065316,-0.072179,0.006863,0
2026-05-08T11:56:26.080Z,1778241385000,1778241385429,1778241386080,1778241386080,213920,214,80129.91,80206.34,80216.61,0.238757,0.219311,0.958968,0.970825,0.848727,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002048,-0.004205,0.006252,0,0.013905,0.008698,0.005207,0,-0.064533,-0.071449,0.006916,0
2026-05-08T11:56:26.579Z,1778241385000,1778241386408,1778241386579,1778241386579,213421,213,80129.91,80206.34,80217.83,0.238757,0.219311,0.961231,0.972679,0.849009,0.930000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.070000,-0.016049,-0.003354,-0.012695,0,-0.004601,0.009408,-0.014009,0,-0.064251,-0.070312,0.006062,0
2026-05-08T11:56:26.622Z,1778241385000,1778241386408,1778241386622,1778241386622,213378,213,80129.91,80206.34,80217.83,0.238757,0.219311,0.961246,0.972691,0.849034,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.016034,-0.004358,-0.011676,0,-0.004589,0.008229,-0.012818,0,-0.074046,-0.069211,-0.004835,0
2026-05-08T11:56:26.865Z,1778241385000,1778241386408,1778241386865,1778241386865,213135,213,80129.91,80206.34,80217.83,0.238757,0.219311,0.961330,0.972760,0.849172,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.015950,-0.005381,-0.010568,0,-0.004520,0.007035,-0.011554,0,-0.083728,-0.069178,-0.014550,0
2026-05-08T11:56:27.300Z,1778241386000,1778241386408,1778241387300,1778241387300,212700,213,80129.91,80206.48,80217.83,0.238757,0.219311,0.961481,0.972883,0.849864,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.015799,-0.006442,-0.009357,0,-0.004397,0.005808,-0.010205,0,-0.083036,-0.070517,-0.012519,0
2026-05-08T11:56:29.569Z,1778241388000,1778241389274,1778241389569,1778241389569,210431,210,80129.91,80208.66,80218.83,0.238757,0.219311,0.963917,0.974858,0.857914,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.013363,-0.007531,-0.005833,0,-0.002422,0.004557,-0.006979,0,-0.074986,-0.071514,-0.003472,0
2026-05-08T11:56:30.113Z,1778241389000,1778241389274,1778241390113,1778241390113,209887,210,80129.91,80211.91,80218.83,0.238757,0.219311,0.964101,0.975007,0.867945,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.013179,-0.008398,-0.004781,0,-0.002273,0.003485,-0.005758,0,-0.064955,-0.071738,0.006784,0
2026-05-08T11:56:31.441Z,1778241390000,1778241390233,1778241391441,1778241391441,208559,209,80129.91,80212.08,80218.83,0.238757,0.219311,0.964550,0.975369,0.869170,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.012730,-0.009296,-0.003434,0,-0.001911,0.002387,-0.004298,0,-0.063730,-0.070979,0.007248,0
2026-05-08T11:56:32.169Z,1778241391000,1778241390233,1778241392169,1778241392169,207831,208,80129.91,80209.83,80218.83,0.238757,0.219311,0.964796,0.975567,0.862957,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.012484,-0.010207,-0.002276,0,-0.001713,0.001276,-0.002989,0,-0.069943,-0.070482,0.000539,0
2026-05-08T11:56:33.570Z,1778241392000,1778241393191,1778241393570,1778241393570,206430,206,80129.91,80213.52,80218.83,0.238757,0.219311,0.965270,0.975947,0.874523,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.012010,-0.011169,-0.000841,0,-0.001333,0.000122,-0.001455,0,-0.058377,-0.070852,0.012476,0
2026-05-08T11:56:34.247Z,1778241393000,1778241393191,1778241394247,1778241394247,205753,206,80129.91,80213.55,80218.83,0.238757,0.219311,0.965498,0.976130,0.875010,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.011782,-0.012555,0.000773,0,-0.001150,-0.001385,0.000236,0,-0.057890,-0.070159,0.012269,0
2026-05-08T11:56:35.673Z,1778241394000,1778241395404,1778241395673,1778241395673,204327,204,80129.91,80213.87,80221.36,0.238757,0.219311,0.969716,0.979478,0.876735,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007564,-0.013938,0.006374,0,0.002198,-0.002891,0.005088,0,-0.056165,-0.069494,0.013329,0
2026-05-08T11:56:36.369Z,1778241395000,1778241396427,1778241396369,1778241396369,203631,204,80129.91,80210.86,80223.89,0.238757,0.219311,0.973309,0.982274,0.868479,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.003971,-0.013089,0.009118,0,0.004994,-0.002211,0.007205,0,-0.064421,-0.068686,0.004264,0
2026-05-08T11:56:36.933Z,1778241395000,1778241396427,1778241396933,1778241396933,203067,203,80129.91,80210.86,80223.89,0.238757,0.219311,0.973474,0.982401,0.868810,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013986,-0.011883,-0.002103,0,-0.005059,-0.001253,-0.003806,0,-0.073910,-0.067723,-0.006187,0
2026-05-08T11:56:37.104Z,1778241396000,1778241396427,1778241397104,1778241397104,202896,203,80129.91,80211.78,80223.89,0.238757,0.219311,0.973524,0.982440,0.871598,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013936,-0.011687,-0.002249,0,-0.005020,-0.001307,-0.003714,0,-0.071122,-0.066741,-0.004381,0
2026-05-08T11:56:38.357Z,1778241397000,1778241397301,1778241398357,1778241398357,201643,202,80129.91,80211.85,80223.89,0.238757,0.219311,0.973890,0.982721,0.872539,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013570,-0.011501,-0.002069,0,-0.004739,-0.001369,-0.003370,0,-0.070181,-0.065550,-0.004631,0
2026-05-08T11:56:38.966Z,1778241398000,1778241398331,1778241398966,1778241398966,201034,201,80129.91,80215.39,80223.89,0.238757,0.219311,0.974068,0.982857,0.882877,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013392,-0.011521,-0.001871,0,-0.004603,-0.001601,-0.003002,0,-0.059843,-0.065069,0.005226,0
2026-05-08T11:56:40.213Z,1778241399000,1778241398331,1778241400213,1778241400213,199787,200,80129.91,80216.52,80223.89,0.238757,0.219311,0.974431,0.983136,0.886655,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013029,-0.011542,-0.001487,0,-0.004324,-0.001834,-0.002491,0,-0.056065,-0.064558,0.008494,0
2026-05-08T11:56:41.485Z,1778241400000,1778241401411,1778241401485,1778241401485,198515,199,80129.91,80216.16,80226.42,0.238757,0.219311,0.977742,0.985644,0.886429,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.009718,-0.011572,0.001855,0,-0.001816,-0.002075,0.000258,0,-0.056291,-0.063792,0.007501,0
2026-05-08T11:56:42.504Z,1778241401000,1778241402420,1778241402504,1778241402504,197496,197,80129.91,80216.25,80226.42,0.238757,0.219311,0.978015,0.985848,0.887263,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.009445,-0.011296,0.001851,0,-0.001612,-0.002085,0.000473,0,-0.055457,-0.062426,0.006969,0
2026-05-08T11:56:42.730Z,1778241401000,1778241402420,1778241402730,1778241402730,197270,197,80129.91,80216.25,80226.42,0.238757,0.219311,0.978076,0.985893,0.887396,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.019564,-0.011039,-0.008525,0,-0.011747,-0.002113,-0.009634,0,-0.055324,-0.062135,0.006810,0
2026-05-08T11:56:43.789Z,1778241402000,1778241403431,1778241403789,1778241403789,196211,196,80129.91,80217.77,80226.42,0.238757,0.219311,0.978359,0.986104,0.892049,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.019281,-0.011818,-0.007464,0,-0.011536,-0.003173,-0.008363,0,-0.050671,-0.061878,0.011207,0
2026-05-08T11:56:44.459Z,1778241403000,1778241403431,1778241404459,1778241404459,195541,196,80129.91,80217.75,80226.42,0.238757,0.219311,0.978537,0.986237,0.892389,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.019103,-0.012989,-0.006114,0,-0.011403,-0.004546,-0.006857,0,-0.050331,-0.061329,0.010997,0
2026-05-08T11:56:45.036Z,1778241404000,1778241403431,1778241405036,1778241405036,194964,195,80129.91,80217.90,80226.42,0.238757,0.219311,0.978690,0.986351,0.893121,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.018950,-0.014502,-0.004447,0,-0.011289,-0.006186,-0.005103,0,-0.049599,-0.059920,0.010321,0
2026-05-08T11:56:45.982Z,1778241404000,1778241405408,1778241405982,1778241405982,194018,194,80129.91,80217.90,80226.42,0.238757,0.219311,0.978942,0.986538,0.893678,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018698,-0.014999,-0.003700,0,-0.011102,-0.006809,-0.004293,0,-0.058862,-0.057488,-0.001374,0
2026-05-08T11:56:46.555Z,1778241405000,1778241406421,1778241406555,1778241406555,193445,193,80129.91,80218.02,80226.42,0.238757,0.219311,0.979093,0.986651,0.894329,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018547,-0.015475,-0.003072,0,-0.010989,-0.007417,-0.003572,0,-0.058211,-0.056262,-0.001949,0
2026-05-08T11:56:47.117Z,1778241406000,1778241406421,1778241407117,1778241407117,192883,193,80129.91,80218.02,80226.42,0.238757,0.219311,0.979242,0.986761,0.894662,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018398,-0.015973,-0.002426,0,-0.010879,-0.008042,-0.002837,0,-0.057878,-0.055065,-0.002813,0
2026-05-08T11:56:48.382Z,1778241407000,1778241408231,1778241408382,1778241408382,191618,192,80129.91,80218.45,80226.42,0.238757,0.219311,0.979575,0.987007,0.896503,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018065,-0.016473,-0.001591,0,-0.010633,-0.008670,-0.001963,0,-0.056037,-0.054869,-0.001168,0
2026-05-08T11:56:49.003Z,1778241408000,1778241408231,1778241409003,1778241409003,190997,191,80129.91,80218.19,80226.42,0.238757,0.219311,0.979738,0.987128,0.896205,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017902,-0.016977,-0.000925,0,-0.010512,-0.009301,-0.001211,0,-0.056335,-0.054866,-0.001469,0
2026-05-08T11:56:50.499Z,1778241409000,1778241410427,1778241410499,1778241410499,189501,190,80129.91,80218.11,80226.42,0.238757,0.219311,0.980130,0.987417,0.896910,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017510,-0.017795,0.000286,0,-0.010223,-0.010170,-0.000053,0,-0.055630,-0.054871,-0.000759,0
2026-05-08T11:56:51.189Z,1778241410000,1778241410427,1778241411189,1778241411189,188811,189,80129.91,80216.23,80226.42,0.238757,0.219311,0.980310,0.987549,0.892402,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017330,-0.018602,0.001272,0,-0.010091,-0.011031,0.000941,0,-0.060138,-0.054888,-0.005250,0
2026-05-08T11:56:52.794Z,1778241411000,1778241412431,1778241412794,1778241412794,187206,187,80129.91,80215.31,80223.61,0.238757,0.219311,0.977710,0.985619,0.890933,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019930,-0.018378,-0.001552,0,-0.012021,-0.010866,-0.001155,0,-0.061607,-0.055369,-0.006237,0
2026-05-08T11:56:52.870Z,1778241411000,1778241412431,1778241412870,1778241412870,187130,187,80129.91,80215.31,80223.61,0.238757,0.219311,0.977731,0.985635,0.890980,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.019909,-0.018443,-0.001465,0,-0.012005,-0.010914,-0.001090,0,-0.051740,-0.056463,0.004723,0
2026-05-08T11:56:53.763Z,1778241412000,1778241413282,1778241413763,1778241413763,186237,186,80129.91,80216.28,80214.71,0.238757,0.219311,0.965834,0.976399,0.894113,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.021626,-0.018524,-0.003102,0,-0.011061,-0.010974,-0.000087,0,-0.048607,-0.056604,0.007997,0
2026-05-08T11:56:54.382Z,1778241413000,1778241414298,1778241414382,1778241414382,185618,186,80129.91,80216.56,80214.71,0.238757,0.219311,0.966063,0.976583,0.895221,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.021397,-0.018791,-0.002605,0,-0.010877,-0.010952,0.000074,0,-0.047499,-0.056504,0.009006,0
2026-05-08T11:56:54.498Z,1778241413000,1778241414298,1778241414498,1778241414498,185502,186,80129.91,80216.56,80214.71,0.238757,0.219311,0.966106,0.976617,0.895292,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.021354,-0.019061,-0.002292,0,-0.010843,-0.010929,0.000086,0,-0.037608,-0.055368,0.017760,0
2026-05-08T11:56:55.161Z,1778241414000,1778241414298,1778241415161,1778241415161,184839,185,80129.91,80211.50,80214.71,0.238757,0.219311,0.966352,0.976813,0.881795,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.021108,-0.019342,-0.001766,0,-0.010647,-0.010915,0.000268,0,-0.051105,-0.053308,0.002203,0
2026-05-08T11:56:56.664Z,1778241415000,1778241416251,1778241416664,1778241416664,183336,183,80129.91,80208.56,80214.71,0.238757,0.219311,0.966908,0.977257,0.874107,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.010372,-0.019613,0.009241,0,-0.000023,-0.010891,0.010868,0,-0.058793,-0.052630,-0.006162,0
2026-05-08T11:56:57.258Z,1778241416000,1778241416251,1778241417258,1778241417258,182742,183,80129.91,80208.55,80214.71,0.238757,0.219311,0.967128,0.977431,0.874474,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.010152,-0.018844,0.008691,0,0.000151,-0.009830,0.009982,0,-0.058426,-0.052906,-0.005520,0
2026-05-08T11:56:58.716Z,1778241417000,1778241418394,1778241418716,1778241418716,181284,181,80129.91,80205.66,80214.71,0.238757,0.219311,0.967666,0.977859,0.866511,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.009614,-0.018069,0.008455,0,0.000579,-0.008764,0.009343,0,-0.066389,-0.053115,-0.013274,0
2026-05-08T11:56:59.805Z,1778241418000,1778241419431,1778241419805,1778241419805,180195,180,80129.91,80207.22,80214.71,0.238757,0.219311,0.968068,0.978178,0.872084,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.009212,-0.017279,0.008067,0,0.000898,-0.007684,0.008581,0,-0.060816,-0.054191,-0.006625,0
2026-05-08T11:57:00.305Z,1778241419000,1778241419431,1778241420305,1778241420305,179695,180,80129.91,80206.98,80214.71,0.238757,0.219311,0.968252,0.978324,0.871669,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.009028,-0.016467,0.007439,0,0.001044,-0.006585,0.007628,0,-0.061231,-0.054259,-0.006972,0
