iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T02:40:03.064Z,1778208002000,1778208002414,1778208003064,1778208003064,296936,297,79470.89,79526.02,79541.99,0.364883,0.276613,0.787632,0.853891,0.735055,0.800000,0.810000,0.190000,0.200000,-0.012368,-0.007968,-0.004401,0,0.043891,0.040497,0.003394,0,-0.064945,-0.076332,0.011386,0
2026-05-08T02:40:04.092Z,1778208003000,1778208003409,1778208004092,1778208004092,295908,296,79470.89,79522.96,79541.99,0.364883,0.276613,0.788034,0.854310,0.723817,0.800000,0.810000,0.190000,0.200000,-0.011966,-0.008250,-0.003716,0,0.044310,0.041233,0.003076,0,-0.076183,-0.074284,-0.001899,0
2026-05-08T02:40:05.278Z,1778208004000,1778208004247,1778208005278,1778208005278,294722,295,79470.89,79523.12,79541.99,0.364883,0.276613,0.788500,0.854795,0.724834,0.800000,0.810000,0.190000,0.200000,-0.011500,-0.008530,-0.002970,0,0.044795,0.041972,0.002823,0,-0.075166,-0.075046,-0.000120,0
2026-05-08T02:40:06.265Z,1778208005000,1778208005332,1778208006265,1778208006265,293735,294,79470.89,79522.80,79541.99,0.364883,0.276613,0.788890,0.855199,0.723950,0.800000,0.810000,0.190000,0.200000,-0.011110,-0.008800,-0.002310,0,0.045199,0.042719,0.002481,0,-0.076050,-0.075479,-0.000571,0
2026-05-08T02:40:07.430Z,1778208006000,1778208006418,1778208007430,1778208007430,292570,293,79470.89,79523.47,79541.99,0.364883,0.276613,0.789352,0.855679,0.726917,0.800000,0.810000,0.190000,0.200000,-0.010648,-0.009070,-0.001578,0,0.045679,0.043464,0.002215,0,-0.073083,-0.076059,0.002975,0
2026-05-08T02:40:07.444Z,1778208006000,1778208007427,1778208007444,1778208007444,292556,293,79470.89,79523.47,79541.99,0.364883,0.276613,0.789357,0.855685,0.726921,0.790000,0.810000,0.190000,0.210000,-0.000643,-0.009332,0.008689,0,0.045685,0.044217,0.001468,0,-0.063079,-0.076390,0.013312,0
2026-05-08T02:40:07.534Z,1778208006000,1778208007427,1778208007534,1778208007534,292466,292,79470.89,79523.47,79541.99,0.364883,0.276613,0.789393,0.855722,0.726952,0.790000,0.800000,0.200000,0.210000,-0.000607,-0.009368,0.008761,0,0.055722,0.044097,0.011625,0,-0.063048,-0.074728,0.011680,0
2026-05-08T02:40:07.960Z,1778208007000,1778208007427,1778208007960,1778208007960,292040,292,79470.89,79523.85,79541.99,0.364883,0.276613,0.789562,0.855898,0.728547,0.790000,0.800000,0.200000,0.210000,-0.000438,-0.009433,0.008996,0,0.055898,0.044946,0.010951,0,-0.061453,-0.073129,0.011676,0
2026-05-08T02:40:09.163Z,1778208008000,1778208008423,1778208009163,1778208009163,290837,291,79470.89,79523.85,79541.99,0.364883,0.276613,0.790043,0.856395,0.728960,0.790000,0.800000,0.200000,0.210000,0.000043,-0.008501,0.008543,0,0.056395,0.046793,0.009602,0,-0.061040,-0.070386,0.009346,0
2026-05-08T02:40:10.172Z,1778208009000,1778208009324,1778208010172,1778208010172,289828,290,79470.89,79523.72,79541.99,0.364883,0.276613,0.790447,0.856814,0.728827,0.800000,0.810000,0.190000,0.200000,-0.009553,-0.007199,-0.002354,0,0.046814,0.048106,-0.001292,0,-0.071173,-0.068255,-0.002919,0
2026-05-08T02:40:11.277Z,1778208010000,1778208010380,1778208011277,1778208011277,288723,289,79470.89,79523.72,79541.99,0.364883,0.276613,0.790892,0.857275,0.729213,0.800000,0.810000,0.190000,0.200000,-0.009108,-0.006879,-0.002229,0,0.047275,0.048439,-0.001164,0,-0.070787,-0.068522,-0.002265,0
2026-05-08T02:40:12.389Z,1778208011000,1778208011401,1778208012389,1778208012389,287611,288,79470.89,79523.68,79541.99,0.364883,0.276613,0.791342,0.857740,0.729441,0.800000,0.810000,0.190000,0.200000,-0.008658,-0.006553,-0.002105,0,0.047740,0.048777,-0.001037,0,-0.070559,-0.069106,-0.001453,0
2026-05-08T02:40:12.613Z,1778208011000,1778208012431,1778208012613,1778208012613,287387,287,79470.89,79523.68,79534.05,0.364883,0.276613,0.764476,0.829221,0.729520,0.790000,0.810000,0.190000,0.210000,-0.025524,-0.006222,-0.019302,0,0.019221,0.049120,-0.029900,0,-0.060480,-0.068544,0.008064,0
2026-05-08T02:40:12.665Z,1778208011000,1778208012431,1778208012665,1778208012665,287335,287,79470.89,79523.68,79534.05,0.364883,0.276613,0.764496,0.829242,0.729538,0.790000,0.800000,0.200000,0.210000,-0.025504,-0.007625,-0.017879,0,0.029242,0.046563,-0.017320,0,-0.060462,-0.067075,0.006613,0
2026-05-08T02:40:13.442Z,1778208012000,1778208013418,1778208013442,1778208013442,286558,287,79470.89,79523.68,79535.24,0.364883,0.276613,0.768958,0.834079,0.729813,0.790000,0.800000,0.200000,0.210000,-0.021042,-0.009064,-0.011978,0,0.034079,0.044967,-0.010888,0,-0.060187,-0.065516,0.005329,0
2026-05-08T02:40:14.000Z,1778208013000,1778208013418,1778208014000,1778208014000,286000,286,79470.89,79523.23,79535.24,0.364883,0.276613,0.769177,0.834315,0.728274,0.790000,0.800000,0.200000,0.210000,-0.020823,-0.010103,-0.010720,0,0.034315,0.043807,-0.009492,0,-0.061726,-0.064227,0.002501,0
2026-05-08T02:40:15.113Z,1778208014000,1778208014430,1778208015113,1778208015113,284887,285,79470.89,79522.36,79535.24,0.364883,0.276613,0.769614,0.834786,0.725328,0.790000,0.800000,0.200000,0.210000,-0.020386,-0.012121,-0.008264,0,0.034786,0.042670,-0.007884,0,-0.064672,-0.064092,-0.000581,0
2026-05-08T02:40:15.449Z,1778208014000,1778208015399,1778208015449,1778208015449,284551,285,79470.89,79522.36,79549.54,0.364883,0.276613,0.816451,0.882985,0.725446,0.790000,0.820000,0.180000,0.210000,-0.003549,-0.014099,0.010550,0,0.062985,0.040577,0.022409,0,-0.064554,-0.064254,-0.000300,0
2026-05-08T02:40:15.561Z,1778208014000,1778208015399,1778208015561,1778208015561,284439,284,79470.89,79522.36,79549.54,0.364883,0.276613,0.816498,0.883031,0.725485,0.820000,0.830000,0.170000,0.180000,-0.003502,-0.014410,0.010909,0,0.053031,0.041285,0.011746,0,-0.094515,-0.064564,-0.029951,0
2026-05-08T02:40:16.319Z,1778208015000,1778208015399,1778208016319,1778208016319,283681,284,79470.89,79522.19,79549.54,0.364883,0.276613,0.816818,0.883343,0.725081,0.830000,0.840000,0.160000,0.170000,-0.013182,-0.014765,0.001583,0,0.043343,0.040949,0.002395,0,-0.104919,-0.067912,-0.037007,-1
2026-05-08T02:40:17.341Z,1778208016000,1778208016414,1778208017341,1778208017341,282659,283,79470.89,79526.89,79549.54,0.364883,0.276613,0.817251,0.883765,0.743439,0.830000,0.840000,0.160000,0.170000,-0.012749,-0.015128,0.002379,0,0.043765,0.040602,0.003164,0,-0.086561,-0.071286,-0.015275,0
2026-05-08T02:40:18.360Z,1778208017000,1778208017409,1778208018360,1778208018360,281640,282,79470.89,79527.53,79549.54,0.364883,0.276613,0.817685,0.884187,0.746223,0.830000,0.840000,0.160000,0.170000,-0.012315,-0.015492,0.003177,0,0.044187,0.040251,0.003936,0,-0.083777,-0.072863,-0.010914,0
2026-05-08T02:40:20.640Z,1778208019000,1778208020386,1778208020640,1778208020640,279360,279,79470.89,79529.15,79549.54,0.364883,0.276613,0.818661,0.885135,0.753122,0.830000,0.840000,0.160000,0.170000,-0.011339,-0.015857,0.004518,0,0.045135,0.039896,0.005240,0,-0.076878,-0.074185,-0.002693,0
2026-05-08T02:40:21.139Z,1778208020000,1778208020386,1778208021139,1778208021139,278861,279,79470.89,79529.00,79549.54,0.364883,0.276613,0.818876,0.885344,0.752785,0.830000,0.840000,0.160000,0.170000,-0.011124,-0.014439,0.003315,0,0.045344,0.042487,0.002857,0,-0.077215,-0.075825,-0.001390,0
2026-05-08T02:40:21.775Z,1778208020000,1778208021431,1778208021775,1778208021775,278225,278,79470.89,79529.00,79549.54,0.364883,0.276613,0.819150,0.885610,0.753032,0.830000,0.850000,0.150000,0.170000,-0.010850,-0.013001,0.002151,0,0.035610,0.044097,-0.008488,0,-0.076968,-0.077500,0.000532,0
2026-05-08T02:40:22.533Z,1778208021000,1778208022183,1778208022533,1778208022533,277467,277,79470.89,79529.52,79549.54,0.364883,0.276613,0.819478,0.885927,0.755248,0.840000,0.850000,0.150000,0.160000,-0.020522,-0.011982,-0.008540,0,0.035927,0.044250,-0.008323,0,-0.084752,-0.079179,-0.005574,0
2026-05-08T02:40:23.165Z,1778208022000,1778208022183,1778208023165,1778208023165,276835,277,79470.89,79530.12,79549.54,0.364883,0.276613,0.819752,0.886192,0.757731,0.840000,0.850000,0.150000,0.160000,-0.020248,-0.011952,-0.008296,0,0.036192,0.044411,-0.008219,0,-0.082269,-0.081481,-0.000788,0
2026-05-08T02:40:24.366Z,1778208023000,1778208023404,1778208024366,1778208024366,275634,276,79470.89,79530.13,79549.54,0.364883,0.276613,0.820275,0.886698,0.758228,0.840000,0.850000,0.150000,0.160000,-0.019725,-0.011938,-0.007787,0,0.036698,0.044552,-0.007854,0,-0.081772,-0.083241,0.001468,0
2026-05-08T02:40:25.679Z,1778208024000,1778208025427,1778208025679,1778208025679,274321,274,79470.89,79529.46,79549.54,0.364883,0.276613,0.820849,0.887252,0.756282,0.830000,0.840000,0.160000,0.170000,-0.009151,-0.013556,0.004405,0,0.047252,0.041923,0.005329,0,-0.073718,-0.084963,0.011245,0
2026-05-08T02:40:26.706Z,1778208025000,1778208026383,1778208026706,1778208026706,273294,273,79470.89,79530.14,79549.54,0.364883,0.276613,0.821301,0.887688,0.759204,0.830000,0.840000,0.160000,0.170000,-0.008699,-0.014120,0.005421,0,0.047688,0.041345,0.006342,0,-0.070796,-0.082883,0.012087,0
2026-05-08T02:40:27.480Z,1778208026000,1778208026383,1778208027480,1778208027480,272520,273,79470.89,79530.14,79549.54,0.364883,0.276613,0.821642,0.888016,0.759515,0.830000,0.840000,0.160000,0.170000,-0.008358,-0.013672,0.005314,0,0.048016,0.041780,0.006236,0,-0.070485,-0.079471,0.008986,0
2026-05-08T02:40:28.053Z,1778208027000,1778208026383,1778208028053,1778208028053,271947,272,79470.89,79530.12,79549.54,0.364883,0.276613,0.821895,0.888260,0.759681,0.830000,0.840000,0.160000,0.170000,-0.008105,-0.013233,0.005128,0,0.048260,0.042205,0.006055,0,-0.070319,-0.077863,0.007544,0
2026-05-08T02:40:29.680Z,1778208028000,1778208029400,1778208029680,1778208029680,270320,270,79470.89,79530.12,79549.54,0.364883,0.276613,0.822618,0.888955,0.760309,0.830000,0.850000,0.150000,0.170000,-0.007382,-0.012812,0.005430,0,0.038955,0.042612,-0.003658,0,-0.069691,-0.076517,0.006827,0
2026-05-08T02:40:30.360Z,1778208029000,1778208029400,1778208030360,1778208030360,269640,270,79470.89,79530.27,79549.54,0.364883,0.276613,0.822921,0.889246,0.761166,0.830000,0.850000,0.150000,0.170000,-0.007079,-0.012416,0.005338,0,0.039246,0.041994,-0.002748,0,-0.068834,-0.075799,0.006965,0
2026-05-08T02:40:31.717Z,1778208030000,1778208031390,1778208031717,1778208031717,268283,268,79470.89,79531.75,79549.54,0.364883,0.276613,0.823529,0.889829,0.767162,0.830000,0.850000,0.150000,0.170000,-0.006471,-0.012012,0.005541,0,0.039829,0.041384,-0.001556,0,-0.062838,-0.074961,0.012123,0
2026-05-08T02:40:32.544Z,1778208031000,1778208032113,1778208032544,1778208032544,267456,267,79470.89,79532.12,79549.54,0.364883,0.276613,0.823901,0.890185,0.768878,0.830000,0.850000,0.150000,0.170000,-0.006099,-0.011574,0.005475,0,0.040185,0.041806,-0.001621,0,-0.061122,-0.073547,0.012426,0
2026-05-08T02:40:33.143Z,1778208032000,1778208032113,1778208033143,1778208033143,266857,267,79470.89,79533.86,79549.54,0.364883,0.276613,0.824171,0.890443,0.775452,0.830000,0.850000,0.150000,0.170000,-0.005829,-0.010132,0.004303,0,0.040443,0.042232,-0.001789,0,-0.054548,-0.071184,0.016636,0
2026-05-08T02:40:34.507Z,1778208033000,1778208034398,1778208034507,1778208034507,265493,265,79470.89,79533.99,79549.54,0.364883,0.276613,0.824789,0.891034,0.776502,0.840000,0.850000,0.150000,0.160000,-0.015211,-0.008690,-0.006521,0,0.041034,0.042657,-0.001623,0,-0.063498,-0.068412,0.004914,0
2026-05-08T02:40:35.241Z,1778208034000,1778208034398,1778208035241,1778208035241,264759,265,79470.89,79533.86,79549.54,0.364883,0.276613,0.825123,0.891352,0.776349,0.840000,0.850000,0.150000,0.160000,-0.014877,-0.008238,-0.006639,0,0.041352,0.043091,-0.001738,0,-0.063651,-0.066585,0.002934,0
2026-05-08T02:40:36.417Z,1778208035000,1778208035380,1778208036417,1778208036417,263583,264,79470.89,79534.40,79549.54,0.364883,0.276613,0.825660,0.891864,0.778785,0.840000,0.850000,0.150000,0.160000,-0.014340,-0.008811,-0.005529,0,0.041864,0.042501,-0.000637,0,-0.061215,-0.065578,0.004364,0
2026-05-08T02:40:38.313Z,1778208037000,1778208036360,1778208038313,1778208038313,261687,262,79470.89,79534.08,79549.54,0.364883,0.276613,0.826531,0.892693,0.778466,0.840000,0.850000,0.150000,0.160000,-0.013469,-0.009375,-0.004094,0,0.042693,0.041918,0.000775,0,-0.061534,-0.064620,0.003086,0
2026-05-08T02:40:39.758Z,1778208038000,1778208038426,1778208039758,1778208039758,260242,260,79470.89,79534.03,79549.54,0.364883,0.276613,0.827199,0.893327,0.778924,0.840000,0.850000,0.150000,0.160000,-0.012801,-0.009886,-0.002915,0,0.043327,0.041386,0.001941,0,-0.061076,-0.063725,0.002649,0
2026-05-08T02:40:40.601Z,1778208039000,1778208040261,1778208040601,1778208040601,259399,259,79470.89,79534.03,79549.54,0.364883,0.276613,0.827591,0.893699,0.779295,0.840000,0.850000,0.150000,0.160000,-0.012409,-0.010356,-0.002053,0,0.043699,0.040893,0.002806,0,-0.060705,-0.062801,0.002096,0
2026-05-08T02:40:41.303Z,1778208040000,1778208040261,1778208041303,1778208041303,258697,259,79470.89,79534.03,79549.54,0.364883,0.276613,0.827918,0.894009,0.779605,0.840000,0.850000,0.150000,0.160000,-0.012082,-0.010858,-0.001223,0,0.044009,0.041367,0.002642,0,-0.060395,-0.061902,0.001507,0
2026-05-08T02:40:42.856Z,1778208041000,1778208041414,1778208042856,1778208042856,257144,257,79470.89,79534.03,79549.54,0.364883,0.276613,0.828645,0.894697,0.780294,0.840000,0.850000,0.150000,0.160000,-0.011355,-0.011359,0.000004,0,0.044697,0.041844,0.002853,0,-0.059706,-0.061058,0.001352,0
2026-05-08T02:40:43.610Z,1778208042000,1778208043306,1778208043610,1778208043610,256390,256,79470.89,79534.04,79549.54,0.364883,0.276613,0.829000,0.895032,0.780656,0.840000,0.850000,0.150000,0.160000,-0.011000,-0.011847,0.000847,0,0.045032,0.042330,0.002701,0,-0.059344,-0.060745,0.001401,0
2026-05-08T02:40:44.334Z,1778208043000,1778208043306,1778208044334,1778208044334,255666,256,79470.89,79534.04,79549.54,0.364883,0.276613,0.829342,0.895354,0.780980,0.840000,0.850000,0.150000,0.160000,-0.010658,-0.012337,0.001679,0,0.045354,0.042815,0.002539,0,-0.059020,-0.060567,0.001548,0
2026-05-08T02:40:45.688Z,1778208044000,1778208043306,1778208045688,1778208045688,254312,254,79470.89,79534.02,79549.54,0.364883,0.276613,0.829984,0.895958,0.781514,0.840000,0.850000,0.150000,0.160000,-0.010016,-0.012820,0.002804,0,0.045958,0.043306,0.002652,0,-0.058486,-0.061014,0.002528,0
2026-05-08T02:40:46.444Z,1778208045000,1778208046275,1778208046444,1778208046444,253556,254,79470.89,79534.04,79552.88,0.364883,0.276613,0.840400,0.905621,0.781931,0.840000,0.850000,0.150000,0.160000,0.000400,-0.012301,0.012701,0,0.055621,0.043799,0.011822,0,-0.058069,-0.060513,0.002445,0
2026-05-08T02:40:47.199Z,1778208046000,1778208046275,1778208047199,1778208047199,252801,253,79470.89,79534.04,79552.88,0.364883,0.276613,0.840761,0.905950,0.782282,0.840000,0.850000,0.150000,0.160000,0.000761,-0.010773,0.011534,0,0.055950,0.045225,0.010725,0,-0.057718,-0.059955,0.002237,0
2026-05-08T02:40:48.567Z,1778208047000,1778208048373,1778208048567,1778208048567,251433,251,79470.89,79538.41,79554.65,0.364883,0.276613,0.846614,0.911243,0.798473,0.840000,0.850000,0.150000,0.160000,-0.003386,-0.009263,0.005877,0,0.061243,0.046634,0.014609,0,-0.041527,-0.059605,0.018078,0
2026-05-08T02:40:49.331Z,1778208048000,1778208048373,1778208049331,1778208049331,250669,251,79470.89,79538.80,79554.65,0.364883,0.276613,0.846983,0.911572,0.800186,0.840000,0.850000,0.150000,0.160000,-0.003017,-0.008254,0.005237,0,0.061572,0.048489,0.013084,0,-0.039814,-0.057605,0.017791,0
2026-05-08T02:40:50.805Z,1778208049000,1778208050373,1778208050805,1778208050805,249195,249,79470.89,79540.34,79554.65,0.364883,0.276613,0.847697,0.912210,0.806182,0.860000,0.870000,0.130000,0.140000,-0.012303,-0.007276,-0.005027,0,0.042210,0.050313,-0.008103,0,-0.053818,-0.055478,0.001661,0
2026-05-08T02:40:50.811Z,1778208049000,1778208050373,1778208050811,1778208050811,249189,249,79470.89,79540.34,79554.65,0.364883,0.276613,0.847700,0.912213,0.806185,0.870000,0.890000,0.110000,0.130000,-0.022300,-0.007266,-0.015035,0,0.022213,0.050165,-0.027952,0,-0.063815,-0.054790,-0.009025,0
2026-05-08T02:40:51.508Z,1778208050000,1778208051403,1778208051508,1778208051508,248492,248,79470.89,79541.53,79554.65,0.364883,0.276613,0.848039,0.912515,0.810546,0.870000,0.890000,0.110000,0.130000,-0.021961,-0.008287,-0.013674,0,0.022515,0.047985,-0.025470,0,-0.059454,-0.055132,-0.004323,0
2026-05-08T02:40:51.670Z,1778208050000,1778208051403,1778208051670,1778208051670,248330,248,79470.89,79541.53,79554.65,0.364883,0.276613,0.848117,0.912586,0.810623,0.880000,0.890000,0.110000,0.120000,-0.031883,-0.009348,-0.022534,0,0.022586,0.045767,-0.023181,0,-0.069377,-0.055106,-0.014270,0
2026-05-08T02:40:52.247Z,1778208051000,1778208051403,1778208052247,1778208052247,247753,248,79470.89,79541.04,79554.65,0.364883,0.276613,0.848399,0.912836,0.809249,0.880000,0.890000,0.110000,0.120000,-0.031601,-0.011436,-0.020165,0,0.022836,0.043522,-0.020686,0,-0.070751,-0.056110,-0.014641,0
2026-05-08T02:40:53.714Z,1778208052000,1778208053422,1778208053714,1778208053714,246286,246,79470.89,79541.06,79554.65,0.364883,0.276613,0.849117,0.913476,0.810050,0.860000,0.880000,0.120000,0.140000,-0.010883,-0.013531,0.002648,0,0.033476,0.041271,-0.007795,0,-0.049950,-0.057283,0.007333,0
2026-05-08T02:40:53.984Z,1778208052000,1778208053422,1778208053984,1778208053984,246016,246,79470.89,79541.06,79554.65,0.364883,0.276613,0.849250,0.913594,0.810181,0.860000,0.870000,0.130000,0.140000,-0.010750,-0.013617,0.002867,0,0.043594,0.040022,0.003571,0,-0.049819,-0.056429,0.006610,0
2026-05-08T02:40:54.381Z,1778208053000,1778208053422,1778208054381,1778208054381,245619,246,79470.89,79541.38,79554.65,0.364883,0.276613,0.849446,0.913767,0.811440,0.860000,0.870000,0.130000,0.140000,-0.010554,-0.014732,0.004178,0,0.043767,0.038820,0.004947,0,-0.048560,-0.055604,0.007044,0
2026-05-08T02:40:55.691Z,1778208054000,1778208055333,1778208055691,1778208055691,244309,244,79470.89,79540.75,79554.65,0.364883,0.276613,0.850092,0.914340,0.809934,0.860000,0.870000,0.130000,0.140000,-0.009908,-0.015864,0.005956,0,0.044340,0.037601,0.006739,0,-0.050066,-0.054688,0.004623,0
2026-05-08T02:40:56.539Z,1778208055000,1778208056428,1778208056539,1778208056539,243461,243,79470.89,79540.49,79554.65,0.364883,0.276613,0.850513,0.914713,0.809462,0.860000,0.870000,0.130000,0.140000,-0.009487,-0.016516,0.007029,0,0.044713,0.035911,0.008802,0,-0.050538,-0.055542,0.005005,0
2026-05-08T02:40:57.400Z,1778208056000,1778208056428,1778208057400,1778208057400,242600,243,79470.89,79540.21,79554.65,0.364883,0.276613,0.850941,0.915091,0.808925,0.870000,0.880000,0.120000,0.130000,-0.019059,-0.017163,-0.001896,0,0.035091,0.034225,0.000866,0,-0.061075,-0.056615,-0.004460,0
2026-05-08T02:40:58.643Z,1778208057000,1778208058425,1778208058643,1778208058643,241357,241,79470.89,79539.33,79554.65,0.364883,0.276613,0.851562,0.915639,0.806490,0.870000,0.880000,0.120000,0.130000,-0.018438,-0.017839,-0.000599,0,0.035639,0.033513,0.002126,0,-0.063510,-0.057341,-0.006170,0
2026-05-08T02:40:59.187Z,1778208058000,1778208058425,1778208059187,1778208059187,240813,241,79470.89,79539.32,79554.65,0.364883,0.276613,0.851835,0.915879,0.806735,0.870000,0.880000,0.120000,0.130000,-0.018165,-0.017452,-0.000713,0,0.035879,0.034856,0.001024,0,-0.063265,-0.057310,-0.005955,0
2026-05-08T02:40:59.721Z,1778208058000,1778208059428,1778208059721,1778208059721,240279,240,79470.89,79539.32,79565.49,0.364883,0.276613,0.881129,0.940347,0.806999,0.880000,0.910000,0.090000,0.120000,0.001129,-0.017073,0.018202,0,0.030347,0.036192,-0.005845,0,-0.073001,-0.057691,-0.015310,0
2026-05-08T02:40:59.740Z,1778208058000,1778208059428,1778208059740,1778208059740,240260,240,79470.89,79539.32,79565.49,0.364883,0.276613,0.881138,0.940354,0.807009,0.880000,0.900000,0.100000,0.120000,0.001138,-0.013772,0.014910,0,0.040354,0.036968,0.003386,0,-0.072991,-0.058053,-0.014938,0
2026-05-08T02:41:00.552Z,1778208059000,1778208060408,1778208060552,1778208060552,239448,239,79470.89,79539.65,79570.77,0.364883,0.276613,0.894135,0.950284,0.808569,0.910000,0.920000,0.080000,0.090000,-0.015865,-0.010498,-0.005367,0,0.030284,0.038720,-0.008436,0,-0.101431,-0.058278,-0.043153,-1
2026-05-08T02:41:01.270Z,1778208060000,1778208060408,1778208061270,1778208061270,238730,239,79470.89,79539.81,79570.77,0.364883,0.276613,0.894478,0.950538,0.809463,0.910000,0.920000,0.080000,0.090000,-0.015522,-0.010996,-0.004526,0,0.030538,0.038401,-0.007863,0,-0.100537,-0.063426,-0.037112,-1
2026-05-08T02:41:02.737Z,1778208061000,1778208062430,1778208062737,1778208062737,237263,237,79470.89,79552.87,79570.77,0.364883,0.276613,0.895181,0.951057,0.852034,0.910000,0.920000,0.080000,0.090000,-0.014819,-0.011473,-0.003345,0,0.031057,0.037095,-0.006038,0,-0.057966,-0.068497,0.010531,0
2026-05-08T02:41:03.236Z,1778208062000,1778208062430,1778208063236,1778208063236,236764,237,79470.89,79553.40,79570.77,0.364883,0.276613,0.895421,0.951234,0.853826,0.910000,0.920000,0.080000,0.090000,-0.014579,-0.011899,-0.002679,0,0.031234,0.035824,-0.004591,0,-0.056174,-0.069438,0.013264,0
2026-05-08T02:41:04.508Z,1778208063000,1778208064408,1778208064508,1778208064508,235492,235,79470.89,79554.13,79570.77,0.364883,0.276613,0.896035,0.951684,0.856617,0.910000,0.920000,0.080000,0.090000,-0.013965,-0.012367,-0.001599,0,0.031684,0.034514,-0.002830,0,-0.053383,-0.070049,0.016666,0
2026-05-08T02:41:05.169Z,1778208064000,1778208064408,1778208065169,1778208065169,234831,235,79470.89,79554.77,79570.77,0.364883,0.276613,0.896354,0.951918,0.858793,0.910000,0.920000,0.080000,0.090000,-0.013646,-0.012814,-0.000831,0,0.031918,0.033211,-0.001293,0,-0.051207,-0.070333,0.019127,0
2026-05-08T02:41:06.396Z,1778208065000,1778208065430,1778208066396,1778208066396,233604,234,79470.89,79554.81,79570.77,0.364883,0.276613,0.896949,0.952353,0.859530,0.910000,0.920000,0.080000,0.090000,-0.013051,-0.012273,-0.000778,0,0.032353,0.032893,-0.000541,0,-0.050470,-0.069346,0.018877,0
2026-05-08T02:41:07.852Z,1778208066000,1778208067408,1778208067852,1778208067852,232148,232,79470.89,79554.81,79570.77,0.364883,0.276613,0.897658,0.952869,0.860291,0.910000,0.920000,0.080000,0.090000,-0.012342,-0.011734,-0.000607,0,0.032869,0.032565,0.000304,0,-0.049709,-0.068042,0.018333,0
2026-05-08T02:41:08.515Z,1778208067000,1778208068402,1778208068515,1778208068515,231485,231,79470.89,79554.82,79570.77,0.364883,0.276613,0.897982,0.953104,0.860647,0.910000,0.920000,0.080000,0.090000,-0.012018,-0.011152,-0.000866,0,0.033104,0.032264,0.000841,0,-0.049353,-0.066687,0.017334,0
2026-05-08T02:41:09.132Z,1778208068000,1778208068402,1778208069132,1778208069132,230868,231,79470.89,79554.82,79570.77,0.364883,0.276613,0.898284,0.953323,0.860968,0.910000,0.920000,0.080000,0.090000,-0.011716,-0.012467,0.000751,0,0.033323,0.032540,0.000784,0,-0.049032,-0.064322,0.015291,0
2026-05-08T02:41:10.376Z,1778208069000,1778208069404,1778208070376,1778208070376,229624,230,79470.89,79554.75,79570.77,0.364883,0.276613,0.898895,0.953765,0.861427,0.910000,0.920000,0.080000,0.090000,-0.011105,-0.013752,0.002647,0,0.033765,0.031837,0.001928,0,-0.048573,-0.061926,0.013353,0
2026-05-08T02:41:10.967Z,1778208069000,1778208070283,1778208070967,1778208070967,229033,229,79470.89,79554.75,79570.77,0.364883,0.276613,0.899185,0.953975,0.861736,0.900000,0.910000,0.090000,0.100000,-0.000815,-0.013276,0.012461,0,0.043975,0.032185,0.011790,0,-0.038264,-0.056640,0.018377,0
2026-05-08T02:41:10.998Z,1778208069000,1778208070283,1778208070998,1778208070998,229002,229,79470.89,79554.75,79570.77,0.364883,0.276613,0.899201,0.953986,0.861753,0.890000,0.910000,0.090000,0.110000,0.009201,-0.011805,0.021006,0,0.043986,0.033528,0.010458,0,-0.028247,-0.050413,0.022166,0
2026-05-08T02:41:11.655Z,1778208070000,1778208071409,1778208071655,1778208071655,228345,228,79470.89,79554.63,79561.39,0.364883,0.276613,0.876701,0.936826,0.861756,0.880000,0.890000,0.110000,0.120000,-0.003299,-0.009403,0.006104,0,0.046826,0.034821,0.012005,0,-0.018244,-0.047441,0.029197,0
2026-05-08T02:41:12.659Z,1778208071000,1778208072384,1778208072659,1778208072659,227341,227,79470.89,79552.95,79559.45,0.364883,0.276613,0.872088,0.933090,0.857416,0.880000,0.890000,0.110000,0.120000,-0.007912,-0.008276,0.000364,0,0.043090,0.036380,0.006709,0,-0.022584,-0.043648,0.021064,0
2026-05-08T02:41:13.225Z,1778208072000,1778208072384,1778208073225,1778208073225,226775,227,79470.89,79552.95,79559.45,0.364883,0.276613,0.872385,0.933332,0.857716,0.880000,0.890000,0.110000,0.120000,-0.007615,-0.007670,0.000055,0,0.043332,0.037521,0.005811,0,-0.022284,-0.040568,0.018284,0
2026-05-08T02:41:14.427Z,1778208073000,1778208073358,1778208074427,1778208074427,225573,226,79470.89,79552.94,79559.45,0.364883,0.276613,0.873017,0.933847,0.858332,0.880000,0.890000,0.110000,0.120000,-0.006983,-0.007067,0.000084,0,0.043847,0.038662,0.005185,0,-0.021668,-0.037676,0.016008,0
