iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:39:35.351Z,1778650774000,1778650774428,1778650775351,1778650775351,324649,325,81103.88,81042.48,81065.99,0.162046,0.203692,0.184354,0.237233,0.252618,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.133454,0.110229,0.023225,0,0.186333,0.163198,0.023135,0,0.201718,0.180145,0.021573,0
2026-05-13T05:39:35.942Z,1778650775000,1778650775430,1778650775942,1778650775942,324058,324,81103.88,81041.23,81065.99,0.162046,0.203692,0.184136,0.237032,0.248110,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.133236,0.115687,0.017549,0,0.186132,0.168442,0.017690,0,0.197210,0.183418,0.013792,0
2026-05-13T05:39:37.384Z,1778650776000,1778650776401,1778650777384,1778650777384,322616,323,81103.88,81041.14,81065.99,0.162046,0.203692,0.183602,0.236539,0.247350,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.132702,0.117461,0.015241,0,0.185639,0.170237,0.015402,0,0.196450,0.187273,0.009177,0
2026-05-13T05:39:38.592Z,1778650777000,1778650778430,1778650778592,1778650778592,321408,321,81103.88,81040.57,81061.79,0.162046,0.203692,0.157794,0.212290,0.244986,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.106894,0.119195,-0.012301,0,0.161390,0.171995,-0.010605,0,0.194086,0.191066,0.003020,0
2026-05-13T05:39:39.228Z,1778650778000,1778650778430,1778650779228,1778650779228,320772,321,81103.88,81038.81,81061.79,0.162046,0.203692,0.157554,0.212061,0.238763,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.106654,0.118372,-0.011717,0,0.161161,0.171349,-0.010188,0,0.187863,0.192189,-0.004326,0
2026-05-13T05:39:40.501Z,1778650779000,1778650780388,1778650780501,1778650780501,319499,319,81103.88,81038.88,81061.79,0.162046,0.203692,0.157074,0.211601,0.238577,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.106174,0.117548,-0.011375,0,0.160701,0.170702,-0.010002,0,0.187677,0.192740,-0.005063,0
2026-05-13T05:39:41.049Z,1778650780000,1778650780388,1778650781049,1778650781049,318951,319,81103.88,81038.88,81061.79,0.162046,0.203692,0.156866,0.211402,0.238383,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.105966,0.117706,-0.011740,0,0.160502,0.171038,-0.010537,0,0.187483,0.194301,-0.006817,0
2026-05-13T05:39:42.220Z,1778650781000,1778650780388,1778650782220,1778650782220,317780,318,81103.88,81038.87,81061.79,0.162046,0.203692,0.156421,0.210975,0.237949,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.105521,0.117872,-0.012351,0,0.160075,0.171381,-0.011305,0,0.187049,0.195130,-0.008082,0
2026-05-13T05:39:43.436Z,1778650782000,1778650783425,1778650783436,1778650783436,316564,317,81103.88,81038.87,81061.79,0.162046,0.203692,0.155958,0.210531,0.237525,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.105058,0.119945,-0.014888,0,0.159631,0.173639,-0.014008,0,0.186625,0.197956,-0.011331,0
2026-05-13T05:39:44.087Z,1778650783000,1778650783425,1778650784087,1778650784087,315913,316,81103.88,81038.87,81061.79,0.162046,0.203692,0.155709,0.210292,0.237298,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.104809,0.116952,-0.012143,0,0.159392,0.170827,-0.011436,0,0.186398,0.194604,-0.008206,0
2026-05-13T05:39:45.216Z,1778650784000,1778650784424,1778650785216,1778650785216,314784,315,81103.88,81038.87,81061.79,0.162046,0.203692,0.155276,0.209876,0.236888,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.104376,0.114047,-0.009671,0,0.158976,0.168096,-0.009119,0,0.185988,0.191256,-0.005267,0
2026-05-13T05:39:46.244Z,1778650785000,1778650784424,1778650786244,1778650786244,313756,314,81103.88,81038.87,81061.79,0.162046,0.203692,0.154881,0.209496,0.236548,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.103981,0.111139,-0.007158,0,0.158596,0.165360,-0.006764,0,0.185648,0.189683,-0.004035,0
2026-05-13T05:39:47.406Z,1778650786000,1778650786385,1778650787406,1778650787406,312594,313,81103.88,81038.90,81061.79,0.162046,0.203692,0.154432,0.209065,0.236221,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.103532,0.108213,-0.004681,0,0.158165,0.162606,-0.004441,0,0.185321,0.188527,-0.003206,0
2026-05-13T05:39:48.473Z,1778650787000,1778650788413,1778650788473,1778650788473,311527,312,81103.88,81038.91,81061.79,0.162046,0.203692,0.154019,0.208667,0.235873,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.103119,0.105296,-0.002178,0,0.157767,0.159859,-0.002092,0,0.184973,0.187414,-0.002441,0
2026-05-13T05:39:49.041Z,1778650788000,1778650788413,1778650789041,1778650789041,310959,311,81103.88,81037.86,81061.79,0.162046,0.203692,0.153798,0.208455,0.232109,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.102898,0.104919,-0.002021,0,0.157555,0.159497,-0.001942,0,0.181209,0.186503,-0.005294,0
2026-05-13T05:39:50.280Z,1778650789000,1778650788413,1778650790280,1778650790280,309720,310,81103.88,81038.90,81061.79,0.162046,0.203692,0.153315,0.207990,0.235218,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.102415,0.104543,-0.002128,0,0.157090,0.159136,-0.002046,0,0.184318,0.185837,-0.001520,0
2026-05-13T05:39:51.438Z,1778650790000,1778650788413,1778650791438,1778650791438,308562,309,81103.88,81038.91,81061.79,0.162046,0.203692,0.152863,0.207554,0.234809,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.101963,0.104167,-0.002205,0,0.156654,0.158775,-0.002121,0,0.183909,0.185501,-0.001592,0
2026-05-13T05:39:51.579Z,1778650790000,1778650788413,1778650791579,1778650791579,308421,308,81103.88,81038.91,81061.79,0.162046,0.203692,0.152808,0.207500,0.234758,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.112088,0.103767,0.008320,0,0.166780,0.158390,0.008390,0,0.194038,0.185144,0.008894,0
2026-05-13T05:39:52.152Z,1778650791000,1778650788413,1778650792152,1778650792152,307848,308,81103.88,81038.85,81061.79,0.162046,0.203692,0.152583,0.207284,0.234361,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.111863,0.104424,0.007439,0,0.166564,0.159061,0.007503,0,0.193641,0.185843,0.007799,0
2026-05-13T05:39:53.095Z,1778650792000,1778650792371,1778650793095,1778650793095,306905,307,81103.88,81038.85,81061.79,0.162046,0.203692,0.152212,0.206926,0.234037,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.111492,0.105104,0.006388,0,0.166206,0.159754,0.006452,0,0.193317,0.186544,0.006773,0
2026-05-13T05:39:54.283Z,1778650793000,1778650793383,1778650794283,1778650794283,305717,306,81103.88,81038.65,81061.79,0.162046,0.203692,0.151743,0.206473,0.232918,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.111023,0.105773,0.005251,0,0.165753,0.160435,0.005318,0,0.192198,0.187236,0.004961,0
2026-05-13T05:39:55.951Z,1778650795000,1778650794404,1778650795951,1778650795951,304049,304,81103.88,81038.66,81061.79,0.162046,0.203692,0.151082,0.205835,0.232326,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.110362,0.106437,0.003925,0,0.165115,0.161113,0.004002,0,0.191606,0.187857,0.003749,0
2026-05-13T05:39:57.264Z,1778650796000,1778650796232,1778650797264,1778650797264,302736,303,81103.88,81039.11,81061.79,0.162046,0.203692,0.150560,0.205329,0.233396,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.109840,0.107075,0.002764,0,0.164609,0.161765,0.002844,0,0.192676,0.188453,0.004223,0
2026-05-13T05:39:58.335Z,1778650797000,1778650797213,1778650798335,1778650798335,301665,302,81103.88,81039.08,81061.79,0.162046,0.203692,0.150132,0.204914,0.232910,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.109412,0.107706,0.001705,0,0.164194,0.162409,0.001785,0,0.192190,0.189189,0.003002,0
2026-05-13T05:39:59.477Z,1778650798000,1778650799159,1778650799477,1778650799477,300523,301,81103.88,81039.10,81061.79,0.162046,0.203692,0.149674,0.204471,0.232539,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.108954,0.108336,0.000618,0,0.163751,0.163052,0.000699,0,0.191819,0.189910,0.001908,0
2026-05-13T05:40:00.136Z,1778650799000,1778650799159,1778650800136,1778650800136,299864,300,81103.88,81039.01,81061.79,0.162046,0.203692,0.149408,0.204214,0.231972,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.108688,0.108941,-0.000253,0,0.163494,0.163672,-0.000178,0,0.191252,0.190971,0.000281,0
2026-05-13T05:40:01.817Z,1778650800000,1778650801427,1778650801817,1778650801817,298183,298,81103.88,81038.80,81054.26,0.157514,0.202534,0.103177,0.162831,0.230639,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.062457,0.109568,-0.047112,0,0.122111,0.164312,-0.042201,0,0.189919,0.191665,-0.001746,0
2026-05-13T05:40:02.662Z,1778650801000,1778650802358,1778650802662,1778650802662,297338,297,81103.88,81038.80,81054.26,0.157514,0.202534,0.102855,0.162488,0.230312,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.072315,0.105618,-0.033303,0,0.131948,0.160858,-0.028910,0,0.199772,0.192266,0.007506,0
2026-05-13T05:40:03.148Z,1778650802000,1778650802358,1778650803148,1778650803148,296852,297,81103.88,81037.94,81054.26,0.157514,0.202534,0.102670,0.162290,0.227179,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.072130,0.101641,-0.029511,0,0.131750,0.157374,-0.025624,0,0.196639,0.192839,0.003800,0
2026-05-13T05:40:04.329Z,1778650803000,1778650803375,1778650804329,1778650804329,295671,296,81103.88,81034.97,81054.26,0.157514,0.202534,0.102219,0.161808,0.216682,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.071679,0.097667,-0.025989,0,0.131268,0.153893,-0.022625,0,0.186142,0.193139,-0.006996,0
2026-05-13T05:40:05.558Z,1778650804000,1778650805430,1778650805558,1778650805558,294442,294,81103.88,81033.80,81054.26,0.157514,0.202534,0.101748,0.161305,0.212337,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.071208,0.093686,-0.022478,0,0.130765,0.150399,-0.019635,0,0.181797,0.192421,-0.010624,0
2026-05-13T05:40:06.182Z,1778650805000,1778650805430,1778650806182,1778650806182,293818,294,81103.88,81033.93,81054.26,0.157514,0.202534,0.101508,0.161048,0.212516,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.070968,0.089704,-0.018736,0,0.130508,0.146900,-0.016392,0,0.181976,0.191381,-0.009405,0
2026-05-13T05:40:07.515Z,1778650806000,1778650807430,1778650807515,1778650807515,292485,292,81103.88,81033.94,81054.26,0.157514,0.202534,0.100995,0.160498,0.212006,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.070455,0.085765,-0.015310,0,0.129958,0.143440,-0.013481,0,0.181466,0.190418,-0.008952,0
2026-05-13T05:40:08.222Z,1778650807000,1778650807430,1778650808222,1778650808222,291778,292,81103.88,81033.93,81054.26,0.157514,0.202534,0.100723,0.160206,0.211708,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.070183,0.081826,-0.011644,0,0.129666,0.139975,-0.010309,0,0.181168,0.189297,-0.008129,0
2026-05-13T05:40:09.502Z,1778650808000,1778650809410,1778650809502,1778650809502,290498,290,81103.88,81034.03,81054.26,0.157514,0.202534,0.100228,0.159674,0.211543,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.069688,0.077904,-0.008216,0,0.129134,0.136522,-0.007388,0,0.181003,0.188195,-0.007193,0
2026-05-13T05:40:10.261Z,1778650809000,1778650809410,1778650810261,1778650810261,289739,290,81103.88,81034.24,81054.26,0.157514,0.202534,0.099933,0.159358,0.211931,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.069393,0.073977,-0.004584,0,0.128818,0.133060,-0.004242,0,0.181391,0.187113,-0.005722,0
2026-05-13T05:40:11.358Z,1778650810000,1778650810385,1778650811358,1778650811358,288642,289,81103.88,81034.00,81054.26,0.157514,0.202534,0.099507,0.158899,0.210699,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.068967,0.070047,-0.001080,0,0.128359,0.129593,-0.001233,0,0.180159,0.186127,-0.005969,0
2026-05-13T05:40:12.580Z,1778650811000,1778650812310,1778650812580,1778650812580,287420,287,81103.88,81034.00,81054.26,0.157514,0.202534,0.099031,0.158386,0.210201,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.068491,0.070699,-0.002207,0,0.127846,0.130217,-0.002371,0,0.179661,0.185151,-0.005491,0
2026-05-13T05:40:13.217Z,1778650812000,1778650812310,1778650813217,1778650813217,286783,287,81103.88,81034.00,81054.26,0.157514,0.202534,0.098783,0.158118,0.209943,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.068243,0.070316,-0.002073,0,0.127578,0.129807,-0.002229,0,0.179403,0.183140,-0.003737,0
2026-05-13T05:40:14.461Z,1778650813000,1778650814342,1778650814461,1778650814461,285539,286,81103.88,81033.86,81054.26,0.157514,0.202534,0.098296,0.157592,0.208983,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.067756,0.069928,-0.002171,0,0.127052,0.129390,-0.002338,0,0.178443,0.181417,-0.002974,0
2026-05-13T05:40:15.208Z,1778650814000,1778650814342,1778650815208,1778650815208,284792,285,81103.88,81033.86,81054.26,0.157514,0.202534,0.098003,0.157276,0.208679,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.067463,0.069535,-0.002072,0,0.126736,0.128968,-0.002233,0,0.178139,0.180647,-0.002508,0
2026-05-13T05:40:16.333Z,1778650815000,1778650815383,1778650816333,1778650816333,283667,284,81103.88,81034.02,81054.26,0.157514,0.202534,0.097561,0.156797,0.208736,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.067021,0.069161,-0.002140,0,0.126257,0.128566,-0.002309,0,0.178196,0.180281,-0.002085,0
2026-05-13T05:40:18.580Z,1778650817000,1778650818425,1778650818580,1778650818580,281420,281,81103.88,81033.93,81054.26,0.157514,0.202534,0.096675,0.155836,0.207505,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.066135,0.068766,-0.002631,0,0.125296,0.128140,-0.002845,0,0.176965,0.179903,-0.002937,0
2026-05-13T05:40:19.129Z,1778650818000,1778650818425,1778650819129,1778650819129,280871,281,81103.88,81033.94,81054.26,0.157514,0.202534,0.096458,0.155600,0.207330,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.065918,0.068334,-0.002416,0,0.125060,0.127674,-0.002615,0,0.176790,0.179453,-0.002663,0
2026-05-13T05:40:20.154Z,1778650819000,1778650818425,1778650820154,1778650820154,279846,280,81103.88,81034.01,81054.26,0.157514,0.202534,0.096051,0.155158,0.207133,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.065511,0.067908,-0.002396,0,0.124618,0.127214,-0.002596,0,0.176593,0.179015,-0.002422,0
2026-05-13T05:40:21.236Z,1778650820000,1778650818425,1778650821236,1778650821236,278764,279,81103.88,81033.98,81054.26,0.157514,0.202534,0.095621,0.154689,0.206565,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.065081,0.067490,-0.002409,0,0.124149,0.126762,-0.002613,0,0.176025,0.178574,-0.002548,0
2026-05-13T05:40:22.294Z,1778650821000,1778650821388,1778650822294,1778650822294,277706,278,81103.88,81034.15,81054.26,0.157514,0.202534,0.095200,0.154230,0.206689,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.064660,0.067059,-0.002399,0,0.123690,0.126295,-0.002605,0,0.176149,0.178037,-0.001889,0
2026-05-13T05:40:23.314Z,1778650822000,1778650822415,1778650823314,1778650823314,276686,277,81103.88,81034.05,81054.26,0.157514,0.202534,0.094792,0.153785,0.205936,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.064252,0.066628,-0.002376,0,0.123245,0.125828,-0.002583,0,0.175396,0.177636,-0.002241,0
2026-05-13T05:40:24.376Z,1778650823000,1778650822415,1778650824376,1778650824376,275624,276,81103.88,81033.26,81054.26,0.157514,0.202534,0.094367,0.153320,0.202851,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.063827,0.066204,-0.002377,0,0.122780,0.125368,-0.002588,0,0.172311,0.177210,-0.004899,0
2026-05-13T05:40:24.910Z,1778650824000,1778650822415,1778650824910,1778650824910,275090,275,81103.88,81033.56,81054.26,0.157514,0.202534,0.094153,0.153086,0.203614,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.063613,0.065762,-0.002150,0,0.122546,0.124888,-0.002342,0,0.173074,0.176501,-0.003426,0
2026-05-13T05:40:26.000Z,1778650825000,1778650825383,1778650826000,1778650826000,274000,274,81103.88,81033.82,81054.26,0.157514,0.202534,0.093715,0.152606,0.204016,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.063175,0.065348,-0.002173,0,0.122066,0.124437,-0.002372,0,0.173476,0.175964,-0.002488,0
2026-05-13T05:40:27.114Z,1778650826000,1778650826334,1778650827114,1778650827114,272886,273,81103.88,81033.15,81054.26,0.157514,0.202534,0.093266,0.152114,0.201316,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.062726,0.064919,-0.002193,0,0.121574,0.123970,-0.002397,0,0.170776,0.175497,-0.004722,0
2026-05-13T05:40:28.139Z,1778650827000,1778650827393,1778650828139,1778650828139,271861,272,81103.88,81031.09,81054.26,0.157514,0.202534,0.092852,0.151659,0.194093,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.062312,0.064490,-0.002178,0,0.121119,0.123502,-0.002383,0,0.163553,0.174755,-0.011202,0
2026-05-13T05:40:29.253Z,1778650828000,1778650828409,1778650829253,1778650829253,270747,271,81103.88,81030.98,81045.61,0.157514,0.202534,0.059693,0.112891,0.193230,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.029153,0.064107,-0.034954,0,0.082351,0.123084,-0.040734,0,0.162690,0.173414,-0.010724,0
2026-05-13T05:40:30.280Z,1778650829000,1778650829334,1778650830280,1778650830280,269720,270,81103.88,81029.72,81045.61,0.157514,0.202534,0.059342,0.112450,0.188703,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.028802,0.060431,-0.031628,0,0.081910,0.118814,-0.036904,0,0.158163,0.172004,-0.013842,0
2026-05-13T05:40:31.981Z,1778650830000,1778650831251,1778650831981,1778650831981,268019,268,81103.88,81028.95,81045.61,0.157514,0.202534,0.058761,0.111718,0.185484,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.028221,0.056760,-0.028539,0,0.081178,0.114543,-0.033365,0,0.154944,0.170161,-0.015217,0
2026-05-13T05:40:32.519Z,1778650831000,1778650832405,1778650832519,1778650832519,267481,267,81103.88,81027.34,81045.61,0.157514,0.202534,0.058577,0.111485,0.180153,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.028037,0.053074,-0.025037,0,0.080945,0.110246,-0.029300,0,0.149613,0.168053,-0.018440,0
2026-05-13T05:40:33.106Z,1778650832000,1778650832405,1778650833106,1778650833106,266894,267,81103.88,81027.31,81045.61,0.157514,0.202534,0.058376,0.111231,0.179796,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.027836,0.049412,-0.021576,0,0.080691,0.105971,-0.025280,0,0.149256,0.165400,-0.016144,0
2026-05-13T05:40:34.387Z,1778650833000,1778650833419,1778650834387,1778650834387,265613,266,81103.88,81027.31,81052.79,0.157514,0.202534,0.084019,0.141809,0.179211,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.053479,0.045770,0.007708,0,0.111269,0.101716,0.009553,0,0.148671,0.162786,-0.014115,0
2026-05-13T05:40:35.102Z,1778650834000,1778650834410,1778650835102,1778650835102,264898,265,81103.88,81027.36,81055.52,0.157514,0.202534,0.095671,0.154744,0.179044,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.065131,0.044735,0.020396,0,0.124204,0.100565,0.023640,0,0.148504,0.160422,-0.011917,0
2026-05-13T05:40:35.820Z,1778650834000,1778650835426,1778650835820,1778650835820,264180,264,81103.88,81027.36,81060.13,0.157514,0.202534,0.118224,0.178561,0.178718,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.077504,0.044887,0.032617,0,0.137841,0.100731,0.037110,0,0.137998,0.157965,-0.019966,0
2026-05-13T05:40:36.245Z,1778650835000,1778650835426,1778650836245,1778650836245,263755,264,81103.88,81035.29,81060.13,0.157514,0.202534,0.118035,0.178367,0.204520,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.077315,0.046320,0.030995,0,0.137647,0.102308,0.035339,0,0.163800,0.154417,0.009383,0
2026-05-13T05:40:36.547Z,1778650835000,1778650836428,1778650836547,1778650836547,263453,263,81103.88,81035.29,81060.13,0.157514,0.202534,0.117901,0.178229,0.204386,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.067001,0.047779,0.019222,0,0.127329,0.103915,0.023414,0,0.153486,0.153719,-0.000233,0
2026-05-13T05:40:37.429Z,1778650836000,1778650836428,1778650837429,1778650837429,262571,263,81103.88,81034.88,81060.13,0.157514,0.202534,0.117509,0.177826,0.202593,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.066609,0.048248,0.018361,0,0.126926,0.104536,0.022390,0,0.151693,0.152712,-0.001019,0
2026-05-13T05:40:37.982Z,1778650837000,1778650837430,1778650837982,1778650837982,262018,262,81103.88,81037.46,81060.13,0.157514,0.202534,0.117262,0.177573,0.211275,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.066362,0.051994,0.014369,0,0.126673,0.108994,0.017679,0,0.160375,0.151613,0.008762,0
2026-05-13T05:40:38.859Z,1778650837000,1778650838425,1778650838859,1778650838859,261141,261,81103.88,81037.46,81064.73,0.157514,0.202534,0.143306,0.203598,0.210886,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.082226,0.055749,0.026476,0,0.142518,0.113470,0.029048,0,0.149806,0.151834,-0.002028,0
2026-05-13T05:40:39.249Z,1778650838000,1778650838425,1778650839249,1778650839249,260751,261,81103.88,81038.90,81064.73,0.157514,0.202534,0.143126,0.203423,0.215766,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.082046,0.061150,0.020896,0,0.142343,0.119604,0.022738,0,0.154686,0.151320,0.003366,0
2026-05-13T05:40:40.692Z,1778650839000,1778650839420,1778650840692,1778650840692,259308,259,81103.88,81039.99,81065.07,0.157514,0.202534,0.144559,0.204817,0.219022,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.083479,0.066551,0.016929,0,0.143737,0.125744,0.017993,0,0.157942,0.151827,0.006115,0
2026-05-13T05:40:41.268Z,1778650840000,1778650839420,1778650841268,1778650841268,258732,259,81103.88,81041.82,81065.07,0.157514,0.202534,0.144291,0.204556,0.225380,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.083211,0.072115,0.011096,0,0.143476,0.132049,0.011428,0,0.164300,0.152696,0.011604,0
2026-05-13T05:40:42.368Z,1778650841000,1778650841401,1778650842368,1778650842368,257632,258,81103.88,81042.18,81065.07,0.157514,0.202534,0.143778,0.204058,0.226222,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.082698,0.075088,0.007610,0,0.142978,0.135269,0.007708,0,0.165142,0.154259,0.010883,0
2026-05-13T05:40:43.571Z,1778650842000,1778650842431,1778650843571,1778650843571,256429,256,81103.88,81042.28,81065.07,0.157514,0.202534,0.143214,0.203509,0.226038,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.082134,0.076845,0.005289,0,0.142429,0.137147,0.005283,0,0.164958,0.155923,0.009035,0
2026-05-13T05:40:44.053Z,1778650843000,1778650842431,1778650844053,1778650844053,255947,256,81103.88,81042.31,81065.07,0.157514,0.202534,0.142988,0.203289,0.225951,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.081908,0.077308,0.004600,0,0.142209,0.137606,0.004603,0,0.164871,0.158619,0.006252,0
2026-05-13T05:40:45.513Z,1778650844000,1778650845358,1778650845513,1778650845513,254487,254,81103.88,81043.18,81065.07,0.157514,0.202534,0.142299,0.202618,0.228515,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.081219,0.077767,0.003452,0,0.141538,0.138062,0.003476,0,0.167435,0.158726,0.008709,0
2026-05-13T05:40:46.106Z,1778650845000,1778650845358,1778650846106,1778650846106,253894,254,81103.88,81043.99,81065.07,0.157514,0.202534,0.142018,0.202344,0.231250,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.080938,0.079189,0.001749,0,0.141264,0.139483,0.001781,0,0.170170,0.160121,0.010049,0
2026-05-13T05:40:47.976Z,1778650846000,1778650845358,1778650847976,1778650847976,252024,252,81103.88,81043.94,81065.07,0.157514,0.202534,0.141129,0.201476,0.230246,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.080049,0.080622,-0.000573,0,0.140396,0.140916,-0.000521,0,0.169166,0.161969,0.007197,0
2026-05-13T05:40:48.366Z,1778650847000,1778650845358,1778650848366,1778650848366,251634,252,81103.88,81043.95,81065.07,0.157514,0.202534,0.140943,0.201294,0.230106,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.079863,0.081991,-0.002128,0,0.140214,0.142289,-0.002075,0,0.169026,0.162848,0.006178,0
2026-05-13T05:40:50.772Z,1778650849000,1778650850389,1778650850772,1778650850772,249228,249,81103.88,81044.58,81065.07,0.157514,0.202534,0.139788,0.200164,0.231418,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.078708,0.081755,-0.003047,0,0.139084,0.142058,-0.002975,0,0.170338,0.164770,0.005568,0
