iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T08:40:56.275Z,1778748055000,1778748055359,1778748056275,1778748056275,243725,244,79745.66,79868.09,79873.49,0.257835,0.239058,0.987260,0.990000,0.936282,0.984000,0.992000,buy,0.992000,1.009856,0.018000,0.008000,0.016000,0.020972,0.000202,0.020770,0,-0.019856,-0.003869,-0.015987,0,-0.030006,-0.030197,0.000192,0
2026-05-14T08:40:57.693Z,1778748056000,1778748057418,1778748057693,1778748057693,242307,242,79745.66,79865.07,79873.49,0.257835,0.239058,0.987473,0.990000,0.932022,0.984000,0.992000,buy,0.992000,1.009856,0.018000,0.008000,0.016000,0.021185,0.000517,0.020668,0,-0.019856,-0.007637,-0.012219,0,-0.034266,-0.030416,-0.003850,0
2026-05-14T08:40:58.372Z,1778748057000,1778748057418,1778748058372,1778748058372,241628,242,79745.66,79865.07,79873.49,0.257835,0.239058,0.987574,0.990000,0.932296,0.984000,0.992000,buy,0.992000,1.009856,0.018000,0.008000,0.016000,0.021286,0.000854,0.020433,0,-0.019856,-0.011405,-0.008451,0,-0.033992,-0.031062,-0.002929,0
2026-05-14T08:40:59.642Z,1778748058000,1778748059430,1778748059642,1778748059642,240358,240,79745.66,79863.99,79871.33,0.257835,0.239058,0.986510,0.990000,0.931033,0.982000,0.991000,buy,0.991000,1.008838,0.018000,0.009000,0.018000,-0.022328,0.001200,-0.023528,0,-0.018838,-0.015172,-0.003666,0,-0.033291,-0.031154,-0.002137,0
2026-05-14T08:41:00.362Z,1778748059000,1778748059430,1778748060362,1778748060362,239638,240,79745.66,79864.01,79871.33,0.257835,0.239058,0.986625,0.990000,0.931364,0.987000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.013000,0.017391,-0.002815,0.020205,0,-0.017820,-0.018838,0.001018,0,-0.037870,-0.031088,-0.006782,0
2026-05-14T08:41:00.885Z,1778748059000,1778748060428,1778748060885,1778748060885,239115,239,79745.66,79864.01,79871.33,0.257835,0.239058,0.986708,0.990000,0.931579,0.981000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.019000,-0.012968,0.000808,-0.013777,0,-0.009676,-0.018736,0.009060,0,-0.031763,-0.032013,0.000250,0
2026-05-14T08:41:01.714Z,1778748060000,1778748061431,1778748061714,1778748061714,238286,238,79745.66,79860.96,79871.33,0.257835,0.239058,0.986839,0.990000,0.926716,0.983000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.017000,-0.020981,0.001090,-0.022071,0,-0.017820,-0.018125,0.000305,0,-0.038590,-0.032329,-0.006261,0
2026-05-14T08:41:01.884Z,1778748060000,1778748061431,1778748061884,1778748061884,238116,238,79745.66,79860.96,79871.33,0.257835,0.239058,0.986865,0.990000,0.926788,0.987000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.013000,0.017631,0.000570,0.017061,0,-0.016802,-0.018329,0.001527,0,-0.042446,-0.033227,-0.009220,0
2026-05-14T08:41:02.387Z,1778748061000,1778748061431,1778748062387,1778748062387,237613,238,79745.66,79858.61,79871.33,0.257835,0.239058,0.986945,0.990000,0.922806,0.987000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.013000,0.017711,0.004319,0.013392,0,-0.017820,-0.018024,0.000204,0,-0.046428,-0.034532,-0.011896,0
2026-05-14T08:41:03.871Z,1778748062000,1778748063343,1778748063871,1778748063871,236129,236,79745.66,79858.29,79871.33,0.257835,0.239058,0.987177,0.990000,0.922865,0.987000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.013000,0.017943,0.008076,0.009868,0,-0.017820,-0.017820,0.000000,0,-0.046369,-0.035897,-0.010472,0
2026-05-14T08:41:04.797Z,1778748063000,1778748064358,1778748064797,1778748064797,235203,235,79745.66,79858.13,79871.33,0.257835,0.239058,0.987322,0.990000,0.922994,0.987000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.013000,0.018088,0.007784,0.010304,0,-0.017820,-0.017616,-0.000204,0,-0.046240,-0.037502,-0.008738,0
2026-05-14T08:41:05.791Z,1778748064000,1778748065428,1778748065791,1778748065791,234209,234,79745.66,79858.14,79871.33,0.257835,0.239058,0.987476,0.990000,0.923443,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.015296,0.007496,0.007801,0,0.017820,-0.017413,0.035233,0,-0.048737,-0.039126,-0.009612,0
2026-05-14T08:41:06.381Z,1778748065000,1778748065428,1778748066381,1778748066381,233619,234,79745.66,79858.13,79871.33,0.257835,0.239058,0.987568,0.990000,0.923682,0.982000,0.986000,buy,0.986000,1.003748,0.018000,0.014000,0.018000,-0.016180,0.006907,-0.023087,0,-0.013748,-0.013645,-0.000103,0,-0.040642,-0.040573,-0.000069,0
2026-05-14T08:41:15.823Z,1778748074000,1778748075354,1778748075823,1778748075823,224177,224,79745.66,79857.94,79868.95,0.257835,0.239058,0.987672,0.990000,0.927525,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,0.016474,0.003160,0.013314,0,-0.017820,-0.013034,-0.004786,0,-0.043673,-0.041238,-0.002435,0
2026-05-14T08:41:16.598Z,1778748075000,1778748076410,1778748076598,1778748076598,223402,223,79745.66,79857.94,79868.95,0.257835,0.239058,0.987796,0.990000,0.927872,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,0.016598,0.007040,0.009557,0,-0.017820,-0.012933,-0.004887,0,-0.043326,-0.042276,-0.001050,0
2026-05-14T08:41:17.282Z,1778748076000,1778748076410,1778748077282,1778748077282,222718,223,79745.66,79857.93,79868.95,0.257835,0.239058,0.987905,0.990000,0.928174,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,0.016707,0.006961,0.009746,0,-0.017820,-0.012933,-0.004887,0,-0.043024,-0.042822,-0.000203,0
2026-05-14T08:41:18.701Z,1778748077000,1778748078384,1778748078701,1778748078701,221299,221,79745.66,79857.93,79868.95,0.257835,0.239058,0.988130,0.990000,0.928810,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,0.016932,0.009929,0.007003,0,-0.017820,-0.013747,-0.004073,0,-0.042388,-0.043948,0.001559,0
2026-05-14T08:41:19.364Z,1778748078000,1778748078384,1778748079364,1778748079364,220636,221,79745.66,79857.93,79868.95,0.257835,0.239058,0.988235,0.990000,0.929112,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,0.017037,0.013720,0.003317,0,-0.017820,-0.013747,-0.004073,0,-0.042086,-0.044327,0.002242,0
2026-05-14T08:41:20.719Z,1778748079000,1778748080430,1778748080719,1778748080719,219281,219,79745.66,79857.38,79858.36,0.257835,0.239058,0.981084,0.987449,0.928750,0.989000,0.993000,sell,0.989000,0.971198,0.018000,0.007000,0.011000,0.009886,0.013661,-0.003775,0,0.016251,-0.013849,0.030100,0,-0.042448,-0.044291,0.001844,0
2026-05-14T08:41:21.411Z,1778748080000,1778748080430,1778748081411,1778748081411,218589,219,79745.66,79857.07,79858.36,0.257835,0.239058,0.981235,0.987563,0.928504,0.989000,0.993000,sell,0.989000,0.971198,0.018000,0.007000,0.011000,0.010037,0.012878,-0.002841,0,0.016365,-0.010442,0.026807,0,-0.042694,-0.043893,0.001199,0
2026-05-14T08:41:21.441Z,1778748080000,1778748081411,1778748081441,1778748081441,218559,219,79745.66,79857.07,79858.36,0.257835,0.239058,0.981241,0.987568,0.928518,0.970000,0.993000,buy,0.993000,1.010874,0.018000,0.007000,0.030000,0.028701,0.012087,0.016614,0,-0.023306,-0.007023,-0.016282,0,-0.024022,-0.043526,0.019503,0
2026-05-14T08:41:22.017Z,1778748081000,1778748081411,1778748082017,1778748082017,217983,218,79745.66,79856.65,79858.36,0.257835,0.239058,0.981367,0.987664,0.928032,0.970000,0.993000,buy,0.993000,1.010874,0.018000,0.007000,0.030000,0.028827,0.013149,0.015678,0,-0.023210,-0.007572,-0.015639,0,-0.024508,-0.041304,0.016796,0
2026-05-14T08:41:23.415Z,1778748082000,1778748082420,1778748083415,1778748083415,216585,217,79745.66,79848.54,79858.36,0.257835,0.239058,0.981671,0.987893,0.912895,0.970000,0.993000,buy,0.993000,1.010874,0.018000,0.007000,0.030000,-0.029203,0.014502,-0.043705,0,-0.022981,-0.011675,-0.011306,0,-0.039645,-0.038881,-0.000764,0
2026-05-14T08:41:23.633Z,1778748082000,1778748083430,1778748083633,1778748083633,216367,216,79745.66,79848.54,79858.36,0.257835,0.239058,0.981718,0.987929,0.913004,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,0.010520,0.013200,-0.002679,0,0.016731,-0.012598,0.029329,0,-0.058194,-0.038781,-0.019413,0
2026-05-14T08:41:23.661Z,1778748082000,1778748083430,1778748083661,1778748083661,216339,216,79745.66,79848.54,79858.36,0.257835,0.239058,0.981724,0.987934,0.913018,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.019364,0.012604,0.006760,0,-0.019886,-0.009143,-0.010743,0,-0.049342,-0.040234,-0.009109,0
2026-05-14T08:41:24.109Z,1778748083000,1778748083430,1778748084109,1778748084109,215891,216,79745.66,79848.54,79858.36,0.257835,0.239058,0.981821,0.988007,0.913256,0.970000,0.987000,buy,0.987000,1.004766,0.018000,0.013000,0.030000,-0.022945,0.012881,-0.035825,0,-0.016759,-0.009350,-0.007410,0,-0.039284,-0.040835,0.001551,0
2026-05-14T08:41:24.272Z,1778748083000,1778748083430,1778748084272,1778748084272,215728,216,79745.66,79848.54,79858.36,0.257835,0.239058,0.981857,0.988033,0.913337,0.973000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.027000,-0.010693,0.008916,-0.019609,0,-0.004517,-0.009243,0.004727,0,-0.042149,-0.040461,-0.001688,0
2026-05-14T08:41:24.291Z,1778748083000,1778748083430,1778748084291,1778748084291,215709,216,79745.66,79848.54,79858.36,0.257835,0.239058,0.981861,0.988037,0.913346,0.970000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.030000,-0.010689,0.006153,-0.016842,0,-0.004513,-0.007913,0.003400,0,-0.039194,-0.040437,0.001244,0
2026-05-14T08:41:24.401Z,1778748083000,1778748083430,1778748084401,1778748084401,215599,216,79745.66,79848.54,79858.36,0.257835,0.239058,0.981885,0.988054,0.913401,0.972000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.028000,-0.015755,0.003381,-0.019136,0,-0.009586,-0.006583,-0.003003,0,-0.041103,-0.040148,-0.000955,0
2026-05-14T08:41:24.505Z,1778748083000,1778748084409,1778748084505,1778748084505,215495,215,79745.66,79848.54,79851.04,0.257835,0.239058,0.974944,0.982697,0.913453,0.974000,0.987000,buy,0.987000,1.004766,0.018000,0.013000,0.026000,0.018476,0.000816,0.017660,0,-0.022069,-0.009166,-0.012903,0,-0.043015,-0.040014,-0.003001,0
2026-05-14T08:41:24.964Z,1778748083000,1778748084409,1778748084964,1778748084964,215036,215,79745.66,79848.54,79851.04,0.257835,0.239058,0.975067,0.982793,0.913682,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.012707,0.001660,0.011046,0,0.020433,-0.013010,0.033443,0,-0.048678,-0.040046,-0.008632,0
2026-05-14T08:41:25.939Z,1778748084000,1778748085360,1778748085939,1778748085939,214061,214,79745.66,79844.61,79851.04,0.257835,0.239058,0.975326,0.982997,0.905688,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.012966,0.000061,0.012905,0,0.020637,-0.008636,0.029273,0,-0.056672,-0.042511,-0.014161,0
2026-05-14T08:41:26.455Z,1778748085000,1778748086358,1778748086455,1778748086455,213545,214,79745.66,79841.66,79851.04,0.257835,0.239058,0.975463,0.983105,0.899206,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.013103,-0.001525,0.014628,0,0.020745,-0.004251,0.024996,0,-0.063154,-0.045728,-0.017426,0
2026-05-14T08:41:27.024Z,1778748086000,1778748086358,1778748087024,1778748087024,212976,213,79745.66,79841.70,79851.04,0.257835,0.239058,0.975613,0.983223,0.899593,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.013253,0.002705,0.010548,0,0.020863,0.000122,0.020742,0,-0.062767,-0.048079,-0.014688,0
2026-05-14T08:41:28.052Z,1778748087000,1778748087363,1778748088052,1778748088052,211948,212,79745.66,79841.67,79851.04,0.257835,0.239058,0.975885,0.983437,0.900068,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.013525,0.002979,0.010547,0,0.021077,0.000535,0.020542,0,-0.062292,-0.048536,-0.013756,0
2026-05-14T08:41:29.223Z,1778748088000,1778748088412,1778748089223,1778748089223,210777,211,79745.66,79841.73,79851.04,0.257835,0.239058,0.976195,0.983679,0.900824,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.013835,0.002395,0.011440,0,0.021319,0.004631,0.016688,0,-0.061536,-0.049831,-0.011706,0
2026-05-14T08:41:29.617Z,1778748088000,1778748089378,1778748089617,1778748089617,210383,210,79745.66,79841.73,79851.04,0.257835,0.239058,0.976298,0.983760,0.901034,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.006082,0.006073,0.000010,0,0.013544,0.008439,0.005105,0,-0.069182,-0.052056,-0.017126,0
2026-05-14T08:41:30.141Z,1778748089000,1778748089378,1778748090141,1778748090141,209859,210,79745.66,79842.02,79851.04,0.257835,0.239058,0.976436,0.983868,0.901990,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.006220,0.007750,-0.001530,0,0.013652,0.010245,0.003407,0,-0.068226,-0.054759,-0.013466,0
2026-05-14T08:41:31.218Z,1778748090000,1778748090362,1778748091218,1778748091218,208782,209,79745.66,79842.85,79851.04,0.257835,0.239058,0.976719,0.984089,0.904490,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.006503,0.009441,-0.002938,0,0.013873,0.012062,0.001812,0,-0.065726,-0.057662,-0.008064,0
2026-05-14T08:41:32.303Z,1778748091000,1778748091343,1778748092303,1778748092303,207697,208,79745.66,79842.88,79851.04,0.257835,0.239058,0.977004,0.984311,0.905117,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.006788,0.011667,-0.004879,0,0.014095,0.014407,-0.000312,0,-0.065099,-0.060125,-0.004975,0
2026-05-14T08:41:33.384Z,1778748092000,1778748092365,1778748093384,1778748093384,206616,207,79745.66,79842.96,79851.04,0.257835,0.239058,0.977286,0.984531,0.905895,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.007070,0.010498,-0.003428,0,0.014315,0.018024,-0.003709,0,-0.064321,-0.062333,-0.001988,0
2026-05-14T08:41:34.377Z,1778748093000,1778748093311,1778748094377,1778748094377,205623,206,79745.66,79842.98,79851.04,0.257835,0.239058,0.977545,0.984732,0.906466,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.007329,0.009935,-0.002605,0,0.014516,0.017412,-0.002896,0,-0.063750,-0.063898,0.000148,0
2026-05-14T08:41:35.181Z,1778748094000,1778748094394,1778748095181,1778748095181,204819,205,79745.66,79842.98,79851.04,0.257835,0.239058,0.977755,0.984895,0.906889,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.007539,0.009371,-0.001832,0,0.014679,0.016800,-0.002121,0,-0.063327,-0.064605,0.001278,0
2026-05-14T08:41:36.025Z,1778748095000,1778748095383,1778748096025,1778748096025,203975,204,79745.66,79842.98,79851.04,0.257835,0.239058,0.977974,0.985065,0.907350,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.007758,0.008815,-0.001057,0,0.014849,0.016193,-0.001345,0,-0.062866,-0.064623,0.001756,0
2026-05-14T08:41:37.085Z,1778748096000,1778748096416,1778748097085,1778748097085,202915,203,79745.66,79843.00,79851.04,0.257835,0.239058,0.978248,0.985277,0.907973,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.008032,0.008265,-0.000233,0,0.015061,0.015592,-0.000531,0,-0.062243,-0.064633,0.002389,0
2026-05-14T08:41:38.169Z,1778748097000,1778748097402,1778748098169,1778748098169,201831,202,79745.66,79842.97,79851.04,0.257835,0.239058,0.978528,0.985493,0.908489,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.008312,0.007716,0.000597,0,0.015277,0.014990,0.000287,0,-0.061727,-0.064628,0.002900,0
2026-05-14T08:41:39.833Z,1778748098000,1778748099431,1778748099833,1778748099833,200167,200,79745.66,79843.00,79851.04,0.257835,0.239058,0.978957,0.985823,0.909456,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.008741,0.007163,0.001577,0,0.015607,0.014386,0.001221,0,-0.060760,-0.064647,0.003887,0
2026-05-14T08:41:40.376Z,1778748099000,1778748099431,1778748100376,1778748100376,199624,200,79745.66,79843.01,79851.04,0.257835,0.239058,0.979096,0.985931,0.909770,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.008880,0.007429,0.001451,0,0.015715,0.014592,0.001122,0,-0.060446,-0.063805,0.003359,0
2026-05-14T08:41:41.253Z,1778748100000,1778748100275,1778748101253,1778748101253,198747,199,79745.66,79843.02,79851.04,0.257835,0.239058,0.979320,0.986103,0.910288,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.009104,0.007695,0.001409,0,0.015887,0.014799,0.001088,0,-0.059928,-0.063027,0.003098,0
2026-05-14T08:41:42.269Z,1778748101000,1778748101338,1778748102269,1778748102269,197731,198,79745.66,79843.01,79851.04,0.257835,0.239058,0.979580,0.986302,0.910817,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.009364,0.007955,0.001408,0,0.016086,0.015000,0.001086,0,-0.059399,-0.062447,0.003048,0
2026-05-14T08:41:43.580Z,1778748102000,1778748103405,1778748103580,1778748103580,196420,196,79745.66,79842.98,79851.04,0.257835,0.239058,0.979913,0.986558,0.911463,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.009697,0.008213,0.001484,0,0.016342,0.015199,0.001142,0,-0.058753,-0.061877,0.003124,0
2026-05-14T08:41:44.472Z,1778748103000,1778748104418,1778748104472,1778748104472,195528,196,79745.66,79842.99,79851.04,0.257835,0.239058,0.980140,0.986730,0.911980,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.009924,0.008476,0.001448,0,0.016514,0.015402,0.001112,0,-0.058236,-0.061320,0.003084,0
2026-05-14T08:41:45.061Z,1778748104000,1778748104418,1778748105061,1778748105061,194939,195,79745.66,79842.98,79851.04,0.257835,0.239058,0.980289,0.986844,0.912281,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.010073,0.008735,0.001337,0,0.016628,0.015602,0.001026,0,-0.057935,-0.060769,0.002833,0
2026-05-14T08:41:46.066Z,1778748105000,1778748105408,1778748106066,1778748106066,193934,194,79745.66,79842.95,79851.04,0.257835,0.239058,0.980542,0.987037,0.912778,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.010326,0.008989,0.001338,0,0.016821,0.015797,0.001025,0,-0.057438,-0.060229,0.002791,0
2026-05-14T08:41:47.115Z,1778748106000,1778748105408,1778748107115,1778748107115,192885,193,79745.66,79842.95,79851.04,0.257835,0.239058,0.980806,0.987238,0.913367,0.988000,0.993000,sell,0.988000,0.970216,0.018000,0.007000,0.012000,0.010590,0.009245,0.001345,0,0.017022,0.015994,0.001028,0,-0.056849,-0.059687,0.002838,0
2026-05-14T08:41:48.215Z,1778748107000,1778748107377,1778748108215,1778748108215,191785,192,79745.66,79842.93,79851.04,0.257835,0.239058,0.981082,0.987447,0.913944,0.988000,0.993000,sell,0.988000,0.970216,0.018000,0.007000,0.012000,0.010866,0.009501,0.001365,0,0.017231,0.016190,0.001041,0,-0.056272,-0.059147,0.002875,0
2026-05-14T08:41:49.276Z,1778748108000,1778748108399,1778748109276,1778748109276,190724,191,79745.66,79842.90,79851.04,0.257835,0.239058,0.981347,0.987648,0.914471,0.988000,0.993000,sell,0.988000,0.970216,0.018000,0.007000,0.012000,0.011131,0.009756,0.001374,0,0.017432,0.016385,0.001047,0,-0.055745,-0.058602,0.002856,0
2026-05-14T08:41:49.810Z,1778748108000,1778748109429,1778748109810,1778748109810,190190,190,79745.66,79842.90,79851.04,0.257835,0.239058,0.981479,0.987749,0.914771,0.985000,0.993000,buy,0.993000,1.010874,0.018000,0.007000,0.015000,0.014209,0.009995,0.004214,0,0.020479,0.016568,0.003911,0,-0.052499,-0.058100,0.005601,0
2026-05-14T08:41:50.420Z,1778748109000,1778748109429,1778748110420,1778748110420,189580,190,79745.66,79842.85,79851.04,0.257835,0.239058,0.981631,0.987863,0.914993,0.983000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.017000,0.016325,0.010528,0.005797,0,-0.014867,0.017044,-0.031911,0,-0.050313,-0.057306,0.006992,0
2026-05-14T08:41:50.447Z,1778748109000,1778748110421,1778748110447,1778748110447,189553,190,79745.66,79842.85,79850.42,0.257835,0.239058,0.981078,0.987444,0.915008,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.018718,0.011250,0.007467,0,-0.020376,0.013969,-0.034345,0,-0.047352,-0.056344,0.008992,0
2026-05-14T08:41:51.465Z,1778748110000,1778748111423,1778748111465,1778748111465,188535,189,79745.66,79842.74,79849.80,0.257835,0.239058,0.980765,0.987207,0.915335,0.981000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.019000,0.017423,0.012186,0.005237,0,-0.020613,0.010323,-0.030936,0,-0.048007,-0.055139,0.007132,0
2026-05-14T08:41:52.048Z,1778748111000,1778748111423,1778748112048,1778748112048,187952,188,79745.66,79839.92,79849.80,0.257835,0.239058,0.980915,0.987321,0.909322,0.981000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.019000,0.017573,0.012958,0.004615,0,-0.020499,0.006627,-0.027126,0,-0.054020,-0.054065,0.000044,0
2026-05-14T08:41:53.647Z,1778748112000,1778748113410,1778748113647,1778748113647,186353,186,79745.66,79835.35,79849.80,0.257835,0.239058,0.981324,0.987631,0.899234,0.981000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.019000,0.017982,0.013723,0.004259,0,-0.020189,0.002926,-0.023115,0,-0.064108,-0.053643,-0.010464,0
2026-05-14T08:41:54.141Z,1778748113000,1778748113410,1778748114141,1778748114141,185859,186,79745.66,79835.36,79849.80,0.257835,0.239058,0.981450,0.987726,0.899555,0.981000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.019000,0.018108,0.014514,0.003594,0,-0.020094,-0.000756,-0.019338,0,-0.063787,-0.054260,-0.009526,0
2026-05-14T08:41:54.808Z,1778748113000,1778748114426,1778748114808,1778748114808,185192,185,79745.66,79835.36,79849.80,0.257835,0.239058,0.981620,0.987855,0.899960,0.982000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.018000,0.017296,0.015292,0.002003,0,-0.019965,-0.004447,-0.015518,0,-0.064364,-0.054895,-0.009469,0
2026-05-14T08:41:55.198Z,1778748114000,1778748114426,1778748115198,1778748115198,184802,185,79745.66,79835.39,79849.80,0.257835,0.239058,0.981719,0.987929,0.900274,0.982000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.018000,0.017395,0.015963,0.001432,0,-0.019891,-0.008146,-0.011744,0,-0.064050,-0.055647,-0.008403,0
2026-05-14T08:41:55.276Z,1778748114000,1778748114426,1778748115276,1778748115276,184724,185,79745.66,79835.39,79849.80,0.257835,0.239058,0.981739,0.987944,0.900321,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.009559,0.016616,-0.007057,0,0.015764,-0.011858,0.027623,0,-0.071859,-0.056425,-0.015434,0
2026-05-14T08:41:56.276Z,1778748115000,1778748115421,1778748116276,1778748116276,183724,184,79745.66,79835.39,79849.80,0.257835,0.239058,0.981992,0.988135,0.900932,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.009812,0.016459,-0.006647,0,0.015955,-0.012025,0.027980,0,-0.071248,-0.058036,-0.013212,0
2026-05-14T08:41:57.418Z,1778748116000,1778748116430,1778748117418,1778748117418,182582,183,79745.66,79835.38,79849.18,0.257835,0.239058,0.981726,0.987935,0.901614,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.009546,0.016019,-0.006473,0,0.015755,-0.012477,0.028232,0,-0.070566,-0.059911,-0.010655,0
2026-05-14T08:41:58.464Z,1778748117000,1778748118431,1778748118464,1778748118464,181536,182,79745.66,79835.38,79846.08,0.257835,0.239058,0.979026,0.985877,0.902257,0.991000,0.992000,sell,0.991000,0.973162,0.018000,0.008000,0.009000,0.005864,0.015341,-0.009477,0,0.012715,-0.009415,0.022130,0,-0.070905,-0.061936,-0.008969,0
2026-05-14T08:41:58.609Z,1778748117000,1778748118431,1778748118609,1778748118609,181391,181,79745.66,79835.38,79846.08,0.257835,0.239058,0.979067,0.985908,0.902346,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.006887,0.014056,-0.007169,0,0.013728,-0.006106,0.019834,0,-0.069834,-0.064291,-0.005543,0
2026-05-14T08:41:59.045Z,1778748118000,1778748118431,1778748119045,1778748119045,180955,181,79745.66,79834.53,79846.08,0.257835,0.239058,0.979190,0.986003,0.900483,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.007010,0.013002,-0.005992,0,0.013823,-0.002672,0.016495,0,-0.071697,-0.066474,-0.005223,0
2026-05-14T08:41:59.051Z,1778748118000,1778748118431,1778748119051,1778748119051,180949,181,79745.66,79834.53,79846.08,0.257835,0.239058,0.979192,0.986004,0.900487,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.007012,0.011946,-0.004934,0,0.013824,0.000760,0.013064,0,-0.071693,-0.068242,-0.003451,0
2026-05-14T08:42:00.145Z,1778748119000,1778748119413,1778748120145,1778748120145,179855,180,79745.66,79832.31,79841.98,0.257835,0.239058,0.974998,0.982739,0.895454,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.002818,0.010849,-0.008031,0,0.010559,0.004162,0.006397,0,-0.076726,-0.069000,-0.007726,0
2026-05-14T08:42:01.315Z,1778748120000,1778748120428,1778748121315,1778748121315,178685,179,79745.66,79829.05,79841.98,0.257835,0.239058,0.975370,0.983032,0.887388,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.003190,0.009320,-0.006130,0,0.010852,0.007227,0.003625,0,-0.084792,-0.070294,-0.014498,0
2026-05-14T08:42:02.318Z,1778748121000,1778748121409,1778748122318,1778748122318,177682,178,79745.66,79826.31,79837.54,0.257835,0.239058,0.970029,0.978772,0.880257,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,-0.002151,0.007909,-0.010061,0,0.006592,0.010308,-0.003717,0,-0.091923,-0.072337,-0.019586,0
