iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T19:41:29.277Z,1778442088000,1778442088358,1778442089277,1778442089277,210723,211,81465.76,81416.00,81433.76,0.216780,0.208774,0.241561,0.233257,0.254693,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.180481,0.175830,0.004650,0,0.172177,0.167573,0.004604,0,0.193613,0.189191,0.004422,0
2026-05-10T19:41:30.338Z,1778442089000,1778442088358,1778442090338,1778442090338,209662,210,81465.76,81416.98,81433.76,0.216780,0.208774,0.241009,0.232695,0.258360,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.179929,0.176385,0.003544,0,0.171615,0.168119,0.003496,0,0.197280,0.189720,0.007560,0
2026-05-10T19:41:31.288Z,1778442090000,1778442088358,1778442091288,1778442091288,208712,209,81465.76,81417.90,81433.76,0.216780,0.208774,0.240511,0.232188,0.261858,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.179431,0.176935,0.002496,0,0.171108,0.168660,0.002448,0,0.200778,0.190648,0.010130,0
2026-05-10T19:41:32.272Z,1778442091000,1778442088358,1778442092272,1778442092272,207728,208,81465.76,81418.13,81433.76,0.216780,0.208774,0.239993,0.231660,0.262359,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.178913,0.177492,0.001422,0,0.170580,0.169208,0.001372,0,0.201279,0.191994,0.009284,0
2026-05-10T19:41:33.272Z,1778442092000,1778442092404,1778442093272,1778442093272,206728,207,81465.76,81418.12,81433.76,0.216780,0.208774,0.239464,0.231121,0.261812,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.178384,0.178041,0.000343,0,0.170041,0.169748,0.000293,0,0.200732,0.193440,0.007292,0
2026-05-10T19:41:34.270Z,1778442093000,1778442092404,1778442094270,1778442094270,205730,206,81465.76,81416.99,81433.76,0.216780,0.208774,0.238932,0.230580,0.256419,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.177852,0.178590,-0.000739,0,0.169500,0.170289,-0.000790,0,0.195339,0.194866,0.000473,0
2026-05-10T19:41:35.355Z,1778442094000,1778442094383,1778442095355,1778442095355,204645,205,81465.76,81416.74,81433.76,0.216780,0.208774,0.238350,0.229987,0.254783,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.177270,0.179139,-0.001869,0,0.168907,0.170829,-0.001922,0,0.193703,0.195779,-0.002076,0
2026-05-10T19:41:36.303Z,1778442095000,1778442095269,1778442096303,1778442096303,203697,204,81465.76,81416.72,81433.76,0.216780,0.208774,0.237838,0.229466,0.254188,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.176758,0.179675,-0.002917,0,0.168386,0.171357,-0.002970,0,0.193108,0.196632,-0.003524,0
2026-05-10T19:41:37.444Z,1778442096000,1778442097413,1778442097444,1778442097444,202556,203,81465.76,81418.07,81433.76,0.216780,0.208774,0.237219,0.228836,0.259464,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.176139,0.179167,-0.003028,0,0.167756,0.170839,-0.003084,0,0.198384,0.196431,0.001954,0
2026-05-10T19:41:37.953Z,1778442097000,1778442097413,1778442097953,1778442097953,202047,202,81465.76,81418.07,81433.76,0.216780,0.208774,0.236941,0.228553,0.259202,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.175861,0.178623,-0.002762,0,0.167473,0.170285,-0.002812,0,0.198122,0.196807,0.001315,0
2026-05-10T19:41:41.817Z,1778442100000,1778442099009,1778442101817,1778442101817,198183,198,81465.76,81416.50,81433.76,0.216780,0.208774,0.234803,0.226377,0.250342,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.173723,0.178102,-0.004379,0,0.165297,0.169754,-0.004457,0,0.189262,0.197234,-0.007972,0
2026-05-10T19:41:42.397Z,1778442101000,1778442099009,1778442102397,1778442102397,197603,198,81465.76,81416.45,81433.76,0.216780,0.208774,0.234478,0.226046,0.249793,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.173398,0.177426,-0.004028,0,0.164966,0.169066,-0.004100,0,0.188713,0.196799,-0.008085,0
2026-05-10T19:41:43.532Z,1778442102000,1778442103419,1778442103532,1778442103532,196468,196,81465.76,81416.50,81433.76,0.216780,0.208774,0.233838,0.225395,0.249404,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.172758,0.176773,-0.004015,0,0.164315,0.168401,-0.004086,0,0.188324,0.195942,-0.007619,0
2026-05-10T19:41:44.067Z,1778442103000,1778442103419,1778442104067,1778442104067,195933,196,81465.76,81417.21,81433.76,0.216780,0.208774,0.233534,0.225087,0.252188,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.172454,0.176105,-0.003651,0,0.164007,0.167722,-0.003716,0,0.191108,0.194697,-0.003589,0
2026-05-10T19:41:45.296Z,1778442104000,1778442104415,1778442105296,1778442105296,194704,195,81465.76,81418.73,81433.76,0.216780,0.208774,0.232834,0.224374,0.258275,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.171754,0.175460,-0.003706,0,0.163294,0.167065,-0.003771,0,0.197195,0.193680,0.003516,0
2026-05-10T19:41:46.490Z,1778442105000,1778442106380,1778442106490,1778442106490,193510,194,81465.76,81418.95,81433.76,0.216780,0.208774,0.232148,0.223676,0.258590,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.160888,0.174797,-0.013909,0,0.152416,0.166390,-0.013974,0,0.187330,0.193326,-0.005996,0
2026-05-10T19:41:47.026Z,1778442106000,1778442106380,1778442107026,1778442107026,192974,193,81465.76,81418.19,81433.76,0.216780,0.208774,0.231838,0.223362,0.254907,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.160578,0.173100,-0.012522,0,0.152102,0.164682,-0.012580,0,0.183647,0.192525,-0.008878,0
2026-05-10T19:41:47.218Z,1778442106000,1778442106380,1778442107218,1778442107218,192782,193,81465.76,81418.19,81433.76,0.216780,0.208774,0.231727,0.223248,0.254802,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.160467,0.171431,-0.010964,0,0.151988,0.163001,-0.011013,0,0.183542,0.191519,-0.007977,0
2026-05-10T19:41:47.240Z,1778442106000,1778442106380,1778442107240,1778442107240,192760,193,81465.76,81418.19,81433.76,0.216780,0.208774,0.231714,0.223236,0.254790,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.150274,0.169802,-0.019528,0,0.141796,0.161361,-0.019566,0,0.173350,0.190563,-0.017213,0
2026-05-10T19:41:47.544Z,1778442106000,1778442107401,1778442107544,1778442107544,192456,192,81465.76,81418.19,81436.04,0.216780,0.208774,0.247701,0.239515,0.254623,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.156081,0.167215,-0.011134,0,0.147895,0.158765,-0.010871,0,0.163003,0.188059,-0.025056,0
2026-05-10T19:41:48.518Z,1778442107000,1778442108419,1778442108518,1778442108518,191482,191,81465.76,81420.70,81436.04,0.216780,0.208774,0.247155,0.238957,0.265399,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.155535,0.165237,-0.009703,0,0.147337,0.156808,-0.009470,0,0.173779,0.184547,-0.010768,0
2026-05-10T19:41:49.714Z,1778442108000,1778442109333,1778442109714,1778442109714,190286,190,81465.76,81422.14,81436.04,0.216780,0.208774,0.246478,0.238268,0.271389,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.154858,0.163418,-0.008560,0,0.146648,0.155012,-0.008364,0,0.179769,0.182999,-0.003230,0
2026-05-10T19:41:50.351Z,1778442109000,1778442109333,1778442110351,1778442110351,189649,190,81465.76,81422.27,81436.04,0.216780,0.208774,0.246116,0.237898,0.271643,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.154496,0.161565,-0.007069,0,0.146278,0.153180,-0.006902,0,0.180023,0.182105,-0.002082,0
2026-05-10T19:41:50.865Z,1778442109000,1778442110412,1778442110865,1778442110865,189135,189,81465.76,81422.27,81436.04,0.216780,0.208774,0.245822,0.237599,0.271370,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.164382,0.159738,0.004644,0,0.156159,0.151376,0.004783,0,0.189930,0.181275,0.008655,0
2026-05-10T19:41:51.394Z,1778442110000,1778442110412,1778442111394,1778442111394,188606,189,81465.76,81422.35,81436.04,0.216780,0.208774,0.245519,0.237290,0.271459,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.164079,0.158931,0.005148,0,0.155850,0.150591,0.005259,0,0.190019,0.181157,0.008862,0
2026-05-10T19:41:52.124Z,1778442111000,1778442111383,1778442112124,1778442112124,187876,188,81465.76,81422.67,81436.04,0.216780,0.208774,0.245099,0.236862,0.272584,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.163659,0.158164,0.005495,0,0.155422,0.149847,0.005575,0,0.191144,0.180439,0.010705,0
2026-05-10T19:41:53.414Z,1778442112000,1778442111383,1778442113414,1778442113414,186586,187,81465.76,81422.93,81436.04,0.216780,0.208774,0.244351,0.236100,0.273076,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.162911,0.158441,0.004471,0,0.154660,0.150147,0.004512,0,0.191636,0.180821,0.010815,0
2026-05-10T19:41:53.659Z,1778442112000,1778442113430,1778442113659,1778442113659,186341,186,81465.76,81422.93,81441.76,0.216780,0.208774,0.287977,0.280710,0.272944,0.070000,0.100000,sell,0.070000,0.068740,0.018000,0.900000,0.930000,0.186177,0.158674,0.027502,0,0.178910,0.150403,0.028507,0,0.171144,0.181619,-0.010475,0
2026-05-10T19:41:54.142Z,1778442113000,1778442113430,1778442114142,1778442114142,185858,186,81465.76,81422.97,81441.76,0.216780,0.208774,0.287729,0.280456,0.272897,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.185929,0.161245,0.024684,0,0.178656,0.153095,0.025561,0,0.171097,0.180380,-0.009283,0
2026-05-10T19:41:54.967Z,1778442113000,1778442114419,1778442114967,1778442114967,185033,185,81465.76,81422.97,81447.39,0.216780,0.208774,0.333647,0.327679,0.272451,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.242027,0.164811,0.077216,1,0.236059,0.156781,0.079278,1,0.180831,0.180154,0.000676,0
2026-05-10T19:41:54.992Z,1778442113000,1778442114419,1778442114992,1778442114992,185008,185,81465.76,81422.97,81447.39,0.216780,0.208774,0.333636,0.327668,0.272437,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.221656,0.173405,0.048251,1,0.215688,0.165598,0.050091,1,0.160457,0.181937,-0.021480,0
2026-05-10T19:41:55.961Z,1778442114000,1778442115399,1778442115961,1778442115961,184039,184,81465.76,81427.06,81447.39,0.216780,0.208774,0.333226,0.327245,0.291458,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.211066,0.180017,0.031048,0,0.205085,0.172433,0.032652,0,0.169298,0.180605,-0.011307,0
2026-05-10T19:41:56.618Z,1778442115000,1778442116408,1778442116618,1778442116618,183382,183,81465.76,81427.20,81447.39,0.216780,0.208774,0.332946,0.326956,0.291836,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.210786,0.185638,0.025147,0,0.204796,0.178277,0.026520,0,0.169676,0.179558,-0.009882,0
2026-05-10T19:41:56.851Z,1778442115000,1778442116408,1778442116851,1778442116851,183149,183,81465.76,81427.20,81447.39,0.216780,0.208774,0.332846,0.326854,0.291716,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.210686,0.191267,0.019419,0,0.204694,0.184128,0.020565,0,0.169556,0.178523,-0.008967,0
2026-05-10T19:41:56.867Z,1778442115000,1778442116408,1778442116867,1778442116867,183133,183,81465.76,81427.20,81447.39,0.216780,0.208774,0.332839,0.326847,0.291708,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.220859,0.195898,0.024962,0,0.214867,0.188982,0.025885,0,0.179728,0.176486,0.003242,0
2026-05-10T19:41:57.244Z,1778442116000,1778442116408,1778442117244,1778442117244,182756,183,81465.76,81430.27,81447.39,0.216780,0.208774,0.332677,0.326680,0.306637,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.220697,0.201576,0.019122,0,0.214700,0.194884,0.019816,0,0.194657,0.175457,0.019201,0
2026-05-10T19:41:57.395Z,1778442116000,1778442116408,1778442117395,1778442117395,182605,183,81465.76,81430.27,81447.39,0.216780,0.208774,0.332613,0.326613,0.306564,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.230813,0.207279,0.023533,0,0.224813,0.200812,0.024002,0,0.204764,0.175808,0.028956,0
2026-05-10T19:41:58.598Z,1778442117000,1778442118423,1778442118598,1778442118598,181402,181,81465.76,81429.31,81433.76,0.216780,0.208774,0.224884,0.216295,0.301200,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.123084,0.214069,-0.090986,0,0.114495,0.207827,-0.093332,0,0.199400,0.177121,0.022279,0
2026-05-10T19:41:58.609Z,1778442117000,1778442118423,1778442118609,1778442118609,181391,181,81465.76,81429.31,81433.76,0.216780,0.208774,0.224877,0.216288,0.301195,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.153617,0.207760,-0.054144,0,0.145028,0.201385,-0.056357,0,0.229935,0.179946,0.049988,1
2026-05-10T19:41:59.245Z,1778442118000,1778442118423,1778442119245,1778442119245,180755,181,81465.76,81429.31,81433.76,0.216780,0.208774,0.224479,0.215884,0.300876,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.153219,0.204529,-0.051310,0,0.144624,0.198023,-0.053399,0,0.229616,0.185830,0.043786,1
2026-05-10T19:41:59.861Z,1778442118000,1778442119371,1778442119861,1778442119861,180139,180,81465.76,81429.31,81433.76,0.216780,0.208774,0.224092,0.215491,0.300566,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.163012,0.195648,-0.032636,0,0.154411,0.188879,-0.034468,0,0.239486,0.190709,0.048778,1
2026-05-10T19:42:00.795Z,1778442119000,1778442119371,1778442120795,1778442120795,179205,179,81465.76,81421.18,81433.76,0.216780,0.208774,0.223502,0.214892,0.260776,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,0.162422,0.189784,-0.027362,0,0.153812,0.182751,-0.028939,0,0.199696,0.198612,0.001084,0
2026-05-10T19:42:01.425Z,1778442120000,1778442119371,1778442121425,1778442121425,178575,179,81465.76,81421.05,81433.76,0.216780,0.208774,0.223102,0.214486,0.259819,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.172202,0.184919,-0.012717,0,0.163586,0.177624,-0.014038,0,0.208919,0.201652,0.007268,0
2026-05-10T19:42:02.105Z,1778442121000,1778442121424,1778442122105,1778442122105,177895,178,81465.76,81421.03,81433.76,0.216780,0.208774,0.222669,0.214046,0.259315,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.171769,0.181061,-0.009292,0,0.163146,0.173503,-0.010357,0,0.208415,0.205576,0.002839,0
2026-05-10T19:42:02.118Z,1778442121000,1778442121424,1778442122118,1778442122118,177882,178,81465.76,81421.03,81433.76,0.216780,0.208774,0.222660,0.214038,0.259308,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.181940,0.177169,0.004771,0,0.173318,0.169348,0.003969,0,0.218588,0.209462,0.009126,0
2026-05-10T19:42:03.635Z,1778442122000,1778442123376,1778442123635,1778442123635,176365,176,81465.76,81420.75,81433.76,0.216780,0.208774,0.221686,0.213048,0.257111,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.180966,0.173277,0.007688,0,0.172328,0.165193,0.007135,0,0.216391,0.213348,0.003043,0
2026-05-10T19:42:04.153Z,1778442123000,1778442123376,1778442124153,1778442124153,175847,176,81465.76,81420.69,81433.76,0.216780,0.208774,0.221350,0.212708,0.256526,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.180630,0.169304,0.011326,0,0.171988,0.160956,0.011032,0,0.215806,0.215521,0.000285,0
2026-05-10T19:42:05.587Z,1778442124000,1778442124409,1778442125587,1778442125587,174413,174,81465.76,81421.02,81433.76,0.216780,0.208774,0.220416,0.211761,0.257183,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.179696,0.164286,0.015410,0,0.171041,0.155674,0.015367,0,0.216463,0.216625,-0.000162,0
2026-05-10T19:42:06.210Z,1778442125000,1778442124409,1778442126210,1778442126210,173790,174,81465.76,81420.58,81433.76,0.216780,0.208774,0.220008,0.211346,0.254757,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.179288,0.169947,0.009341,0,0.170626,0.161328,0.009298,0,0.214037,0.218331,-0.004295,0
2026-05-10T19:42:07.686Z,1778442126000,1778442124409,1778442127686,1778442127686,172314,172,81465.76,81421.41,81433.76,0.216780,0.208774,0.219033,0.210357,0.257777,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.178313,0.172514,0.005798,0,0.169637,0.163888,0.005749,0,0.217057,0.216742,0.000315,0
2026-05-10T19:42:08.273Z,1778442127000,1778442124409,1778442128273,1778442128273,171727,172,81465.76,81420.56,81433.76,0.216780,0.208774,0.218642,0.209961,0.253382,0.040000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.960000,0.127022,0.175024,-0.048002,0,0.118341,0.166389,-0.048049,0,0.161762,0.215486,-0.053724,0
2026-05-10T19:42:09.966Z,1778442128000,1778442129359,1778442129966,1778442129966,170034,170,81465.76,81420.57,81433.76,0.216780,0.208774,0.217506,0.208809,0.252387,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.146246,0.171425,-0.025179,0,0.137549,0.162782,-0.025233,0,0.181127,0.207713,-0.026586,0
2026-05-10T19:42:10.566Z,1778442129000,1778442130322,1778442130566,1778442130566,169434,169,81465.76,81420.58,81433.76,0.216780,0.208774,0.217100,0.208398,0.252047,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.094940,0.169807,-0.074867,0,0.086238,0.161156,-0.074918,0,0.129887,0.205856,-0.075969,0
2026-05-10T19:42:11.223Z,1778442130000,1778442130322,1778442131223,1778442131223,168777,169,81465.76,81420.64,81433.76,0.216780,0.208774,0.216654,0.207945,0.251952,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.094494,0.162081,-0.067587,0,0.085785,0.153421,-0.067636,0,0.129792,0.197953,-0.068161,0
2026-05-10T19:42:13.309Z,1778442132000,1778442132364,1778442133309,1778442133309,166691,167,81465.76,81420.68,81433.76,0.216780,0.208774,0.215223,0.206495,0.250790,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.093063,0.154354,-0.061290,0,0.084335,0.145685,-0.061350,0,0.128630,0.190091,-0.061461,0
2026-05-10T19:42:14.359Z,1778442133000,1778442133164,1778442134359,1778442134359,165641,166,81465.76,81421.24,81433.76,0.216780,0.208774,0.214495,0.205757,0.252793,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.092335,0.145466,-0.053131,0,0.083597,0.136787,-0.053190,0,0.130633,0.181095,-0.050462,0
2026-05-10T19:42:16.732Z,1778442135000,1778442136408,1778442136732,1778442136732,163268,163,81465.76,81421.64,81433.76,0.216780,0.208774,0.212829,0.204069,0.253167,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.090669,0.136603,-0.045934,0,0.081909,0.127914,-0.046005,0,0.131007,0.172519,-0.041512,0
2026-05-10T19:42:17.421Z,1778442136000,1778442136408,1778442137421,1778442137421,162579,163,81465.76,81421.71,81433.76,0.216780,0.208774,0.212340,0.203573,0.253051,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.090180,0.127607,-0.037427,0,0.081413,0.118906,-0.037492,0,0.130891,0.164039,-0.033149,0
2026-05-10T19:42:18.662Z,1778442137000,1778442138390,1778442138662,1778442138662,161338,161,81465.76,81422.00,81433.76,0.216780,0.208774,0.211452,0.202675,0.253657,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.089292,0.118655,-0.029363,0,0.080515,0.109943,-0.029428,0,0.131497,0.155482,-0.023985,0
2026-05-10T19:42:19.480Z,1778442138000,1778442139424,1778442139480,1778442139480,160520,161,81465.76,81422.04,81433.76,0.216780,0.208774,0.210863,0.202078,0.253302,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.088703,0.109655,-0.020952,0,0.079918,0.100932,-0.021014,0,0.131142,0.147228,-0.016086,0
2026-05-10T19:42:20.802Z,1778442139000,1778442140382,1778442140802,1778442140802,159198,159,81465.76,81421.65,81433.76,0.216780,0.208774,0.209903,0.201106,0.250513,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.087743,0.100695,-0.012951,0,0.078946,0.091960,-0.013014,0,0.128353,0.138637,-0.010284,0
2026-05-10T19:42:21.356Z,1778442140000,1778442140382,1778442141356,1778442141356,158644,159,81465.76,81421.65,81433.76,0.216780,0.208774,0.209498,0.200696,0.250140,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.087338,0.096767,-0.009428,0,0.078536,0.088020,-0.009484,0,0.127980,0.135296,-0.007316,0
2026-05-10T19:42:22.621Z,1778442141000,1778442142368,1778442142621,1778442142621,157379,157,81465.76,81421.67,81433.76,0.216780,0.208774,0.208567,0.199754,0.249381,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.086407,0.090876,-0.004469,0,0.077594,0.082119,-0.004525,0,0.127221,0.129981,-0.002761,0
2026-05-10T19:42:23.333Z,1778442142000,1778442142368,1778442143333,1778442143333,156667,157,81465.76,81421.65,81433.76,0.216780,0.208774,0.208039,0.199220,0.248828,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.085879,0.090023,-0.004143,0,0.077060,0.081255,-0.004195,0,0.126668,0.129715,-0.003046,0
2026-05-10T19:42:24.426Z,1778442143000,1778442143271,1778442144426,1778442144426,155574,156,81465.76,81421.73,81433.76,0.216780,0.208774,0.207223,0.198394,0.248454,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.085063,0.089161,-0.004098,0,0.076234,0.080382,-0.004148,0,0.126294,0.129402,-0.003108,0
2026-05-10T19:42:25.599Z,1778442144000,1778442145408,1778442145599,1778442145599,154401,154,81465.76,81421.99,81433.76,0.216780,0.208774,0.206340,0.197501,0.248917,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.084180,0.088361,-0.004181,0,0.075341,0.079572,-0.004231,0,0.126757,0.129169,-0.002411,0
2026-05-10T19:42:26.205Z,1778442145000,1778442145408,1778442146205,1778442146205,153795,154,81465.76,81421.99,81433.76,0.216780,0.208774,0.205881,0.197036,0.248500,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.083721,0.087546,-0.003825,0,0.074876,0.078746,-0.003870,0,0.126340,0.128781,-0.002441,0
2026-05-10T19:42:27.587Z,1778442146000,1778442147401,1778442147587,1778442147587,152413,152,81465.76,81421.92,81433.76,0.216780,0.208774,0.204825,0.195969,0.247175,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.082665,0.086851,-0.004185,0,0.073809,0.078043,-0.004234,0,0.125015,0.128314,-0.003300,0
2026-05-10T19:42:28.107Z,1778442147000,1778442147401,1778442148107,1778442148107,151893,152,81465.76,81421.92,81433.76,0.216780,0.208774,0.204425,0.195564,0.246806,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.082265,0.086099,-0.003834,0,0.073404,0.077283,-0.003878,0,0.124646,0.127727,-0.003081,0
2026-05-10T19:42:29.875Z,1778442148000,1778442149430,1778442149875,1778442149875,150125,150,81465.76,81422.01,81433.76,0.216780,0.208774,0.203054,0.194177,0.245980,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.080894,0.085397,-0.004503,0,0.072017,0.076572,-0.004554,0,0.123820,0.127042,-0.003222,0
2026-05-10T19:42:30.673Z,1778442149000,1778442150134,1778442150673,1778442150673,149327,149,81465.76,81422.25,81433.76,0.216780,0.208774,0.202428,0.193545,0.246605,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.080268,0.084616,-0.004347,0,0.071385,0.075782,-0.004396,0,0.124445,0.126309,-0.001865,0
2026-05-10T19:42:31.287Z,1778442150000,1778442150134,1778442151287,1778442151287,148713,149,81465.76,81422.34,81433.76,0.216780,0.208774,0.201944,0.193057,0.246596,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.079784,0.083868,-0.004084,0,0.070897,0.075026,-0.004129,0,0.124436,0.125919,-0.001483,0
2026-05-10T19:42:32.623Z,1778442151000,1778442151412,1778442152623,1778442152623,147377,147,81465.76,81422.37,81433.76,0.216780,0.208774,0.200884,0.191985,0.245803,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.078724,0.083113,-0.004389,0,0.069825,0.074262,-0.004437,0,0.123643,0.125564,-0.001921,0
2026-05-10T19:42:33.430Z,1778442152000,1778442151412,1778442153430,1778442153430,146570,147,81465.76,81422.57,81433.76,0.216780,0.208774,0.200238,0.191332,0.246202,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.078078,0.082344,-0.004267,0,0.069172,0.073485,-0.004313,0,0.124042,0.125206,-0.001164,0
2026-05-10T19:42:34.682Z,1778442153000,1778442153418,1778442154682,1778442154682,145318,145,81465.76,81422.59,81433.76,0.216780,0.208774,0.199227,0.190312,0.245379,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.077067,0.081564,-0.004497,0,0.068152,0.072696,-0.004544,0,0.123219,0.124944,-0.001725,0
2026-05-10T19:42:35.330Z,1778442154000,1778442153418,1778442155330,1778442155330,144670,145,81465.76,81422.58,81433.76,0.216780,0.208774,0.198700,0.189780,0.244816,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.076540,0.080765,-0.004224,0,0.067620,0.071888,-0.004268,0,0.122656,0.124636,-0.001980,0
2026-05-10T19:42:36.624Z,1778442155000,1778442156407,1778442156624,1778442156624,143376,143,81465.76,81423.09,81433.76,0.216780,0.208774,0.197640,0.188709,0.246409,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.075480,0.080001,-0.004521,0,0.066549,0.071116,-0.004566,0,0.124249,0.124226,0.000023,0
