iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T04:57:14.273Z,1778561833000,1778561833419,1778561834273,1778561834273,165727,166,81222.45,81219.87,81239.58,0.715363,10.725448,0.550850,0.498518,0.484726,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.009050,-0.007680,-0.001370,0,-0.031762,-0.033816,0.002055,0,-0.045554,-0.056402,0.010848,0
2026-05-12T04:57:15.428Z,1778561834000,1778561834421,1778561835428,1778561835428,164572,165,81222.45,81219.72,81239.58,0.715363,10.725448,0.551029,0.498547,0.483828,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.008871,-0.007596,-0.001275,0,-0.031733,-0.033803,0.002070,0,-0.046452,-0.055256,0.008804,0
2026-05-12T04:57:16.259Z,1778561835000,1778561835392,1778561836259,1778561836259,163741,164,81222.45,81219.78,81239.58,0.715363,10.725448,0.551159,0.498568,0.484133,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.008741,-0.007500,-0.001240,0,-0.031712,-0.033787,0.002075,0,-0.046147,-0.054196,0.008048,0
2026-05-12T04:57:16.555Z,1778561835000,1778561836431,1778561836555,1778561836555,163445,163,81222.45,81219.78,81239.58,0.715363,10.725448,0.551206,0.498576,0.484118,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.001486,-0.006380,0.007866,0,-0.021884,-0.033770,0.011886,0,-0.036342,-0.053102,0.016760,0
2026-05-12T04:57:17.286Z,1778561836000,1778561836431,1778561837286,1778561837286,162714,163,81222.45,81220.93,81239.58,0.715363,10.725448,0.551322,0.498594,0.490882,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.001602,-0.007240,0.008842,0,-0.021866,-0.031790,0.009924,0,-0.029578,-0.050043,0.020465,0
2026-05-12T04:57:18.565Z,1778561837000,1778561838402,1778561838565,1778561838565,161435,161,81222.45,81220.94,81239.58,0.715363,10.725448,0.551526,0.498627,0.490905,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.001806,-0.008098,0.009904,0,-0.021833,-0.029809,0.007976,0,-0.029555,-0.046603,0.017048,0
2026-05-12T04:57:19.361Z,1778561838000,1778561838402,1778561839361,1778561839361,160639,161,81222.45,81220.87,81239.58,0.715363,10.725448,0.551654,0.498648,0.490434,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.001934,-0.005938,0.007872,0,-0.021812,-0.028807,0.006994,0,-0.030026,-0.044142,0.014116,0
2026-05-12T04:57:19.948Z,1778561838000,1778561839375,1778561839948,1778561839948,160052,160,81222.45,81220.87,81239.58,0.715363,10.725448,0.551750,0.498663,0.490417,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.002030,-0.004787,0.006817,0,-0.011977,-0.027803,0.015826,0,-0.020223,-0.041726,0.021503,0
2026-05-12T04:57:20.339Z,1778561839000,1778561839375,1778561840339,1778561840339,159661,160,81222.45,81221.62,81239.58,0.715363,10.725448,0.551813,0.498673,0.494873,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.002093,-0.003640,0.005733,0,-0.011967,-0.025818,0.013851,0,-0.015767,-0.038321,0.022554,0
2026-05-12T04:57:20.758Z,1778561839000,1778561840409,1778561840758,1778561840758,159242,159,81222.45,81221.62,81235.48,0.715363,10.725448,0.539409,0.497847,0.494867,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.050769,-0.002493,0.053262,0,0.009207,-0.023833,0.033040,0,0.006227,-0.034626,0.040853,0
2026-05-12T04:57:20.827Z,1778561839000,1778561840409,1778561840827,1778561840827,159173,159,81222.45,81221.62,81235.48,0.715363,10.725448,0.539418,0.497848,0.494866,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.050778,0.003506,0.047272,0,0.009208,-0.019734,0.028942,0,0.006226,-0.029342,0.035567,0
2026-05-12T04:57:21.582Z,1778561840000,1778561841420,1778561841582,1778561841582,158418,158,81222.45,81220.96,81223.95,0.715363,10.725448,0.504259,0.495510,0.490903,0.370000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.630000,0.046159,0.009489,0.036671,0,0.037410,-0.015637,0.053047,0,0.032803,-0.024164,0.056967,0
2026-05-12T04:57:21.678Z,1778561840000,1778561841420,1778561841678,1778561841678,158322,158,81222.45,81220.96,81223.95,0.715363,10.725448,0.504261,0.495512,0.490900,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.056341,0.014992,0.041349,0,0.047592,-0.008722,0.056314,0,0.042980,-0.016238,0.059219,0
2026-05-12T04:57:21.728Z,1778561840000,1778561841420,1778561841728,1778561841728,158272,158,81222.45,81220.96,81223.95,0.715363,10.725448,0.504261,0.495513,0.490899,0.330000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.670000,0.056341,0.021500,0.034842,0,0.047593,-0.000792,0.048385,0,0.042979,-0.007325,0.050304,0
2026-05-12T04:57:21.763Z,1778561840000,1778561841420,1778561841763,1778561841763,158237,158,81222.45,81220.96,81223.95,0.715363,10.725448,0.504262,0.495513,0.490898,0.310000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.690000,0.076702,0.026985,0.049717,0,0.067953,0.006156,0.061798,0,0.063338,0.000607,0.062731,0
2026-05-12T04:57:21.780Z,1778561840000,1778561841420,1778561841780,1778561841780,158220,158,81222.45,81220.96,81223.95,0.715363,10.725448,0.504262,0.495514,0.490898,0.290000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.710000,0.076702,0.034495,0.042207,0,0.067954,0.015137,0.052816,0,0.063338,0.009898,0.053439,0
2026-05-12T04:57:21.806Z,1778561840000,1778561841420,1778561841806,1778561841806,158194,158,81222.45,81220.96,81223.95,0.715363,10.725448,0.504263,0.495514,0.490897,0.360000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.640000,0.097063,0.041985,0.055078,1,0.088314,0.024116,0.064198,1,0.083697,0.019187,0.064509,1
2026-05-12T04:57:21.851Z,1778561840000,1778561841420,1778561841851,1778561841851,158149,158,81222.45,81220.96,81223.95,0.715363,10.725448,0.504263,0.495515,0.490896,0.280000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.720000,0.097063,0.051498,0.045566,0,0.088315,0.035129,0.053186,0,0.083696,0.030560,0.053136,0
2026-05-12T04:57:21.871Z,1778561840000,1778561841420,1778561841871,1778561841871,158129,158,81222.45,81220.96,81223.95,0.715363,10.725448,0.504264,0.495515,0.490895,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.117424,0.061001,0.056422,1,0.108675,0.045158,0.063517,1,0.104055,0.040952,0.063103,1
2026-05-12T04:57:21.900Z,1778561840000,1778561841420,1778561841900,1778561841900,158100,158,81222.45,81220.96,81223.95,0.715363,10.725448,0.504264,0.495516,0.490894,0.270000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.730000,0.117424,0.072534,0.044890,0,0.108676,0.057222,0.051453,0,0.104054,0.052934,0.051120,0
2026-05-12T04:57:21.994Z,1778561840000,1778561841420,1778561841994,1778561841994,158006,158,81222.45,81220.96,81223.95,0.715363,10.725448,0.504265,0.495517,0.490892,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.127605,0.079200,0.048406,1,0.118857,0.067169,0.051688,1,0.114232,0.062717,0.051515,1
2026-05-12T04:57:22.284Z,1778561841000,1778561841420,1778561842284,1778561842284,157716,158,81222.45,81217.73,81223.95,0.715363,10.725448,0.504270,0.495522,0.471565,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.168330,0.086882,0.081448,1,0.159582,0.078134,0.081448,1,0.135625,0.073517,0.062108,1
2026-05-12T04:57:22.324Z,1778561841000,1778561841420,1778561842324,1778561842324,157676,158,81222.45,81217.73,81223.95,0.715363,10.725448,0.504271,0.495522,0.471561,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.178511,0.099099,0.079411,1,0.169762,0.090351,0.079411,1,0.145801,0.083799,0.062002,1
2026-05-12T04:57:22.394Z,1778561841000,1778561841420,1778561842394,1778561842394,157606,158,81222.45,81217.73,81223.95,0.715363,10.725448,0.504272,0.495524,0.471555,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.178512,0.111316,0.067195,1,0.169764,0.102568,0.067195,1,0.145795,0.094081,0.051714,1
2026-05-12T04:57:22.676Z,1778561841000,1778561842127,1778561842676,1778561842676,157324,157,81222.45,81217.73,81223.95,0.715363,10.725448,0.504276,0.495528,0.471530,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.178516,0.123534,0.054983,1,0.169768,0.114785,0.054983,1,0.145770,0.104363,0.041407,1
2026-05-12T04:57:24.582Z,1778561843000,1778561844314,1778561844582,1778561844582,155418,155,81222.45,81211.83,81223.95,0.715363,10.725448,0.504306,0.495559,0.435973,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.188726,0.133715,0.055011,1,0.179979,0.124967,0.055012,1,0.120393,0.112606,0.007787,0
2026-05-12T04:57:24.936Z,1778561844000,1778561844314,1778561844936,1778561844936,155064,155,81222.45,81210.93,81223.95,0.715363,10.725448,0.504312,0.495565,0.430530,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.188732,0.144917,0.043814,1,0.179985,0.136169,0.043816,1,0.114950,0.118312,-0.003362,0
2026-05-12T04:57:26.208Z,1778561845000,1778561845262,1778561846208,1778561846208,153792,154,81222.45,81210.70,81223.95,0.715363,10.725448,0.504332,0.495585,0.428855,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.188752,0.154084,0.034668,0,0.180005,0.145336,0.034669,0,0.113275,0.121437,-0.008162,0
2026-05-12T04:57:26.609Z,1778561845000,1778561846376,1778561846609,1778561846609,153391,153,81222.45,81210.70,81223.95,0.715363,10.725448,0.504339,0.495592,0.428764,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.198939,0.163253,0.035685,0,0.190192,0.154505,0.035687,0,0.123364,0.124395,-0.001031,0
2026-05-12T04:57:27.858Z,1778561846000,1778561847386,1778561847858,1778561847858,152142,152,81222.45,81210.43,81223.95,0.715363,10.725448,0.504359,0.495613,0.426856,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.219319,0.171405,0.047914,1,0.210573,0.162657,0.047916,1,0.141816,0.126326,0.015491,0
2026-05-12T04:57:28.535Z,1778561847000,1778561848428,1778561848535,1778561848535,151465,151,81222.45,81209.64,81223.95,0.715363,10.725448,0.504370,0.495624,0.421957,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.219330,0.181594,0.037736,0,0.210584,0.172847,0.037737,0,0.136917,0.130102,0.006815,0
2026-05-12T04:57:28.646Z,1778561847000,1778561848428,1778561848646,1778561848646,151354,151,81222.45,81209.64,81223.95,0.715363,10.725448,0.504372,0.495626,0.421929,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.229512,0.190767,0.038745,0,0.220766,0.182019,0.038746,0,0.147069,0.132371,0.014698,0
2026-05-12T04:57:28.988Z,1778561848000,1778561848428,1778561848988,1778561848988,151012,151,81222.45,81209.47,81223.95,0.715363,10.725448,0.504378,0.495631,0.420824,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.229518,0.196885,0.032633,0,0.220771,0.188138,0.032634,0,0.145964,0.133515,0.012449,0
2026-05-12T04:57:30.460Z,1778561849000,1778561850361,1778561850460,1778561850460,149540,150,81222.45,81209.57,81223.95,0.715363,10.725448,0.504402,0.495656,0.421033,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.229542,0.201985,0.027557,0,0.220796,0.193239,0.027557,0,0.146173,0.133531,0.012642,0
2026-05-12T04:57:30.962Z,1778561849000,1778561850361,1778561850962,1778561850962,149038,149,81222.45,81209.57,81223.95,0.715363,10.725448,0.504411,0.495664,0.420902,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.219371,0.207089,0.012282,0,0.210624,0.198342,0.012282,0,0.135862,0.133569,0.002293,0
2026-05-12T04:57:31.032Z,1778561850000,1778561850361,1778561851032,1778561851032,148968,149,81222.45,81209.69,81223.95,0.715363,10.725448,0.504412,0.495665,0.421640,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.219372,0.211174,0.008198,0,0.210625,0.202427,0.008198,0,0.136600,0.132578,0.004022,0
2026-05-12T04:57:31.070Z,1778561850000,1778561850361,1778561851070,1778561851070,148930,149,81222.45,81209.69,81223.95,0.715363,10.725448,0.504412,0.495666,0.421630,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.219372,0.214239,0.005134,0,0.210626,0.205492,0.005134,0,0.136590,0.134199,0.002391,0
2026-05-12T04:57:31.377Z,1778561850000,1778561850361,1778561851377,1778561851377,148623,149,81222.45,81209.69,81223.95,0.715363,10.725448,0.504418,0.495671,0.421551,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.219378,0.217303,0.002075,0,0.210631,0.208556,0.002075,0,0.136511,0.136363,0.000148,0
2026-05-12T04:57:31.553Z,1778561850000,1778561851381,1778561851553,1778561851553,148447,148,81222.45,81209.69,81223.95,0.715363,10.725448,0.504421,0.495674,0.421505,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.229561,0.220365,0.009195,0,0.220814,0.211619,0.009195,0,0.146645,0.138687,0.007959,0
2026-05-12T04:57:31.886Z,1778561850000,1778561851381,1778561851886,1778561851886,148114,148,81222.45,81209.69,81223.95,0.715363,10.725448,0.504426,0.495679,0.421419,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.249926,0.223427,0.026499,0,0.241179,0.214681,0.026499,0,0.166919,0.141015,0.025904,0
2026-05-12T04:57:32.443Z,1778561851000,1778561852401,1778561852443,1778561852443,147557,148,81222.45,81209.79,81223.95,0.715363,10.725448,0.504436,0.495689,0.421860,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.249936,0.226488,0.023448,0,0.241189,0.217742,0.023447,0,0.167360,0.143525,0.023835,0
2026-05-12T04:57:33.075Z,1778561852000,1778561852401,1778561853075,1778561853075,146925,147,81222.45,81209.67,81223.95,0.715363,10.725448,0.504447,0.495699,0.420975,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.249947,0.229549,0.020398,0,0.241199,0.220802,0.020397,0,0.166475,0.146569,0.019905,0
2026-05-12T04:57:34.463Z,1778561853000,1778561854413,1778561854463,1778561854463,145537,146,81222.45,81209.41,81223.95,0.715363,10.725448,0.504471,0.495723,0.419001,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.239791,0.231592,0.008199,0,0.231043,0.222845,0.008197,0,0.154321,0.148510,0.005811,0
2026-05-12T04:57:34.657Z,1778561853000,1778561854413,1778561854657,1778561854657,145343,145,81222.45,81209.41,81223.95,0.715363,10.725448,0.504474,0.495726,0.418948,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.219434,0.232619,-0.013185,0,0.210686,0.223873,-0.013187,0,0.133908,0.149346,-0.015438,0
2026-05-12T04:57:34.978Z,1778561853000,1778561854413,1778561854978,1778561854978,145022,145,81222.45,81209.41,81223.95,0.715363,10.725448,0.504480,0.495731,0.418860,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.219440,0.231609,-0.012169,0,0.210691,0.222862,-0.012170,0,0.133820,0.148119,-0.014299,0
2026-05-12T04:57:35.588Z,1778561854000,1778561855261,1778561855588,1778561855588,144412,144,81222.45,81209.37,81223.95,0.715363,10.725448,0.504490,0.495742,0.418435,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.219450,0.231616,-0.012165,0,0.210702,0.222868,-0.012167,0,0.133395,0.147915,-0.014520,0
2026-05-12T04:57:36.175Z,1778561855000,1778561855261,1778561856175,1778561856175,143825,144,81222.45,81209.37,81223.95,0.715363,10.725448,0.504501,0.495752,0.418272,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.219461,0.231623,-0.012163,0,0.210712,0.222876,-0.012164,0,0.133232,0.147594,-0.014362,0
2026-05-12T04:57:37.434Z,1778561856000,1778561855261,1778561857434,1778561857434,142566,143,81222.45,81209.50,81223.95,0.715363,10.725448,0.504523,0.495773,0.418755,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.219483,0.231632,-0.012149,0,0.210733,0.222885,-0.012151,0,0.133715,0.147259,-0.013543,0
2026-05-12T04:57:38.079Z,1778561857000,1778561856923,1778561858079,1778561858079,141921,142,81222.45,81209.59,81223.95,0.715363,10.725448,0.504535,0.495784,0.419095,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.219495,0.231643,-0.012148,0,0.210744,0.222895,-0.012151,0,0.134055,0.146979,-0.012924,0
2026-05-12T04:57:38.584Z,1778561857000,1778561856923,1778561858584,1778561858584,141416,141,81222.45,81209.59,81223.95,0.715363,10.725448,0.504544,0.495793,0.418953,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.209324,0.230636,-0.021312,0,0.200573,0.221888,-0.021315,0,0.123733,0.145720,-0.021987,0
2026-05-12T04:57:39.257Z,1778561858000,1778561856923,1778561859257,1778561859257,140743,141,81222.45,81209.61,81223.95,0.715363,10.725448,0.504556,0.495804,0.418918,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.209336,0.226576,-0.017240,0,0.200584,0.217827,-0.017243,0,0.123698,0.141401,-0.017703,0
2026-05-12T04:57:41.920Z,1778561860000,1778561861335,1778561861920,1778561861920,138080,138,81222.45,81209.59,81223.95,0.715363,10.725448,0.504606,0.495850,0.417995,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.168666,0.222516,-0.053850,0,0.159910,0.213767,-0.053856,0,0.082055,0.137035,-0.054981,0
2026-05-12T04:57:42.363Z,1778561861000,1778561861335,1778561862363,1778561862363,137637,138,81222.45,81209.59,81223.95,0.715363,10.725448,0.504614,0.495858,0.417859,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.168674,0.214388,-0.045714,0,0.159918,0.205638,-0.045720,0,0.081919,0.128593,-0.046674,0
2026-05-12T04:57:43.188Z,1778561862000,1778561862257,1778561863188,1778561863188,136812,137,81222.45,81210.60,81223.95,0.715363,10.725448,0.504630,0.495873,0.423996,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.168690,0.207276,-0.038586,0,0.159933,0.198525,-0.038593,0,0.088056,0.121353,-0.033297,0
2026-05-12T04:57:43.488Z,1778561862000,1778561863354,1778561863488,1778561863488,136512,137,81222.45,81210.60,81223.95,0.715363,10.725448,0.504636,0.495878,0.423914,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.168696,0.202202,-0.033506,0,0.159938,0.193450,-0.033512,0,0.087974,0.116768,-0.028794,0
2026-05-12T04:57:43.624Z,1778561862000,1778561863354,1778561863624,1778561863624,136376,136,81222.45,81210.60,81223.95,0.715363,10.725448,0.504638,0.495880,0.423877,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.189058,0.197128,-0.008069,0,0.180300,0.188375,-0.008074,0,0.108297,0.112183,-0.003887,0
2026-05-12T04:57:43.983Z,1778561862000,1778561863354,1778561863983,1778561863983,136017,136,81222.45,81210.60,81223.95,0.715363,10.725448,0.504645,0.495887,0.423778,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.178885,0.194088,-0.015203,0,0.170127,0.185335,-0.015208,0,0.098018,0.109673,-0.011656,0
2026-05-12T04:57:44.383Z,1778561863000,1778561863354,1778561864383,1778561864383,135617,136,81222.45,81211.03,81223.95,0.715363,10.725448,0.504653,0.495894,0.426413,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.168713,0.190031,-0.021318,0,0.159954,0.181276,-0.021323,0,0.090473,0.106152,-0.015679,0
2026-05-12T04:57:44.412Z,1778561863000,1778561863354,1778561864412,1778561864412,135588,136,81222.45,81211.03,81223.95,0.715363,10.725448,0.504653,0.495894,0.426406,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.168713,0.184954,-0.016240,0,0.159954,0.176198,-0.016244,0,0.090466,0.101828,-0.011362,0
2026-05-12T04:57:45.003Z,1778561864000,1778561864359,1778561865003,1778561865003,134997,135,81222.45,81210.99,81223.95,0.715363,10.725448,0.504665,0.495904,0.425978,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.168725,0.179876,-0.011151,0,0.159964,0.171119,-0.011155,0,0.090038,0.097469,-0.007431,0
2026-05-12T04:57:46.444Z,1778561865000,1778561866372,1778561866444,1778561866444,133556,134,81222.45,81211.41,81223.95,0.715363,10.725448,0.504693,0.495930,0.428297,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.168753,0.175816,-0.007062,0,0.159990,0.167058,-0.007068,0,0.092357,0.094099,-0.001742,0
2026-05-12T04:57:47.646Z,1778561866000,1778561867400,1778561867646,1778561867646,132354,132,81222.45,81211.51,81223.95,0.715363,10.725448,0.504717,0.495951,0.428631,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.168777,0.171757,-0.002980,0,0.160011,0.162999,-0.002988,0,0.092691,0.090965,0.001725,0
2026-05-12T04:57:48.293Z,1778561867000,1778561867400,1778561868293,1778561868293,131707,132,81222.45,81211.51,81223.95,0.715363,10.725448,0.504730,0.495963,0.428441,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.168790,0.171769,-0.002978,0,0.160023,0.163009,-0.002986,0,0.092501,0.092029,0.000472,0
2026-05-12T04:57:49.672Z,1778561868000,1778561869425,1778561869672,1778561869672,130328,130,81222.45,81211.51,81223.95,0.715363,10.725448,0.504758,0.495988,0.428067,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.168818,0.171780,-0.002962,0,0.160048,0.163019,-0.002972,0,0.092127,0.093087,-0.000960,0
2026-05-12T04:57:49.897Z,1778561868000,1778561869425,1778561869897,1778561869897,130103,130,81222.45,81211.51,81223.95,0.715363,10.725448,0.504763,0.495992,0.428006,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.168823,0.171793,-0.002970,0,0.160052,0.163031,-0.002979,0,0.092066,0.093494,-0.001428,0
2026-05-12T04:57:50.181Z,1778561869000,1778561869425,1778561870181,1778561870181,129819,130,81222.45,81211.51,81223.95,0.715363,10.725448,0.504769,0.495997,0.427956,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.168829,0.171806,-0.002977,0,0.160057,0.163042,-0.002985,0,0.092016,0.093903,-0.001887,0
2026-05-12T04:57:50.734Z,1778561869000,1778561870416,1778561870734,1778561870734,129266,129,81222.45,81211.51,81223.95,0.715363,10.725448,0.504780,0.496007,0.427805,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.199380,0.169783,0.029597,0,0.190607,0.161018,0.029589,0,0.122405,0.092275,0.030130,0
2026-05-12T04:57:50.921Z,1778561869000,1778561870416,1778561870921,1778561870921,129079,129,81222.45,81211.51,81223.95,0.715363,10.725448,0.504784,0.496010,0.427753,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.209564,0.171832,0.037732,0,0.200790,0.163066,0.037724,0,0.132533,0.094714,0.037819,0
2026-05-12T04:57:51.289Z,1778561870000,1778561870416,1778561871289,1778561871289,128711,129,81222.45,81211.81,81223.95,0.715363,10.725448,0.504792,0.496017,0.429615,0.240000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.760000,0.219752,0.175917,0.043834,1,0.210977,0.167150,0.043827,1,0.144575,0.098920,0.045655,1
2026-05-12T04:57:52.499Z,1778561871000,1778561872300,1778561872499,1778561872499,127501,128,81222.45,81209.70,81223.95,0.715363,10.725448,0.504817,0.496039,0.415479,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.250317,0.181021,0.069296,1,0.241539,0.172252,0.069287,1,0.160979,0.104331,0.056648,1
2026-05-12T04:57:53.198Z,1778561872000,1778561872300,1778561873198,1778561873198,126802,127,81222.45,81209.58,81223.95,0.715363,10.725448,0.504832,0.496051,0.414435,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.250332,0.189180,0.061152,1,0.241551,0.180409,0.061142,1,0.159935,0.111425,0.048510,1
2026-05-12T04:57:53.601Z,1778561872000,1778561873383,1778561873601,1778561873601,126399,126,81222.45,81209.58,81223.95,0.715363,10.725448,0.504840,0.496059,0.414301,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.260520,0.197338,0.063182,1,0.251739,0.188565,0.063173,1,0.169981,0.118183,0.051798,1
2026-05-12T04:57:54.440Z,1778561873000,1778561874071,1778561874440,1778561874440,125560,126,81222.45,81209.57,81223.95,0.715363,10.725448,0.504858,0.496074,0.413945,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.260538,0.206512,0.054026,1,0.251754,0.197738,0.054016,1,0.169625,0.125912,0.043713,1
2026-05-12T04:57:55.068Z,1778561874000,1778561874071,1778561875068,1778561875068,124932,125,81222.45,81209.49,81223.95,0.715363,10.725448,0.504872,0.496086,0.413248,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.260552,0.215687,0.044865,1,0.251766,0.206911,0.044854,1,0.168928,0.133624,0.035304,0
2026-05-12T04:57:56.328Z,1778561875000,1778561874071,1778561876328,1778561876328,123672,124,81222.45,81208.76,81223.95,0.715363,10.725448,0.504900,0.496109,0.407982,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.260580,0.224861,0.035719,0,0.251789,0.216083,0.035706,0,0.163662,0.141304,0.022358,0
2026-05-12T04:57:57.600Z,1778561876000,1778561877383,1778561877600,1778561877600,122400,122,81222.45,81208.77,81223.95,0.715363,10.725448,0.504928,0.496133,0.407605,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.260608,0.234036,0.026572,0,0.251813,0.225257,0.026556,0,0.163285,0.148464,0.014821,0
2026-05-12T04:57:57.653Z,1778561876000,1778561877383,1778561877653,1778561877653,122347,122,81222.45,81208.77,81223.95,0.715363,10.725448,0.504929,0.496134,0.407586,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.270789,0.243214,0.027575,0,0.261994,0.234432,0.027561,0,0.173446,0.155591,0.017855,0
