iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T15:40:40.287Z,1778600439000,1778600439431,1778600440287,1778600440287,259713,260,80195.04,80351.43,80371.08,0.516533,1.491482,0.930361,0.695026,0.968659,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.031999,-0.044269,0.012270,0,-0.267334,-0.277724,0.010390,0,0.006299,-0.011185,0.017484,0
2026-05-12T15:40:41.536Z,1778600440000,1778600441428,1778600441536,1778600441536,258464,258,80195.04,80347.39,80371.08,0.516533,1.491482,0.930837,0.695461,0.965452,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.031523,-0.042547,0.011024,0,-0.266899,-0.276275,0.009375,0,0.003092,-0.008807,0.011899,0
2026-05-12T15:40:42.165Z,1778600441000,1778600441428,1778600442165,1778600442165,257835,258,80195.04,80346.35,80371.08,0.516533,1.491482,0.931078,0.695681,0.964665,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.031282,-0.040786,0.009504,0,-0.266679,-0.274789,0.008110,0,0.002305,-0.006614,0.008919,0
2026-05-12T15:40:43.166Z,1778600442000,1778600442422,1778600443166,1778600443166,256834,257,80195.04,80345.28,80364.86,0.516533,1.491482,0.924262,0.689654,0.963933,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.038098,-0.039040,0.000942,0,-0.272706,-0.273312,0.000606,0,0.001573,-0.004871,0.006444,0
2026-05-12T15:40:44.275Z,1778600443000,1778600443389,1778600444275,1778600444275,255725,256,80195.04,80344.41,80360.42,0.516533,1.491482,0.919226,0.685432,0.963420,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.043134,-0.038021,-0.005113,0,-0.276928,-0.272474,-0.004455,0,0.001060,-0.003229,0.004289,0
2026-05-12T15:40:45.366Z,1778600444000,1778600444421,1778600445366,1778600445366,254634,255,80195.04,80341.61,80360.42,0.516533,1.491482,0.919674,0.685802,0.960963,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.042686,-0.037540,-0.005145,0,-0.276558,-0.272086,-0.004473,0,-0.001397,-0.001668,0.000271,0
2026-05-12T15:40:46.400Z,1778600445000,1778600445408,1778600446400,1778600446400,253600,254,80195.04,80340.82,80350.80,0.516533,1.491482,0.907251,0.676047,0.960460,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.055109,-0.037436,-0.017674,0,-0.286313,-0.271998,-0.014314,0,-0.001900,-0.000950,-0.000950,0
2026-05-12T15:40:47.021Z,1778600446000,1778600446415,1778600447021,1778600447021,252979,253,80195.04,80338.42,80350.80,0.516533,1.491482,0.907520,0.676250,0.958125,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.054840,-0.038622,-0.016218,0,-0.286110,-0.272927,-0.013183,0,-0.004235,-0.000500,-0.003735,0
2026-05-12T15:40:47.619Z,1778600446000,1778600447382,1778600447619,1778600447619,252381,252,80195.04,80338.42,80350.80,0.516533,1.491482,0.907780,0.676447,0.958308,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.044760,-0.039829,-0.004931,0,-0.276093,-0.273874,-0.002220,0,0.005768,-0.000366,0.006134,0
2026-05-12T15:40:47.988Z,1778600447000,1778600447382,1778600447988,1778600447988,252012,252,80195.04,80335.62,80350.80,0.516533,1.491482,0.907941,0.676568,0.955327,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.044599,-0.040052,-0.004547,0,-0.275972,-0.273839,-0.002133,0,0.002787,0.000749,0.002038,0
2026-05-12T15:40:49.031Z,1778600448000,1778600448408,1778600449031,1778600449031,250969,251,80195.04,80335.45,80350.80,0.516533,1.491482,0.908396,0.676913,0.955461,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.044144,-0.041803,-0.002341,0,-0.275627,-0.275159,-0.000468,0,0.002921,0.001535,0.001386,0
2026-05-12T15:40:50.718Z,1778600449000,1778600450431,1778600450718,1778600450718,249282,249,80195.04,80334.35,80350.80,0.516533,1.491482,0.909134,0.677474,0.954744,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.043406,-0.043017,-0.000388,0,-0.275066,-0.275989,0.000923,0,0.002204,0.001197,0.001007,0
2026-05-12T15:40:51.316Z,1778600450000,1778600450431,1778600451316,1778600451316,248684,249,80195.04,80334.35,80350.80,0.516533,1.491482,0.909397,0.677675,0.954930,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.043143,-0.044206,0.001063,0,-0.274865,-0.276805,0.001940,0,0.002390,0.001109,0.001281,0
2026-05-12T15:40:51.852Z,1778600450000,1778600451408,1778600451852,1778600451852,248148,248,80195.04,80334.35,80350.80,0.516533,1.491482,0.909632,0.677855,0.955103,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.042908,-0.045392,0.002484,0,-0.274685,-0.277624,0.002939,0,0.002563,0.001117,0.001446,0
2026-05-12T15:40:52.485Z,1778600451000,1778600452339,1778600452485,1778600452485,247515,248,80195.04,80334.16,80350.80,0.516533,1.491482,0.909911,0.678068,0.955098,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.042629,-0.045873,0.003244,0,-0.274472,-0.277822,0.003350,0,0.002558,0.001216,0.001342,0
2026-05-12T15:40:53.138Z,1778600452000,1778600452339,1778600453138,1778600453138,246862,247,80195.04,80334.16,80350.80,0.516533,1.491482,0.910199,0.678289,0.955310,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.042341,-0.045822,0.003481,0,-0.274251,-0.277576,0.003326,0,0.002770,0.001366,0.001404,0
2026-05-12T15:40:54.253Z,1778600453000,1778600453350,1778600454253,1778600454253,245747,246,80195.04,80334.16,80357.79,0.516533,1.491482,0.920029,0.686106,0.955672,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.032511,-0.045788,0.013277,0,-0.266434,-0.277345,0.010911,0,0.003132,0.001783,0.001349,0
2026-05-12T15:40:55.543Z,1778600454000,1778600455386,1778600455543,1778600455543,244457,244,80195.04,80334.17,80357.79,0.516533,1.491482,0.920579,0.686563,0.956099,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.031961,-0.043528,0.011567,0,-0.265977,-0.275357,0.009380,0,0.003559,0.002286,0.001273,0
2026-05-12T15:40:56.136Z,1778600455000,1778600455386,1778600456136,1778600456136,243864,244,80195.04,80334.25,80357.79,0.516533,1.491482,0.920832,0.686774,0.956380,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.031708,-0.041240,0.009532,0,-0.265766,-0.273344,0.007578,0,0.003840,0.003065,0.000775,0
2026-05-12T15:40:57.533Z,1778600456000,1778600457283,1778600457533,1778600457533,242467,242,80195.04,80337.39,80357.79,0.516533,1.491482,0.921429,0.687274,0.960257,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.031111,-0.039935,0.008824,0,-0.265266,-0.272311,0.007046,0,0.007717,0.002872,0.004844,0
2026-05-12T15:40:58.055Z,1778600457000,1778600457283,1778600458055,1778600458055,241945,242,80195.04,80337.39,80357.79,0.516533,1.491482,0.921653,0.687462,0.960419,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.030887,-0.038586,0.007699,0,-0.265078,-0.271241,0.006163,0,0.007879,0.003365,0.004513,0
2026-05-12T15:40:59.224Z,1778600458000,1778600458416,1778600459224,1778600459224,240776,241,80195.04,80333.02,80357.79,0.516533,1.491482,0.922155,0.687885,0.955979,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.030385,-0.037261,0.006875,0,-0.264655,-0.270186,0.005531,0,0.003439,0.003861,-0.000422,0
2026-05-12T15:41:00.258Z,1778600459000,1778600459393,1778600460258,1778600460258,239742,240,80195.04,80332.80,80357.79,0.516533,1.491482,0.922599,0.688262,0.956071,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.029941,-0.035959,0.006018,0,-0.264278,-0.269145,0.004866,0,0.003531,0.003985,-0.000453,0
2026-05-12T15:41:01.630Z,1778600460000,1778600461408,1778600461630,1778600461630,238370,238,80195.04,80333.21,80358.24,0.516533,1.491482,0.923758,0.689247,0.956990,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.028782,-0.034638,0.005856,0,-0.263293,-0.268086,0.004793,0,0.004450,0.004099,0.000351,0
2026-05-12T15:41:02.150Z,1778600461000,1778600461408,1778600462150,1778600462150,237850,238,80195.04,80333.25,80358.24,0.516533,1.491482,0.923982,0.689439,0.957212,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.028558,-0.033226,0.004668,0,-0.263101,-0.266947,0.003846,0,0.004672,0.004287,0.000385,0
2026-05-12T15:41:03.085Z,1778600462000,1778600462383,1778600463085,1778600463085,236915,237,80195.04,80336.90,80358.24,0.516533,1.491482,0.924385,0.689786,0.961476,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.028155,-0.031819,0.003664,0,-0.262754,-0.265810,0.003056,0,0.008936,0.004499,0.004437,0
2026-05-12T15:41:03.394Z,1778600462000,1778600462383,1778600463394,1778600463394,236606,237,80195.04,80336.90,80358.24,0.516533,1.491482,0.924519,0.689901,0.961573,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.028021,-0.030400,0.002379,0,-0.262639,-0.264660,0.002021,0,0.009033,0.005115,0.003917,0
2026-05-12T15:41:04.196Z,1778600463000,1778600463333,1778600464196,1778600464196,235804,236,80195.04,80338.67,80358.24,0.516533,1.491482,0.924866,0.690200,0.963620,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.037494,-0.029951,-0.007543,0,-0.272160,-0.264281,-0.007879,0,0.001260,0.005706,-0.004445,0
2026-05-12T15:41:05.855Z,1778600464000,1778600465369,1778600465855,1778600465855,234145,234,80195.04,80338.98,80359.08,0.516533,1.491482,0.926637,0.691741,0.964430,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.035723,-0.030504,-0.005219,0,-0.270619,-0.264899,-0.005720,0,0.002070,0.005476,-0.003406,0
2026-05-12T15:41:06.581Z,1778600465000,1778600466420,1778600466581,1778600466581,233419,233,80195.04,80338.98,80359.08,0.516533,1.491482,0.926950,0.692017,0.964650,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.035410,-0.030906,-0.004504,0,-0.270343,-0.265384,-0.004959,0,0.002290,0.005299,-0.003008,0
2026-05-12T15:41:07.006Z,1778600466000,1778600466420,1778600467006,1778600467006,232994,233,80195.04,80339.04,80359.08,0.516533,1.491482,0.927134,0.692179,0.964831,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.035226,-0.031336,-0.003890,0,-0.270181,-0.265892,-0.004289,0,0.002471,0.004756,-0.002285,0
2026-05-12T15:41:08.062Z,1778600467000,1778600467341,1778600468062,1778600468062,231938,232,80195.04,80337.30,80359.08,0.516533,1.491482,0.927592,0.692584,0.963435,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.034768,-0.031769,-0.002999,0,-0.269776,-0.266402,-0.003374,0,0.001075,0.004215,-0.003140,0
2026-05-12T15:41:09.188Z,1778600468000,1778600468383,1778600469188,1778600469188,230812,231,80195.04,80337.12,80359.08,0.516533,1.491482,0.928080,0.693018,0.963603,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.034280,-0.032208,-0.002072,0,-0.269342,-0.266915,-0.002428,0,0.001243,0.003979,-0.002736,0
2026-05-12T15:41:10.220Z,1778600469000,1778600469418,1778600470220,1778600470220,229780,230,80195.04,80337.12,80359.08,0.516533,1.491482,0.928529,0.693418,0.963919,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.033831,-0.032642,-0.001189,0,-0.268942,-0.267421,-0.001521,0,0.001559,0.003750,-0.002191,0
2026-05-12T15:41:11.456Z,1778600470000,1778600471420,1778600471456,1778600471456,228544,229,80195.04,80335.40,80359.08,0.516533,1.491482,0.929068,0.693901,0.962553,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.033292,-0.033147,-0.000146,0,-0.268459,-0.267986,-0.000473,0,0.000193,0.003461,-0.003268,0
2026-05-12T15:41:11.997Z,1778600471000,1778600471420,1778600471997,1778600471997,228003,228,80195.04,80334.54,80359.08,0.516533,1.491482,0.929304,0.694114,0.961827,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.033056,-0.033620,0.000564,0,-0.268246,-0.268521,0.000275,0,-0.000533,0.003013,-0.003546,0
2026-05-12T15:41:13.454Z,1778600472000,1778600472388,1778600473454,1778600473454,226546,227,80195.04,80333.89,80359.08,0.516533,1.491482,0.929941,0.694690,0.961612,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.032419,-0.034110,0.001691,0,-0.267670,-0.269071,0.001400,0,-0.000748,0.002066,-0.002814,0
2026-05-12T15:41:13.964Z,1778600473000,1778600472388,1778600473964,1778600473964,226036,226,80195.04,80333.89,80359.08,0.516533,1.491482,0.930165,0.694892,0.961777,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.032195,-0.034550,0.002354,0,-0.267468,-0.269574,0.002106,0,-0.000583,0.001088,-0.001671,0
2026-05-12T15:41:15.061Z,1778600474000,1778600474426,1778600475061,1778600475061,224939,225,80195.04,80333.87,80350.04,0.516533,1.491482,0.919090,0.685361,0.962116,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.043270,-0.034020,-0.009250,0,-0.276999,-0.269105,-0.007894,0,-0.000244,0.000904,-0.001148,0
2026-05-12T15:41:16.225Z,1778600475000,1778600475399,1778600476225,1778600476225,223775,224,80195.04,80331.91,80340.93,0.516533,1.491482,0.906632,0.675625,0.960397,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.045908,-0.034775,-0.011133,0,-0.276915,-0.269743,-0.007172,0,0.007857,0.000672,0.007185,0
2026-05-12T15:41:17.388Z,1778600476000,1778600476415,1778600477388,1778600477388,222612,223,80195.04,80325.63,80340.93,0.516533,1.491482,0.907206,0.676056,0.953438,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.045334,-0.035825,-0.009509,0,-0.276484,-0.270400,-0.006084,0,0.000898,0.001229,-0.000331,0
2026-05-12T15:41:17.835Z,1778600476000,1778600477265,1778600477835,1778600477835,222165,222,80195.04,80325.63,80340.93,0.516533,1.491482,0.907428,0.676223,0.953603,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.045112,-0.036835,-0.008277,0,-0.276317,-0.271030,-0.005287,0,0.001063,0.001072,-0.000009,0
2026-05-12T15:41:18.396Z,1778600477000,1778600477265,1778600478396,1778600478396,221604,222,80195.04,80322.60,80340.93,0.516533,1.491482,0.907705,0.676432,0.949913,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.044835,-0.037870,-0.006965,0,-0.276108,-0.271684,-0.004424,0,-0.002627,0.001070,-0.003698,0
2026-05-12T15:41:19.235Z,1778600478000,1778600478428,1778600479235,1778600479235,220765,221,80195.04,80322.21,80340.93,0.516533,1.491482,0.908122,0.676747,0.949708,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.044418,-0.038925,-0.005493,0,-0.275793,-0.272361,-0.003432,0,-0.002832,0.000683,-0.003516,0
2026-05-12T15:41:21.214Z,1778600480000,1778600480335,1778600481214,1778600481214,218786,219,80195.04,80322.24,80340.93,0.516533,1.491482,0.909108,0.677496,0.950512,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.043432,-0.039984,-0.003448,0,-0.275044,-0.273046,-0.001998,0,-0.002028,0.000244,-0.002273,0
2026-05-12T15:41:22.257Z,1778600481000,1778600481427,1778600482257,1778600482257,217743,218,80195.04,80322.24,80340.93,0.516533,1.491482,0.909630,0.677895,0.950915,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.042910,-0.040998,-0.001912,0,-0.274645,-0.273704,-0.000941,0,-0.001625,0.000022,-0.001648,0
2026-05-12T15:41:23.280Z,1778600482000,1778600482418,1778600483280,1778600483280,216720,217,80195.04,80321.44,80337.42,0.516533,1.491482,0.904796,0.674273,0.950251,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.047744,-0.041983,-0.005761,0,-0.278267,-0.274344,-0.003922,0,-0.002289,-0.000087,-0.002203,0
2026-05-12T15:41:24.474Z,1778600483000,1778600484430,1778600484474,1778600484474,215526,216,80195.04,80316.71,80323.07,0.516533,1.491482,0.881122,0.658054,0.944090,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.061598,-0.043516,-0.018082,0,-0.284666,-0.275404,-0.009262,0,0.001370,-0.000241,0.001611,0
2026-05-12T15:41:24.686Z,1778600483000,1778600484430,1778600484686,1778600484686,215314,215,80195.04,80316.71,80323.07,0.516533,1.491482,0.881238,0.658128,0.944178,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.061482,-0.046456,-0.015026,0,-0.284592,-0.277124,-0.007468,0,0.001458,-0.000046,0.001504,0
2026-05-12T15:41:25.057Z,1778600484000,1778600484430,1778600485057,1778600485057,214943,215,80195.04,80310.18,80323.07,0.516533,1.491482,0.881440,0.658258,0.934072,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.061280,-0.048277,-0.013002,0,-0.284462,-0.277883,-0.006579,0,-0.008648,0.000124,-0.008772,0
2026-05-12T15:41:26.204Z,1778600485000,1778600485421,1778600486204,1778600486204,213796,214,80195.04,80308.64,80323.07,0.516533,1.491482,0.882068,0.658663,0.931965,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.060652,-0.049814,-0.010837,0,-0.284057,-0.278638,-0.005419,0,-0.010755,-0.001526,-0.009229,0
2026-05-12T15:41:27.310Z,1778600486000,1778600486429,1778600487310,1778600487310,212690,213,80195.04,80304.83,80311.33,0.516533,1.491482,0.859839,0.645122,0.925696,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.082881,-0.051346,-0.031535,0,-0.297598,-0.279395,-0.018203,0,-0.017024,-0.002691,-0.014332,0
2026-05-12T15:41:28.523Z,1778600487000,1778600488430,1778600488523,1778600488523,211477,211,80195.04,80296.56,80311.33,0.516533,1.491482,0.860528,0.645523,0.909793,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.072372,-0.055123,-0.017249,0,-0.287377,-0.281523,-0.005854,0,-0.023107,-0.004500,-0.018607,0
2026-05-12T15:41:28.629Z,1778600487000,1778600488430,1778600488629,1778600488629,211371,211,80195.04,80296.56,80311.33,0.516533,1.491482,0.860588,0.645558,0.909847,0.940000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.060000,-0.062492,-0.057877,-0.004615,0,-0.277522,-0.282650,0.005128,0,-0.013233,-0.006548,-0.006684,0
2026-05-12T15:41:28.668Z,1778600487000,1778600488430,1778600488668,1778600488668,211332,211,80195.04,80296.56,80311.33,0.516533,1.491482,0.860610,0.645571,0.909868,0.930000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.070000,-0.052650,-0.059684,0.007034,0,-0.267689,-0.282823,0.015134,0,-0.003392,-0.007588,0.004196,0
2026-05-12T15:41:28.815Z,1778600487000,1778600488430,1778600488815,1778600488815,211185,211,80195.04,80296.56,80311.33,0.516533,1.491482,0.860694,0.645620,0.909943,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.062386,-0.060606,-0.001780,0,-0.277460,-0.282087,0.004627,0,-0.013137,-0.007725,-0.005412,0
2026-05-12T15:41:28.917Z,1778600487000,1778600488430,1778600488917,1778600488917,211083,211,80195.04,80296.56,80311.33,0.516533,1.491482,0.860752,0.645654,0.909996,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.052508,-0.062554,0.010046,0,-0.267606,-0.282369,0.014763,0,-0.003264,-0.008876,0.005612,0
2026-05-12T15:41:28.945Z,1778600487000,1778600488430,1778600488945,1778600488945,211055,211,80195.04,80296.56,80311.33,0.516533,1.491482,0.860768,0.645663,0.910010,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,-0.042672,-0.063030,0.020358,0,-0.257777,-0.281303,0.023526,0,0.006570,-0.008973,0.015544,0
2026-05-12T15:41:29.143Z,1778600488000,1778600488430,1778600489143,1778600489143,210857,211,80195.04,80293.89,80311.33,0.516533,1.491482,0.860881,0.645729,0.904242,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,-0.042559,-0.061137,0.018578,0,-0.257711,-0.278614,0.020903,0,0.000802,-0.008453,0.009255,0
2026-05-12T15:41:29.475Z,1778600488000,1778600489427,1778600489475,1778600489475,210525,211,80195.04,80293.89,80309.32,0.516533,1.491482,0.856855,0.643409,0.904417,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.046585,-0.059245,0.012660,0,-0.260031,-0.275926,0.015895,0,0.000977,-0.008519,0.009495,0
2026-05-12T15:41:30.174Z,1778600489000,1778600489427,1778600490174,1778600490174,209826,210,80195.04,80292.27,80309.32,0.516533,1.491482,0.857256,0.643639,0.901107,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.046184,-0.057776,0.011592,0,-0.259801,-0.273483,0.013682,0,-0.002333,-0.007556,0.005224,0
2026-05-12T15:41:30.437Z,1778600489000,1778600490411,1778600490437,1778600490437,209563,210,80195.04,80292.27,80309.32,0.516533,1.491482,0.857407,0.643726,0.901248,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.055853,-0.056329,0.000476,0,-0.269534,-0.271057,0.001524,0,-0.012012,-0.006714,-0.005298,0
2026-05-12T15:41:31.280Z,1778600490000,1778600490411,1778600491280,1778600491280,208720,209,80195.04,80285.92,80309.32,0.516533,1.491482,0.857893,0.644006,0.886286,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.055367,-0.053626,-0.001741,0,-0.269254,-0.268251,-0.001003,0,-0.026974,-0.006213,-0.020761,0
2026-05-12T15:41:31.369Z,1778600490000,1778600490411,1778600491369,1778600491369,208631,209,80195.04,80285.92,80309.32,0.516533,1.491482,0.857944,0.644036,0.886336,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.045496,-0.051926,0.006430,0,-0.259404,-0.266439,0.007034,0,-0.017104,-0.006600,-0.010504,0
2026-05-12T15:41:32.355Z,1778600491000,1778600491431,1778600492355,1778600492355,207645,208,80195.04,80285.60,80301.27,0.516533,1.491482,0.840893,0.634574,0.886077,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.062547,-0.050226,-0.012321,0,-0.268866,-0.264627,-0.004239,0,-0.017363,-0.006987,-0.010377,0
2026-05-12T15:41:33.139Z,1778600492000,1778600492424,1778600493139,1778600493139,206861,207,80195.04,80285.18,80301.27,0.516533,1.491482,0.841352,0.634822,0.885433,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.062088,-0.051216,-0.010873,0,-0.268618,-0.264744,-0.003874,0,-0.018007,-0.008384,-0.009624,0
2026-05-12T15:41:34.457Z,1778600493000,1778600494416,1778600494457,1778600494457,205543,206,80195.04,80283.76,80301.27,0.516533,1.491482,0.842126,0.635241,0.882456,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.061314,-0.051186,-0.010128,0,-0.268199,-0.263860,-0.004339,0,-0.020984,-0.008871,-0.012113,0
2026-05-12T15:41:34.905Z,1778600493000,1778600494416,1778600494905,1778600494905,205095,205,80195.04,80283.76,80301.27,0.516533,1.491482,0.842390,0.635384,0.882711,0.920000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.080000,-0.061050,-0.052066,-0.008983,0,-0.268056,-0.263920,-0.004136,0,-0.020729,-0.010643,-0.010086,0
2026-05-12T15:41:38.805Z,1778600497000,1778600498408,1778600498805,1778600498805,201195,201,80195.04,80281.84,80301.27,0.516533,1.491482,0.844716,0.636652,0.879848,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.058724,-0.053904,-0.004820,0,-0.266788,-0.264947,-0.001841,0,-0.023592,-0.013373,-0.010219,0
2026-05-12T15:41:39.457Z,1778600498000,1778600499417,1778600499457,1778600499457,200543,201,80195.04,80282.34,80300.90,0.516533,1.491482,0.844265,0.636407,0.881565,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.059175,-0.055521,-0.003654,0,-0.267033,-0.265855,-0.001178,0,-0.021875,-0.015812,-0.006063,0
2026-05-12T15:41:40.118Z,1778600499000,1778600499417,1778600500118,1778600500118,199882,200,80195.04,80282.21,80300.90,0.516533,1.491482,0.844665,0.636626,0.881611,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.058775,-0.056780,-0.001995,0,-0.266814,-0.266555,-0.000259,0,-0.021829,-0.018097,-0.003732,0
2026-05-12T15:41:41.456Z,1778600500000,1778600501389,1778600501456,1778600501456,198544,199,80195.04,80281.28,80300.90,0.516533,1.491482,0.845478,0.637072,0.879873,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.057962,-0.058039,0.000077,0,-0.266368,-0.267257,0.000888,0,-0.023567,-0.020047,-0.003520,0
2026-05-12T15:41:42.282Z,1778600501000,1778600501389,1778600502282,1778600502282,197718,198,80195.04,80278.14,80300.90,0.516533,1.491482,0.845983,0.637349,0.871615,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.057457,-0.058250,0.000793,0,-0.266091,-0.266940,0.000849,0,-0.031825,-0.021202,-0.010622,0
2026-05-12T15:41:42.461Z,1778600501000,1778600502430,1778600502461,1778600502461,197539,198,80195.04,80278.14,80300.01,0.516533,1.491482,0.844028,0.636283,0.871723,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.049592,-0.058459,0.008866,0,-0.257337,-0.266624,0.009287,0,-0.021897,-0.021688,-0.000209,0
2026-05-12T15:41:43.449Z,1778600502000,1778600503409,1778600503449,1778600503449,196551,197,80195.04,80278.00,80300.01,0.516533,1.491482,0.844635,0.636615,0.871919,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.048985,-0.058868,0.009883,0,-0.257005,-0.266417,0.009412,0,-0.021701,-0.022167,0.000466,0
