iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T23:10:34.093Z,1777072235000,1777072234361,1777072234093,1777072234093,265907,266,77355.17,77400.73,77415.58,0.212349,0.253391,0.897180,0.855550,0.709263,0.890000,0.900000,0.100000,0.110000,-0.002820,-0.005137,0.002317,0,-0.044450,-0.046908,0.002458,0,-0.190737,-0.194641,0.003904,0
2026-04-24T23:10:35.207Z,1777072236000,1777072236429,1777072235207,1777072235207,264793,265,77355.17,77396.81,77415.58,0.212349,0.253391,0.897656,0.856056,0.693156,0.890000,0.900000,0.100000,0.110000,-0.002344,-0.004711,0.002367,0,-0.043944,-0.046457,0.002513,0,-0.206844,-0.194854,-0.011991,0
2026-04-24T23:10:35.970Z,1777072237000,1777072236429,1777072235970,1777072235970,264030,264,77355.17,77400.43,77415.58,0.212349,0.253391,0.897982,0.856404,0.708710,0.890000,0.900000,0.100000,0.110000,-0.002018,-0.004280,0.002262,0,-0.043596,-0.045999,0.002403,0,-0.191290,-0.196713,0.005423,0
2026-04-24T23:10:37.104Z,1777072238000,1777072238333,1777072237104,1777072237104,262896,263,77355.17,77400.65,77415.58,0.212349,0.253391,0.898469,0.856923,0.710008,0.890000,0.900000,0.100000,0.110000,-0.001531,-0.003859,0.002327,0,-0.043077,-0.045552,0.002475,0,-0.189992,-0.196894,0.006902,0
2026-04-24T23:10:37.970Z,1777072238000,1777072239415,1777072237970,1777072237970,262030,262,77355.17,77400.65,77415.58,0.212349,0.253391,0.898841,0.857321,0.710321,0.900000,0.910000,0.090000,0.100000,-0.011159,-0.003463,-0.007696,0,-0.052679,-0.045132,-0.007548,0,-0.199679,-0.197034,-0.002645,0
2026-04-24T23:10:38.239Z,1777072239000,1777072239415,1777072238239,1777072238239,261761,262,77355.17,77397.62,77415.58,0.212349,0.253391,0.898957,0.857445,0.697637,0.900000,0.910000,0.090000,0.100000,-0.011043,-0.004054,-0.006989,0,-0.052555,-0.045697,-0.006859,0,-0.212363,-0.197621,-0.014742,0
2026-04-24T23:10:38.793Z,1777072240000,1777072240380,1777072238793,1777072238793,261207,261,77355.17,77397.62,77415.58,0.212349,0.253391,0.899196,0.857700,0.697829,0.900000,0.910000,0.090000,0.100000,-0.010804,-0.004660,-0.006144,0,-0.052300,-0.046278,-0.006022,0,-0.212171,-0.199498,-0.012674,0
2026-04-24T23:10:40.136Z,1777072241000,1777072241338,1777072240136,1777072240136,259864,260,77355.17,77402.32,77415.58,0.212349,0.253391,0.899777,0.858321,0.718046,0.900000,0.910000,0.090000,0.100000,-0.010223,-0.005287,-0.004936,0,-0.051679,-0.046881,-0.004798,0,-0.191954,-0.201426,0.009473,0
2026-04-24T23:10:41.274Z,1777072242000,1777072243428,1777072241274,1777072241274,258726,259,77355.17,77398.09,77415.58,0.212349,0.253391,0.900271,0.858849,0.700734,0.900000,0.910000,0.090000,0.100000,-0.009729,-0.005903,-0.003826,0,-0.051151,-0.047473,-0.003678,0,-0.209266,-0.200181,-0.009086,0
2026-04-24T23:10:41.891Z,1777072243000,1777072243428,1777072241891,1777072241891,258109,258,77355.17,77398.02,77415.58,0.212349,0.253391,0.900539,0.859137,0.700639,0.900000,0.910000,0.090000,0.100000,-0.009461,-0.006498,-0.002963,0,-0.050863,-0.048040,-0.002823,0,-0.209361,-0.200688,-0.008673,0
2026-04-24T23:10:42.968Z,1777072244000,1777072244379,1777072242968,1777072242968,257032,257,77355.17,77400.75,77415.58,0.212349,0.253391,0.901009,0.859640,0.712594,0.900000,0.910000,0.090000,0.100000,-0.008991,-0.007113,-0.001878,0,-0.050360,-0.048629,-0.001730,0,-0.197406,-0.201366,0.003960,0
2026-04-24T23:10:44.711Z,1777072245000,1777072245384,1777072244711,1777072244711,255289,255,77355.17,77400.83,77415.58,0.212349,0.253391,0.901771,0.860459,0.713577,0.900000,0.910000,0.090000,0.100000,-0.008229,-0.007730,-0.000499,0,-0.049541,-0.049220,-0.000321,0,-0.196423,-0.202033,0.005610,0
2026-04-24T23:10:45.328Z,1777072246000,1777072247428,1777072245328,1777072245328,254672,255,77355.17,77401.17,77415.58,0.212349,0.253391,0.902042,0.860750,0.715255,0.900000,0.910000,0.090000,0.100000,-0.007958,-0.008319,0.000360,0,-0.049250,-0.049780,0.000530,0,-0.194745,-0.200991,0.006246,0
2026-04-24T23:10:46.347Z,1777072247000,1777072248430,1777072246347,1777072246347,253653,254,77355.17,77401.17,77415.58,0.212349,0.253391,0.902490,0.861232,0.715644,0.900000,0.910000,0.090000,0.100000,-0.007510,-0.008913,0.001403,0,-0.048768,-0.050346,0.001577,0,-0.194356,-0.201336,0.006980,0
2026-04-24T23:10:47.025Z,1777072248000,1777072248430,1777072247025,1777072247025,252975,253,77355.17,77396.47,77415.58,0.212349,0.253391,0.902789,0.861553,0.695782,0.900000,0.910000,0.090000,0.100000,-0.007211,-0.009511,0.002299,0,-0.048447,-0.050915,0.002468,0,-0.214218,-0.201772,-0.012445,0
2026-04-24T23:10:48.607Z,1777072249000,1777072250348,1777072248607,1777072248607,251393,251,77355.17,77401.25,77415.58,0.212349,0.253391,0.903488,0.862307,0.716807,0.900000,0.910000,0.090000,0.100000,-0.006512,-0.009116,0.002604,0,-0.047693,-0.050492,0.002798,0,-0.193193,-0.203226,0.010034,0
2026-04-24T23:10:49.207Z,1777072250000,1777072250348,1777072249207,1777072249207,250793,251,77355.17,77402.36,77415.58,0.212349,0.253391,0.903754,0.862594,0.721727,0.900000,0.910000,0.090000,0.100000,-0.006246,-0.008663,0.002417,0,-0.047406,-0.050005,0.002599,0,-0.188273,-0.201309,0.013036,0
2026-04-24T23:10:49.984Z,1777072251000,1777072251420,1777072249984,1777072249984,250016,250,77355.17,77402.34,77415.58,0.212349,0.253391,0.904099,0.862966,0.721966,0.900000,0.910000,0.090000,0.100000,-0.005901,-0.008207,0.002306,0,-0.047034,-0.049516,0.002482,0,-0.188034,-0.198919,0.010886,0
2026-04-24T23:10:51.459Z,1777072252000,1777072252378,1777072251459,1777072251459,248541,249,77355.17,77402.35,77415.58,0.212349,0.253391,0.904756,0.863676,0.722571,0.900000,0.910000,0.090000,0.100000,-0.005244,-0.007775,0.002531,0,-0.046324,-0.049051,0.002728,0,-0.187429,-0.198527,0.011098,0
2026-04-24T23:10:52.243Z,1777072253000,1777072252378,1777072252243,1777072252243,247757,248,77355.17,77402.35,77415.58,0.212349,0.253391,0.905106,0.864055,0.722870,0.900000,0.910000,0.090000,0.100000,-0.004894,-0.007326,0.002432,0,-0.045945,-0.048569,0.002624,0,-0.187130,-0.196344,0.009214,0
2026-04-24T23:10:53.761Z,1777072254000,1777072255398,1777072253761,1777072253761,246239,246,77355.17,77402.35,77415.58,0.212349,0.253391,0.905786,0.864792,0.723481,0.900000,0.910000,0.090000,0.100000,-0.004214,-0.006870,0.002656,0,-0.045208,-0.048077,0.002869,0,-0.186519,-0.194121,0.007601,0
2026-04-24T23:10:54.410Z,1777072255000,1777072256426,1777072254410,1777072254410,245590,246,77355.17,77398.54,77415.58,0.212349,0.253391,0.906077,0.865108,0.707502,0.900000,0.910000,0.090000,0.100000,-0.003923,-0.006392,0.002469,0,-0.044892,-0.047562,0.002670,0,-0.202498,-0.193032,-0.009466,0
2026-04-24T23:10:54.958Z,1777072255000,1777072256426,1777072254958,1777072254958,245042,245,77355.17,77398.54,77415.58,0.212349,0.253391,0.906324,0.865376,0.707712,0.900000,0.920000,0.080000,0.100000,-0.013676,-0.005961,-0.007715,0,-0.054624,-0.047097,-0.007527,0,-0.212288,-0.193639,-0.018648,0
2026-04-24T23:10:54.972Z,1777072255000,1777072256426,1777072254972,1777072254972,245028,245,77355.17,77398.54,77415.58,0.212349,0.253391,0.906330,0.865383,0.707718,0.920000,0.940000,0.060000,0.080000,-0.033670,-0.006533,-0.027137,0,-0.074617,-0.047634,-0.026983,0,-0.232282,-0.195394,-0.036889,-1
2026-04-24T23:10:55.001Z,1777072255000,1777072256426,1777072255001,1777072255001,244999,245,77355.17,77398.54,77415.58,0.212349,0.253391,0.906343,0.865397,0.707729,0.930000,0.940000,0.060000,0.070000,-0.033657,-0.009149,-0.024508,0,-0.074603,-0.050219,-0.024384,0,-0.232271,-0.199186,-0.033085,-1
2026-04-24T23:10:55.092Z,1777072256000,1777072256426,1777072255092,1777072255092,244908,245,77355.17,77402.20,77415.58,0.212349,0.253391,0.906384,0.865442,0.723423,0.930000,0.940000,0.060000,0.070000,-0.033616,-0.011794,-0.021822,0,-0.074558,-0.052834,-0.021724,0,-0.216577,-0.200992,-0.015585,0
2026-04-24T23:10:56.495Z,1777072257000,1777072258382,1777072256495,1777072256495,243505,244,77355.17,77402.46,77421.11,0.212349,0.253391,0.925583,0.886808,0.725079,0.930000,0.940000,0.060000,0.070000,-0.014417,-0.014504,0.000087,0,-0.053192,-0.055521,0.002329,0,-0.214921,-0.203330,-0.011591,0
2026-04-24T23:10:57.323Z,1777072258000,1777072258382,1777072257323,1777072257323,242677,243,77355.17,77403.30,77421.11,0.212349,0.253391,0.925929,0.887204,0.728944,0.930000,0.940000,0.060000,0.070000,-0.014071,-0.015321,0.001250,0,-0.052796,-0.056100,0.003303,0,-0.211056,-0.205995,-0.005061,0
2026-04-24T23:10:58.001Z,1777072258000,1777072258382,1777072258001,1777072258001,241999,242,77355.17,77403.30,77421.11,0.212349,0.253391,0.926213,0.887528,0.729227,0.940000,0.950000,0.050000,0.060000,-0.023787,-0.016138,-0.007649,0,-0.062472,-0.056676,-0.005796,0,-0.220773,-0.208297,-0.012475,0
2026-04-24T23:10:58.023Z,1777072259000,1777072258382,1777072258023,1777072258023,241977,242,77355.17,77407.74,77421.11,0.212349,0.253391,0.926222,0.887539,0.747588,0.940000,0.950000,0.050000,0.060000,-0.023778,-0.017992,-0.005786,0,-0.062461,-0.058291,-0.004171,0,-0.202412,-0.211631,0.009219,0
2026-04-24T23:10:59.505Z,1777072260000,1777072261383,1777072259505,1777072259505,240495,240,77355.17,77408.94,77421.11,0.212349,0.253391,0.926843,0.888251,0.753061,0.940000,0.950000,0.050000,0.060000,-0.023157,-0.019881,-0.003276,0,-0.061749,-0.059942,-0.001807,0,-0.196939,-0.213160,0.016221,0
2026-04-24T23:11:00.157Z,1777072261000,1777072261383,1777072260157,1777072260157,239843,240,77355.17,77407.50,77421.11,0.212349,0.253391,0.927117,0.888565,0.747535,0.940000,0.950000,0.050000,0.060000,-0.022883,-0.021775,-0.001108,0,-0.061435,-0.061596,0.000161,0,-0.202465,-0.214202,0.011736,0
2026-04-24T23:11:01.941Z,1777072263000,1777072263354,1777072261941,1777072261941,238059,238,77355.17,77409.41,77421.11,0.212349,0.253391,0.927867,0.889428,0.756054,0.940000,0.950000,0.050000,0.060000,-0.022133,-0.023671,0.001539,0,-0.060572,-0.063251,0.002679,0,-0.193946,-0.214198,0.020252,0
2026-04-24T23:11:02.952Z,1777072264000,1777072264317,1777072262952,1777072262952,237048,237,77355.17,77409.41,77421.11,0.212349,0.253391,0.928294,0.889920,0.756533,0.940000,0.950000,0.050000,0.060000,-0.021706,-0.024517,0.002811,0,-0.060080,-0.063846,0.003765,0,-0.193467,-0.212364,0.018898,0
2026-04-24T23:11:04.146Z,1777072265000,1777072265431,1777072264146,1777072264146,235854,236,77355.17,77409.45,77421.11,0.212349,0.253391,0.928799,0.890502,0.757255,0.940000,0.950000,0.050000,0.060000,-0.021201,-0.023321,0.002119,0,-0.059498,-0.062392,0.002894,0,-0.192745,-0.208483,0.015737,0
2026-04-24T23:11:05.163Z,1777072266000,1777072266387,1777072265163,1777072265163,234837,235,77355.17,77409.42,77421.11,0.212349,0.253391,0.929229,0.891000,0.757596,0.940000,0.950000,0.050000,0.060000,-0.020771,-0.022075,0.001304,0,-0.059000,-0.060881,0.001881,0,-0.192404,-0.204530,0.012126,0
2026-04-24T23:11:06.192Z,1777072267000,1777072267409,1777072266192,1777072266192,233808,234,77355.17,77407.44,77421.11,0.212349,0.253391,0.929666,0.891505,0.750029,0.940000,0.950000,0.050000,0.060000,-0.020334,-0.020790,0.000457,0,-0.058495,-0.059326,0.000831,0,-0.199971,-0.202113,0.002142,0
2026-04-24T23:11:06.832Z,1777072268000,1777072268383,1777072266832,1777072266832,233168,233,77355.17,77407.58,77421.11,0.212349,0.253391,0.929938,0.891820,0.750901,0.940000,0.950000,0.050000,0.060000,-0.020062,-0.021382,0.001320,0,-0.058180,-0.059856,0.001676,0,-0.199099,-0.200618,0.001519,0
2026-04-24T23:11:07.934Z,1777072269000,1777072269391,1777072267934,1777072267934,232066,232,77355.17,77409.29,77421.11,0.212349,0.253391,0.930407,0.892364,0.758354,0.940000,0.950000,0.050000,0.060000,-0.019593,-0.021981,0.002388,0,-0.057636,-0.060394,0.002758,0,-0.191646,-0.199422,0.007776,0
2026-04-24T23:11:08.929Z,1777072270000,1777072270431,1777072268929,1777072268929,231071,231,77355.17,77409.32,77421.11,0.212349,0.253391,0.930832,0.892857,0.758981,0.940000,0.950000,0.050000,0.060000,-0.019168,-0.021562,0.002393,0,-0.057143,-0.059911,0.002768,0,-0.191019,-0.196510,0.005490,0
2026-04-24T23:11:10.105Z,1777072271000,1777072270431,1777072270105,1777072270105,229895,230,77355.17,77409.32,77421.11,0.212349,0.253391,0.931334,0.893442,0.759544,0.940000,0.950000,0.050000,0.060000,-0.018666,-0.021101,0.002435,0,-0.056558,-0.059379,0.002820,0,-0.190456,-0.195370,0.004914,0
2026-04-24T23:11:11.139Z,1777072272000,1777072272163,1777072271139,1777072271139,228861,229,77355.17,77409.33,77421.11,0.212349,0.253391,0.931777,0.893957,0.760077,0.940000,0.950000,0.050000,0.060000,-0.018223,-0.020652,0.002428,0,-0.056043,-0.058860,0.002817,0,-0.189923,-0.194722,0.004799,0
2026-04-24T23:11:12.226Z,1777072273000,1777072273414,1777072272226,1777072272226,227774,228,77355.17,77409.30,77421.11,0.212349,0.253391,0.932243,0.894501,0.760466,0.940000,0.950000,0.050000,0.060000,-0.017757,-0.020186,0.002428,0,-0.055499,-0.058320,0.002822,0,-0.189534,-0.193468,0.003934,0
2026-04-24T23:11:12.796Z,1777072274000,1777072273414,1777072272796,1777072272796,227204,227,77355.17,77409.35,77421.11,0.212349,0.253391,0.932487,0.894787,0.760951,0.940000,0.950000,0.050000,0.060000,-0.017513,-0.019748,0.002236,0,-0.055213,-0.057813,0.002600,0,-0.189049,-0.193026,0.003977,0
2026-04-24T23:11:13.826Z,1777072275000,1777072275414,1777072273826,1777072273826,226174,226,77355.17,77409.37,77421.11,0.212349,0.253391,0.932930,0.895305,0.761541,0.940000,0.950000,0.050000,0.060000,-0.017070,-0.019329,0.002259,0,-0.054695,-0.057326,0.002632,0,-0.188459,-0.192585,0.004126,0
2026-04-24T23:11:14.830Z,1777072276000,1777072275414,1777072274830,1777072274830,225170,225,77355.17,77409.38,77421.11,0.212349,0.253391,0.933363,0.895812,0.762053,0.940000,0.950000,0.050000,0.060000,-0.016637,-0.018916,0.002278,0,-0.054188,-0.056846,0.002658,0,-0.187947,-0.192156,0.004209,0
2026-04-24T23:11:15.199Z,1777072276000,1777072275414,1777072275199,1777072275199,224801,225,77355.17,77409.38,77421.11,0.212349,0.253391,0.933522,0.895998,0.762234,0.950000,0.960000,0.040000,0.050000,-0.026478,-0.018502,-0.007976,0,-0.064002,-0.056365,-0.007637,0,-0.197766,-0.191710,-0.006056,0
2026-04-24T23:11:16.014Z,1777072277000,1777072277391,1777072276014,1777072276014,223986,224,77355.17,77409.38,77421.11,0.212349,0.253391,0.933874,0.896411,0.762626,0.950000,0.960000,0.040000,0.050000,-0.026126,-0.019117,-0.007010,0,-0.063589,-0.056916,-0.006673,0,-0.197374,-0.191490,-0.005884,0
2026-04-24T23:11:17.740Z,1777072278000,1777072278388,1777072277740,1777072277740,222260,222,77355.17,77409.45,77421.11,0.212349,0.253391,0.934620,0.897289,0.763778,0.950000,0.960000,0.040000,0.050000,-0.025380,-0.019723,-0.005657,0,-0.062711,-0.057456,-0.005254,0,-0.196222,-0.191317,-0.004905,0
2026-04-24T23:11:18.401Z,1777072279000,1777072278388,1777072278401,1777072278401,221599,222,77355.17,77409.45,77421.11,0.212349,0.253391,0.934907,0.897627,0.764119,0.950000,0.960000,0.040000,0.050000,-0.025093,-0.020302,-0.004791,0,-0.062373,-0.057964,-0.004409,0,-0.195881,-0.191775,-0.004106,0
2026-04-24T23:11:19.184Z,1777072280000,1777072278388,1777072279184,1777072279184,220816,221,77355.17,77409.48,77421.11,0.212349,0.253391,0.935246,0.898027,0.764643,0.950000,0.960000,0.040000,0.050000,-0.024754,-0.020894,-0.003859,0,-0.061973,-0.058487,-0.003486,0,-0.195357,-0.192261,-0.003096,0
2026-04-24T23:11:19.896Z,1777072281000,1777072281383,1777072279896,1777072279896,220104,220,77355.17,77409.48,77428.17,0.212349,0.253391,0.953623,0.920532,0.765004,0.950000,0.960000,0.040000,0.050000,-0.006377,-0.021503,0.015126,0,-0.039468,-0.059028,0.019561,0,-0.194996,-0.192751,-0.002245,0
2026-04-24T23:11:21.013Z,1777072281000,1777072282430,1777072281013,1777072281013,218987,219,77355.17,77409.48,77428.17,0.212349,0.253391,0.954037,0.921062,0.765569,0.940000,0.960000,0.040000,0.060000,-0.005963,-0.020319,0.014356,0,-0.038938,-0.057371,0.018433,0,-0.194431,-0.193259,-0.001172,0
2026-04-24T23:11:21.399Z,1777072282000,1777072283385,1777072281399,1777072281399,218601,219,77355.17,77409.51,77421.11,0.212349,0.253391,0.936210,0.899166,0.765865,0.940000,0.960000,0.040000,0.060000,-0.023790,-0.019139,-0.004651,0,-0.060834,-0.055715,-0.005119,0,-0.194135,-0.193748,-0.000386,0
2026-04-24T23:11:22.112Z,1777072283000,1777072283385,1777072282112,1777072282112,217888,218,77355.17,77412.18,77421.11,0.212349,0.253391,0.936521,0.899534,0.777047,0.940000,0.960000,0.040000,0.060000,-0.023479,-0.019767,-0.003713,0,-0.060466,-0.056277,-0.004189,0,-0.182953,-0.194257,0.011304,0
2026-04-24T23:11:22.465Z,1777072283000,1777072284323,1777072282465,1777072282465,217535,218,77355.17,77412.18,77421.11,0.212349,0.253391,0.936675,0.899717,0.777232,0.940000,0.950000,0.050000,0.060000,-0.013325,-0.020408,0.007082,0,-0.050283,-0.056854,0.006571,0,-0.172768,-0.193706,0.020938,0
2026-04-24T23:11:22.733Z,1777072283000,1777072284323,1777072282733,1777072282733,217267,217,77355.17,77412.18,77421.11,0.212349,0.253391,0.936791,0.899856,0.777372,0.930000,0.950000,0.050000,0.070000,-0.013209,-0.020077,0.006868,0,-0.050144,-0.056463,0.006319,0,-0.172628,-0.192188,0.019561,0
2026-04-24T23:11:23.494Z,1777072283000,1777072285411,1777072283494,1777072283494,216506,217,77355.17,77412.18,77421.11,0.212349,0.253391,0.937124,0.900251,0.777772,0.930000,0.940000,0.060000,0.070000,-0.002876,-0.018750,0.015874,0,-0.039749,-0.055078,0.015328,0,-0.162228,-0.189675,0.027447,0
2026-04-24T23:11:23.510Z,1777072284000,1777072285411,1777072283510,1777072283510,216490,216,77355.17,77408.88,77421.11,0.212349,0.253391,0.937131,0.900259,0.764377,0.930000,0.940000,0.060000,0.070000,-0.002869,-0.016425,0.013556,0,-0.039741,-0.052694,0.012953,0,-0.175623,-0.186160,0.010537,0
2026-04-24T23:11:24.244Z,1777072285000,1777072285411,1777072284244,1777072284244,215756,216,77355.17,77408.88,77421.11,0.212349,0.253391,0.937452,0.900641,0.764754,0.930000,0.940000,0.060000,0.070000,-0.002548,-0.014174,0.011625,0,-0.039359,-0.050397,0.011037,0,-0.175246,-0.184100,0.008854,0
2026-04-24T23:11:24.929Z,1777072286000,1777072286265,1777072284929,1777072284929,215071,215,77355.17,77408.92,77421.11,0.212349,0.253391,0.937752,0.900998,0.765259,0.930000,0.940000,0.060000,0.070000,-0.002248,-0.011919,0.009671,0,-0.039002,-0.048095,0.009093,0,-0.174741,-0.182037,0.007295,0
2026-04-24T23:11:26.266Z,1777072287000,1777072287182,1777072286266,1777072286266,213734,214,77355.17,77404.38,77421.11,0.212349,0.253391,0.938338,0.901696,0.746749,0.930000,0.940000,0.060000,0.070000,-0.001662,-0.009669,0.008006,0,-0.038304,-0.045798,0.007495,0,-0.193251,-0.179975,-0.013277,0
2026-04-24T23:11:26.967Z,1777072288000,1777072287182,1777072286967,1777072286967,213033,213,77355.17,77404.60,77421.11,0.212349,0.253391,0.938646,0.902064,0.748024,0.930000,0.940000,0.060000,0.070000,-0.001354,-0.009197,0.007843,0,-0.037936,-0.045682,0.007746,0,-0.191976,-0.179800,-0.012176,0
2026-04-24T23:11:28.559Z,1777072289000,1777072290405,1777072288559,1777072288559,211441,211,77355.17,77404.53,77421.11,0.212349,0.253391,0.939346,0.902902,0.748525,0.930000,0.940000,0.060000,0.070000,-0.000654,-0.008736,0.008082,0,-0.037098,-0.045582,0.008484,0,-0.191475,-0.179555,-0.011920,0
2026-04-24T23:11:29.061Z,1777072289000,1777072290405,1777072289061,1777072289061,210939,211,77355.17,77404.53,77421.11,0.212349,0.253391,0.939567,0.903167,0.748780,0.910000,0.940000,0.060000,0.090000,-0.000433,-0.006423,0.005990,0,-0.036833,-0.043208,0.006375,0,-0.191220,-0.179289,-0.011932,0
2026-04-24T23:11:29.313Z,1777072290000,1777072290405,1777072289313,1777072289313,210687,211,77355.17,77404.60,77421.11,0.212349,0.253391,0.939678,0.903300,0.749213,0.910000,0.940000,0.060000,0.090000,-0.000322,-0.004118,0.003796,0,-0.036700,-0.040845,0.004145,0,-0.190787,-0.180116,-0.010671,0
2026-04-24T23:11:29.419Z,1777072290000,1777072290405,1777072289419,1777072289419,210581,211,77355.17,77404.60,77421.11,0.212349,0.253391,0.939725,0.903356,0.749267,0.930000,0.940000,0.060000,0.070000,-0.000275,-0.002818,0.002542,0,-0.036644,-0.039487,0.002843,0,-0.190733,-0.181918,-0.008815,0
2026-04-24T23:11:29.977Z,1777072291000,1777072290405,1777072289977,1777072289977,210023,210,77355.17,77404.59,77421.11,0.212349,0.253391,0.939971,0.903652,0.749503,0.930000,0.940000,0.060000,0.070000,-0.000029,-0.001524,0.001495,0,-0.036348,-0.038137,0.001788,0,-0.190497,-0.183728,-0.006769,0
2026-04-24T23:11:31.172Z,1777072292000,1777072290405,1777072291172,1777072291172,208828,209,77355.17,77406.63,77421.11,0.212349,0.253391,0.940499,0.904286,0.758890,0.930000,0.940000,0.060000,0.070000,0.000499,-0.001240,0.001738,0,-0.035714,-0.037797,0.002083,0,-0.181110,-0.186555,0.005445,0
2026-04-24T23:11:31.828Z,1777072293000,1777072293385,1777072291828,1777072291828,208172,208,77355.17,77406.90,77421.11,0.212349,0.253391,0.940789,0.904635,0.760399,0.930000,0.940000,0.060000,0.070000,0.000789,-0.000903,0.001691,0,-0.035365,-0.037394,0.002029,0,-0.179601,-0.187104,0.007503,0
2026-04-24T23:11:33.147Z,1777072294000,1777072294398,1777072293147,1777072293147,206853,207,77355.17,77404.81,77421.11,0.212349,0.253391,0.941372,0.905340,0.752124,0.930000,0.940000,0.060000,0.070000,0.001372,-0.000569,0.001942,0,-0.034660,-0.036994,0.002334,0,-0.187876,-0.187539,-0.000337,0
2026-04-24T23:11:34.154Z,1777072295000,1777072295428,1777072294154,1777072294154,205846,206,77355.17,77405.11,77421.11,0.212349,0.253391,0.941819,0.905879,0.753957,0.930000,0.940000,0.060000,0.070000,0.001819,-0.000207,0.002026,0,-0.034121,-0.036560,0.002439,0,-0.186043,-0.188853,0.002809,0
2026-04-24T23:11:35.073Z,1777072296000,1777072295428,1777072295073,1777072295073,204927,205,77355.17,77405.03,77421.11,0.212349,0.253391,0.942227,0.906373,0.754065,0.930000,0.940000,0.060000,0.070000,0.002227,0.000141,0.002086,0,-0.033627,-0.036142,0.002515,0,-0.185935,-0.188132,0.002197,0
2026-04-24T23:11:36.067Z,1777072297000,1777072297288,1777072296067,1777072296067,203933,204,77355.17,77404.55,77421.11,0.212349,0.253391,0.942669,0.906909,0.752525,0.930000,0.940000,0.060000,0.070000,0.002669,0.000499,0.002169,0,-0.033091,-0.035711,0.002620,0,-0.187475,-0.187528,0.000053,0
2026-04-24T23:11:37.049Z,1777072298000,1777072298343,1777072297049,1777072297049,202951,203,77355.17,77404.42,77421.11,0.212349,0.253391,0.943106,0.907440,0.752484,0.930000,0.940000,0.060000,0.070000,0.003106,0.000831,0.002274,0,-0.032560,-0.035310,0.002750,0,-0.187516,-0.187128,-0.000388,0
2026-04-24T23:11:38.066Z,1777072299000,1777072299376,1777072298066,1777072298066,201934,202,77355.17,77404.35,77421.11,0.212349,0.253391,0.943559,0.907992,0.752684,0.930000,0.940000,0.060000,0.070000,0.003559,0.001185,0.002373,0,-0.032008,-0.034883,0.002875,0,-0.187316,-0.186757,-0.000559,0
2026-04-24T23:11:38.891Z,1777072299000,1777072299376,1777072298891,1777072298891,201109,201,77355.17,77404.35,77421.11,0.212349,0.253391,0.943927,0.908440,0.753127,0.940000,0.950000,0.050000,0.060000,-0.006073,0.001573,-0.007647,0,-0.041560,-0.034414,-0.007146,0,-0.196873,-0.186410,-0.010463,0
2026-04-24T23:11:38.968Z,1777072300000,1777072299376,1777072298968,1777072298968,201032,201,77355.17,77404.35,77421.11,0.212349,0.253391,0.943961,0.908482,0.753200,0.940000,0.950000,0.050000,0.060000,-0.006039,0.000994,-0.007032,0,-0.041518,-0.034905,-0.006612,0,-0.196800,-0.187024,-0.009776,0
2026-04-24T23:11:39.983Z,1777072301000,1777072301351,1777072299983,1777072299983,200017,200,77355.17,77404.63,77421.11,0.212349,0.253391,0.944414,0.909036,0.754957,0.940000,0.950000,0.050000,0.060000,-0.005586,0.000393,-0.005978,0,-0.040964,-0.035422,-0.005541,0,-0.195043,-0.187654,-0.007389,0
2026-04-24T23:11:40.956Z,1777072302000,1777072302383,1777072300956,1777072300956,199044,199,77355.17,77404.90,77421.11,0.212349,0.253391,0.944849,0.909569,0.756672,0.940000,0.950000,0.050000,0.060000,-0.005151,-0.000216,-0.004935,0,-0.040431,-0.035947,-0.004484,0,-0.193328,-0.189048,-0.004281,0
2026-04-24T23:11:41.891Z,1777072303000,1777072302383,1777072301891,1777072301891,198109,198,77355.17,77404.88,77421.11,0.212349,0.253391,0.945268,0.910082,0.757088,0.940000,0.950000,0.050000,0.060000,-0.004732,-0.000810,-0.003922,0,-0.039918,-0.036454,-0.003464,0,-0.192912,-0.190421,-0.002492,0
2026-04-24T23:11:42.879Z,1777072304000,1777072304431,1777072302879,1777072302879,197121,197,77355.17,77404.56,77421.11,0.212349,0.253391,0.945711,0.910626,0.756256,0.940000,0.950000,0.050000,0.060000,-0.004289,-0.001420,-0.002869,0,-0.039374,-0.036980,-0.002395,0,-0.193744,-0.190924,-0.002820,0
2026-04-24T23:11:43.842Z,1777072305000,1777072305419,1777072303842,1777072303842,196158,196,77355.17,77404.56,77421.11,0.212349,0.253391,0.946143,0.911157,0.756790,0.940000,0.950000,0.050000,0.060000,-0.003857,-0.002031,-0.001827,0,-0.038843,-0.037505,-0.001338,0,-0.193210,-0.191694,-0.001516,0
