iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:26:50.968Z,1778650009000,1778650010429,1778650010968,1778650010968,189032,189,81143.52,81114.69,81139.35,0.161288,0.209680,0.448097,0.459988,0.341187,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.295397,0.285620,0.009776,0,0.307288,0.297419,0.009869,0,0.188487,0.181021,0.007466,0
2026-05-13T05:26:50.985Z,1778650009000,1778650010429,1778650010985,1778650010985,189015,189,81143.52,81114.69,81139.35,0.161288,0.209680,0.448095,0.459986,0.341180,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.305575,0.287557,0.018017,0,0.317466,0.299378,0.018087,0,0.198660,0.182264,0.016396,0
2026-05-13T05:26:51.146Z,1778650010000,1778650010429,1778650011146,1778650011146,188854,189,81143.52,81114.69,81139.35,0.161288,0.209680,0.448073,0.459969,0.341114,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.305553,0.289503,0.016049,0,0.317449,0.301345,0.016104,0,0.198594,0.183644,0.014950,0
2026-05-13T05:26:52.497Z,1778650011000,1778650011208,1778650012497,1778650012497,187503,188,81143.52,81114.58,81139.35,0.161288,0.209680,0.447888,0.459826,0.340004,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.305368,0.292481,0.012887,0,0.317306,0.304340,0.012966,0,0.197484,0.186150,0.011334,0
2026-05-13T05:26:53.183Z,1778650012000,1778650011208,1778650013183,1778650013183,186817,187,81143.52,81113.99,81139.35,0.161288,0.209680,0.447793,0.459753,0.336660,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.305273,0.294451,0.010821,0,0.317233,0.306325,0.010908,0,0.194140,0.187642,0.006498,0
2026-05-13T05:26:54.650Z,1778650013000,1778650014339,1778650014650,1778650014650,185350,185,81143.52,81113.94,81139.35,0.161288,0.209680,0.447588,0.459595,0.335802,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.305068,0.296425,0.008644,0,0.317075,0.308313,0.008762,0,0.193282,0.189126,0.004156,0
2026-05-13T05:26:54.929Z,1778650013000,1778650014339,1778650014929,1778650014929,185071,185,81143.52,81113.94,81139.35,0.161288,0.209680,0.447549,0.459565,0.335686,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,0.284669,0.298390,-0.013721,0,0.296685,0.310295,-0.013609,0,0.172806,0.190561,-0.017755,0
2026-05-13T05:26:55.397Z,1778650014000,1778650014339,1778650015397,1778650015397,184603,185,81143.52,81113.94,81139.35,0.161288,0.209680,0.447483,0.459515,0.335493,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.284603,0.298317,-0.013714,0,0.296635,0.310238,-0.013604,0,0.172613,0.189953,-0.017340,0
2026-05-13T05:26:55.516Z,1778650014000,1778650014339,1778650015516,1778650015516,184484,184,81143.52,81113.94,81139.35,0.161288,0.209680,0.447467,0.459502,0.335443,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.284587,0.297224,-0.012637,0,0.296622,0.309162,-0.012541,0,0.172563,0.188320,-0.015757,0
2026-05-13T05:26:56.250Z,1778650015000,1778650014339,1778650016250,1778650016250,183750,184,81143.52,81113.94,81139.35,0.161288,0.209680,0.447363,0.459421,0.335135,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.284483,0.296135,-0.011653,0,0.296541,0.308090,-0.011548,0,0.172255,0.186706,-0.014451,0
2026-05-13T05:26:56.632Z,1778650015000,1778650016408,1778650016632,1778650016632,183368,183,81143.52,81113.94,81135.58,0.161288,0.209680,0.400546,0.423129,0.334973,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.237666,0.296057,-0.058392,0,0.260249,0.308030,-0.047781,0,0.172093,0.186088,-0.013995,0
2026-05-13T05:26:56.712Z,1778650015000,1778650016408,1778650016712,1778650016712,183288,183,81143.52,81113.94,81135.58,0.161288,0.209680,0.400525,0.423113,0.334940,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,0.247825,0.290284,-0.042460,0,0.270413,0.303326,-0.032913,0,0.182240,0.184449,-0.002209,0
2026-05-13T05:26:57.176Z,1778650016000,1778650016408,1778650017176,1778650017176,182824,183,81143.52,81113.94,81135.58,0.161288,0.209680,0.400401,0.423017,0.334759,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,0.247701,0.284509,-0.036808,0,0.270317,0.298621,-0.028304,0,0.182059,0.182807,-0.000748,0
2026-05-13T05:26:57.674Z,1778650016000,1778650017427,1778650017674,1778650017674,182326,182,81143.52,81113.94,81135.58,0.161288,0.209680,0.400268,0.422913,0.334547,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.257748,0.278724,-0.020976,0,0.280393,0.293908,-0.013514,0,0.192027,0.181153,0.010874,0
2026-05-13T05:26:58.299Z,1778650017000,1778650017427,1778650018299,1778650018299,181701,182,81143.52,81113.91,81135.58,0.161288,0.209680,0.400101,0.422783,0.334125,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.257581,0.273962,-0.016381,0,0.280263,0.290216,-0.009954,0,0.191605,0.180608,0.010997,0
2026-05-13T05:26:59.272Z,1778650018000,1778650018363,1778650019272,1778650019272,180728,181,81143.52,81114.02,81135.58,0.161288,0.209680,0.399839,0.422578,0.334258,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.257319,0.269193,-0.011875,0,0.280058,0.286519,-0.006461,0,0.191738,0.180354,0.011384,0
2026-05-13T05:27:00.417Z,1778650019000,1778650019429,1778650020417,1778650020417,179583,180,81143.52,81114.04,81135.58,0.161288,0.209680,0.399527,0.422336,0.333885,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.267187,0.264418,0.002769,0,0.289996,0.282818,0.007178,0,0.201545,0.180200,0.021346,0
2026-05-13T05:27:01.492Z,1778650020000,1778650021409,1778650021492,1778650021492,178508,179,81143.52,81114.04,81135.57,0.161288,0.209680,0.399108,0.422009,0.333395,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.276948,0.262670,0.014278,0,0.299849,0.282149,0.017700,0,0.211235,0.183074,0.028162,0
2026-05-13T05:27:02.070Z,1778650021000,1778650021409,1778650022070,1778650022070,177930,178,81143.52,81113.82,81135.57,0.161288,0.209680,0.398948,0.421884,0.331990,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.276788,0.261904,0.014884,0,0.299724,0.282470,0.017254,0,0.209830,0.186936,0.022894,0
2026-05-13T05:27:03.047Z,1778650022000,1778650022408,1778650023047,1778650023047,176953,177,81143.52,81113.82,81135.57,0.161288,0.209680,0.398676,0.421672,0.331559,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.276516,0.261125,0.015391,0,0.299512,0.282780,0.016732,0,0.209399,0.190663,0.018736,0
2026-05-13T05:27:04.204Z,1778650023000,1778650023420,1778650024204,1778650024204,175796,176,81143.52,81113.74,81133.21,0.161288,0.209680,0.369311,0.398678,0.330626,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.247151,0.260328,-0.013177,0,0.276518,0.283077,-0.006560,0,0.208466,0.194377,0.014089,0
2026-05-13T05:27:04.569Z,1778650023000,1778650024419,1778650024569,1778650024569,175431,175,81143.52,81113.74,81130.04,0.161288,0.209680,0.331034,0.368325,0.330462,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.208874,0.261276,-0.052403,0,0.246165,0.284704,-0.038539,0,0.208302,0.198014,0.010287,0
2026-05-13T05:27:04.885Z,1778650023000,1778650024419,1778650024885,1778650024885,175115,175,81143.52,81113.74,81130.04,0.161288,0.209680,0.330891,0.368211,0.330319,0.090000,0.120000,sell,0.090000,0.088380,0.018000,0.880000,0.910000,0.208731,0.257381,-0.048650,0,0.246051,0.282279,-0.036229,0,0.208159,0.200621,0.007538,0
2026-05-13T05:27:05.271Z,1778650024000,1778650024419,1778650025271,1778650025271,174729,175,81143.52,81113.74,81130.04,0.161288,0.209680,0.330716,0.368071,0.330143,0.090000,0.120000,sell,0.090000,0.088380,0.018000,0.880000,0.910000,0.208556,0.253484,-0.044928,0,0.245911,0.279853,-0.033942,0,0.207983,0.203231,0.004753,0
2026-05-13T05:27:05.985Z,1778650024000,1778650025419,1778650025985,1778650025985,174015,174,81143.52,81113.74,81130.04,0.161288,0.209680,0.330391,0.367811,0.329818,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.208231,0.248565,-0.040334,0,0.245651,0.276405,-0.030754,0,0.207658,0.204826,0.002832,0
2026-05-13T05:27:06.535Z,1778650025000,1778650026379,1778650026535,1778650026535,173465,173,81143.52,81113.60,81130.04,0.161288,0.209680,0.330139,0.367610,0.328780,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.207979,0.243630,-0.035651,0,0.245450,0.272943,-0.027494,0,0.206620,0.206432,0.000188,0
2026-05-13T05:27:07.460Z,1778650026000,1778650027368,1778650027460,1778650027460,172540,173,81143.52,81113.60,81130.04,0.161288,0.209680,0.329714,0.367269,0.328352,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.207554,0.238696,-0.031142,0,0.245109,0.269483,-0.024373,0,0.206192,0.207920,-0.001728,0
2026-05-13T05:27:07.744Z,1778650026000,1778650027368,1778650027744,1778650027744,172256,172,81143.52,81113.60,81130.04,0.161288,0.209680,0.329582,0.367164,0.328220,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.217602,0.232733,-0.015130,0,0.255184,0.264994,-0.009810,0,0.216240,0.208384,0.007855,0
2026-05-13T05:27:07.970Z,1778650027000,1778650027368,1778650027970,1778650027970,172030,172,81143.52,81113.60,81130.04,0.161288,0.209680,0.329478,0.367080,0.328117,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.217498,0.226798,-0.009301,0,0.255100,0.260527,-0.005427,0,0.216137,0.208885,0.007252,0
2026-05-13T05:27:09.169Z,1778650028000,1778650027368,1778650029169,1778650029169,170831,171,81143.52,81113.60,81130.04,0.161288,0.209680,0.328919,0.366633,0.327555,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.216939,0.220869,-0.003930,0,0.254653,0.256065,-0.001412,0,0.215575,0.209515,0.006059,0
2026-05-13T05:27:10.145Z,1778650029000,1778650027368,1778650030145,1778650030145,169855,170,81143.52,81113.60,81130.04,0.161288,0.209680,0.328460,0.366265,0.327104,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.216480,0.214912,0.001568,0,0.254285,0.251579,0.002706,0,0.215124,0.210133,0.004991,0
2026-05-13T05:27:11.381Z,1778650030000,1778650030401,1778650031381,1778650031381,168619,169,81143.52,81113.60,81130.04,0.161288,0.209680,0.327873,0.365796,0.326514,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.215893,0.211844,0.004049,0,0.253816,0.249356,0.004460,0,0.214534,0.210799,0.003735,0
2026-05-13T05:27:11.524Z,1778650030000,1778650031410,1778650031524,1778650031524,168476,168,81143.52,81113.60,81130.04,0.161288,0.209680,0.327805,0.365741,0.326445,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.226005,0.212546,0.013459,0,0.263941,0.250121,0.013820,0,0.224645,0.211422,0.013223,0
2026-05-13T05:27:12.857Z,1778650031000,1778650032300,1778650032857,1778650032857,167143,167,81143.52,81113.60,81130.04,0.161288,0.209680,0.327165,0.365228,0.325801,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.225365,0.214274,0.011091,0,0.263428,0.251910,0.011518,0,0.224001,0.213071,0.010931,0
2026-05-13T05:27:13.409Z,1778650032000,1778650032300,1778650033409,1778650033409,166591,167,81143.52,81113.60,81130.04,0.161288,0.209680,0.326897,0.365014,0.325532,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.214917,0.215955,-0.001037,0,0.253034,0.253662,-0.000628,0,0.213552,0.214673,-0.001120,0
2026-05-13T05:27:14.170Z,1778650033000,1778650032300,1778650034170,1778650034170,165830,166,81143.52,81113.60,81130.04,0.161288,0.209680,0.326527,0.364717,0.325168,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.214547,0.216623,-0.002076,0,0.252737,0.254400,-0.001663,0,0.213188,0.215262,-0.002074,0
2026-05-13T05:27:14.433Z,1778650033000,1778650032300,1778650034433,1778650034433,165567,166,81143.52,81113.60,81130.04,0.161288,0.209680,0.326398,0.364614,0.325039,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.204238,0.217280,-0.013042,0,0.242454,0.255129,-0.012675,0,0.202879,0.215919,-0.013040,0
2026-05-13T05:27:14.837Z,1778650033000,1778650034368,1778650034837,1778650034837,165163,165,81143.52,81113.60,81130.04,0.161288,0.209680,0.326200,0.364456,0.324840,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.204040,0.216948,-0.012908,0,0.242296,0.254863,-0.012568,0,0.202680,0.215587,-0.012908,0
2026-05-13T05:27:15.456Z,1778650034000,1778650035170,1778650035456,1778650035456,164544,165,81143.52,81113.60,81130.04,0.161288,0.209680,0.325895,0.364211,0.324541,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.203735,0.215592,-0.011857,0,0.242051,0.253575,-0.011523,0,0.202381,0.214231,-0.011850,0
2026-05-13T05:27:16.128Z,1778650035000,1778650035170,1778650036128,1778650036128,163872,164,81143.52,81113.60,81130.04,0.161288,0.209680,0.325563,0.363945,0.324207,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.203403,0.214216,-0.010813,0,0.241785,0.252270,-0.010485,0,0.202047,0.212856,-0.010809,0
2026-05-13T05:27:17.521Z,1778650036000,1778650037388,1778650037521,1778650037521,162479,162,81143.52,81113.60,81130.04,0.161288,0.209680,0.324867,0.363387,0.323507,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.223067,0.212862,0.010205,0,0.261587,0.250983,0.010604,0,0.221707,0.211503,0.010204,0
2026-05-13T05:27:18.075Z,1778650037000,1778650037388,1778650038075,1778650038075,161925,162,81143.52,81113.60,81130.04,0.161288,0.209680,0.324588,0.363163,0.323226,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.222788,0.213521,0.009267,0,0.261363,0.251713,0.009650,0,0.221426,0.212161,0.009265,0
2026-05-13T05:27:19.416Z,1778650038000,1778650038264,1778650039416,1778650039416,160584,161,81143.52,81113.60,81130.04,0.161288,0.209680,0.323907,0.362616,0.322533,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.222107,0.214211,0.007896,0,0.260816,0.252468,0.008349,0,0.220733,0.212851,0.007883,0
2026-05-13T05:27:20.063Z,1778650039000,1778650039388,1778650040063,1778650040063,159937,160,81143.52,81113.60,81130.04,0.161288,0.209680,0.323575,0.362350,0.322200,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.221775,0.213821,0.007955,0,0.260550,0.252155,0.008395,0,0.220400,0.212459,0.007940,0
2026-05-13T05:27:21.827Z,1778650040000,1778650041417,1778650041827,1778650041827,158173,158,81143.52,81113.60,81130.04,0.161288,0.209680,0.322662,0.361617,0.321287,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.220862,0.213462,0.007400,0,0.259817,0.251867,0.007950,0,0.219487,0.212099,0.007388,0
2026-05-13T05:27:22.577Z,1778650041000,1778650042382,1778650042577,1778650042577,157423,157,81143.52,81113.60,81130.04,0.161288,0.209680,0.322270,0.361302,0.320898,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.220470,0.214056,0.006413,0,0.259502,0.252546,0.006956,0,0.219098,0.212693,0.006405,0
2026-05-13T05:27:23.205Z,1778650042000,1778650042382,1778650043205,1778650043205,156795,157,81143.52,81113.60,81130.04,0.161288,0.209680,0.321939,0.361036,0.320565,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.220139,0.214649,0.005490,0,0.259236,0.253222,0.006014,0,0.218765,0.213284,0.005482,0
2026-05-13T05:27:23.850Z,1778650042000,1778650043411,1778650043850,1778650043850,156150,156,81143.52,81113.60,81130.04,0.161288,0.209680,0.321597,0.360762,0.320222,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.229977,0.216239,0.013739,0,0.269142,0.254900,0.014242,0,0.228602,0.214872,0.013729,0
2026-05-13T05:27:24.537Z,1778650043000,1778650044251,1778650044537,1778650044537,155463,155,81143.52,81113.60,81130.02,0.161288,0.209680,0.321108,0.360369,0.319865,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.229488,0.218832,0.010656,0,0.268749,0.257585,0.011164,0,0.228245,0.217465,0.010780,0
2026-05-13T05:27:25.232Z,1778650044000,1778650044251,1778650045232,1778650045232,154768,155,81143.52,81113.60,81130.02,0.161288,0.209680,0.320735,0.360069,0.319490,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.229115,0.221408,0.007708,0,0.268449,0.260255,0.008194,0,0.227870,0.220051,0.007819,0
2026-05-13T05:27:26.560Z,1778650045000,1778650046050,1778650046560,1778650046560,153440,153,81143.52,81113.60,81130.02,0.161288,0.209680,0.320016,0.359491,0.318768,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.218216,0.223979,-0.005762,0,0.257691,0.262921,-0.005230,0,0.216968,0.222633,-0.005665,0
2026-05-13T05:27:27.157Z,1778650046000,1778650046050,1778650047157,1778650047157,152843,153,81143.52,81113.09,81130.02,0.161288,0.209680,0.319690,0.359229,0.315566,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.217890,0.223494,-0.005603,0,0.257429,0.262532,-0.005103,0,0.213766,0.222159,-0.008393,0
2026-05-13T05:27:27.266Z,1778650046000,1778650046050,1778650047266,1778650047266,152734,153,81143.52,81113.09,81130.02,0.161288,0.209680,0.319631,0.359181,0.315506,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.217831,0.223004,-0.005173,0,0.257381,0.262138,-0.004757,0,0.213706,0.221394,-0.007688,0
2026-05-13T05:27:29.813Z,1778650048000,1778650049415,1778650049813,1778650049813,150187,150,81143.52,81113.56,81130.02,0.161288,0.209680,0.318218,0.358045,0.316719,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.206238,0.222576,-0.016338,0,0.246065,0.261795,-0.015730,0,0.204739,0.220691,-0.015951,0
2026-05-13T05:27:30.313Z,1778650049000,1778650049415,1778650050313,1778650050313,149687,150,81143.52,81113.57,81130.02,0.161288,0.209680,0.317937,0.357819,0.316456,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.205957,0.221023,-0.015066,0,0.245839,0.260346,-0.014508,0,0.204476,0.219125,-0.014648,0
2026-05-13T05:27:30.757Z,1778650049000,1778650050359,1778650050757,1778650050757,149243,149,81143.52,81113.57,81130.02,0.161288,0.209680,0.317687,0.357617,0.316204,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.215887,0.219532,-0.003646,0,0.255817,0.258948,-0.003132,0,0.214404,0.217624,-0.003219,0
2026-05-13T05:27:31.356Z,1778650050000,1778650050359,1778650051356,1778650051356,148644,149,81143.52,81113.57,81130.02,0.161288,0.209680,0.317347,0.357343,0.315865,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.215547,0.219074,-0.003527,0,0.255543,0.258580,-0.003037,0,0.214065,0.217154,-0.003089,0
2026-05-13T05:27:33.674Z,1778650052000,1778650053385,1778650053674,1778650053674,146326,146,81143.52,81113.57,81130.02,0.161288,0.209680,0.316013,0.356269,0.314524,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.224393,0.218615,0.005778,0,0.264649,0.258210,0.006438,0,0.222904,0.216684,0.006219,0
2026-05-13T05:27:34.409Z,1778650053000,1778650053385,1778650054409,1778650054409,145591,146,81143.52,81113.57,81130.02,0.161288,0.209680,0.315584,0.355923,0.314109,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.223964,0.218056,0.005908,0,0.264303,0.257761,0.006542,0,0.222489,0.216114,0.006375,0
2026-05-13T05:27:35.395Z,1778650054000,1778650054405,1778650055395,1778650055395,144605,145,81143.52,81113.57,81130.02,0.161288,0.209680,0.315004,0.355455,0.313528,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.223384,0.217504,0.005880,0,0.263835,0.257316,0.006518,0,0.221908,0.215539,0.006370,0
2026-05-13T05:27:36.044Z,1778650055000,1778650055327,1778650056044,1778650056044,143956,144,81143.52,81113.57,81130.02,0.161288,0.209680,0.314619,0.355145,0.313141,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.222999,0.216931,0.006068,0,0.263525,0.256855,0.006670,0,0.221521,0.214943,0.006579,0
2026-05-13T05:27:37.387Z,1778650056000,1778650056268,1778650057387,1778650057387,142613,143,81143.52,81113.57,81130.02,0.161288,0.209680,0.313814,0.354496,0.312332,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.222194,0.217409,0.004786,0,0.262876,0.257438,0.005437,0,0.220712,0.215398,0.005315,0
2026-05-13T05:27:38.473Z,1778650057000,1778650058367,1778650058473,1778650058473,141527,142,81143.52,81113.52,81130.02,0.161288,0.209680,0.313156,0.353965,0.311368,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.221536,0.217839,0.003697,0,0.262345,0.257983,0.004362,0,0.219748,0.216093,0.003656,0
2026-05-13T05:27:38.576Z,1778650057000,1778650058367,1778650058576,1778650058576,141424,141,81143.52,81113.52,81130.02,0.161288,0.209680,0.313094,0.353914,0.311305,0.080000,0.110000,sell,0.080000,0.078560,0.018000,0.890000,0.920000,0.201114,0.218210,-0.017096,0,0.241934,0.258479,-0.016545,0,0.199325,0.216697,-0.017372,0
2026-05-13T05:27:39.031Z,1778650058000,1778650058367,1778650059031,1778650059031,140969,141,81143.52,81113.52,81130.02,0.161288,0.209680,0.312816,0.353690,0.311025,0.080000,0.110000,sell,0.080000,0.078560,0.018000,0.890000,0.920000,0.200836,0.217697,-0.016862,0,0.241710,0.258066,-0.016357,0,0.199045,0.216155,-0.017110,0
2026-05-13T05:27:39.654Z,1778650058000,1778650059408,1778650059654,1778650059654,140346,140,81143.52,81113.52,81130.02,0.161288,0.209680,0.312433,0.353381,0.310640,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.220813,0.217185,0.003628,0,0.261761,0.257653,0.004107,0,0.219020,0.215612,0.003407,0
2026-05-13T05:27:40.250Z,1778650059000,1778650059408,1778650060250,1778650060250,139750,140,81143.52,81113.52,81130.02,0.161288,0.209680,0.312065,0.353083,0.310269,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.220445,0.217678,0.002767,0,0.261463,0.258248,0.003215,0,0.218649,0.216074,0.002575,0
2026-05-13T05:27:41.392Z,1778650060000,1778650060350,1778650061392,1778650061392,138608,139,81143.52,81112.11,81130.02,0.161288,0.209680,0.311353,0.352508,0.301407,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.219733,0.218168,0.001565,0,0.260888,0.258840,0.002048,0,0.209787,0.216532,-0.006745,0
2026-05-13T05:27:42.609Z,1778650061000,1778650062417,1778650062609,1778650062609,137391,137,81143.52,81111.08,81130.02,0.161288,0.209680,0.310585,0.351888,0.294628,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.218965,0.217702,0.001263,0,0.260268,0.258464,0.001804,0,0.203008,0.215220,-0.012212,0
2026-05-13T05:27:43.099Z,1778650062000,1778650062417,1778650063099,1778650063099,136901,137,81143.52,81111.81,81130.02,0.161288,0.209680,0.310273,0.351636,0.298527,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.218653,0.217202,0.001452,0,0.260016,0.258060,0.001955,0,0.206907,0.213272,-0.006365,0
2026-05-13T05:27:44.652Z,1778650063000,1778650064431,1778650064652,1778650064652,135348,135,81143.52,81111.81,81130.02,0.161288,0.209680,0.309275,0.350829,0.297486,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.217655,0.216729,0.000926,0,0.259209,0.257678,0.001530,0,0.205866,0.211772,-0.005906,0
2026-05-13T05:27:45.288Z,1778650064000,1778650064431,1778650065288,1778650065288,134712,135,81143.52,81111.81,81130.02,0.161288,0.209680,0.308862,0.350494,0.297053,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.217242,0.216194,0.001047,0,0.258874,0.257247,0.001627,0,0.205433,0.210207,-0.004773,0
2026-05-13T05:27:46.443Z,1778650065000,1778650064431,1778650066443,1778650066443,133557,134,81143.52,81111.81,81130.02,0.161288,0.209680,0.308104,0.349881,0.296261,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.216484,0.215699,0.000785,0,0.258261,0.256847,0.001414,0,0.204641,0.208679,-0.004038,0
2026-05-13T05:27:47.072Z,1778650066000,1778650064431,1778650067072,1778650067072,132928,133,81143.52,81111.81,81130.02,0.161288,0.209680,0.307688,0.349544,0.295825,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.216068,0.215194,0.000874,0,0.257924,0.256438,0.001486,0,0.204205,0.207168,-0.002964,0
2026-05-13T05:27:48.032Z,1778650067000,1778650066935,1778650068032,1778650068032,131968,132,81143.52,81111.81,81130.02,0.161288,0.209680,0.307047,0.349025,0.295154,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.215427,0.216689,-0.001262,0,0.257405,0.258037,-0.000632,0,0.203534,0.207656,-0.004122,0
2026-05-13T05:27:49.105Z,1778650068000,1778650066935,1778650069105,1778650069105,130895,131,81143.52,81111.81,81130.02,0.161288,0.209680,0.306323,0.348439,0.294385,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.214703,0.218148,-0.003445,0,0.256819,0.259607,-0.002788,0,0.202765,0.208105,-0.005340,0
2026-05-13T05:27:50.256Z,1778650069000,1778650069335,1778650070256,1778650070256,129744,130,81143.52,81111.81,81127.11,0.161288,0.209680,0.268228,0.317180,0.293562,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.176608,0.217537,-0.040929,0,0.225560,0.259113,-0.033553,0,0.201942,0.206479,-0.004537,0
