iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T12:40:54.360Z,1778589653000,1778589653415,1778589654360,1778589654360,245640,246,80794.60,80975.97,80986.80,0.258236,2.513720,0.990000,0.631258,0.985951,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.331102,-0.329019,-0.002083,0,-0.021869,0.008271,-0.030140,0
2026-05-12T12:40:55.497Z,1778589654000,1778589655422,1778589655497,1778589655497,244503,245,80794.60,80969.66,80981.92,0.258236,2.513720,0.990000,0.628300,0.983185,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.334060,-0.329154,-0.004906,0,0.020825,0.004278,0.016548,0
2026-05-12T12:40:56.079Z,1778589655000,1778589655422,1778589656079,1778589656079,243921,244,80794.60,80968.93,80981.92,0.258236,2.513720,0.990000,0.628451,0.982921,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.333909,-0.329602,-0.004307,0,0.020561,0.004336,0.016225,0
2026-05-12T12:40:57.336Z,1778589656000,1778589656343,1778589657336,1778589657336,242664,243,80794.60,80970.95,80981.92,0.258236,2.513720,0.990000,0.628778,0.984152,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.333582,-0.330066,-0.003516,0,0.021792,0.004233,0.017559,0
2026-05-12T12:40:58.997Z,1778589657000,1778589658431,1778589658997,1778589658997,241003,241,80794.60,80972.03,80984.38,0.258236,2.513720,0.990000,0.630865,0.984951,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.331495,-0.330515,-0.000981,0,0.022591,0.004212,0.018378,0
2026-05-12T12:40:59.520Z,1778589658000,1778589659419,1778589659520,1778589659520,240480,240,80794.60,80972.45,80987.39,0.258236,2.513720,0.990000,0.633023,0.985234,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.329337,-0.330790,0.001452,0,-0.022586,0.004247,-0.026834,0
2026-05-12T12:41:00.092Z,1778589659000,1778589659419,1778589660092,1778589660092,239908,240,80794.60,80972.04,80987.39,0.258236,2.513720,0.990000,0.633178,0.985142,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.329182,-0.330877,0.001695,0,-0.022678,-0.000261,-0.022417,0
2026-05-12T12:41:00.940Z,1778589659000,1778589660404,1778589660940,1778589660940,239060,239,80794.60,80972.04,80983.21,0.258236,2.513720,0.990000,0.630606,0.985286,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.341574,-0.330971,-0.010604,0,0.013106,-0.004793,0.017899,0
2026-05-12T12:41:01.786Z,1778589660000,1778589661428,1778589661786,1778589661786,238214,238,80794.60,80973.15,80965.33,0.258236,2.513720,0.990000,0.618706,0.985928,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.353474,-0.332336,-0.021139,0,0.013748,-0.001238,0.014986,0
2026-05-12T12:41:02.838Z,1778589661000,1778589662429,1778589662838,1778589662838,237162,237,80794.60,80970.85,80959.83,0.258236,2.513720,0.990000,0.615206,0.985063,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.017820,0.010180,0,-0.347154,-0.334905,-0.012249,0,-0.012577,0.002353,-0.014930,0
2026-05-12T12:41:02.950Z,1778589661000,1778589662429,1778589662950,1778589662950,237050,237,80794.60,80970.85,80959.83,0.258236,2.513720,0.990000,0.615233,0.985083,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.347127,-0.336487,-0.010640,0,-0.022737,0.003291,-0.026029,0
2026-05-12T12:41:03.623Z,1778589662000,1778589663425,1778589663623,1778589663623,236377,236,80794.60,80962.79,80956.82,0.258236,2.513720,0.990000,0.613330,0.981054,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.349030,-0.338090,-0.010941,0,0.018694,0.003205,0.015490,0
2026-05-12T12:41:04.265Z,1778589663000,1778589663425,1778589664265,1778589664265,235735,236,80794.60,80956.38,80956.82,0.258236,2.513720,0.990000,0.613483,0.977233,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.348877,-0.339587,-0.009290,0,0.014873,0.002992,0.011882,0
2026-05-12T12:41:06.646Z,1778589665000,1778589666431,1778589666646,1778589666646,233354,233,80794.60,80945.61,80952.61,0.258236,2.513720,0.990000,0.611153,0.969677,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.351207,-0.341083,-0.010124,0,0.007317,0.002423,0.004895,0
2026-05-12T12:41:07.530Z,1778589666000,1778589667424,1778589667530,1778589667530,232470,232,80794.60,80944.80,80952.61,0.258236,2.513720,0.990000,0.611363,0.969229,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.350997,-0.342846,-0.008151,0,0.006869,0.000975,0.005894,0
2026-05-12T12:41:08.226Z,1778589667000,1778589667424,1778589668226,1778589668226,231774,232,80794.60,80944.40,80952.61,0.258236,2.513720,0.990000,0.611530,0.969076,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.350830,-0.344796,-0.006034,0,0.006716,-0.000597,0.007313,0
2026-05-12T12:41:09.996Z,1778589668000,1778589669343,1778589669996,1778589669996,230004,230,80794.60,80944.26,80955.21,0.258236,2.513720,0.990000,0.613761,0.969456,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.348599,-0.346945,-0.001654,0,0.007096,0.002333,0.004763,0
2026-05-12T12:41:10.637Z,1778589669000,1778589670415,1778589670637,1778589670637,229363,229,80794.60,80946.74,80955.21,0.258236,2.513720,0.990000,0.613919,0.971709,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.348441,-0.348887,0.000446,0,0.009349,0.005311,0.004038,0
2026-05-12T12:41:11.398Z,1778589670000,1778589670415,1778589671398,1778589671398,228602,229,80794.60,80947.21,80955.21,0.258236,2.513720,0.990000,0.614108,0.972291,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.348252,-0.349574,0.001321,0,0.009931,0.004935,0.004996,0
2026-05-12T12:41:13.818Z,1778589672000,1778589673417,1778589673818,1778589673818,226182,226,80794.60,80947.13,80967.10,0.258236,2.513720,0.990000,0.623027,0.972877,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.339333,-0.349052,0.009718,0,0.010517,0.004553,0.005964,0
2026-05-12T12:41:14.651Z,1778589673000,1778589674431,1778589674651,1778589674651,225349,225,80794.60,80947.56,80967.10,0.258236,2.513720,0.990000,0.623251,0.973428,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.339109,-0.348269,0.009161,0,0.011068,0.006863,0.004205,0
2026-05-12T12:41:15.527Z,1778589674000,1778589675378,1778589675527,1778589675527,224473,224,80794.60,80948.96,80967.10,0.258236,2.513720,0.990000,0.623489,0.974724,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.338871,-0.347468,0.008596,0,0.012364,0.010243,0.002121,0
2026-05-12T12:41:16.561Z,1778589675000,1778589676424,1778589676561,1778589676561,223439,223,80794.60,80952.44,80961.02,0.258236,2.513720,0.990000,0.619510,0.977464,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.342850,-0.346452,0.003602,0,0.015104,0.009610,0.005494,0
2026-05-12T12:41:17.300Z,1778589676000,1778589676424,1778589677300,1778589677300,222700,223,80794.60,80952.03,80961.02,0.258236,2.513720,0.990000,0.619706,0.977361,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.342654,-0.345849,0.003195,0,0.015001,0.009633,0.005368,0
2026-05-12T12:41:19.217Z,1778589678000,1778589678416,1778589679217,1778589679217,220783,221,80794.60,80946.08,80961.02,0.258236,2.513720,0.990000,0.620220,0.973496,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.342140,-0.344994,0.002854,0,0.011136,0.010402,0.000735,0
2026-05-12T12:41:20.431Z,1778589679000,1778589679408,1778589680431,1778589680431,219569,220,80794.60,80946.08,80961.02,0.258236,2.513720,0.990000,0.620549,0.973821,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.341811,-0.344108,0.002297,0,0.011461,0.010828,0.000632,0
2026-05-12T12:41:21.548Z,1778589680000,1778589681409,1778589681548,1778589681548,218452,218,80794.60,80946.04,80956.99,0.258236,2.513720,0.990000,0.617980,0.974088,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.344380,-0.343206,-0.001174,0,0.011728,0.011303,0.000425,0
2026-05-12T12:41:22.321Z,1778589681000,1778589681409,1778589682321,1778589682321,217679,218,80794.60,80945.67,80956.99,0.258236,2.513720,0.990000,0.618188,0.974011,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.344172,-0.342784,-0.001388,0,0.011651,0.011766,-0.000115,0
2026-05-12T12:41:23.455Z,1778589682000,1778589682283,1778589683455,1778589683455,216545,217,80794.60,80945.66,80956.99,0.258236,2.513720,0.990000,0.618494,0.974306,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.343866,-0.342357,-0.001509,0,0.011946,0.011996,-0.000050,0
2026-05-12T12:41:24.052Z,1778589683000,1778589682283,1778589684052,1778589684052,215948,216,80794.60,80945.17,80956.99,0.258236,2.513720,0.990000,0.618656,0.974092,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.343704,-0.341919,-0.001785,0,0.011732,0.012198,-0.000466,0
2026-05-12T12:41:25.384Z,1778589684000,1778589684241,1778589685384,1778589685384,214616,215,80794.60,80944.80,80956.99,0.258236,2.513720,0.990000,0.619020,0.974165,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.343340,-0.342356,-0.000984,0,0.011805,0.012319,-0.000514,0
2026-05-12T12:41:26.155Z,1778589685000,1778589685415,1778589686155,1778589686155,213845,214,80794.60,80944.72,80956.99,0.258236,2.513720,0.990000,0.619233,0.974312,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.343127,-0.342779,-0.000348,0,0.011952,0.012393,-0.000441,0
2026-05-12T12:41:27.641Z,1778589686000,1778589687392,1778589687641,1778589687641,212359,212,80794.60,80944.67,80956.99,0.258236,2.513720,0.990000,0.619645,0.974677,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.342715,-0.343204,0.000490,0,0.012317,0.012352,-0.000035,0
2026-05-12T12:41:29.601Z,1778589688000,1778589689391,1778589689601,1778589689601,210399,210,80794.60,80944.85,80956.99,0.258236,2.513720,0.990000,0.620196,0.975345,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.342164,-0.343191,0.001027,0,0.012985,0.012073,0.000912,0
2026-05-12T12:41:30.232Z,1778589689000,1778589689391,1778589690232,1778589690232,209768,210,80794.60,80944.80,80956.99,0.258236,2.513720,0.990000,0.620374,0.975476,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.341986,-0.343142,0.001156,0,0.013116,0.011871,0.001245,0
2026-05-12T12:41:31.284Z,1778589690000,1778589690431,1778589691284,1778589691284,208716,209,80794.60,80944.57,80956.99,0.258236,2.513720,0.990000,0.620674,0.975592,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.341686,-0.343126,0.001441,0,0.013232,0.012069,0.001162,0
2026-05-12T12:41:32.468Z,1778589691000,1778589692383,1778589692468,1778589692468,207532,208,80794.60,80944.53,80956.99,0.258236,2.513720,0.990000,0.621014,0.975884,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.341346,-0.343114,0.001768,0,0.013524,0.012246,0.001277,0
2026-05-12T12:41:33.566Z,1778589692000,1778589693427,1778589693566,1778589693566,206434,206,80794.60,80944.21,80956.99,0.258236,2.513720,0.990000,0.621332,0.975941,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.341028,-0.342811,0.001783,0,0.013581,0.012426,0.001155,0
2026-05-12T12:41:35.292Z,1778589694000,1778589694409,1778589695292,1778589695292,204708,205,80794.60,80943.19,80956.99,0.258236,2.513720,0.990000,0.621837,0.975641,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.340523,-0.342496,0.001973,0,0.013281,0.012619,0.000662,0
2026-05-12T12:41:36.343Z,1778589695000,1778589695412,1778589696343,1778589696343,203657,204,80794.60,80945.13,80956.99,0.258236,2.513720,0.990000,0.622147,0.977355,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.340213,-0.342162,0.001949,0,0.014995,0.012753,0.002242,0
2026-05-12T12:41:37.567Z,1778589696000,1778589697431,1778589697567,1778589697567,202433,202,80794.60,80945.23,80956.99,0.258236,2.513720,0.990000,0.622511,0.977750,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.339849,-0.341813,0.001964,0,0.015390,0.013079,0.002311,0
2026-05-12T12:41:38.280Z,1778589697000,1778589697431,1778589698280,1778589698280,201720,202,80794.60,80945.02,80956.99,0.258236,2.513720,0.990000,0.622725,0.977785,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.339635,-0.341464,0.001828,0,0.015425,0.013437,0.001988,0
2026-05-12T12:41:39.511Z,1778589698000,1778589699414,1778589699511,1778589699511,200489,200,80794.60,80944.19,80961.02,0.258236,2.513720,0.990000,0.626083,0.977528,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.336277,-0.341114,0.004837,0,0.015168,0.013785,0.001383,0
2026-05-12T12:41:40.125Z,1778589699000,1778589699414,1778589700125,1778589700125,199875,200,80794.60,80944.19,80961.02,0.258236,2.513720,0.990000,0.626273,0.977692,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.336087,-0.340471,0.004384,0,0.015332,0.014070,0.001262,0
2026-05-12T12:41:41.653Z,1778589700000,1778589701320,1778589701653,1778589701653,198347,198,80794.60,80948.72,80958.01,0.258236,2.513720,0.990000,0.624509,0.981093,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.337851,-0.339863,0.002012,0,0.018733,0.014304,0.004429,0
2026-05-12T12:41:42.669Z,1778589701000,1778589702402,1778589702669,1778589702669,197331,197,80794.60,80946.32,80958.01,0.258236,2.513720,0.990000,0.624824,0.979810,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.337536,-0.339449,0.001914,0,0.017450,0.014866,0.002584,0
2026-05-12T12:41:43.291Z,1778589702000,1778589702402,1778589703291,1778589703291,196709,197,80794.60,80945.65,80958.01,0.258236,2.513720,0.990000,0.625019,0.979526,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.337341,-0.339034,0.001693,0,0.017166,0.015288,0.001878,0
2026-05-12T12:41:44.471Z,1778589703000,1778589704424,1778589704471,1778589704471,195529,196,80794.60,80945.00,80958.01,0.258236,2.513720,0.990000,0.625390,0.979391,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.336970,-0.338634,0.001664,0,0.017031,0.015652,0.001379,0
2026-05-12T12:41:45.311Z,1778589704000,1778589704424,1778589705311,1778589705311,194689,195,80794.60,80944.94,80958.01,0.258236,2.513720,0.990000,0.625656,0.979572,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.336704,-0.338228,0.001524,0,0.017212,0.015997,0.001215,0
2026-05-12T12:41:46.834Z,1778589705000,1778589706404,1778589706834,1778589706834,193166,193,80794.60,80944.39,80958.01,0.258236,2.513720,0.990000,0.626143,0.979596,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.336217,-0.337846,0.001629,0,0.017236,0.016390,0.000845,0
2026-05-12T12:41:47.466Z,1778589706000,1778589707384,1778589707466,1778589707466,192534,193,80794.60,80945.04,80965.29,0.258236,2.513720,0.990000,0.631825,0.980196,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.330535,-0.337447,0.006911,0,0.017836,0.016614,0.001221,0
2026-05-12T12:41:47.968Z,1778589707000,1778589707384,1778589707968,1778589707968,192032,192,80794.60,80945.29,80965.29,0.258236,2.513720,0.990000,0.631994,0.980484,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.330366,-0.336515,0.006149,0,0.018124,0.016859,0.001266,0
2026-05-12T12:41:49.052Z,1778589708000,1778589708405,1778589709052,1778589709052,190948,191,80794.60,80952.51,80965.29,0.258236,2.513720,0.990000,0.632360,0.984952,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.330000,-0.335588,0.005589,0,0.022592,0.017129,0.005463,0
2026-05-12T12:41:50.679Z,1778589709000,1778589710336,1778589710679,1778589710679,189321,189,80794.60,80954.08,80965.29,0.258236,2.513720,0.990000,0.632916,0.986090,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.329444,-0.334961,0.005517,0,-0.021730,0.017871,-0.039601,0
2026-05-12T12:41:51.311Z,1778589710000,1778589710336,1778589711311,1778589711311,188689,189,80794.60,80953.99,80965.29,0.258236,2.513720,0.990000,0.633134,0.986173,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.329226,-0.334296,0.005071,0,-0.021647,0.014165,-0.035812,0
2026-05-12T12:41:52.426Z,1778589711000,1778589711335,1778589712426,1778589712426,187574,188,80794.60,80953.89,80965.29,0.258236,2.513720,0.990000,0.633521,0.986353,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.328839,-0.333434,0.004595,0,-0.021467,0.010127,-0.031594,0
2026-05-12T12:41:53.170Z,1778589712000,1778589712335,1778589713170,1778589713170,186830,187,80794.60,80953.88,80965.29,0.258236,2.513720,0.990000,0.633781,0.986505,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.328579,-0.332564,0.003985,0,-0.021315,0.006235,-0.027550,0
2026-05-12T12:41:54.166Z,1778589713000,1778589713185,1778589714166,1778589714166,185834,186,80794.60,80953.90,80965.29,0.258236,2.513720,0.990000,0.634132,0.986718,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.328228,-0.331688,0.003459,0,-0.021102,0.002387,-0.023489,0
2026-05-12T12:41:55.199Z,1778589714000,1778589714131,1778589715199,1778589715199,184801,185,80794.60,80953.99,80965.29,0.258236,2.513720,0.990000,0.634498,0.986966,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.327862,-0.330814,0.002952,0,-0.020854,-0.001426,-0.019428,0
2026-05-12T12:41:55.454Z,1778589714000,1778589715273,1778589715454,1778589715454,184546,185,80794.60,80953.99,80965.29,0.258236,2.513720,0.990000,0.634589,0.987018,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.337591,-0.329930,-0.007662,0,0.014838,-0.005233,0.020070,0
2026-05-12T12:41:56.162Z,1778589715000,1778589715273,1778589716162,1778589716162,183838,184,80794.60,80953.84,80965.29,0.258236,2.513720,0.990000,0.634842,0.987091,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.337338,-0.330067,-0.007271,0,0.014911,-0.005473,0.020384,0
2026-05-12T12:41:57.310Z,1778589716000,1778589716387,1778589717310,1778589717310,182690,183,80794.60,80953.40,80965.29,0.258236,2.513720,0.990000,0.635255,0.987122,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.336925,-0.330747,-0.006177,0,0.014942,-0.005765,0.020707,0
2026-05-12T12:41:58.236Z,1778589717000,1778589717385,1778589718236,1778589718236,181764,182,80794.60,80953.41,80965.29,0.258236,2.513720,0.990000,0.635592,0.987309,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.336588,-0.331403,-0.005185,0,0.015129,-0.006083,0.021212,0
2026-05-12T12:41:59.303Z,1778589718000,1778589718261,1778589719303,1778589719303,180697,181,80794.60,80951.33,80965.29,0.258236,2.513720,0.990000,0.635982,0.986546,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.336198,-0.332062,-0.004136,0,0.014366,-0.006830,0.021195,0
2026-05-12T12:42:00.252Z,1778589719000,1778589719408,1778589720252,1778589720252,179748,180,80794.60,80950.23,80959.18,0.258236,2.513720,0.990000,0.631601,0.986206,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.340579,-0.332737,-0.007841,0,0.014026,-0.003220,0.017246,0
2026-05-12T12:42:01.297Z,1778589720000,1778589720424,1778589721297,1778589721297,178703,179,80794.60,80948.85,80959.18,0.258236,2.513720,0.990000,0.631978,0.985739,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.340202,-0.333873,-0.006329,0,0.013559,0.000347,0.013212,0
2026-05-12T12:42:02.550Z,1778589721000,1778589722416,1778589722550,1778589722550,177450,177,80794.60,80947.19,80959.18,0.258236,2.513720,0.990000,0.632434,0.985149,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.339746,-0.335009,-0.004737,0,0.012969,0.003850,0.009119,0
2026-05-12T12:42:03.486Z,1778589722000,1778589723431,1778589723486,1778589723486,176514,177,80794.60,80947.19,80959.18,0.258236,2.513720,0.990000,0.632777,0.985365,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.339403,-0.336126,-0.003277,0,0.013185,0.007278,0.005906,0
2026-05-12T12:42:04.294Z,1778589723000,1778589723431,1778589724294,1778589724294,175706,176,80794.60,80947.19,80959.18,0.258236,2.513720,0.990000,0.633075,0.985551,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.339105,-0.337243,-0.001861,0,0.013371,0.010707,0.002664,0
2026-05-12T12:42:05.247Z,1778589724000,1778589724430,1778589725247,1778589725247,174753,175,80794.60,80947.19,80959.18,0.258236,2.513720,0.990000,0.633430,0.985768,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.338750,-0.338367,-0.000382,0,0.013588,0.014129,-0.000542,0
2026-05-12T12:42:06.313Z,1778589725000,1778589725423,1778589726313,1778589726313,173687,174,80794.60,80952.48,80971.74,0.258236,2.513720,0.990000,0.643679,0.988504,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.328501,-0.338483,0.009983,0,0.016324,0.014005,0.002319,0
2026-05-12T12:42:08.754Z,1778589727000,1778589728408,1778589728754,1778589728754,171246,171,80794.60,80958.20,80963.89,0.258236,2.513720,0.990000,0.638479,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.333701,-0.337600,0.003898,0,-0.017820,0.014146,-0.031966,0
2026-05-12T12:42:09.332Z,1778589728000,1778589728408,1778589729332,1778589729332,170668,171,80794.60,80952.85,80963.89,0.258236,2.513720,0.990000,0.638707,0.989249,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.333473,-0.337277,0.003804,0,0.017069,0.010870,0.006200,0
2026-05-12T12:42:10.465Z,1778589729000,1778589730384,1778589730465,1778589730465,169535,170,80794.60,80950.34,80963.89,0.258236,2.513720,0.990000,0.639158,0.988400,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.333022,-0.336966,0.003944,0,0.016220,0.011064,0.005156,0
2026-05-12T12:42:11.050Z,1778589730000,1778589730384,1778589731050,1778589731050,168950,169,80794.60,80950.34,80963.89,0.258236,2.513720,0.990000,0.639392,0.988520,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.332788,-0.336648,0.003861,0,0.016340,0.011249,0.005091,0
