iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T22:26:25.338Z,1778797584000,1778797584411,1778797585338,1778797585338,214662,215,81491.14,81430.73,81440.17,0.291120,0.369442,0.204969,0.258009,0.218310,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.123529,0.158948,-0.035419,0,0.176569,0.207192,-0.030623,0,0.136870,0.146419,-0.009548,0
2026-05-14T22:26:26.529Z,1778797585000,1778797586415,1778797586529,1778797586529,213471,213,81491.14,81430.34,81440.17,0.291120,0.369442,0.204318,0.257426,0.216185,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.122878,0.156087,-0.033209,0,0.175986,0.204944,-0.028959,0,0.134745,0.146726,-0.011981,0
2026-05-14T22:26:27.120Z,1778797586000,1778797586415,1778797587120,1778797587120,212880,213,81491.14,81431.22,81440.17,0.291120,0.369442,0.203994,0.257135,0.219235,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.122554,0.153182,-0.030628,0,0.175695,0.202655,-0.026960,0,0.137795,0.146842,-0.009047,0
2026-05-14T22:26:27.163Z,1778797586000,1778797586415,1778797587163,1778797587163,212837,213,81491.14,81431.22,81440.17,0.291120,0.369442,0.203970,0.257113,0.219212,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.122530,0.148233,-0.025703,0,0.175673,0.198322,-0.022649,0,0.137772,0.145664,-0.007892,0
2026-05-14T22:26:28.254Z,1778797587000,1778797587062,1778797588254,1778797588254,211746,212,81491.14,81431.33,81440.17,0.291120,0.369442,0.203368,0.256573,0.219053,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.121928,0.143332,-0.021404,0,0.175133,0.194031,-0.018898,0,0.137613,0.144169,-0.006556,0
2026-05-14T22:26:29.435Z,1778797588000,1778797589430,1778797589435,1778797589435,210565,211,81491.14,81431.36,81440.17,0.291120,0.369442,0.202712,0.255985,0.218508,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.121272,0.137381,-0.016109,0,0.174545,0.188691,-0.014147,0,0.137068,0.141668,-0.004600,0
2026-05-14T22:26:30.639Z,1778797589000,1778797590431,1778797590639,1778797590639,209361,209,81491.14,81430.56,81440.17,0.291120,0.369442,0.202039,0.255380,0.214810,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.120599,0.132402,-0.011803,0,0.173940,0.184328,-0.010388,0,0.133370,0.140414,-0.007044,0
2026-05-14T22:26:30.984Z,1778797589000,1778797590431,1778797590984,1778797590984,209016,209,81491.14,81430.56,81440.17,0.291120,0.369442,0.201846,0.255206,0.214620,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.120406,0.127411,-0.007005,0,0.173766,0.179951,-0.006185,0,0.133180,0.138846,-0.005666,0
2026-05-14T22:26:31.084Z,1778797590000,1778797590431,1778797591084,1778797591084,208916,209,81491.14,81429.93,81440.17,0.291120,0.369442,0.201789,0.255155,0.212165,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.120349,0.122426,-0.002077,0,0.173715,0.175579,-0.001864,0,0.130725,0.137287,-0.006562,0
2026-05-14T22:26:32.134Z,1778797591000,1778797591396,1778797592134,1778797592134,207866,208,81491.14,81429.82,81440.17,0.291120,0.369442,0.201197,0.254623,0.211158,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.119757,0.122020,-0.002263,0,0.173183,0.175215,-0.002032,0,0.129718,0.135979,-0.006262,0
2026-05-14T22:26:33.485Z,1778797592000,1778797593345,1778797593485,1778797593485,206515,207,81491.14,81429.82,81440.17,0.291120,0.369442,0.200431,0.253933,0.210409,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.118991,0.121580,-0.002590,0,0.172493,0.174820,-0.002328,0,0.128969,0.134886,-0.005917,0
2026-05-14T22:26:34.060Z,1778797593000,1778797593345,1778797594060,1778797594060,205940,206,81491.14,81429.85,81440.17,0.291120,0.369442,0.200103,0.253637,0.210174,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.118663,0.121126,-0.002464,0,0.172197,0.174413,-0.002215,0,0.128734,0.134095,-0.005361,0
2026-05-14T22:26:35.202Z,1778797594000,1778797594416,1778797595202,1778797595202,204798,205,81491.14,81429.92,81440.17,0.291120,0.369442,0.199448,0.253047,0.209820,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.118008,0.120705,-0.002697,0,0.171607,0.174034,-0.002427,0,0.128380,0.133494,-0.005114,0
2026-05-14T22:26:35.722Z,1778797594000,1778797595414,1778797595722,1778797595722,204278,204,81491.14,81429.92,81440.17,0.291120,0.369442,0.199148,0.252777,0.209525,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.117708,0.120250,-0.002542,0,0.171337,0.173625,-0.002288,0,0.128085,0.132553,-0.004468,0
2026-05-14T22:26:36.461Z,1778797595000,1778797595414,1778797596461,1778797596461,203539,204,81491.14,81429.95,81440.17,0.291120,0.369442,0.198721,0.252392,0.209195,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.117281,0.119768,-0.002487,0,0.170952,0.173192,-0.002240,0,0.127755,0.131584,-0.003829,0
2026-05-14T22:26:37.020Z,1778797596000,1778797595414,1778797597020,1778797597020,202980,203,81491.14,81429.89,81440.17,0.291120,0.369442,0.198397,0.252100,0.208671,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.116957,0.119303,-0.002347,0,0.170660,0.172774,-0.002114,0,0.127231,0.130598,-0.003367,0
2026-05-14T22:26:38.593Z,1778797597000,1778797598293,1778797598593,1778797598593,201407,201,81491.14,81429.93,81440.17,0.291120,0.369442,0.197479,0.251271,0.207891,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.116039,0.118872,-0.002833,0,0.169831,0.172385,-0.002555,0,0.126451,0.129615,-0.003164,0
2026-05-14T22:26:39.364Z,1778797598000,1778797598293,1778797599364,1778797599364,200636,201,81491.14,81430.00,81440.17,0.291120,0.369442,0.197026,0.250861,0.207724,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.115586,0.118416,-0.002830,0,0.169421,0.171974,-0.002553,0,0.126284,0.128923,-0.002639,0
2026-05-14T22:26:40.720Z,1778797599000,1778797600358,1778797600720,1778797600720,199280,199,81491.14,81430.02,81440.17,0.291120,0.369442,0.196225,0.250136,0.207026,0.050000,0.080000,sell,0.050000,0.049100,0.018000,0.920000,0.950000,0.114785,0.117934,-0.003149,0,0.168696,0.171540,-0.002843,0,0.125586,0.128233,-0.002647,0
2026-05-14T22:26:41.343Z,1778797600000,1778797600358,1778797601343,1778797601343,198657,199,81491.14,81428.77,81440.17,0.291120,0.369442,0.195854,0.249801,0.201915,0.050000,0.080000,sell,0.050000,0.049100,0.018000,0.920000,0.950000,0.114414,0.117377,-0.002963,0,0.168361,0.171038,-0.002677,0,0.120475,0.127719,-0.007244,0
2026-05-14T22:26:42.550Z,1778797601000,1778797602395,1778797602550,1778797602550,197450,197,81491.14,81428.81,81440.17,0.291120,0.369442,0.195133,0.249148,0.201360,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.134053,0.116843,0.017210,0,0.188068,0.170556,0.017513,0,0.140280,0.126795,0.013485,0
2026-05-14T22:26:42.560Z,1778797601000,1778797602395,1778797602560,1778797602560,197440,197,81491.14,81428.81,81440.17,0.291120,0.369442,0.195127,0.249143,0.201354,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.123867,0.118349,0.005518,0,0.177883,0.172113,0.005770,0,0.130094,0.127926,0.002168,0
2026-05-14T22:26:43.273Z,1778797602000,1778797602395,1778797603273,1778797603273,196727,197,81491.14,81429.96,81440.17,0.291120,0.369442,0.194699,0.248754,0.205279,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.123439,0.118870,0.004569,0,0.177494,0.172682,0.004813,0,0.134019,0.128062,0.005957,0
2026-05-14T22:26:44.629Z,1778797603000,1778797604423,1778797604629,1778797604629,195371,195,81491.14,81430.90,81440.17,0.291120,0.369442,0.193879,0.248011,0.208076,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.122619,0.119413,0.003206,0,0.176751,0.173270,0.003481,0,0.136816,0.128626,0.008190,0
2026-05-14T22:26:45.143Z,1778797604000,1778797604423,1778797605143,1778797605143,194857,195,81491.14,81432.02,81440.17,0.291120,0.369442,0.193567,0.247728,0.212159,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.122307,0.119904,0.002403,0,0.176468,0.173812,0.002656,0,0.140899,0.129499,0.011400,0
2026-05-14T22:26:46.372Z,1778797605000,1778797605411,1778797606372,1778797606372,193628,194,81491.14,81431.81,81440.17,0.291120,0.369442,0.192816,0.247046,0.210572,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.121556,0.120407,0.001150,0,0.175786,0.174363,0.001423,0,0.139312,0.130814,0.008498,0
2026-05-14T22:26:47.672Z,1778797606000,1778797607118,1778797607672,1778797607672,192328,192,81491.14,81428.19,81440.17,0.291120,0.369442,0.192016,0.246319,0.195901,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.120756,0.120866,-0.000110,0,0.175059,0.174876,0.000183,0,0.124641,0.132022,-0.007381,0
2026-05-14T22:26:48.258Z,1778797607000,1778797607118,1778797608258,1778797608258,191742,192,81491.14,81428.18,81440.17,0.291120,0.369442,0.191654,0.245989,0.195514,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.120394,0.121338,-0.000944,0,0.174729,0.175399,-0.000669,0,0.124254,0.131841,-0.007586,0
2026-05-14T22:26:49.444Z,1778797608000,1778797609245,1778797609444,1778797609444,190556,191,81491.14,81428.38,81440.17,0.291120,0.369442,0.190916,0.245318,0.195532,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.119656,0.121819,-0.002163,0,0.174058,0.175930,-0.001872,0,0.124272,0.131638,-0.007366,0
2026-05-14T22:26:50.167Z,1778797609000,1778797609245,1778797610167,1778797610167,189833,190,81491.14,81429.16,81440.17,0.291120,0.369442,0.190464,0.244906,0.198048,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.119204,0.122306,-0.003102,0,0.173646,0.176466,-0.002820,0,0.126788,0.131506,-0.004718,0
2026-05-14T22:26:51.435Z,1778797610000,1778797611427,1778797611435,1778797611435,188565,189,81491.14,81430.35,81440.17,0.291120,0.369442,0.189667,0.244179,0.201821,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.118407,0.122785,-0.004379,0,0.172919,0.176994,-0.004075,0,0.130561,0.132138,-0.001576,0
2026-05-14T22:26:52.741Z,1778797611000,1778797612358,1778797612741,1778797612741,187259,187,81491.14,81430.38,81440.17,0.291120,0.369442,0.188839,0.243424,0.201100,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.117579,0.121220,-0.003642,0,0.172164,0.175479,-0.003315,0,0.129840,0.131166,-0.001325,0
2026-05-14T22:26:53.253Z,1778797612000,1778797612358,1778797613253,1778797613253,186747,187,81491.14,81430.38,81440.17,0.291120,0.369442,0.188512,0.243126,0.200779,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.117252,0.120592,-0.003339,0,0.171866,0.174908,-0.003042,0,0.129519,0.131140,-0.001622,0
2026-05-14T22:26:56.368Z,1778797615000,1778797615409,1778797616368,1778797616368,183632,184,81491.14,81430.85,81440.17,0.291120,0.369442,0.186506,0.241291,0.200627,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.115246,0.119973,-0.004727,0,0.170031,0.174345,-0.004314,0,0.129367,0.130690,-0.001323,0
2026-05-14T22:26:57.389Z,1778797616000,1778797616342,1778797617389,1778797617389,182611,183,81491.14,81430.82,81440.17,0.291120,0.369442,0.185840,0.240681,0.199860,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.114580,0.119236,-0.004656,0,0.169421,0.173673,-0.004252,0,0.128600,0.129945,-0.001345,0
2026-05-14T22:26:58.025Z,1778797617000,1778797617361,1778797618025,1778797618025,181975,182,81491.14,81430.86,81440.17,0.291120,0.369442,0.185423,0.240299,0.199628,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.114163,0.118463,-0.004300,0,0.169039,0.172968,-0.003929,0,0.128368,0.128716,-0.000347,0
2026-05-14T22:26:59.199Z,1778797618000,1778797618431,1778797619199,1778797619199,180801,181,81491.14,81430.52,81440.17,0.291120,0.369442,0.184649,0.239589,0.197514,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.113389,0.117724,-0.004334,0,0.168329,0.172293,-0.003964,0,0.126254,0.127621,-0.001367,0
2026-05-14T22:27:00.381Z,1778797619000,1778797619401,1778797620381,1778797620381,179619,180,81491.14,81431.00,81440.17,0.291120,0.369442,0.183865,0.238869,0.198635,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.112605,0.116987,-0.004382,0,0.167609,0.171620,-0.004012,0,0.127375,0.127783,-0.000408,0
2026-05-14T22:27:01.603Z,1778797620000,1778797621430,1778797621603,1778797621603,178397,178,81491.14,81430.57,81440.17,0.291120,0.369442,0.183047,0.238118,0.196140,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.111787,0.116208,-0.004421,0,0.166858,0.170908,-0.004051,0,0.124880,0.128095,-0.003214,0
2026-05-14T22:27:02.232Z,1778797621000,1778797621430,1778797622232,1778797622232,177768,178,81491.14,81430.57,81440.17,0.291120,0.369442,0.182624,0.237729,0.195722,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.111364,0.115421,-0.004057,0,0.166469,0.170188,-0.003720,0,0.124462,0.128155,-0.003693,0
2026-05-14T22:27:03.444Z,1778797622000,1778797623383,1778797623444,1778797623444,176556,177,81491.14,81430.53,81440.17,0.291120,0.369442,0.181805,0.236974,0.194773,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.110545,0.114637,-0.004092,0,0.165714,0.169471,-0.003756,0,0.123513,0.127923,-0.004410,0
2026-05-14T22:27:04.127Z,1778797623000,1778797623383,1778797624127,1778797624127,175873,176,81491.14,81430.53,81440.17,0.291120,0.369442,0.181340,0.236546,0.194291,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.110080,0.113851,-0.003771,0,0.165286,0.168750,-0.003464,0,0.123031,0.127218,-0.004187,0
2026-05-14T22:27:05.454Z,1778797624000,1778797625182,1778797625454,1778797625454,174546,175,81491.14,81430.54,81440.17,0.291120,0.369442,0.180432,0.235708,0.193431,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.109172,0.113101,-0.003929,0,0.164448,0.168062,-0.003614,0,0.122171,0.126537,-0.004366,0
2026-05-14T22:27:05.884Z,1778797624000,1778797625182,1778797625884,1778797625884,174116,174,81491.14,81430.54,81440.17,0.291120,0.369442,0.180136,0.235435,0.193139,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.119056,0.112293,0.006763,0,0.174355,0.167320,0.007035,0,0.132059,0.125802,0.006256,0
2026-05-14T22:27:06.070Z,1778797625000,1778797625182,1778797626070,1778797626070,173930,174,81491.14,81430.67,81440.17,0.291120,0.369442,0.180008,0.235317,0.193514,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.118928,0.112674,0.006253,0,0.174237,0.167753,0.006484,0,0.132434,0.126071,0.006363,0
2026-05-14T22:27:07.216Z,1778797626000,1778797626299,1778797627216,1778797627216,172784,173,81491.14,81430.90,81440.17,0.291120,0.369442,0.179214,0.234584,0.193650,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.118134,0.113109,0.005025,0,0.173504,0.168234,0.005269,0,0.132570,0.126455,0.006115,0
2026-05-14T22:27:08.382Z,1778797627000,1778797627384,1778797628382,1778797628382,171618,172,81491.14,81430.35,81440.17,0.291120,0.369442,0.178401,0.233832,0.190700,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.117321,0.113506,0.003815,0,0.172752,0.168681,0.004071,0,0.129620,0.126875,0.002745,0
2026-05-14T22:27:09.476Z,1778797628000,1778797629344,1778797629476,1778797629476,170524,171,81491.14,81430.34,81440.17,0.291120,0.369442,0.177632,0.233120,0.189901,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.116552,0.113899,0.002653,0,0.172040,0.169123,0.002917,0,0.128821,0.127211,0.001610,0
2026-05-14T22:27:10.125Z,1778797629000,1778797629344,1778797630125,1778797630125,169875,170,81491.14,81430.34,81440.17,0.291120,0.369442,0.177174,0.232696,0.189439,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.116094,0.114294,0.001800,0,0.171616,0.169566,0.002049,0,0.128359,0.127356,0.001003,0
2026-05-14T22:27:11.827Z,1778797630000,1778797630345,1778797631827,1778797631827,168173,168,81491.14,81428.14,81440.17,0.291120,0.369442,0.175963,0.231572,0.179727,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.114883,0.114725,0.000158,0,0.170492,0.170042,0.000450,0,0.118647,0.127704,-0.009057,0
2026-05-14T22:27:12.611Z,1778797631000,1778797632412,1778797632611,1778797632611,167389,167,81491.14,81428.14,81449.43,0.291120,0.369442,0.222577,0.273649,0.179162,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.161497,0.115076,0.046421,1,0.212569,0.170444,0.042125,1,0.118082,0.127122,-0.009041,0
2026-05-14T22:27:13.163Z,1778797632000,1778797632412,1778797633163,1778797633163,166837,167,81491.14,81430.09,81449.43,0.291120,0.369442,0.222202,0.273319,0.186287,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.161122,0.120172,0.040950,1,0.212239,0.175130,0.037109,0,0.125207,0.126579,-0.001372,0
2026-05-14T22:27:13.272Z,1778797632000,1778797632412,1778797633272,1778797633272,166728,167,81491.14,81430.09,81449.43,0.291120,0.369442,0.222127,0.273253,0.186209,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.150867,0.125276,0.025591,0,0.201993,0.179825,0.022168,0,0.114949,0.126797,-0.011848,0
2026-05-14T22:27:14.224Z,1778797633000,1778797633378,1778797634224,1778797634224,165776,166,81491.14,81431.59,81449.43,0.291120,0.369442,0.221475,0.272679,0.191456,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.150215,0.129445,0.020770,0,0.201419,0.183580,0.017840,0,0.120196,0.126075,-0.005879,0
2026-05-14T22:27:14.370Z,1778797633000,1778797633378,1778797634370,1778797634370,165630,166,81491.14,81431.59,81449.43,0.291120,0.369442,0.221375,0.272591,0.191351,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.150115,0.132561,0.017554,0,0.201331,0.186286,0.015045,0,0.120091,0.124889,-0.004797,0
2026-05-14T22:27:15.294Z,1778797634000,1778797634427,1778797635294,1778797635294,164706,165,81491.14,81432.31,81449.43,0.291120,0.369442,0.220737,0.272029,0.193601,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.149477,0.135680,0.013797,0,0.200769,0.188995,0.011774,0,0.122341,0.123654,-0.001313,0
2026-05-14T22:27:16.431Z,1778797635000,1778797634427,1778797636431,1778797636431,163569,164,81491.14,81433.80,81449.43,0.291120,0.369442,0.219946,0.271332,0.198833,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.148686,0.138814,0.009872,0,0.200072,0.191722,0.008350,0,0.127573,0.122631,0.004941,0
2026-05-14T22:27:16.972Z,1778797636000,1778797636414,1778797636972,1778797636972,163028,163,81491.14,81433.80,81449.43,0.291120,0.369442,0.219568,0.270998,0.198442,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.148308,0.141951,0.006357,0,0.199738,0.194454,0.005284,0,0.127182,0.122427,0.004755,0
2026-05-14T22:27:18.108Z,1778797637000,1778797636414,1778797638108,1778797638108,161892,162,81491.14,81435.06,81449.43,0.291120,0.369442,0.218768,0.270292,0.202846,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.147508,0.145126,0.002381,0,0.199032,0.197224,0.001808,0,0.131586,0.122263,0.009324,0
2026-05-14T22:27:19.018Z,1778797638000,1778797638412,1778797639018,1778797639018,160982,161,81491.14,81433.67,81449.43,0.291120,0.369442,0.218122,0.269722,0.196425,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.146862,0.148268,-0.001406,0,0.198462,0.199965,-0.001504,0,0.125165,0.122586,0.002579,0
2026-05-14T22:27:19.915Z,1778797638000,1778797638412,1778797639915,1778797639915,160085,160,81491.14,81433.67,81449.43,0.291120,0.369442,0.217482,0.269155,0.195764,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.136042,0.151466,-0.015424,0,0.187715,0.202762,-0.015047,0,0.114324,0.123237,-0.008913,0
2026-05-14T22:27:20.210Z,1778797639000,1778797638412,1778797640210,1778797640210,159790,160,81491.14,81430.98,81449.43,0.291120,0.369442,0.217270,0.268968,0.184674,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.135830,0.148920,-0.013090,0,0.187528,0.200277,-0.012749,0,0.103234,0.122862,-0.019628,0
2026-05-14T22:27:21.430Z,1778797640000,1778797640021,1778797641430,1778797641430,158570,159,81491.14,81434.22,81449.43,0.291120,0.369442,0.216390,0.268189,0.196903,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.134950,0.146391,-0.011441,0,0.186749,0.197806,-0.011057,0,0.115463,0.120664,-0.005201,0
2026-05-14T22:27:22.100Z,1778797641000,1778797640021,1778797642100,1778797642100,157900,158,81491.14,81433.76,81449.43,0.291120,0.369442,0.215903,0.267758,0.194516,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.144643,0.144799,-0.000156,0,0.196498,0.196281,0.000217,0,0.123256,0.120716,0.002541,0
2026-05-14T22:27:23.069Z,1778797642000,1778797642092,1778797643069,1778797643069,156931,157,81491.14,81433.80,81449.43,0.291120,0.369442,0.215194,0.267130,0.193955,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.143934,0.144242,-0.000308,0,0.195870,0.195789,0.000081,0,0.122695,0.121022,0.001673,0
2026-05-14T22:27:24.162Z,1778797643000,1778797643385,1778797644162,1778797644162,155838,156,81491.14,81433.75,81449.43,0.291120,0.369442,0.214389,0.266416,0.192933,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.143129,0.143624,-0.000495,0,0.195156,0.195243,-0.000087,0,0.121673,0.121282,0.000391,0
2026-05-14T22:27:25.182Z,1778797644000,1778797644283,1778797645182,1778797645182,154818,155,81491.14,81433.64,81449.43,0.291120,0.369442,0.213631,0.265744,0.191688,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.142371,0.142989,-0.000618,0,0.194484,0.194682,-0.000198,0,0.120428,0.121215,-0.000787,0
2026-05-14T22:27:26.217Z,1778797645000,1778797644283,1778797646217,1778797646217,153783,154,81491.14,81433.79,81449.43,0.291120,0.369442,0.212856,0.265056,0.191492,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.141596,0.142358,-0.000761,0,0.193796,0.194123,-0.000327,0,0.120232,0.120501,-0.000269,0
2026-05-14T22:27:27.240Z,1778797646000,1778797646364,1778797647240,1778797647240,152760,153,81491.14,81433.79,81449.43,0.291120,0.369442,0.212084,0.264370,0.190692,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.140824,0.141686,-0.000862,0,0.193110,0.193529,-0.000419,0,0.119432,0.119806,-0.000374,0
2026-05-14T22:27:28.448Z,1778797647000,1778797648418,1778797648448,1778797648448,151552,152,81491.14,81433.79,81449.43,0.291120,0.369442,0.211165,0.263552,0.189747,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.139905,0.141018,-0.001114,0,0.192292,0.192937,-0.000645,0,0.118487,0.118590,-0.000103,0
2026-05-14T22:27:29.512Z,1778797648000,1778797648418,1778797649512,1778797649512,150488,150,81491.14,81432.95,81449.43,0.291120,0.369442,0.210347,0.262824,0.185454,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.139087,0.140322,-0.001235,0,0.191564,0.192320,-0.000756,0,0.114194,0.117922,-0.003728,0
2026-05-14T22:27:30.010Z,1778797649000,1778797648418,1778797650010,1778797650010,149990,150,81491.14,81432.77,81449.43,0.291120,0.369442,0.209963,0.262481,0.184304,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.138703,0.140627,-0.001924,0,0.191221,0.192705,-0.001483,0,0.113044,0.117909,-0.004865,0
2026-05-14T22:27:31.116Z,1778797650000,1778797650392,1778797651116,1778797651116,148884,149,81491.14,81432.61,81449.43,0.291120,0.369442,0.209103,0.261715,0.182771,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.137843,0.140914,-0.003072,0,0.190455,0.193074,-0.002619,0,0.111511,0.118890,-0.007380,0
2026-05-14T22:27:32.188Z,1778797651000,1778797651401,1778797652188,1778797652188,147812,148,81491.14,81432.61,81449.43,0.291120,0.369442,0.208262,0.260964,0.181905,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.137002,0.141203,-0.004202,0,0.189704,0.193445,-0.003740,0,0.110645,0.118495,-0.007850,0
2026-05-14T22:27:33.224Z,1778797652000,1778797652429,1778797653224,1778797653224,146776,147,81491.14,81432.61,81449.43,0.291120,0.369442,0.207443,0.260233,0.181064,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.136183,0.140439,-0.004257,0,0.188973,0.192765,-0.003793,0,0.109804,0.117234,-0.007430,0
2026-05-14T22:27:34.268Z,1778797653000,1778797653417,1778797654268,1778797654268,145732,146,81491.14,81433.18,81449.43,0.291120,0.369442,0.206610,0.259489,0.182558,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.135350,0.139664,-0.004314,0,0.188229,0.192076,-0.003847,0,0.111298,0.115945,-0.004647,0
2026-05-14T22:27:35.254Z,1778797654000,1778797654264,1778797655254,1778797655254,144746,145,81491.14,81432.61,81449.43,0.291120,0.369442,0.205817,0.258779,0.179401,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.134557,0.138886,-0.004329,0,0.187519,0.191383,-0.003863,0,0.108141,0.114907,-0.006766,0
