iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T19:55:33.273Z,1777492532000,1777492532383,1777492533273,1777492533273,266727,267,75405.02,75474.92,75494.52,0.642417,0.686309,0.736967,0.723527,0.795580,0.820000,0.830000,0.170000,0.180000,-0.083033,-0.132311,0.049278,0,-0.096473,-0.145700,0.049227,0,-0.024420,-0.068444,0.044024,0
2026-04-29T19:55:33.354Z,1777492532000,1777492532383,1777492533354,1777492533354,266646,267,75405.02,75474.92,75494.52,0.642417,0.686309,0.736998,0.723557,0.795616,0.810000,0.830000,0.170000,0.190000,-0.073002,-0.126058,0.053057,0,-0.086443,-0.139457,0.053014,0,-0.014384,-0.062258,0.047874,0
2026-04-29T19:55:34.799Z,1777492533000,1777492534366,1777492534799,1777492534799,265201,265,75405.02,75473.59,75475.89,0.642417,0.686309,0.692648,0.681199,0.791738,0.810000,0.820000,0.180000,0.190000,-0.117352,-0.118822,0.001470,0,-0.128801,-0.132231,0.003429,0,-0.018262,-0.055199,0.036937,0
2026-04-29T19:55:35.392Z,1777492534000,1777492534366,1777492535392,1777492535392,264608,265,75405.02,75468.89,75475.89,0.642417,0.686309,0.692847,0.681388,0.775659,0.810000,0.820000,0.180000,0.190000,-0.117153,-0.116080,-0.001073,0,-0.128612,-0.129297,0.000685,0,-0.034341,-0.049584,0.015243,0
2026-04-29T19:55:36.924Z,1777492535000,1777492536389,1777492536924,1777492536924,263076,263,75405.02,75466.97,75472.61,0.642417,0.686309,0.685066,0.673994,0.769436,0.800000,0.810000,0.190000,0.200000,-0.114934,-0.114325,-0.000609,0,-0.126006,-0.127350,0.001344,0,-0.030564,-0.046585,0.016020,0
2026-04-29T19:55:37.929Z,1777492536000,1777492537383,1777492537929,1777492537929,262071,262,75405.02,75463.14,75472.61,0.642417,0.686309,0.685395,0.674307,0.755753,0.800000,0.810000,0.190000,0.200000,-0.114605,-0.112366,-0.002239,0,-0.125693,-0.125160,-0.000533,0,-0.044247,-0.043022,-0.001225,0
2026-04-29T19:55:38.609Z,1777492537000,1777492538383,1777492538609,1777492538609,261391,261,75405.02,75458.61,75472.61,0.642417,0.686309,0.685619,0.674519,0.738774,0.800000,0.810000,0.190000,0.200000,-0.114381,-0.111422,-0.002959,0,-0.125481,-0.123985,-0.001496,0,-0.061226,-0.041663,-0.019563,0
2026-04-29T19:55:39.327Z,1777492538000,1777492538383,1777492539327,1777492539327,260673,261,75405.02,75458.24,75472.61,0.642417,0.686309,0.685856,0.674744,0.737621,0.790000,0.810000,0.190000,0.210000,-0.104144,-0.110477,0.006333,0,-0.115256,-0.122809,0.007554,0,-0.052379,-0.041677,-0.010702,0
2026-04-29T19:55:39.536Z,1777492538000,1777492539431,1777492539536,1777492539536,260464,260,75405.02,75458.24,75468.05,0.642417,0.686309,0.674249,0.663731,0.737705,0.780000,0.790000,0.210000,0.220000,-0.105751,-0.108508,0.002758,0,-0.116269,-0.120611,0.004342,0,-0.042295,-0.040806,-0.001489,0
2026-04-29T19:55:40.752Z,1777492539000,1777492540405,1777492540752,1777492540752,259248,259,75405.02,75455.64,75468.05,0.642417,0.686309,0.674632,0.664094,0.727956,0.780000,0.790000,0.210000,0.220000,-0.105368,-0.106748,0.001380,0,-0.115906,-0.118560,0.002654,0,-0.052044,-0.038664,-0.013380,0
2026-04-29T19:55:41.543Z,1777492540000,1777492541427,1777492541543,1777492541543,258457,258,75405.02,75455.07,75468.05,0.642417,0.686309,0.674882,0.664332,0.725976,0.780000,0.790000,0.210000,0.220000,-0.105118,-0.104972,-0.000146,0,-0.115668,-0.116494,0.000825,0,-0.054024,-0.037416,-0.016608,0
2026-04-29T19:55:42.221Z,1777492541000,1777492541427,1777492542221,1777492542221,257779,258,75405.02,75455.00,75468.05,0.642417,0.686309,0.675097,0.664536,0.725977,0.780000,0.790000,0.210000,0.220000,-0.104903,-0.107181,0.002278,0,-0.115464,-0.118413,0.002949,0,-0.054023,-0.040377,-0.013646,0
2026-04-29T19:55:43.702Z,1777492542000,1777492543410,1777492543702,1777492543702,256298,256,75405.02,75453.85,75465.14,0.642417,0.686309,0.667936,0.657750,0.721896,0.750000,0.760000,0.240000,0.250000,-0.082064,-0.110371,0.028307,0,-0.092250,-0.121316,0.029065,0,-0.028104,-0.044341,0.016236,0
2026-04-29T19:55:44.363Z,1777492543000,1777492543410,1777492544363,1777492544363,255637,256,75405.02,75451.47,75465.14,0.642417,0.686309,0.668140,0.657944,0.712435,0.750000,0.760000,0.240000,0.250000,-0.081860,-0.106842,0.024983,0,-0.092056,-0.117660,0.025604,0,-0.037565,-0.045325,0.007760,0
2026-04-29T19:55:45.820Z,1777492544000,1777492545385,1777492545820,1777492545820,254180,254,75405.02,75448.58,75465.14,0.642417,0.686309,0.668594,0.658373,0.700961,0.770000,0.780000,0.220000,0.230000,-0.101406,-0.103313,0.001907,0,-0.111627,-0.114005,0.002378,0,-0.069039,-0.045647,-0.023391,0
2026-04-29T19:55:46.656Z,1777492545000,1777492546332,1777492546656,1777492546656,253344,253,75405.02,75448.58,75465.14,0.642417,0.686309,0.668856,0.658621,0.701263,0.770000,0.780000,0.220000,0.230000,-0.101144,-0.101960,0.000816,0,-0.111379,-0.112567,0.001188,0,-0.068737,-0.049495,-0.019243,0
2026-04-29T19:55:47.150Z,1777492546000,1777492546332,1777492547150,1777492547150,252850,253,75405.02,75448.33,75465.14,0.642417,0.686309,0.669011,0.658768,0.700383,0.770000,0.780000,0.220000,0.230000,-0.100989,-0.100614,-0.000375,0,-0.111232,-0.111136,-0.000096,0,-0.069617,-0.051944,-0.017674,0
2026-04-29T19:55:48.436Z,1777492547000,1777492547384,1777492548436,1777492548436,251564,252,75405.02,75448.74,75465.14,0.642417,0.686309,0.669417,0.659153,0.702576,0.770000,0.780000,0.220000,0.230000,-0.100583,-0.099275,-0.001308,0,-0.110847,-0.109711,-0.001136,0,-0.067424,-0.052783,-0.014641,0
2026-04-29T19:55:49.172Z,1777492548000,1777492548431,1777492549172,1777492549172,250828,251,75405.02,75448.25,75466.96,0.642417,0.686309,0.674486,0.663957,0.700778,0.770000,0.780000,0.220000,0.230000,-0.095514,-0.098919,0.003404,0,-0.106043,-0.109270,0.003226,0,-0.069222,-0.054287,-0.014934,0
2026-04-29T19:55:49.860Z,1777492548000,1777492549383,1777492549860,1777492549860,250140,250,75405.02,75448.25,75466.96,0.642417,0.686309,0.674711,0.664170,0.701030,0.780000,0.790000,0.210000,0.220000,-0.105289,-0.097895,-0.007395,0,-0.115830,-0.108247,-0.007583,0,-0.078970,-0.056980,-0.021990,0
2026-04-29T19:55:50.548Z,1777492549000,1777492550363,1777492550548,1777492550548,249452,249,75405.02,75451.41,75466.96,0.642417,0.686309,0.674936,0.664384,0.714526,0.780000,0.790000,0.210000,0.220000,-0.105064,-0.097887,-0.007177,0,-0.115616,-0.108240,-0.007377,0,-0.065474,-0.059673,-0.005802,0
2026-04-29T19:55:51.338Z,1777492550000,1777492550363,1777492551338,1777492551338,248662,249,75405.02,75449.10,75466.96,0.642417,0.686309,0.675196,0.664630,0.705185,0.780000,0.790000,0.210000,0.220000,-0.104804,-0.097882,-0.006922,0,-0.115370,-0.108235,-0.007135,0,-0.074815,-0.060818,-0.013997,0
2026-04-29T19:55:53.303Z,1777492552000,1777492551383,1777492553303,1777492553303,246697,247,75405.02,75448.83,75466.96,0.642417,0.686309,0.675848,0.665249,0.704778,0.780000,0.790000,0.210000,0.220000,-0.104152,-0.097872,-0.006280,0,-0.114751,-0.108225,-0.006526,0,-0.075222,-0.062897,-0.012325,0
2026-04-29T19:55:54.675Z,1777492553000,1777492554418,1777492554675,1777492554675,245325,245,75405.02,75448.79,75466.96,0.642417,0.686309,0.676308,0.665685,0.705118,0.780000,0.790000,0.210000,0.220000,-0.103692,-0.100080,-0.003612,0,-0.114315,-0.110475,-0.003840,0,-0.074882,-0.067609,-0.007274,0
2026-04-29T19:55:55.382Z,1777492554000,1777492554418,1777492555382,1777492555382,244618,245,75405.02,75448.79,75466.96,0.642417,0.686309,0.676546,0.665911,0.705387,0.790000,0.800000,0.200000,0.210000,-0.113454,-0.102264,-0.011190,0,-0.124089,-0.112701,-0.011388,0,-0.084613,-0.071340,-0.013273,0
2026-04-29T19:55:56.583Z,1777492555000,1777492556383,1777492556583,1777492556583,243417,243,75405.02,75448.82,75466.96,0.642417,0.686309,0.676953,0.666297,0.705986,0.790000,0.800000,0.200000,0.210000,-0.113047,-0.103468,-0.009578,0,-0.123703,-0.113947,-0.009756,0,-0.084014,-0.072898,-0.011116,0
2026-04-29T19:55:57.166Z,1777492556000,1777492556383,1777492557166,1777492557166,242834,243,75405.02,75448.16,75466.96,0.642417,0.686309,0.677152,0.666485,0.703375,0.790000,0.800000,0.200000,0.210000,-0.112848,-0.104659,-0.008190,0,-0.123515,-0.115180,-0.008335,0,-0.086625,-0.074425,-0.012200,0
2026-04-29T19:55:58.356Z,1777492557000,1777492557383,1777492558356,1777492558356,241644,242,75405.02,75448.24,75466.96,0.642417,0.686309,0.677559,0.666871,0.704156,0.790000,0.800000,0.200000,0.210000,-0.112441,-0.105845,-0.006596,0,-0.123129,-0.116408,-0.006721,0,-0.085844,-0.076126,-0.009718,0
2026-04-29T19:55:59.522Z,1777492558000,1777492559412,1777492559522,1777492559522,240478,240,75405.02,75448.50,75466.96,0.642417,0.686309,0.677961,0.667253,0.705739,0.790000,0.800000,0.200000,0.210000,-0.112039,-0.107030,-0.005009,0,-0.122747,-0.117636,-0.005111,0,-0.084261,-0.077968,-0.006292,0
2026-04-29T19:56:00.049Z,1777492559000,1777492559412,1777492560049,1777492560049,239951,240,75405.02,75448.39,75466.96,0.642417,0.686309,0.678143,0.667426,0.705481,0.790000,0.800000,0.200000,0.210000,-0.111857,-0.108683,-0.003174,0,-0.122574,-0.119307,-0.003268,0,-0.084519,-0.079472,-0.005047,0
2026-04-29T19:56:00.907Z,1777492559000,1777492560391,1777492560907,1777492560907,239093,239,75405.02,75448.39,75466.96,0.642417,0.686309,0.678442,0.667709,0.705815,0.800000,0.810000,0.190000,0.200000,-0.121558,-0.109340,-0.012219,0,-0.132291,-0.119981,-0.012310,0,-0.094185,-0.080027,-0.014158,0
2026-04-29T19:56:01.311Z,1777492560000,1777492560391,1777492561311,1777492561311,238689,239,75405.02,75450.69,75466.96,0.642417,0.686309,0.678583,0.667843,0.715797,0.800000,0.810000,0.190000,0.200000,-0.121417,-0.110989,-0.010428,0,-0.132157,-0.121648,-0.010509,0,-0.084203,-0.082898,-0.001305,0
2026-04-29T19:56:02.823Z,1777492561000,1777492562431,1777492562823,1777492562823,237177,237,75405.02,75452.49,75470.45,0.642417,0.686309,0.688426,0.677188,0.723986,0.800000,0.830000,0.170000,0.200000,-0.111574,-0.112651,0.001077,0,-0.122812,-0.123327,0.000515,0,-0.076014,-0.083837,0.007822,0
2026-04-29T19:56:02.982Z,1777492561000,1777492562431,1777492562982,1777492562982,237018,237,75405.02,75452.49,75470.45,0.642417,0.686309,0.688484,0.677244,0.724052,0.830000,0.840000,0.160000,0.170000,-0.141516,-0.113393,-0.028123,0,-0.152756,-0.124133,-0.028623,0,-0.105948,-0.083916,-0.022032,0
2026-04-29T19:56:03.384Z,1777492562000,1777492562431,1777492563384,1777492563384,236616,237,75405.02,75452.51,75470.45,0.642417,0.686309,0.688633,0.677385,0.724305,0.830000,0.840000,0.160000,0.170000,-0.141367,-0.117175,-0.024192,0,-0.152615,-0.127977,-0.024638,0,-0.105695,-0.087023,-0.018672,0
2026-04-29T19:56:04.513Z,1777492563000,1777492564272,1777492564513,1777492564513,235487,235,75405.02,75453.77,75472.74,0.642417,0.686309,0.695156,0.683587,0.730053,0.830000,0.840000,0.160000,0.170000,-0.134844,-0.119967,-0.014877,0,-0.146413,-0.130830,-0.015583,0,-0.099947,-0.089131,-0.010816,0
2026-04-29T19:56:05.189Z,1777492564000,1777492564272,1777492565189,1777492565189,234811,235,75405.02,75455.41,75472.74,0.642417,0.686309,0.695414,0.683833,0.737129,0.830000,0.840000,0.160000,0.170000,-0.134586,-0.122146,-0.012439,0,-0.146167,-0.133101,-0.013066,0,-0.092871,-0.090724,-0.002147,0
2026-04-29T19:56:06.407Z,1777492565000,1777492565033,1777492566407,1777492566407,233593,234,75405.02,75453.86,75472.74,0.642417,0.686309,0.695882,0.684278,0.731256,0.830000,0.840000,0.160000,0.170000,-0.134118,-0.124320,-0.009798,0,-0.145722,-0.135366,-0.010356,0,-0.098744,-0.091349,-0.007396,0
2026-04-29T19:56:07.651Z,1777492566000,1777492567423,1777492567651,1777492567651,232349,232,75405.02,75454.23,75472.74,0.642417,0.686309,0.696363,0.684735,0.733356,0.830000,0.840000,0.160000,0.170000,-0.133637,-0.126488,-0.007150,0,-0.145265,-0.137626,-0.007639,0,-0.096644,-0.092639,-0.004005,0
2026-04-29T19:56:08.203Z,1777492567000,1777492567423,1777492568203,1777492568203,231797,232,75405.02,75454.18,75472.74,0.642417,0.686309,0.696577,0.684940,0.733371,0.830000,0.840000,0.160000,0.170000,-0.133423,-0.128647,-0.004775,0,-0.145060,-0.139877,-0.005183,0,-0.096629,-0.093877,-0.002752,0
2026-04-29T19:56:09.093Z,1777492568000,1777492568429,1777492569093,1777492569093,230907,231,75405.02,75454.11,75466.98,0.642417,0.686309,0.681392,0.670509,0.733472,0.800000,0.840000,0.160000,0.200000,-0.118608,-0.130804,0.012196,0,-0.129491,-0.142126,0.012635,0,-0.066528,-0.095088,0.028560,0
2026-04-29T19:56:09.257Z,1777492568000,1777492568429,1777492569257,1777492569257,230743,231,75405.02,75454.11,75466.98,0.642417,0.686309,0.681452,0.670566,0.733545,0.800000,0.810000,0.190000,0.200000,-0.118548,-0.130509,0.011961,0,-0.129434,-0.141846,0.012412,0,-0.066455,-0.092322,0.025867,0
2026-04-29T19:56:10.199Z,1777492569000,1777492569421,1777492570199,1777492570199,229801,230,75405.02,75453.88,75466.98,0.642417,0.686309,0.681798,0.670894,0.732999,0.800000,0.810000,0.190000,0.200000,-0.118202,-0.130222,0.012020,0,-0.129106,-0.141574,0.012468,0,-0.067001,-0.090547,0.023546,0
2026-04-29T19:56:11.424Z,1777492570000,1777492570425,1777492571424,1777492571424,228576,229,75405.02,75449.47,75466.98,0.642417,0.686309,0.682250,0.671324,0.714763,0.800000,0.810000,0.190000,0.200000,-0.117750,-0.130885,0.013135,0,-0.128676,-0.142203,0.013527,0,-0.085237,-0.089646,0.004410,0
2026-04-29T19:56:12.531Z,1777492571000,1777492572334,1777492572531,1777492572531,227469,227,75405.02,75448.99,75466.98,0.642417,0.686309,0.682663,0.671715,0.713135,0.800000,0.810000,0.190000,0.200000,-0.117337,-0.128508,0.011171,0,-0.128285,-0.139795,0.011510,0,-0.086865,-0.087575,0.000710,0
2026-04-29T19:56:13.004Z,1777492572000,1777492572334,1777492573004,1777492573004,226996,227,75405.02,75448.99,75466.98,0.642417,0.686309,0.682840,0.671883,0.713310,0.800000,0.810000,0.190000,0.200000,-0.117160,-0.126105,0.008945,0,-0.128117,-0.137362,0.009245,0,-0.086690,-0.085692,-0.000997,0
2026-04-29T19:56:14.128Z,1777492573000,1777492573350,1777492574128,1777492574128,225872,226,75405.02,75449.04,75466.98,0.642417,0.686309,0.683262,0.672285,0.714034,0.800000,0.810000,0.190000,0.200000,-0.116738,-0.124337,0.007599,0,-0.127715,-0.135532,0.007817,0,-0.085966,-0.084366,-0.001599,0
2026-04-29T19:56:15.313Z,1777492574000,1777492574418,1777492575313,1777492575313,224687,225,75405.02,75449.61,75466.98,0.642417,0.686309,0.683711,0.672711,0.717036,0.800000,0.810000,0.190000,0.200000,-0.116289,-0.122552,0.006263,0,-0.127289,-0.133687,0.006398,0,-0.082964,-0.083676,0.000712,0
2026-04-29T19:56:16.369Z,1777492575000,1777492575394,1777492576369,1777492576369,223631,224,75405.02,75449.79,75466.98,0.642417,0.686309,0.684113,0.673093,0.718281,0.800000,0.810000,0.190000,0.200000,-0.115887,-0.120769,0.004883,0,-0.126907,-0.131844,0.004937,0,-0.081719,-0.082098,0.000379,0
2026-04-29T19:56:17.549Z,1777492576000,1777492577370,1777492577549,1777492577549,222451,222,75405.02,75447.91,75466.98,0.642417,0.686309,0.684566,0.673523,0.710511,0.800000,0.810000,0.190000,0.200000,-0.115434,-0.118994,0.003561,0,-0.126477,-0.130008,0.003531,0,-0.089489,-0.080605,-0.008884,0
2026-04-29T19:56:18.081Z,1777492577000,1777492577370,1777492578081,1777492578081,221919,222,75405.02,75447.46,75466.98,0.642417,0.686309,0.684771,0.673718,0.708759,0.800000,0.810000,0.190000,0.200000,-0.115229,-0.117195,0.001967,0,-0.126282,-0.128150,0.001868,0,-0.091241,-0.079891,-0.011350,0
2026-04-29T19:56:19.243Z,1777492578000,1777492578284,1777492579243,1777492579243,220757,221,75405.02,75446.31,75466.98,0.642417,0.686309,0.685222,0.674146,0.704084,0.800000,0.810000,0.190000,0.200000,-0.114778,-0.116857,0.002080,0,-0.125854,-0.127829,0.001975,0,-0.095916,-0.082363,-0.013554,0
2026-04-29T19:56:20.350Z,1777492579000,1777492579385,1777492580350,1777492580350,219650,220,75405.02,75446.05,75466.98,0.642417,0.686309,0.685655,0.674557,0.703403,0.800000,0.810000,0.190000,0.200000,-0.114345,-0.116480,0.002135,0,-0.125443,-0.127471,0.002028,0,-0.096597,-0.085309,-0.011289,0
2026-04-29T19:56:21.543Z,1777492580000,1777492581402,1777492581543,1777492581543,218457,218,75405.02,75446.05,75466.98,0.642417,0.686309,0.686124,0.675003,0.703907,0.800000,0.810000,0.190000,0.200000,-0.113876,-0.116095,0.002219,0,-0.124997,-0.127104,0.002108,0,-0.096093,-0.088268,-0.007825,0
2026-04-29T19:56:22.137Z,1777492581000,1777492581402,1777492582137,1777492582137,217863,218,75405.02,75446.05,75466.98,0.642417,0.686309,0.686359,0.675227,0.704160,0.800000,0.810000,0.190000,0.200000,-0.113641,-0.115707,0.002067,0,-0.124773,-0.126736,0.001963,0,-0.095840,-0.089354,-0.006486,0
2026-04-29T19:56:23.826Z,1777492582000,1777492583367,1777492583826,1777492583826,216174,216,75405.02,75446.31,75466.98,0.642417,0.686309,0.687033,0.675866,0.706047,0.800000,0.810000,0.190000,0.200000,-0.112967,-0.115338,0.002370,0,-0.124134,-0.126385,0.002252,0,-0.093953,-0.090251,-0.003702,0
2026-04-29T19:56:24.387Z,1777492583000,1777492583367,1777492584387,1777492584387,215613,216,75405.02,75446.31,75466.98,0.642417,0.686309,0.687258,0.676080,0.706290,0.840000,0.860000,0.140000,0.160000,-0.152742,-0.114918,-0.037824,-1,-0.163920,-0.125987,-0.037933,-1,-0.133710,-0.090978,-0.042732,-1
2026-04-29T19:56:25.332Z,1777492584000,1777492584431,1777492585332,1777492585332,214668,215,75405.02,75447.00,75471.14,0.642417,0.686309,0.699212,0.687449,0.709843,0.840000,0.860000,0.140000,0.160000,-0.140788,-0.118519,-0.022269,0,-0.152551,-0.129607,-0.022944,0,-0.130157,-0.095752,-0.034404,-1
2026-04-29T19:56:26.416Z,1777492585000,1777492585416,1777492586416,1777492586416,213584,214,75405.02,75452.43,75471.14,0.642417,0.686309,0.699674,0.687889,0.734360,0.840000,0.860000,0.140000,0.160000,-0.140326,-0.120969,-0.019357,0,-0.152111,-0.132134,-0.019977,0,-0.105640,-0.100471,-0.005169,0
2026-04-29T19:56:26.790Z,1777492585000,1777492586374,1777492586790,1777492586790,213210,213,75405.02,75452.43,75471.14,0.642417,0.686309,0.699834,0.688041,0.734540,0.850000,0.860000,0.140000,0.150000,-0.150166,-0.123412,-0.026753,0,-0.161959,-0.134654,-0.027305,0,-0.115460,-0.102864,-0.012597,0
2026-04-29T19:56:27.343Z,1777492586000,1777492586374,1777492587343,1777492587343,212657,213,75405.02,75455.59,75471.14,0.642417,0.686309,0.700072,0.688268,0.748333,0.850000,0.860000,0.140000,0.150000,-0.149928,-0.126886,-0.023043,0,-0.161732,-0.138202,-0.023530,0,-0.101667,-0.105461,0.003794,0
2026-04-29T19:56:28.375Z,1777492587000,1777492587419,1777492588375,1777492588375,211625,212,75405.02,75455.14,75471.14,0.642417,0.686309,0.700517,0.688692,0.746927,0.860000,0.880000,0.120000,0.140000,-0.159483,-0.130356,-0.029127,0,-0.171308,-0.141747,-0.029561,0,-0.113073,-0.106503,-0.006570,0
2026-04-29T19:56:28.380Z,1777492587000,1777492587419,1777492588380,1777492588380,211620,212,75405.02,75455.14,75471.14,0.642417,0.686309,0.700519,0.688694,0.746929,0.870000,0.880000,0.120000,0.130000,-0.169481,-0.134826,-0.034655,-1,-0.181306,-0.146293,-0.035013,-1,-0.123071,-0.108219,-0.014852,0
2026-04-29T19:56:29.436Z,1777492588000,1777492588418,1777492589436,1777492589436,210564,211,75405.02,75455.00,75476.83,0.642417,0.686309,0.716526,0.703960,0.746860,0.870000,0.880000,0.120000,0.130000,-0.153474,-0.140340,-0.013134,0,-0.166040,-0.151879,-0.014161,0,-0.123140,-0.110866,-0.012274,0
2026-04-29T19:56:30.388Z,1777492589000,1777492589415,1777492590388,1777492590388,209612,210,75405.02,75459.45,75476.83,0.642417,0.686309,0.716967,0.704382,0.765940,0.870000,0.880000,0.120000,0.130000,-0.153033,-0.144300,-0.008734,0,-0.165618,-0.155983,-0.009635,0,-0.104060,-0.113571,0.009511,0
2026-04-29T19:56:31.494Z,1777492590000,1777492591418,1777492591494,1777492591494,208506,209,75405.02,75459.46,75476.83,0.642417,0.686309,0.717482,0.704874,0.766584,0.870000,0.880000,0.120000,0.130000,-0.152518,-0.148239,-0.004279,0,-0.165126,-0.160068,-0.005058,0,-0.103416,-0.114393,0.010977,0
2026-04-29T19:56:32.520Z,1777492591000,1777492592367,1777492592520,1777492592520,207480,207,75405.02,75459.19,75496.46,0.642417,0.686309,0.768739,0.754149,0.765996,0.870000,0.880000,0.120000,0.130000,-0.101261,-0.152194,0.050933,0,-0.115851,-0.164167,0.048316,0,-0.104004,-0.115339,0.011335,0
2026-04-29T19:56:32.544Z,1777492591000,1777492592367,1777492592544,1777492592544,207456,207,75405.02,75459.19,75496.46,0.642417,0.686309,0.768752,0.754161,0.766008,0.870000,0.910000,0.090000,0.130000,-0.101248,-0.147046,0.045797,0,-0.115839,-0.159360,0.043522,0,-0.103992,-0.112369,0.008377,0
2026-04-29T19:56:32.591Z,1777492591000,1777492592367,1777492592591,1777492592591,207409,207,75405.02,75459.19,75496.46,0.642417,0.686309,0.768777,0.754186,0.766034,0.890000,0.910000,0.090000,0.110000,-0.121223,-0.143092,0.021869,0,-0.135814,-0.155689,0.019875,0,-0.123966,-0.109752,-0.014214,0
2026-04-29T19:56:32.929Z,1777492591000,1777492592367,1777492592929,1777492592929,207071,207,75405.02,75459.19,75496.46,0.642417,0.686309,0.768960,0.754363,0.766215,0.900000,0.910000,0.090000,0.100000,-0.131040,-0.141181,0.010142,0,-0.145637,-0.154059,0.008422,0,-0.133785,-0.111585,-0.022200,0
2026-04-29T19:56:33.533Z,1777492592000,1777492593383,1777492593533,1777492593533,206467,206,75405.02,75461.01,75496.46,0.642417,0.686309,0.769288,0.754680,0.773984,0.920000,0.930000,0.070000,0.080000,-0.150712,-0.139269,-0.011443,0,-0.165320,-0.152427,-0.012892,0,-0.146016,-0.113417,-0.032599,-1
2026-04-29T19:56:34.027Z,1777492593000,1777492593383,1777492594027,1777492594027,205973,206,75405.02,75473.97,75496.46,0.642417,0.686309,0.769557,0.754941,0.823101,0.920000,0.930000,0.070000,0.080000,-0.150443,-0.139347,-0.011096,0,-0.165059,-0.152786,-0.012273,0,-0.096899,-0.117852,0.020954,0
2026-04-29T19:56:35.039Z,1777492594000,1777492594409,1777492595039,1777492595039,204961,205,75405.02,75475.79,75496.46,0.642417,0.686309,0.770110,0.755477,0.829957,0.920000,0.930000,0.070000,0.080000,-0.149890,-0.138443,-0.011446,0,-0.164523,-0.152161,-0.012362,0,-0.090043,-0.116235,0.026192,0
2026-04-29T19:56:36.049Z,1777492595000,1777492595429,1777492596049,1777492596049,203951,204,75405.02,75475.58,75496.46,0.642417,0.686309,0.770666,0.756015,0.829861,0.920000,0.930000,0.070000,0.080000,-0.149334,-0.136484,-0.012850,0,-0.163985,-0.150483,-0.013502,0,-0.090139,-0.112932,0.022793,0
2026-04-29T19:56:37.688Z,1777492596000,1777492597408,1777492597688,1777492597688,202312,202,75405.02,75474.38,75496.46,0.642417,0.686309,0.771575,0.756896,0.826671,0.920000,0.930000,0.070000,0.080000,-0.148425,-0.136070,-0.012354,0,-0.163104,-0.150277,-0.012827,0,-0.093329,-0.109632,0.016303,0
2026-04-29T19:56:38.255Z,1777492597000,1777492597408,1777492598255,1777492598255,201745,202,75405.02,75473.13,75496.46,0.642417,0.686309,0.771892,0.757203,0.822640,0.920000,0.930000,0.070000,0.080000,-0.148108,-0.135609,-0.012499,0,-0.162797,-0.150026,-0.012772,0,-0.097360,-0.108559,0.011199,0
2026-04-29T19:56:39.717Z,1777492598000,1777492599418,1777492599717,1777492599717,200283,200,75405.02,75474.64,75496.46,0.642417,0.686309,0.772713,0.757999,0.828797,0.920000,0.930000,0.070000,0.080000,-0.147287,-0.135168,-0.012118,0,-0.162001,-0.149793,-0.012208,0,-0.091203,-0.107953,0.016751,0
2026-04-29T19:56:39.961Z,1777492598000,1777492599418,1777492599961,1777492599961,200039,200,75405.02,75474.64,75496.46,0.642417,0.686309,0.772851,0.758132,0.828945,0.920000,0.940000,0.060000,0.080000,-0.147149,-0.139771,-0.007378,0,-0.161868,-0.154408,-0.007460,0,-0.091055,-0.106673,0.015618,0
2026-04-29T19:56:40.264Z,1777492599000,1777492599418,1777492600264,1777492600264,199736,200,75405.02,75474.64,75496.46,0.642417,0.686309,0.773023,0.758299,0.829128,0.920000,0.940000,0.060000,0.080000,-0.146977,-0.144361,-0.002616,0,-0.161701,-0.159011,-0.002691,0,-0.090872,-0.105379,0.014507,0
2026-04-29T19:56:40.314Z,1777492599000,1777492599418,1777492600314,1777492600314,199686,200,75405.02,75474.64,75496.46,0.642417,0.686309,0.773051,0.758326,0.829158,0.930000,0.940000,0.060000,0.070000,-0.156949,-0.146936,-0.010013,0,-0.171674,-0.161599,-0.010075,0,-0.100842,-0.102070,0.001228,0
2026-04-29T19:56:41.547Z,1777492600000,1777492601387,1777492601547,1777492601547,198453,198,75405.02,75478.04,75496.46,0.642417,0.686309,0.773752,0.759006,0.841436,0.930000,0.940000,0.060000,0.070000,-0.156248,-0.149527,-0.006721,0,-0.170994,-0.164203,-0.006791,0,-0.088564,-0.098776,0.010212,0
2026-04-29T19:56:42.030Z,1777492601000,1777492601387,1777492602030,1777492602030,197970,198,75405.02,75478.21,75496.46,0.642417,0.686309,0.774028,0.759273,0.842288,0.930000,0.940000,0.060000,0.070000,-0.155972,-0.150081,-0.005891,0,-0.170727,-0.164771,-0.005956,0,-0.087712,-0.093031,0.005319,0
2026-04-29T19:56:43.363Z,1777492602000,1777492602161,1777492603363,1777492603363,196637,197,75405.02,75477.47,75496.46,0.642417,0.686309,0.774794,0.760016,0.840653,0.930000,0.940000,0.060000,0.070000,-0.155206,-0.150634,-0.004572,0,-0.169984,-0.165337,-0.004646,0,-0.089347,-0.092112,0.002765,0
