iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T15:52:52.358Z,1778773971000,1778773971431,1778773972358,1778773972358,427642,428,81000.50,81231.60,81260.68,0.467171,0.502918,0.968789,0.958250,0.982033,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.008491,-0.012233,0.003742,0,-0.019030,0.012247,-0.031278,0,0.004753,-0.000815,0.005568,0
2026-05-14T15:52:52.418Z,1778773971000,1778773971431,1778773972418,1778773972418,427582,428,81000.50,81231.60,81260.68,0.467171,0.502918,0.968799,0.958260,0.982039,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.018661,-0.011695,-0.006967,0,0.015540,0.008618,0.006923,0,-0.005421,-0.001375,-0.004046,0
2026-05-14T15:52:53.676Z,1778773972000,1778773973420,1778773973676,1778773973676,426324,426,81000.50,81238.46,81251.04,0.467171,0.502918,0.963840,0.952465,0.984738,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.021120,-0.011418,0.032539,0,0.009745,0.009131,0.000615,0,-0.002722,-0.001935,-0.000787,0
2026-05-14T15:52:54.364Z,1778773973000,1778773973420,1778773974364,1778773974364,425636,426,81000.50,81241.22,81251.04,0.467171,0.502918,0.963956,0.952599,0.985739,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.021236,-0.007178,0.028414,0,0.009879,0.009048,0.000831,0,-0.001721,-0.002259,0.000537,0
2026-05-14T15:52:55.575Z,1778773974000,1778773975421,1778773975575,1778773975575,424425,424,81000.50,81241.71,81260.83,0.467171,0.502918,0.969352,0.958913,0.986012,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.018108,-0.002938,-0.015171,0,0.016193,0.008965,0.007228,0,-0.001448,-0.002607,0.001159,0
2026-05-14T15:52:56.236Z,1778773975000,1778773975421,1778773976236,1778773976236,423764,424,81000.50,81243.35,81260.83,0.467171,0.502918,0.969453,0.959033,0.986597,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.018007,-0.002652,-0.015355,0,0.016313,0.009490,0.006822,0,-0.000863,-0.003070,0.002207,0
2026-05-14T15:52:57.335Z,1778773976000,1778773976407,1778773977335,1778773977335,422665,423,81000.50,81245.84,81261.39,0.467171,0.502918,0.969901,0.959563,0.987451,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.017559,-0.002597,-0.014962,0,0.016843,0.009755,0.007088,0,-0.000009,-0.003367,0.003358,0
2026-05-14T15:52:58.571Z,1778773977000,1778773978427,1778773978571,1778773978571,421429,421,81000.50,81249.36,81265.29,0.467171,0.502918,0.971947,0.961994,0.988555,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015513,-0.005966,-0.009547,0,0.019274,0.011038,0.008236,0,0.001095,-0.002597,0.003692,0
2026-05-14T15:52:59.219Z,1778773978000,1778773978427,1778773979219,1778773979219,420781,421,81000.50,81251.21,81265.29,0.467171,0.502918,0.972041,0.962107,0.989104,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015419,-0.009143,-0.006275,0,0.019387,0.012551,0.006836,0,0.001644,-0.001756,0.003400,0
2026-05-14T15:53:00.528Z,1778773979000,1778773980426,1778773980528,1778773980528,419472,419,81000.50,81254.78,81265.29,0.467171,0.502918,0.972232,0.962335,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015228,-0.008807,-0.006420,0,0.019615,0.012949,0.006665,0,0.002540,-0.001012,0.003552,0
2026-05-14T15:53:01.585Z,1778773980000,1778773981358,1778773981585,1778773981585,418415,418,81000.50,81254.70,81265.29,0.467171,0.502918,0.972386,0.962519,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015074,-0.008463,-0.006611,0,0.019799,0.012376,0.007423,0,0.002540,-0.000215,0.002755,0
2026-05-14T15:53:02.264Z,1778773981000,1778773981358,1778773982264,1778773982264,417736,418,81000.50,81250.98,81265.29,0.467171,0.502918,0.972485,0.962637,0.989281,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014975,-0.009121,-0.005854,0,0.019917,0.016259,0.003658,0,0.001821,-0.000437,0.002258,0
2026-05-14T15:53:04.630Z,1778773983000,1778773984412,1778773984630,1778773984630,415370,415,81000.50,81255.53,81279.99,0.467171,0.502918,0.978861,0.970374,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018779,-0.008753,-0.010026,0,0.017834,0.016696,0.001137,0,-0.007640,0.000288,-0.007928,0
2026-05-14T15:53:05.107Z,1778773984000,1778773984412,1778773985107,1778773985107,414893,415,81000.50,81256.68,81279.99,0.467171,0.502918,0.978921,0.970446,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018719,-0.012743,-0.005977,0,0.017906,0.017505,0.000401,0,-0.007640,-0.000204,-0.007436,0
2026-05-14T15:53:05.991Z,1778773985000,1778773985420,1778773985991,1778773985991,414009,414,81000.50,81259.71,81279.99,0.467171,0.502918,0.979030,0.970582,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018610,-0.016738,-0.001872,0,0.018042,0.018308,-0.000266,0,-0.007640,-0.000796,-0.006844,0
2026-05-14T15:53:06.951Z,1778773986000,1778773986409,1778773986951,1778773986951,413049,413,81000.50,81264.56,81279.99,0.467171,0.502918,0.979149,0.970728,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018491,-0.016788,-0.001703,0,0.018188,0.018493,-0.000304,0,-0.007640,-0.001415,-0.006225,0
2026-05-14T15:53:08.106Z,1778773987000,1778773987388,1778773988106,1778773988106,411894,412,81000.50,81264.08,81279.99,0.467171,0.502918,0.979292,0.970905,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018348,-0.016837,-0.001512,0,0.018365,0.018680,-0.000316,0,-0.007640,-0.002093,-0.005547,0
2026-05-14T15:53:09.142Z,1778773988000,1778773988384,1778773989142,1778773989142,410858,411,81000.50,81262.39,81279.99,0.467171,0.502918,0.979420,0.971063,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018220,-0.016916,-0.001305,0,0.018523,0.018833,-0.000310,0,-0.007640,-0.002856,-0.004784,0
2026-05-14T15:53:09.480Z,1778773988000,1778773989424,1778773989480,1778773989480,410520,411,81000.50,81262.39,81271.49,0.467171,0.502918,0.976184,0.967096,0.990000,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.021456,-0.017186,-0.004270,0,0.024376,0.018757,0.005618,0,-0.007640,-0.003729,-0.003911,0
2026-05-14T15:53:09.753Z,1778773988000,1778773989424,1778773989753,1778773989753,410247,410,81000.50,81262.39,81271.49,0.467171,0.502918,0.976221,0.967141,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011239,-0.017790,0.006551,0,-0.020319,0.019256,-0.039576,0,0.002540,-0.004658,0.007198,0
2026-05-14T15:53:10.032Z,1778773989000,1778773989424,1778773990032,1778773990032,409968,410,81000.50,81261.93,81271.49,0.467171,0.502918,0.976258,0.967187,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011202,-0.017391,0.006190,0,-0.020273,0.015263,-0.035536,0,0.002540,-0.004658,0.007198,0
2026-05-14T15:53:10.772Z,1778773989000,1778773990417,1778773990772,1778773990772,409228,409,81000.50,81261.93,81271.49,0.467171,0.502918,0.976359,0.967309,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.021281,-0.017004,-0.004277,0,0.014769,0.011256,0.003513,0,-0.007640,-0.004658,-0.002982,0
2026-05-14T15:53:11.069Z,1778773990000,1778773990417,1778773991069,1778773991069,408931,409,81000.50,81258.40,81271.49,0.467171,0.502918,0.976399,0.967358,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.021241,-0.017635,-0.003607,0,0.014818,0.010741,0.004077,0,-0.007640,-0.005604,-0.002036,0
2026-05-14T15:53:12.146Z,1778773991000,1778773991431,1778773992146,1778773992146,407854,408,81000.50,81255.16,81276.36,0.467171,0.502918,0.978455,0.969873,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019185,-0.017881,-0.001304,0,0.017333,0.010439,0.006894,0,-0.007640,-0.005604,-0.002036,0
2026-05-14T15:53:13.212Z,1778773992000,1778773992399,1778773993212,1778773993212,406788,407,81000.50,81257.03,81274.04,0.467171,0.502918,0.977700,0.968946,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019940,-0.017927,-0.002013,0,0.016406,0.010382,0.006024,0,-0.007640,-0.005604,-0.002036,0
2026-05-14T15:53:14.227Z,1778773993000,1778773993411,1778773994227,1778773994227,405773,406,81000.50,81254.65,81274.04,0.467171,0.502918,0.977833,0.969109,0.990000,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,0.025293,-0.018060,0.043353,0,0.016569,0.010219,0.006351,0,-0.017820,-0.005604,-0.012216,0
2026-05-14T15:53:14.442Z,1778773993000,1778773994428,1778773994442,1778773994442,405558,406,81000.50,81254.65,81271.13,0.467171,0.502918,0.976709,0.967735,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.014349,-0.013682,0.028031,0,0.005375,0.010057,-0.004681,0,-0.017820,-0.006622,-0.011198,0
2026-05-14T15:53:14.510Z,1778773993000,1778773994428,1778773994510,1778773994510,405490,405,81000.50,81254.65,81271.13,0.467171,0.502918,0.976718,0.967746,0.990000,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,0.024178,-0.010412,0.034590,0,0.015206,0.008758,0.006449,0,-0.017820,-0.007640,-0.010180,0
2026-05-14T15:53:14.739Z,1778773993000,1778773994428,1778773994739,1778773994739,405261,405,81000.50,81254.65,81271.13,0.467171,0.502918,0.976749,0.967784,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020891,-0.006173,-0.014719,0,0.015244,0.008426,0.006818,0,-0.007640,-0.008658,0.001018,0
2026-05-14T15:53:15.458Z,1778773994000,1778773995412,1778773995458,1778773995458,404542,405,81000.50,81256.29,81271.13,0.467171,0.502918,0.976846,0.967903,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020794,-0.006116,-0.014678,0,0.015363,0.007513,0.007850,0,-0.007640,-0.008658,0.001018,0
2026-05-14T15:53:16.317Z,1778773995000,1778773995412,1778773996317,1778773996317,403683,404,81000.50,81254.09,81271.13,0.467171,0.502918,0.976962,0.968044,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020678,-0.007071,-0.013606,0,0.015504,0.011081,0.004423,0,-0.007640,-0.009676,0.002036,0
2026-05-14T15:53:17.650Z,1778773996000,1778773997419,1778773997650,1778773997650,402350,402,81000.50,81254.65,81268.11,0.467171,0.502918,0.975907,0.966760,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.021733,-0.008019,-0.013713,0,0.014220,0.014659,-0.000438,0,-0.007640,-0.010694,0.003054,0
2026-05-14T15:53:18.363Z,1778773997000,1778773997419,1778773998363,1778773998363,401637,402,81000.50,81251.19,81268.11,0.467171,0.502918,0.976007,0.966881,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.021633,-0.008064,-0.013569,0,0.014341,0.014604,-0.000263,0,-0.007640,-0.010694,0.003054,0
2026-05-14T15:53:19.902Z,1778773998000,1778773999409,1778773999902,1778773999902,400098,400,81000.50,81255.62,81279.58,0.467171,0.502918,0.980594,0.972520,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017046,-0.008103,-0.008943,0,0.019980,0.014556,0.005424,0,-0.007640,-0.010694,0.003054,0
2026-05-14T15:53:20.686Z,1778773999000,1778774000428,1778774000686,1778774000686,399314,399,81000.50,81256.46,81279.58,0.467171,0.502918,0.980690,0.972639,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016950,-0.007890,-0.009061,0,0.020099,0.014821,0.005278,0,-0.007640,-0.010694,0.003054,0
2026-05-14T15:53:21.313Z,1778774000000,1778774000428,1778774001313,1778774001313,398687,399,81000.50,81259.24,81279.58,0.467171,0.502918,0.980766,0.972734,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.018406,-0.007591,0.025996,0,0.010374,0.015190,-0.004816,0,-0.017820,-0.010694,-0.007126,0
2026-05-14T15:53:22.856Z,1778774001000,1778774002429,1778774002856,1778774002856,397144,397,81000.50,81256.59,81279.58,0.467171,0.502918,0.980953,0.972968,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.018593,-0.008279,0.026873,0,0.010608,0.014571,-0.003963,0,-0.017820,-0.010694,-0.007126,0
2026-05-14T15:53:23.539Z,1778774002000,1778774003423,1778774003539,1778774003539,396461,396,81000.50,81261.06,81279.58,0.467171,0.502918,0.981036,0.973071,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.018676,-0.007855,0.026531,0,0.010711,0.015094,-0.004383,0,-0.017820,-0.010694,-0.007126,0
2026-05-14T15:53:24.303Z,1778774003000,1778774003423,1778774004303,1778774004303,395697,396,81000.50,81261.19,81279.58,0.467171,0.502918,0.981129,0.973187,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.018769,-0.008405,0.027174,0,0.010827,0.014645,-0.003817,0,-0.017820,-0.010694,-0.007126,0
2026-05-14T15:53:25.689Z,1778774004000,1778774005309,1778774005689,1778774005689,394311,394,81000.50,81261.27,81279.58,0.467171,0.502918,0.981297,0.973397,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.018937,-0.004439,0.023375,0,0.011037,0.014203,-0.003166,0,-0.017820,-0.011712,-0.006108,0
2026-05-14T15:53:26.532Z,1778774005000,1778774006408,1778774006532,1778774006532,393468,393,81000.50,81261.11,81279.58,0.467171,0.502918,0.981398,0.973524,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016242,-0.000466,-0.015776,0,0.020984,0.013770,0.007214,0,-0.007640,-0.012730,0.005090,0
2026-05-14T15:53:27.799Z,1778774006000,1778774007427,1778774007799,1778774007799,392201,392,81000.50,81261.03,81273.13,0.467171,0.502918,0.979257,0.970862,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018383,-0.000022,-0.018360,0,0.018322,0.014318,0.004004,0,-0.007640,-0.012730,0.005090,0
2026-05-14T15:53:28.430Z,1778774007000,1778774007427,1778774008430,1778774008430,391570,392,81000.50,81260.27,81273.13,0.467171,0.502918,0.979339,0.970964,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018301,0.000313,-0.018613,0,0.018424,0.014728,0.003695,0,-0.007640,-0.012730,0.005090,0
2026-05-14T15:53:29.807Z,1778774008000,1778774009420,1778774009807,1778774009807,390193,390,81000.50,81261.14,81273.14,0.467171,0.502918,0.979521,0.971189,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018119,0.000646,-0.018765,0,0.018649,0.015137,0.003512,0,-0.007640,-0.012730,0.005090,0
2026-05-14T15:53:30.396Z,1778774009000,1778774009420,1778774010396,1778774010396,389604,390,81000.50,81261.60,81273.14,0.467171,0.502918,0.979598,0.971283,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018042,0.000539,-0.018581,0,0.018743,0.015004,0.003740,0,-0.007640,-0.012730,0.005090,0
2026-05-14T15:53:30.916Z,1778774009000,1778774010231,1778774010916,1778774010916,389084,389,81000.50,81261.60,81273.14,0.467171,0.502918,0.979665,0.971367,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.017305,0.000430,0.016875,0,0.009007,0.014868,-0.005861,0,-0.017820,-0.012730,-0.005090,0
2026-05-14T15:53:31.788Z,1778774010000,1778774011408,1778774011788,1778774011788,388212,388,81000.50,81262.88,81284.93,0.467171,0.502918,0.983731,0.976466,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021371,0.000319,0.021052,0,0.014106,0.014731,-0.000626,0,-0.017820,-0.012730,-0.005090,0
2026-05-14T15:53:32.550Z,1778774011000,1778774012301,1778774012550,1778774012550,387450,387,81000.50,81263.78,81284.93,0.467171,0.502918,0.983817,0.976574,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021457,0.000597,0.020859,0,0.014214,0.015081,-0.000867,0,-0.017820,-0.012730,-0.005090,0
2026-05-14T15:53:33.826Z,1778774012000,1778774013414,1778774013826,1778774013826,386174,386,81000.50,81263.36,81284.93,0.467171,0.502918,0.983959,0.976755,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021599,0.000875,0.020724,0,0.014395,0.015431,-0.001036,0,-0.017820,-0.012730,-0.005090,0
2026-05-14T15:53:34.607Z,1778774013000,1778774014387,1778774014607,1778774014607,385393,385,81000.50,81263.27,81270.68,0.467171,0.502918,0.979235,0.970835,0.990000,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,0.026695,0.001158,0.025537,0,0.018295,0.015788,0.002507,0,-0.017820,-0.012730,-0.005090,0
2026-05-14T15:53:35.682Z,1778774014000,1778774015426,1778774015682,1778774015682,384318,384,81000.50,81261.87,81270.68,0.467171,0.502918,0.979377,0.971011,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018263,0.001934,-0.020197,0,0.018471,0.016514,0.001957,0,-0.007640,-0.012730,0.005090,0
2026-05-14T15:53:36.397Z,1778774015000,1778774015426,1778774016397,1778774016397,383603,384,81000.50,81259.87,81270.68,0.467171,0.502918,0.979472,0.971128,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018168,0.001732,-0.019900,0,0.018588,0.016263,0.002325,0,-0.007640,-0.012730,0.005090,0
2026-05-14T15:53:38.426Z,1778774017000,1778774017431,1778774018426,1778774018426,381574,382,81000.50,81256.75,81270.68,0.467171,0.502918,0.979739,0.971458,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.017379,0.001753,0.015625,0,0.009098,0.016289,-0.007191,0,-0.017820,-0.012730,-0.005090,0
2026-05-14T15:53:39.384Z,1778774018000,1778774018416,1778774019384,1778774019384,380616,381,81000.50,81256.73,81270.68,0.467171,0.502918,0.979865,0.971614,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.017505,0.005321,0.012183,0,0.009254,0.015357,-0.006102,0,-0.017820,-0.013748,-0.004072,0
2026-05-14T15:53:40.803Z,1778774019000,1778774020414,1778774020803,1778774020803,379197,379,81000.50,81257.48,81270.68,0.467171,0.502918,0.980051,0.971845,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.017691,0.008884,0.008807,0,0.009485,0.014417,-0.004932,0,-0.017820,-0.014766,-0.003054,0
2026-05-14T15:53:41.753Z,1778774020000,1778774021427,1778774021753,1778774021753,378247,378,81000.50,81259.86,81270.68,0.467171,0.502918,0.980175,0.972000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.017815,0.012457,0.005358,0,0.009640,0.013491,-0.003852,0,-0.017820,-0.015784,-0.002036,0
2026-05-14T15:53:42.603Z,1778774021000,1778774022380,1778774022603,1778774022603,377397,377,81000.50,81258.76,81270.68,0.467171,0.502918,0.980286,0.972138,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.017926,0.012508,0.005418,0,0.009778,0.013555,-0.003777,0,-0.017820,-0.015784,-0.002036,0
2026-05-14T15:53:42.614Z,1778774021000,1778774022380,1778774022614,1778774022614,377386,377,81000.50,81258.76,81270.68,0.467171,0.502918,0.980288,0.972139,0.990000,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.027532,0.012164,-0.039696,0,0.019599,0.013122,0.006478,0,-0.017820,-0.015784,-0.002036,0
2026-05-14T15:53:42.947Z,1778774021000,1778774022380,1778774022947,1778774022947,377053,377,81000.50,81258.76,81270.68,0.467171,0.502918,0.980331,0.972193,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017309,0.007265,-0.024573,0,0.019653,0.013660,0.005993,0,-0.007640,-0.015784,0.008144,0
2026-05-14T15:53:43.542Z,1778774022000,1778774023416,1778774023542,1778774023542,376458,376,81000.50,81257.33,81270.68,0.467171,0.502918,0.980409,0.972290,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.018049,0.003374,0.014675,0,0.009930,0.014186,-0.004256,0,-0.017820,-0.014766,-0.003054,0
2026-05-14T15:53:43.850Z,1778774022000,1778774023416,1778774023850,1778774023850,376150,376,81000.50,81257.33,81270.68,0.467171,0.502918,0.980449,0.972340,0.990000,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.027371,0.002509,-0.029880,0,0.019800,0.013350,0.006450,0,-0.017820,-0.014766,-0.003054,0
2026-05-14T15:53:43.861Z,1778774022000,1778774023416,1778774023861,1778774023861,376139,376,81000.50,81257.33,81270.68,0.467171,0.502918,0.980451,0.972342,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017189,0.001599,-0.018788,0,0.019802,0.013483,0.006319,0,-0.007640,-0.015784,0.008144,0
2026-05-14T15:53:43.914Z,1778774022000,1778774023416,1778774023914,1778774023914,376086,376,81000.50,81257.33,81270.68,0.467171,0.502918,0.980457,0.972350,0.990000,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.027363,0.001696,-0.029059,0,0.019810,0.013604,0.006206,0,-0.017820,-0.015784,-0.002036,0
2026-05-14T15:53:44.953Z,1778774023000,1778774024429,1778774024953,1778774024953,375047,375,81000.50,81257.29,81270.68,0.467171,0.502918,0.980593,0.972519,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.018233,-0.002778,0.021010,0,0.010159,0.014675,-0.004516,0,-0.017820,-0.015784,-0.002036,0
2026-05-14T15:53:45.627Z,1778774024000,1778774025368,1778774025627,1778774025627,374373,374,81000.50,81256.65,81270.68,0.467171,0.502918,0.980680,0.972628,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.018320,-0.002705,0.021025,0,0.010268,0.014766,-0.004498,0,-0.017820,-0.015784,-0.002036,0
2026-05-14T15:53:45.743Z,1778774024000,1778774025368,1778774025743,1778774025743,374257,374,81000.50,81256.65,81270.68,0.467171,0.502918,0.980696,0.972647,0.990000,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.027124,-0.002642,-0.024483,0,0.020107,0.014844,0.005263,0,-0.017820,-0.015784,-0.002036,0
2026-05-14T15:53:46.291Z,1778774025000,1778774025368,1778774026291,1778774026291,373709,374,81000.50,81256.43,81270.68,0.467171,0.502918,0.980767,0.972735,0.990000,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.027053,-0.007136,-0.019917,0,0.020195,0.015891,0.004305,0,-0.017820,-0.015784,-0.002036,0
2026-05-14T15:53:47.754Z,1778774026000,1778774027409,1778774027754,1778774027754,372246,372,81000.50,81255.65,81270.68,0.467171,0.502918,0.980956,0.972972,0.990000,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.026864,-0.011634,-0.015230,0,0.020432,0.016932,0.003500,0,-0.017820,-0.015784,-0.002036,0
2026-05-14T15:53:48.599Z,1778774027000,1778774028418,1778774028599,1778774028599,371401,371,81000.50,81255.63,81270.68,0.467171,0.502918,0.981066,0.973108,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016574,-0.011567,-0.005007,0,0.020568,0.017016,0.003553,0,-0.007640,-0.015784,0.008144,0
2026-05-14T15:53:49.171Z,1778774028000,1778774028418,1778774029171,1778774029171,370829,371,81000.50,81255.63,81270.68,0.467171,0.502918,0.981140,0.973201,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016500,-0.011494,-0.005007,0,0.020661,0.017107,0.003554,0,-0.007640,-0.015784,0.008144,0
2026-05-14T15:53:49.583Z,1778774028000,1778774029427,1778774029583,1778774029583,370417,370,81000.50,81255.63,81270.68,0.467171,0.502918,0.981193,0.973267,0.990000,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.026627,-0.014949,-0.011679,0,0.020727,0.018180,0.002547,0,-0.017820,-0.014766,-0.003054,0
2026-05-14T15:53:50.701Z,1778774029000,1778774030408,1778774030701,1778774030701,369299,369,81000.50,81256.37,81270.68,0.467171,0.502918,0.981337,0.973447,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.018977,-0.014874,0.033851,0,0.011087,0.018273,-0.007186,0,-0.017820,-0.014766,-0.003054,0
2026-05-14T15:53:51.337Z,1778774030000,1778774030408,1778774031337,1778774031337,368663,369,81000.50,81256.37,81270.68,0.467171,0.502918,0.981419,0.973550,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016221,-0.011258,-0.004964,0,0.021010,0.017401,0.003608,0,-0.007640,-0.015784,0.008144,0
2026-05-14T15:53:52.847Z,1778774031000,1778774032400,1778774032847,1778774032847,367153,367,81000.50,81257.52,81278.88,0.467171,0.502918,0.984281,0.977165,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013359,-0.010143,-0.003216,0,-0.020475,0.017521,-0.037996,0,-0.007640,-0.014766,0.007126,0
2026-05-14T15:53:53.671Z,1778774032000,1778774033394,1778774033671,1778774033671,366329,366,81000.50,81257.83,81278.88,0.467171,0.502918,0.984376,0.977287,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013264,-0.013303,0.000039,0,-0.020353,0.014458,-0.034811,0,-0.007640,-0.013748,0.006108,0
