iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T21:41:16.134Z,1778708475000,1778708475326,1778708476134,1778708476134,223866,224,79387.05,79457.47,79477.20,0.225180,0.284021,0.970705,0.933102,0.805988,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.016755,-0.009987,-0.006768,0,-0.009618,-0.012954,0.003336,0,-0.136732,-0.170093,0.033361,0
2026-05-13T21:41:17.185Z,1778708476000,1778708475326,1778708477185,1778708477185,222815,223,79387.05,79456.65,79477.20,0.225180,0.284021,0.971001,0.933559,0.803761,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.016459,-0.009301,-0.007158,0,-0.009161,-0.011471,0.002310,0,-0.138959,-0.167111,0.028152,0
2026-05-13T21:41:18.349Z,1778708477000,1778708477430,1778708478349,1778708478349,221651,222,79387.05,79457.25,79477.20,0.225180,0.284021,0.971328,0.934066,0.806430,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.016132,-0.012897,-0.003235,0,-0.008654,-0.008979,0.000325,0,-0.136290,-0.163384,0.027094,0
2026-05-13T21:41:19.367Z,1778708478000,1778708477430,1778708479367,1778708479367,220633,221,79387.05,79457.23,79477.20,0.225180,0.284021,0.971614,0.934510,0.806889,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015846,-0.014255,-0.001591,0,-0.008210,-0.009487,0.001277,0,-0.135831,-0.157550,0.021719,0
2026-05-13T21:41:20.705Z,1778708479000,1778708480403,1778708480705,1778708480705,219295,219,79387.05,79457.24,79477.20,0.225180,0.284021,0.971989,0.935095,0.807659,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015471,-0.014577,-0.000894,0,-0.007625,-0.008982,0.001357,0,-0.135061,-0.150699,0.015638,0
2026-05-13T21:41:21.184Z,1778708480000,1778708480403,1778708481184,1778708481184,218816,219,79387.05,79458.09,79477.20,0.225180,0.284021,0.972123,0.935305,0.810783,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015337,-0.014877,-0.000460,0,-0.007415,-0.008438,0.001023,0,-0.131937,-0.144247,0.012310,0
2026-05-13T21:41:22.114Z,1778708481000,1778708481208,1778708482114,1778708482114,217886,218,79387.05,79458.15,79477.20,0.225180,0.284021,0.972383,0.935712,0.811484,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015077,-0.016346,0.001269,0,-0.007008,-0.009541,0.002533,0,-0.131236,-0.140999,0.009763,0
2026-05-13T21:41:23.341Z,1778708482000,1778708481208,1778708483341,1778708483341,216659,217,79387.05,79458.27,79477.20,0.225180,0.284021,0.972726,0.936251,0.812583,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014734,-0.016797,0.002063,0,-0.006469,-0.009659,0.003190,0,-0.130137,-0.137588,0.007451,0
2026-05-13T21:41:24.427Z,1778708483000,1778708481208,1778708484427,1778708484427,215573,216,79387.05,79453.96,79477.20,0.225180,0.284021,0.973029,0.936729,0.798364,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014431,-0.016258,0.001827,0,-0.005991,-0.008835,0.002843,0,-0.144356,-0.135939,-0.008417,0
2026-05-13T21:41:25.122Z,1778708484000,1778708481208,1778708485122,1778708485122,214878,215,79387.05,79458.27,79477.20,0.225180,0.284021,0.973222,0.937035,0.813568,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014238,-0.015713,0.001475,0,-0.005685,-0.007998,0.002313,0,-0.129152,-0.135811,0.006659,0
2026-05-13T21:41:26.238Z,1778708485000,1778708485393,1778708486238,1778708486238,213762,214,79387.05,79458.27,79477.20,0.225180,0.284021,0.973532,0.937527,0.814192,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013928,-0.015448,0.001520,0,-0.005193,-0.007584,0.002391,0,-0.128528,-0.134969,0.006441,0
2026-05-13T21:41:27.911Z,1778708486000,1778708487375,1778708487911,1778708487911,212089,212,79387.05,79458.28,79477.20,0.225180,0.284021,0.973996,0.938267,0.815143,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.023644,-0.015165,-0.008479,0,-0.004453,-0.007141,0.002688,0,-0.127577,-0.134149,0.006571,0
2026-05-13T21:41:28.671Z,1778708487000,1778708487375,1778708488671,1778708488671,211329,211,79387.05,79458.27,79477.20,0.225180,0.284021,0.974206,0.938603,0.815565,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.023434,-0.015884,-0.007550,0,-0.004117,-0.006670,0.002553,0,-0.127155,-0.133010,0.005856,0
2026-05-13T21:41:28.766Z,1778708487000,1778708487375,1778708488766,1778708488766,211234,211,79387.05,79458.27,79477.20,0.225180,0.284021,0.974232,0.938645,0.815619,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.021692,-0.016614,0.038306,0,-0.013895,-0.006217,-0.007678,0,-0.136921,-0.132097,-0.004824,0
2026-05-13T21:41:29.094Z,1778708488000,1778708487375,1778708489094,1778708489094,210906,211,79387.05,79458.27,79477.20,0.225180,0.284021,0.974323,0.938791,0.815805,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.021783,-0.012860,0.034643,0,-0.013749,-0.006785,-0.006964,0,-0.136735,-0.132206,-0.004529,0
2026-05-13T21:41:30.277Z,1778708489000,1778708489411,1778708490277,1778708490277,209723,210,79387.05,79458.27,79477.20,0.225180,0.284021,0.974649,0.939315,0.816473,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.022109,-0.009135,0.031244,0,-0.013225,-0.007398,-0.005827,0,-0.136067,-0.132373,-0.003693,0
2026-05-13T21:41:31.449Z,1778708490000,1778708490410,1778708491449,1778708491449,208551,209,79387.05,79458.27,79477.20,0.225180,0.284021,0.974972,0.939836,0.817145,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.022432,-0.005390,0.027822,0,-0.012704,-0.007979,-0.004725,0,-0.135395,-0.132786,-0.002608,0
2026-05-13T21:41:32.216Z,1778708491000,1778708490410,1778708492216,1778708492216,207784,208,79387.05,79458.27,79477.20,0.225180,0.284021,0.975183,0.940178,0.817588,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.022457,-0.001639,-0.020818,0,-0.012362,-0.008548,-0.003814,0,-0.134952,-0.133202,-0.001750,0
2026-05-13T21:41:33.302Z,1778708492000,1778708492431,1778708493302,1778708493302,206698,207,79387.05,79458.29,79478.99,0.225180,0.284021,0.977642,0.944232,0.818272,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019998,-0.002412,-0.017586,0,-0.008308,-0.009137,0.000829,0,-0.134268,-0.133684,-0.000584,0
2026-05-13T21:41:34.545Z,1778708493000,1778708494408,1778708494545,1778708494545,205455,205,79387.05,79458.91,79478.99,0.225180,0.284021,0.977963,0.944771,0.821071,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019677,-0.002968,-0.016709,0,-0.007769,-0.009369,0.001600,0,-0.131469,-0.132675,0.001206,0
2026-05-13T21:41:35.057Z,1778708494000,1778708494408,1778708495057,1778708495057,204943,205,79387.05,79459.78,79478.99,0.225180,0.284021,0.978095,0.944993,0.824260,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019545,-0.003512,-0.016033,0,-0.007547,-0.009578,0.002030,0,-0.128280,-0.132907,0.004627,0
2026-05-13T21:41:36.509Z,1778708495000,1778708496335,1778708496509,1778708496509,203491,203,79387.05,79460.04,79478.99,0.225180,0.284021,0.978467,0.945623,0.825998,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019173,-0.004074,-0.015099,0,-0.006917,-0.009813,0.002896,0,-0.126542,-0.132882,0.006340,0
2026-05-13T21:41:37.240Z,1778708496000,1778708496335,1778708497240,1778708497240,202760,203,79387.05,79460.37,79478.99,0.225180,0.284021,0.978655,0.945941,0.827526,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018985,-0.003627,-0.015359,0,-0.006599,-0.010059,0.003460,0,-0.125014,-0.132778,0.007765,0
2026-05-13T21:41:38.243Z,1778708497000,1778708496335,1778708498243,1778708498243,201757,202,79387.05,79460.76,79478.99,0.225180,0.284021,0.978911,0.946378,0.829401,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018729,-0.003182,-0.015547,0,-0.006162,-0.010308,0.004145,0,-0.123139,-0.132564,0.009425,0
2026-05-13T21:41:39.325Z,1778708498000,1778708498362,1778708499325,1778708499325,200675,201,79387.05,79463.87,79478.99,0.225180,0.284021,0.979186,0.946849,0.840034,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018454,-0.007224,-0.011230,0,-0.005691,-0.009534,0.003843,0,-0.112506,-0.131186,0.018680,0
2026-05-13T21:41:40.576Z,1778708499000,1778708500388,1778708500576,1778708500576,199424,199,79387.05,79463.04,79478.99,0.225180,0.284021,0.979504,0.947395,0.838155,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018136,-0.011248,-0.006888,0,-0.005145,-0.008728,0.003583,0,-0.114385,-0.128763,0.014378,0
2026-05-13T21:41:41.224Z,1778708500000,1778708500388,1778708501224,1778708501224,198776,199,79387.05,79463.06,79478.99,0.225180,0.284021,0.979668,0.947677,0.838622,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017972,-0.015272,-0.002700,0,-0.004863,-0.007921,0.003058,0,-0.113918,-0.126595,0.012677,0
2026-05-13T21:41:42.233Z,1778708501000,1778708501289,1778708502233,1778708502233,197767,198,79387.05,79464.17,79478.99,0.225180,0.284021,0.979923,0.948118,0.842740,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017717,-0.019313,0.001595,0,-0.004422,-0.007136,0.002715,0,-0.109800,-0.124447,0.014647,0
2026-05-13T21:41:43.135Z,1778708502000,1778708502412,1778708503135,1778708503135,196865,197,79387.05,79464.30,79478.99,0.225180,0.284021,0.980150,0.948513,0.843724,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017490,-0.018839,0.001348,0,-0.004027,-0.006342,0.002315,0,-0.108816,-0.121932,0.013116,0
2026-05-13T21:41:44.139Z,1778708503000,1778708503391,1778708504139,1778708504139,195861,196,79387.05,79464.52,79478.99,0.225180,0.284021,0.980402,0.948952,0.845013,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017238,-0.018588,0.001350,0,-0.003588,-0.005914,0.002326,0,-0.107527,-0.119387,0.011860,0
2026-05-13T21:41:45.208Z,1778708504000,1778708504361,1778708505208,1778708505208,194792,195,79387.05,79463.55,79478.99,0.225180,0.284021,0.980669,0.949420,0.842622,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016971,-0.018344,0.001373,0,-0.003120,-0.005496,0.002376,0,-0.109918,-0.116993,0.007075,0
2026-05-13T21:41:46.261Z,1778708505000,1778708505383,1778708506261,1778708506261,193739,194,79387.05,79463.39,79478.99,0.225180,0.284021,0.980932,0.949882,0.842781,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016708,-0.018087,0.001378,0,-0.002658,-0.005053,0.002395,0,-0.109759,-0.115157,0.005398,0
2026-05-13T21:41:47.275Z,1778708506000,1778708505383,1778708507275,1778708507275,192725,193,79387.05,79461.32,79478.99,0.225180,0.284021,0.981184,0.950327,0.836763,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016456,-0.017840,0.001384,0,-0.002213,-0.004628,0.002414,0,-0.115777,-0.113478,-0.002298,0
2026-05-13T21:41:48.337Z,1778708507000,1778708505383,1778708508337,1778708508337,191663,192,79387.05,79460.50,79478.99,0.225180,0.284021,0.981447,0.950793,0.834740,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016193,-0.017587,0.001394,0,-0.001747,-0.004189,0.002442,0,-0.117800,-0.112555,-0.005245,0
2026-05-13T21:41:49.468Z,1778708508000,1778708509416,1778708509468,1778708509468,190532,191,79387.05,79460.49,79478.99,0.225180,0.284021,0.981725,0.951290,0.835441,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015915,-0.017334,0.001419,0,-0.001250,-0.003747,0.002497,0,-0.117099,-0.112021,-0.005078,0
2026-05-13T21:41:50.101Z,1778708509000,1778708509416,1778708510101,1778708510101,189899,190,79387.05,79460.57,79478.99,0.225180,0.284021,0.981881,0.951568,0.836111,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015759,-0.017080,0.001321,0,-0.000972,-0.003303,0.002331,0,-0.116429,-0.112480,-0.003950,0
2026-05-13T21:41:51.208Z,1778708510000,1778708509416,1778708511208,1778708511208,188792,189,79387.05,79460.47,79478.99,0.225180,0.284021,0.982152,0.952055,0.836480,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015488,-0.016842,0.001354,0,-0.000485,-0.002886,0.002401,0,-0.116060,-0.112684,-0.003376,0
2026-05-13T21:41:52.533Z,1778708511000,1778708512431,1778708512533,1778708512533,187467,187,79387.05,79460.28,79478.99,0.225180,0.284021,0.982476,0.952638,0.836696,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015164,-0.016594,0.001429,0,0.000098,-0.002448,0.002546,0,-0.115844,-0.112899,-0.002946,0
2026-05-13T21:41:53.122Z,1778708512000,1778708512431,1778708513122,1778708513122,186878,187,79387.05,79458.75,79478.99,0.225180,0.284021,0.982619,0.952898,0.831974,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015021,-0.016338,0.001317,0,0.000358,-0.001996,0.002354,0,-0.120566,-0.113503,-0.007063,0
2026-05-13T21:41:54.116Z,1778708513000,1778708513429,1778708514116,1778708514116,185884,186,79387.05,79460.32,79478.99,0.225180,0.284021,0.982859,0.953336,0.837872,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014781,-0.016091,0.001311,0,0.000796,-0.001558,0.002353,0,-0.114668,-0.114678,0.000010,0
2026-05-13T21:41:55.100Z,1778708514000,1778708513429,1778708515100,1778708515100,184900,185,79387.05,79460.35,79478.99,0.225180,0.284021,0.983097,0.953769,0.838597,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014543,-0.015846,0.001303,0,0.001229,-0.001119,0.002349,0,-0.113943,-0.115392,0.001449,0
2026-05-13T21:41:56.228Z,1778708515000,1778708513429,1778708516228,1778708516228,183772,184,79387.05,79458.92,79478.99,0.225180,0.284021,0.983368,0.954267,0.834572,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014272,-0.015603,0.001331,0,0.001727,-0.000685,0.002411,0,-0.117968,-0.115794,-0.002173,0
2026-05-13T21:41:57.250Z,1778708516000,1778708516410,1778708517250,1778708517250,182750,183,79387.05,79459.17,79478.99,0.225180,0.284021,0.983612,0.954718,0.836091,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014028,-0.015359,0.001332,0,0.002178,-0.000246,0.002424,0,-0.116449,-0.116615,0.000167,0
2026-05-13T21:41:58.375Z,1778708517000,1778708516410,1778708518375,1778708518375,181625,182,79387.05,79460.20,79478.99,0.225180,0.284021,0.983880,0.955214,0.840264,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013760,-0.015116,0.001357,0,0.002674,0.000193,0.002481,0,-0.112276,-0.116683,0.004407,0
2026-05-13T21:41:59.328Z,1778708518000,1778708518201,1778708519328,1778708519328,180672,181,79387.05,79460.21,79478.99,0.225180,0.284021,0.984106,0.955635,0.840924,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013534,-0.014873,0.001339,0,0.003095,0.000635,0.002460,0,-0.111616,-0.116130,0.004515,0
2026-05-13T21:42:00.533Z,1778708519000,1778708520422,1778708520533,1778708520533,179467,179,79387.05,79460.21,79478.99,0.225180,0.284021,0.984391,0.956167,0.841757,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013249,-0.014635,0.001385,0,0.003627,0.001070,0.002558,0,-0.110783,-0.115582,0.004799,0
2026-05-13T21:42:01.006Z,1778708520000,1778708520422,1778708521006,1778708521006,178994,179,79387.05,79460.22,79478.99,0.225180,0.284021,0.984502,0.956376,0.842090,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013138,-0.014384,0.001246,0,0.003836,0.001530,0.002307,0,-0.110450,-0.115017,0.004567,0
2026-05-13T21:42:01.939Z,1778708521000,1778708520422,1778708521939,1778708521939,178061,178,79387.05,79460.38,79478.99,0.225180,0.284021,0.984720,0.956788,0.843272,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012920,-0.014149,0.001229,0,0.004248,0.001962,0.002287,0,-0.109268,-0.114456,0.005188,0
2026-05-13T21:42:03.031Z,1778708522000,1778708520422,1778708523031,1778708523031,176969,177,79387.05,79460.47,79478.99,0.225180,0.284021,0.984975,0.957271,0.844306,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012665,-0.013925,0.001259,0,0.004731,0.002377,0.002354,0,-0.108234,-0.113799,0.005565,0
2026-05-13T21:42:04.317Z,1778708523000,1778708520422,1778708524317,1778708524317,175683,176,79387.05,79460.57,79478.99,0.225180,0.284021,0.985273,0.957839,0.845526,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012367,-0.013689,0.001322,0,0.005299,0.002814,0.002485,0,-0.107014,-0.112565,0.005551,0
2026-05-13T21:42:05.258Z,1778708524000,1778708524381,1778708525258,1778708525258,174742,175,79387.05,79460.56,79478.99,0.225180,0.284021,0.985490,0.958255,0.846148,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012150,-0.013448,0.001297,0,0.005715,0.003264,0.002451,0,-0.106392,-0.111800,0.005408,0
2026-05-13T21:42:06.301Z,1778708525000,1778708524381,1778708526301,1778708526301,173699,174,79387.05,79460.58,79478.99,0.225180,0.284021,0.985729,0.958716,0.846923,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011911,-0.013208,0.001297,0,0.006176,0.003713,0.002463,0,-0.105617,-0.111045,0.005428,0
2026-05-13T21:42:07.227Z,1778708526000,1778708526430,1778708527227,1778708527227,172773,173,79387.05,79460.53,79478.99,0.225180,0.284021,0.985940,0.959125,0.847405,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011700,-0.012972,0.001273,0,0.006585,0.004158,0.002427,0,-0.105135,-0.109810,0.004675,0
2026-05-13T21:42:08.295Z,1778708527000,1778708527260,1778708528295,1778708528295,171705,172,79387.05,79460.47,79478.99,0.225180,0.284021,0.986183,0.959597,0.847957,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011457,-0.012739,0.001282,0,0.007057,0.004599,0.002459,0,-0.104583,-0.108678,0.004095,0
2026-05-13T21:42:09.387Z,1778708528000,1778708527260,1778708529387,1778708529387,170613,171,79387.05,79460.49,79478.99,0.225180,0.284021,0.986429,0.960080,0.848814,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011211,-0.012509,0.001298,0,0.007540,0.005037,0.002503,0,-0.103726,-0.107909,0.004183,0
2026-05-13T21:42:10.732Z,1778708529000,1778708530219,1778708530732,1778708530732,169268,169,79387.05,79460.42,79478.99,0.225180,0.284021,0.986731,0.960674,0.849542,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010909,-0.012277,0.001368,0,0.008134,0.005482,0.002652,0,-0.102998,-0.107120,0.004122,0
2026-05-13T21:42:11.212Z,1778708530000,1778708530219,1778708531212,1778708531212,168788,169,79387.05,79460.42,79478.99,0.225180,0.284021,0.986838,0.960886,0.849884,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010802,-0.012043,0.001241,0,0.008346,0.005932,0.002414,0,-0.102656,-0.106342,0.003686,0
2026-05-13T21:42:12.330Z,1778708531000,1778708530219,1778708532330,1778708532330,167670,168,79387.05,79460.43,79478.99,0.225180,0.284021,0.987086,0.961380,0.850690,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010554,-0.011809,0.001255,0,0.008840,0.006383,0.002456,0,-0.101850,-0.105562,0.003712,0
2026-05-13T21:42:13.093Z,1778708532000,1778708532341,1778708533093,1778708533093,166907,167,79387.05,79460.41,79478.99,0.225180,0.284021,0.987254,0.961716,0.851198,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010386,-0.011573,0.001187,0,0.009176,0.006842,0.002334,0,-0.101342,-0.104820,0.003479,0
2026-05-13T21:42:14.111Z,1778708533000,1778708532341,1778708534111,1778708534111,165889,166,79387.05,79460.40,79478.99,0.225180,0.284021,0.987478,0.962166,0.851900,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010162,-0.011345,0.001183,0,0.009626,0.007287,0.002339,0,-0.100640,-0.104131,0.003491,0
2026-05-13T21:42:15.096Z,1778708534000,1778708532341,1778708535096,1778708535096,164904,165,79387.05,79460.49,79478.99,0.225180,0.284021,0.987693,0.962600,0.852915,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009947,-0.011124,0.001177,0,0.010060,0.007720,0.002340,0,-0.099625,-0.103494,0.003869,0
2026-05-13T21:42:16.092Z,1778708535000,1778708532341,1778708536092,1778708536092,163908,164,79387.05,79460.49,79478.99,0.225180,0.284021,0.987909,0.963039,0.853661,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009731,-0.010904,0.001173,0,0.010499,0.008154,0.002345,0,-0.098879,-0.102817,0.003938,0
2026-05-13T21:42:17.037Z,1778708536000,1778708532341,1778708537037,1778708537037,162963,163,79387.05,79460.55,79478.99,0.225180,0.284021,0.988113,0.963455,0.854531,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009527,-0.010686,0.001159,0,0.010915,0.008586,0.002329,0,-0.098009,-0.102143,0.004135,0
2026-05-13T21:42:18.028Z,1778708537000,1778708532341,1778708538028,1778708538028,161972,162,79387.05,79460.45,79478.99,0.225180,0.284021,0.988325,0.963891,0.854959,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009315,-0.010469,0.001154,0,0.011351,0.009019,0.002332,0,-0.097581,-0.101431,0.003850,0
2026-05-13T21:42:19.123Z,1778708538000,1778708532341,1778708539123,1778708539123,160877,161,79387.05,79460.41,79478.99,0.225180,0.284021,0.988558,0.964373,0.855627,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009082,-0.010254,0.001172,0,0.011833,0.009449,0.002384,0,-0.096913,-0.100731,0.003818,0
2026-05-13T21:42:20.083Z,1778708539000,1778708539141,1778708540083,1778708540083,159917,160,79387.05,79459.34,79478.99,0.225180,0.284021,0.988761,0.964795,0.852811,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008879,-0.010042,0.001162,0,0.012255,0.009878,0.002377,0,-0.099729,-0.100049,0.000321,0
2026-05-13T21:42:21.085Z,1778708540000,1778708540387,1778708541085,1778708541085,158915,159,79387.05,79459.26,79478.99,0.225180,0.284021,0.988971,0.965235,0.853319,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008669,-0.009839,0.001170,0,0.012695,0.010290,0.002405,0,-0.099221,-0.099722,0.000501,0
2026-05-13T21:42:22.008Z,1778708541000,1778708541406,1778708542008,1778708542008,157992,158,79387.05,79460.96,79478.99,0.225180,0.284021,0.989163,0.965640,0.859608,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008477,-0.009625,0.001149,0,0.013100,0.010725,0.002375,0,-0.092932,-0.099379,0.006447,0
2026-05-13T21:42:23.624Z,1778708542000,1778708543394,1778708543624,1778708543624,156376,156,79387.05,79461.02,79478.99,0.225180,0.284021,0.989497,0.966348,0.861058,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008143,-0.009417,0.001275,0,0.013808,0.011151,0.002657,0,-0.091482,-0.098487,0.007005,0
2026-05-13T21:42:24.205Z,1778708543000,1778708543394,1778708544205,1778708544205,155795,156,79387.05,79461.03,79478.99,0.225180,0.284021,0.989616,0.966603,0.861532,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008024,-0.009193,0.001169,0,0.014063,0.011614,0.002448,0,-0.091008,-0.097501,0.006494,0
2026-05-13T21:42:25.388Z,1778708544000,1778708544241,1778708545388,1778708545388,154612,155,79387.05,79459.41,79478.99,0.225180,0.284021,0.989857,0.967120,0.857119,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007783,-0.008979,0.001196,0,0.014580,0.012058,0.002522,0,-0.095421,-0.096538,0.001117,0
2026-05-13T21:42:25.932Z,1778708545000,1778708544241,1778708545932,1778708545932,154068,154,79387.05,79461.13,79478.99,0.225180,0.284021,0.989967,0.967357,0.863198,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007673,-0.008763,0.001090,0,0.014817,0.012510,0.002307,0,-0.089342,-0.096117,0.006775,0
2026-05-13T21:42:27.165Z,1778708546000,1778708546199,1778708547165,1778708547165,152835,153,79387.05,79461.14,79478.99,0.225180,0.284021,0.990000,0.967895,0.864177,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008557,0.000917,0,0.015355,0.012942,0.002414,0,-0.088363,-0.095164,0.006801,0
2026-05-13T21:42:28.184Z,1778708547000,1778708546199,1778708548184,1778708548184,151816,152,79387.05,79461.15,79478.99,0.225180,0.284021,0.990000,0.968339,0.865024,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008368,0.000728,0,0.015799,0.013386,0.002413,0,-0.087516,-0.094199,0.006683,0
2026-05-13T21:42:32.294Z,1778708551000,1778708550428,1778708552294,1778708552294,147706,148,79387.05,79461.32,79478.99,0.225180,0.284021,0.990000,0.970122,0.868838,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,-0.008201,-0.009619,0,0.017582,0.013831,0.003752,0,-0.083702,-0.093193,0.009490,0
