iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T12:11:13.343Z,1778242272000,1778242272395,1778242273343,1778242273343,226657,227,80223.87,80159.29,80172.82,0.223690,0.208176,0.144171,0.126967,0.198864,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.052551,0.034614,0.017937,0,0.035347,0.017389,0.017957,0,0.107244,0.074650,0.032594,0
2026-05-08T12:11:13.651Z,1778242272000,1778242273413,1778242273651,1778242273651,226349,226,80223.87,80159.29,80167.18,0.223690,0.208176,0.119066,0.102481,0.198704,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.037626,0.036404,0.001222,0,0.021041,0.019182,0.001859,0,0.117264,0.079713,0.037551,0
2026-05-08T12:11:14.175Z,1778242273000,1778242273413,1778242274175,1778242274175,225825,226,80223.87,80158.36,80167.18,0.223690,0.208176,0.118794,0.102219,0.195072,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.037354,0.037726,-0.000372,0,0.020779,0.020570,0.000209,0,0.113632,0.086803,0.026830,0
2026-05-08T12:11:15.246Z,1778242274000,1778242274431,1778242275246,1778242275246,224754,225,80223.87,80157.17,80167.18,0.223690,0.208176,0.118237,0.101682,0.190219,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.036797,0.039034,-0.002237,0,0.020242,0.021944,-0.001702,0,0.108779,0.093434,0.015345,0
2026-05-08T12:11:16.467Z,1778242275000,1778242276233,1778242276467,1778242276467,223533,224,80223.87,80156.83,80167.18,0.223690,0.208176,0.117599,0.101067,0.188372,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.036159,0.039272,-0.003113,0,0.019627,0.022250,-0.002623,0,0.106932,0.098565,0.008367,0
2026-05-08T12:11:16.925Z,1778242276000,1778242276233,1778242276925,1778242276925,223075,223,80223.87,80155.58,80167.18,0.223690,0.208176,0.117359,0.100836,0.183694,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.035919,0.039504,-0.003584,0,0.019396,0.022552,-0.003156,0,0.102254,0.100612,0.001642,0
2026-05-08T12:11:18.135Z,1778242277000,1778242277393,1778242278135,1778242278135,221865,222,80223.87,80156.04,80167.18,0.223690,0.208176,0.116724,0.100224,0.184665,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.035284,0.039776,-0.004493,0,0.018784,0.022894,-0.004110,0,0.103225,0.103203,0.000022,0
2026-05-08T12:11:19.279Z,1778242278000,1778242278427,1778242279279,1778242279279,220721,221,80223.87,80156.18,80167.18,0.223690,0.208176,0.116120,0.099643,0.184531,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.034680,0.040007,-0.005327,0,0.018203,0.023196,-0.004994,0,0.103091,0.104899,-0.001808,0
2026-05-08T12:11:20.394Z,1778242279000,1778242280430,1778242280394,1778242280394,219606,220,80223.87,80156.17,80163.65,0.223690,0.208176,0.101645,0.085813,0.183911,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.030385,0.039161,-0.008776,0,0.014553,0.022424,-0.007871,0,0.112651,0.105565,0.007086,0
2026-05-08T12:11:21.810Z,1778242280000,1778242281431,1778242281810,1778242281810,218190,218,80223.87,80155.93,80163.65,0.223690,0.208176,0.100916,0.085121,0.182296,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.029656,0.037928,-0.008272,0,0.013861,0.021328,-0.007467,0,0.111036,0.107228,0.003808,0
2026-05-08T12:11:22.532Z,1778242281000,1778242282422,1778242282532,1778242282532,217468,217,80223.87,80156.26,80171.99,0.223690,0.208176,0.135323,0.118280,0.183052,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.053883,0.036641,0.017242,0,0.036840,0.020183,0.016657,0,0.101612,0.108611,-0.006999,0
2026-05-08T12:11:22.653Z,1778242281000,1778242282422,1778242282653,1778242282653,217347,217,80223.87,80156.26,80171.99,0.223690,0.208176,0.135256,0.118215,0.182986,0.060000,0.090000,sell,0.060000,0.058920,0.018000,0.910000,0.940000,0.043636,0.036774,0.006862,0,0.026595,0.020333,0.006262,0,0.091366,0.108048,-0.016682,0
2026-05-08T12:11:23.221Z,1778242282000,1778242282422,1778242283221,1778242283221,216779,217,80223.87,80156.26,80171.99,0.223690,0.208176,0.134943,0.117909,0.182679,0.060000,0.090000,sell,0.060000,0.058920,0.018000,0.910000,0.940000,0.043323,0.037375,0.005947,0,0.026289,0.020888,0.005401,0,0.091059,0.105458,-0.014399,0
2026-05-08T12:11:23.832Z,1778242282000,1778242283383,1778242283832,1778242283832,216168,216,80223.87,80156.26,80171.99,0.223690,0.208176,0.134605,0.117578,0.182341,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.042985,0.037972,0.005013,0,0.025958,0.021439,0.004519,0,0.090721,0.103201,-0.012480,0
2026-05-08T12:11:24.658Z,1778242283000,1778242284383,1778242284658,1778242284658,215342,215,80223.87,80156.18,80171.99,0.223690,0.208176,0.134147,0.117131,0.181572,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.042527,0.038591,0.003936,0,0.025511,0.022011,0.003500,0,0.089952,0.101395,-0.011443,0
2026-05-08T12:11:25.442Z,1778242284000,1778242285342,1778242285442,1778242285442,214558,215,80223.87,80155.78,80171.99,0.223690,0.208176,0.133711,0.116704,0.179734,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.042091,0.039228,0.002863,0,0.025084,0.022599,0.002486,0,0.088114,0.099697,-0.011583,0
2026-05-08T12:11:26.117Z,1778242285000,1778242285342,1778242286117,1778242286117,213883,214,80223.87,80155.76,80171.99,0.223690,0.208176,0.133334,0.116336,0.179296,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.041714,0.039845,0.001869,0,0.024716,0.023168,0.001549,0,0.087676,0.098283,-0.010606,0
2026-05-08T12:11:27.455Z,1778242286000,1778242287384,1778242287455,1778242287455,212545,213,80223.87,80155.69,80171.99,0.223690,0.208176,0.132585,0.115604,0.178299,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.040965,0.040488,0.000477,0,0.023984,0.023761,0.000223,0,0.086679,0.096728,-0.010049,0
2026-05-08T12:11:28.327Z,1778242287000,1778242287384,1778242288327,1778242288327,211673,212,80223.87,80155.70,80171.99,0.223690,0.208176,0.132094,0.115125,0.177838,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.040474,0.041117,-0.000642,0,0.023505,0.024339,-0.000834,0,0.086218,0.095087,-0.008869,0
2026-05-08T12:11:29.625Z,1778242288000,1778242289341,1778242289625,1778242289625,210375,210,80223.87,80155.68,80171.99,0.223690,0.208176,0.131360,0.114409,0.177008,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.039740,0.042125,-0.002385,0,0.022789,0.025234,-0.002445,0,0.085388,0.092443,-0.007055,0
2026-05-08T12:11:30.347Z,1778242289000,1778242289341,1778242290347,1778242290347,209653,210,80223.87,80155.66,80171.99,0.223690,0.208176,0.130950,0.114010,0.176542,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.039330,0.043134,-0.003804,0,0.022390,0.026127,-0.003738,0,0.084922,0.089878,-0.004956,0
2026-05-08T12:11:31.526Z,1778242290000,1778242291409,1778242291526,1778242291526,208474,208,80223.87,80156.08,80171.99,0.223690,0.208176,0.130278,0.113355,0.177335,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.048838,0.041679,0.007160,0,0.031915,0.024682,0.007232,0,0.095895,0.088209,0.007685,0
2026-05-08T12:11:32.341Z,1778242291000,1778242291409,1778242292341,1778242292341,207659,208,80223.87,80156.10,80171.99,0.223690,0.208176,0.129812,0.112900,0.176942,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.048372,0.042199,0.006173,0,0.031460,0.025214,0.006246,0,0.095502,0.088662,0.006840,0
2026-05-08T12:11:33.099Z,1778242292000,1778242292431,1778242293099,1778242293099,206901,207,80223.87,80156.08,80171.99,0.223690,0.208176,0.129377,0.112476,0.176424,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.047937,0.042704,0.005233,0,0.031036,0.025731,0.005305,0,0.094984,0.089107,0.005877,0
2026-05-08T12:11:33.903Z,1778242292000,1778242293408,1778242293903,1778242293903,206097,206,80223.87,80156.08,80171.99,0.223690,0.208176,0.128913,0.112025,0.175956,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.057653,0.043199,0.014455,0,0.040765,0.026239,0.014526,0,0.104696,0.089533,0.015163,0
2026-05-08T12:11:34.459Z,1778242293000,1778242294239,1778242294459,1778242294459,205541,206,80223.87,80154.40,80171.99,0.223690,0.208176,0.128592,0.111713,0.169725,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.057332,0.044712,0.012621,0,0.040453,0.027765,0.012688,0,0.098465,0.091007,0.007458,0
2026-05-08T12:11:35.101Z,1778242294000,1778242294239,1778242295101,1778242295101,204899,205,80223.87,80153.80,80171.99,0.223690,0.208176,0.128220,0.111351,0.167268,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.056960,0.046236,0.010725,0,0.040091,0.029301,0.010790,0,0.096008,0.092043,0.003966,0
2026-05-08T12:11:35.831Z,1778242294000,1778242295420,1778242295831,1778242295831,204169,204,80223.87,80153.80,80171.99,0.223690,0.208176,0.127796,0.110939,0.166838,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.046356,0.047760,-0.001404,0,0.029499,0.030839,-0.001340,0,0.085398,0.092876,-0.007478,0
2026-05-08T12:11:36.383Z,1778242295000,1778242296430,1778242296383,1778242296383,203617,204,80223.87,80153.04,80171.99,0.223690,0.208176,0.127475,0.110626,0.163925,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.046035,0.048299,-0.002265,0,0.029186,0.031390,-0.002204,0,0.082485,0.092748,-0.010262,0
2026-05-08T12:11:36.488Z,1778242295000,1778242296430,1778242296488,1778242296488,203512,204,80223.87,80153.04,80171.99,0.223690,0.208176,0.127414,0.110566,0.163863,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.045974,0.048855,-0.002882,0,0.029126,0.031958,-0.002832,0,0.082423,0.092374,-0.009951,0
2026-05-08T12:11:36.932Z,1778242296000,1778242296430,1778242296932,1778242296932,203068,203,80223.87,80155.08,80171.99,0.223690,0.208176,0.127154,0.110315,0.170665,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.045714,0.049479,-0.003764,0,0.028875,0.032592,-0.003718,0,0.089225,0.092078,-0.002852,0
2026-05-08T12:11:38.480Z,1778242297000,1778242298376,1778242298480,1778242298480,201520,202,80223.87,80156.44,80173.83,0.223690,0.208176,0.134904,0.117870,0.174534,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.043284,0.050117,-0.006834,0,0.026250,0.033241,-0.006991,0,0.082914,0.092508,-0.009594,0
2026-05-08T12:11:39.451Z,1778242298000,1778242299367,1778242299451,1778242299451,200549,201,80223.87,80158.80,80173.83,0.223690,0.208176,0.134326,0.117305,0.182525,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.042706,0.049562,-0.006856,0,0.025685,0.032674,-0.006989,0,0.090905,0.091210,-0.000305,0
2026-05-08T12:11:40.248Z,1778242299000,1778242299367,1778242300248,1778242300248,199752,200,80223.87,80160.67,80173.83,0.223690,0.208176,0.133850,0.116839,0.189025,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.042230,0.048995,-0.006766,0,0.025219,0.032097,-0.006877,0,0.097405,0.090750,0.006654,0
2026-05-08T12:11:41.199Z,1778242300000,1778242300158,1778242301199,1778242301199,198801,199,80223.87,80162.50,80173.83,0.223690,0.208176,0.133279,0.116282,0.195432,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.041659,0.048424,-0.006765,0,0.024662,0.031515,-0.006853,0,0.103812,0.090992,0.012820,0
2026-05-08T12:11:43.219Z,1778242302000,1778242302408,1778242303219,1778242303219,196781,197,80223.87,80163.73,80173.83,0.223690,0.208176,0.132060,0.115091,0.199025,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.040440,0.046825,-0.006385,0,0.023471,0.029905,-0.006433,0,0.107405,0.090904,0.016501,0
2026-05-08T12:11:44.313Z,1778242303000,1778242303086,1778242304313,1778242304313,195687,196,80223.87,80163.73,80173.83,0.223690,0.208176,0.131394,0.114442,0.198348,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.039774,0.045136,-0.005361,0,0.022822,0.028206,-0.005384,0,0.106728,0.091798,0.014930,0
2026-05-08T12:11:45.513Z,1778242304000,1778242305426,1778242305513,1778242305513,194487,194,80223.87,80163.72,80173.83,0.223690,0.208176,0.130661,0.113727,0.197611,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.039041,0.043417,-0.004376,0,0.022107,0.026480,-0.004372,0,0.105991,0.092870,0.013121,0
2026-05-08T12:11:46.005Z,1778242305000,1778242305426,1778242306005,1778242306005,193995,194,80223.87,80163.73,80173.83,0.223690,0.208176,0.130359,0.113433,0.197342,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.038739,0.042686,-0.003946,0,0.021813,0.025740,-0.003927,0,0.105722,0.094930,0.010792,0
2026-05-08T12:11:46.227Z,1778242305000,1778242305426,1778242306227,1778242306227,193773,194,80223.87,80163.73,80173.83,0.223690,0.208176,0.130223,0.113300,0.197207,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.028423,0.041956,-0.013533,0,0.011500,0.025003,-0.013503,0,0.095407,0.097253,-0.001847,0
2026-05-08T12:11:47.103Z,1778242306000,1778242305426,1778242307103,1778242307103,192897,193,80223.87,80163.72,80173.83,0.223690,0.208176,0.129683,0.112775,0.196635,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.027883,0.040201,-0.012318,0,0.010975,0.023241,-0.012266,0,0.094835,0.098552,-0.003716,0
2026-05-08T12:11:48.230Z,1778242307000,1778242307417,1778242308230,1778242308230,191770,192,80223.87,80163.72,80173.83,0.223690,0.208176,0.128986,0.112096,0.195955,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.027186,0.038418,-0.011232,0,0.010296,0.021451,-0.011155,0,0.094155,0.099113,-0.004958,0
2026-05-08T12:11:48.458Z,1778242307000,1778242307417,1778242308458,1778242308458,191542,192,80223.87,80163.72,80173.83,0.223690,0.208176,0.128845,0.111958,0.195814,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.027045,0.036808,-0.009763,0,0.010158,0.019855,-0.009697,0,0.094014,0.100237,-0.006223,0
2026-05-08T12:11:48.914Z,1778242307000,1778242307417,1778242308914,1778242308914,191086,191,80223.87,80163.72,80173.83,0.223690,0.208176,0.128561,0.111682,0.195532,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.036941,0.035242,0.001699,0,0.020062,0.018303,0.001760,0,0.103912,0.100547,0.003365,0
2026-05-08T12:11:49.220Z,1778242308000,1778242307417,1778242309220,1778242309220,190780,191,80223.87,80163.77,80173.83,0.223690,0.208176,0.128371,0.111497,0.195529,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.036751,0.034713,0.002038,0,0.019877,0.017787,0.002090,0,0.103909,0.101198,0.002710,0
2026-05-08T12:11:50.466Z,1778242309000,1778242310408,1778242310466,1778242310466,189534,190,80223.87,80163.87,80173.83,0.223690,0.208176,0.127592,0.110740,0.195126,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.035972,0.034222,0.001750,0,0.019120,0.017308,0.001812,0,0.103506,0.101208,0.002298,0
2026-05-08T12:11:50.982Z,1778242310000,1778242310408,1778242310982,1778242310982,189018,189,80223.87,80163.85,80173.83,0.223690,0.208176,0.127269,0.110425,0.194758,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.035649,0.033776,0.001873,0,0.018805,0.016873,0.001932,0,0.103138,0.100818,0.002320,0
2026-05-08T12:11:51.991Z,1778242311000,1778242311428,1778242311991,1778242311991,188009,188,80223.87,80163.86,80173.83,0.223690,0.208176,0.126634,0.109808,0.194133,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.035014,0.033363,0.001651,0,0.018188,0.016471,0.001717,0,0.102513,0.100459,0.002054,0
2026-05-08T12:11:52.981Z,1778242312000,1778242312408,1778242312981,1778242312981,187019,187,80223.87,80163.87,80173.83,0.223690,0.208176,0.126008,0.109200,0.193576,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.034388,0.032960,0.001427,0,0.017580,0.016080,0.001501,0,0.101956,0.100111,0.001845,0
2026-05-08T12:11:54.718Z,1778242313000,1778242314409,1778242314718,1778242314718,185282,185,80223.87,80163.88,80173.83,0.223690,0.208176,0.124903,0.108128,0.192495,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.053643,0.032525,0.021118,0,0.036868,0.015656,0.021212,0,0.121235,0.099734,0.021501,0
2026-05-08T12:11:55.204Z,1778242314000,1778242314409,1778242315204,1778242315204,184796,185,80223.87,80163.88,80173.83,0.223690,0.208176,0.124592,0.107826,0.192174,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.053332,0.035047,0.018285,0,0.036566,0.018193,0.018374,0,0.120914,0.102317,0.018597,0
2026-05-08T12:11:56.322Z,1778242315000,1778242314409,1778242316322,1778242316322,183678,184,80223.87,80161.71,80173.83,0.223690,0.208176,0.123875,0.107131,0.182975,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.052615,0.037592,0.015023,0,0.035871,0.020752,0.015119,0,0.111715,0.104925,0.006790,0
2026-05-08T12:11:57.430Z,1778242316000,1778242317334,1778242317430,1778242317430,182570,183,80223.87,80161.28,80173.83,0.223690,0.208176,0.123160,0.106439,0.180601,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.051900,0.040135,0.011765,0,0.035179,0.023310,0.011869,0,0.109341,0.106681,0.002660,0
2026-05-08T12:11:58.252Z,1778242317000,1778242317334,1778242318252,1778242318252,181748,182,80223.87,80161.27,80173.83,0.223690,0.208176,0.122628,0.105923,0.180029,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.051368,0.042620,0.008747,0,0.034663,0.025812,0.008851,0,0.108769,0.108214,0.000555,0
2026-05-08T12:11:59.144Z,1778242318000,1778242317334,1778242319144,1778242319144,180856,181,80223.87,80161.29,80173.83,0.223690,0.208176,0.122047,0.105362,0.179486,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.050787,0.044063,0.006725,0,0.034102,0.027272,0.006830,0,0.108226,0.108700,-0.000474,0
2026-05-08T12:12:00.287Z,1778242319000,1778242317334,1778242320287,1778242320287,179713,180,80223.87,80160.98,80173.83,0.223690,0.208176,0.121301,0.104639,0.177558,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.050041,0.045467,0.004574,0,0.033379,0.028694,0.004685,0,0.106298,0.109131,-0.002833,0
2026-05-08T12:12:01.458Z,1778242320000,1778242321415,1778242321458,1778242321458,178542,179,80223.87,80160.92,80173.83,0.223690,0.208176,0.120532,0.103896,0.176558,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.049272,0.046873,0.002398,0,0.032636,0.030120,0.002516,0,0.105298,0.109411,-0.004112,0
2026-05-08T12:12:02.142Z,1778242321000,1778242321415,1778242322142,1778242322142,177858,178,80223.87,80160.91,80173.83,0.223690,0.208176,0.120081,0.103460,0.176037,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.048821,0.048236,0.000585,0,0.032200,0.031503,0.000697,0,0.104777,0.109627,-0.004850,0
2026-05-08T12:12:03.276Z,1778242322000,1778242322408,1778242323276,1778242323276,176724,177,80223.87,80160.86,80173.83,0.223690,0.208176,0.119330,0.102735,0.175097,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.048070,0.049616,-0.001547,0,0.031475,0.032904,-0.001429,0,0.103837,0.109853,-0.006016,0
2026-05-08T12:12:04.226Z,1778242323000,1778242323334,1778242324226,1778242324226,175774,176,80223.87,80160.86,80173.83,0.223690,0.208176,0.118697,0.102125,0.174418,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.047437,0.050985,-0.003547,0,0.030865,0.034294,-0.003429,0,0.103158,0.110041,-0.006883,0
2026-05-08T12:12:05.322Z,1778242324000,1778242323334,1778242325322,1778242325322,174678,175,80223.87,80160.91,80173.83,0.223690,0.208176,0.117965,0.101418,0.173866,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.046705,0.050364,-0.003659,0,0.030158,0.033694,-0.003535,0,0.102606,0.108233,-0.005628,0
2026-05-08T12:12:05.991Z,1778242325000,1778242325414,1778242325991,1778242325991,174009,174,80223.87,80160.52,80173.83,0.223690,0.208176,0.117516,0.100986,0.171932,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.046256,0.049701,-0.003446,0,0.029726,0.033053,-0.003327,0,0.100672,0.106403,-0.005731,0
2026-05-08T12:12:07.256Z,1778242326000,1778242326431,1778242327256,1778242327256,172744,173,80223.87,80160.94,80173.83,0.223690,0.208176,0.116663,0.100164,0.172649,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.045403,0.049066,-0.003663,0,0.028904,0.032438,-0.003534,0,0.101389,0.105298,-0.003909,0
2026-05-08T12:12:08.258Z,1778242327000,1778242327430,1778242328258,1778242328258,171742,172,80223.87,80160.91,80173.83,0.223690,0.208176,0.115984,0.099510,0.171809,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.044724,0.048416,-0.003692,0,0.028250,0.031811,-0.003560,0,0.100549,0.104503,-0.003954,0
2026-05-08T12:12:09.485Z,1778242328000,1778242329431,1778242329485,1778242329485,170515,171,80223.87,80160.91,80173.83,0.223690,0.208176,0.115148,0.098706,0.170947,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.043888,0.047751,-0.003864,0,0.027446,0.031170,-0.003723,0,0.099687,0.103681,-0.003994,0
2026-05-08T12:12:10.579Z,1778242329000,1778242330411,1778242330579,1778242330579,169421,169,80223.87,80160.95,80173.83,0.223690,0.208176,0.114399,0.097986,0.170343,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.043139,0.047061,-0.003923,0,0.026726,0.030504,-0.003778,0,0.099083,0.102827,-0.003744,0
2026-05-08T12:12:11.470Z,1778242330000,1778242331306,1778242331470,1778242331470,168530,169,80223.87,80160.86,80173.83,0.223690,0.208176,0.113786,0.097398,0.169342,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.042526,0.046371,-0.003846,0,0.026138,0.029839,-0.003701,0,0.098082,0.102106,-0.004023,0
2026-05-08T12:12:12.663Z,1778242331000,1778242332396,1778242332663,1778242332663,167337,167,80223.87,80160.85,80173.83,0.223690,0.208176,0.112961,0.096606,0.168476,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.041701,0.045697,-0.003996,0,0.025346,0.029189,-0.003843,0,0.097216,0.101384,-0.004168,0
2026-05-08T12:12:13.420Z,1778242332000,1778242333321,1778242333420,1778242333420,166580,167,80223.87,80160.85,80173.83,0.223690,0.208176,0.112436,0.096102,0.167909,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.041176,0.044985,-0.003809,0,0.024842,0.028504,-0.003662,0,0.096649,0.100628,-0.003979,0
2026-05-08T12:12:14.551Z,1778242333000,1778242334402,1778242334551,1778242334551,165449,165,80223.87,80160.06,80173.83,0.223690,0.208176,0.111647,0.095346,0.164073,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.040387,0.044295,-0.003908,0,0.024086,0.027840,-0.003754,0,0.092813,0.099909,-0.007096,0
2026-05-08T12:12:15.216Z,1778242334000,1778242334402,1778242335216,1778242335216,164784,165,80223.87,80160.85,80173.83,0.223690,0.208176,0.111181,0.094900,0.166600,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.039921,0.043590,-0.003669,0,0.023640,0.027162,-0.003522,0,0.095340,0.098875,-0.003534,0
2026-05-08T12:12:15.661Z,1778242334000,1778242335322,1778242335661,1778242335661,164339,164,80223.87,80160.85,80173.83,0.223690,0.208176,0.110869,0.094601,0.166274,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.049789,0.042912,0.006877,0,0.033521,0.026510,0.007010,0,0.105194,0.098148,0.007046,0
2026-05-08T12:12:16.540Z,1778242335000,1778242336382,1778242336540,1778242336540,163460,163,80223.87,80160.62,80173.83,0.223690,0.208176,0.110250,0.094008,0.164756,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.049170,0.043265,0.005905,0,0.032928,0.026890,0.006038,0,0.103676,0.098600,0.005076,0
2026-05-08T12:12:17.082Z,1778242336000,1778242336382,1778242337082,1778242337082,162918,163,80223.87,80160.65,80173.83,0.223690,0.208176,0.109867,0.093642,0.164457,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.048787,0.043642,0.005145,0,0.032562,0.027292,0.005270,0,0.103377,0.098829,0.004548,0
2026-05-08T12:12:18.303Z,1778242337000,1778242337169,1778242338303,1778242338303,161697,162,80223.87,80160.52,80173.83,0.223690,0.208176,0.109001,0.092814,0.163061,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.047921,0.044048,0.003873,0,0.031734,0.027724,0.004010,0,0.101981,0.099112,0.002870,0
2026-05-08T12:12:19.524Z,1778242338000,1778242339284,1778242339524,1778242339524,160476,160,80223.87,80160.57,80173.83,0.223690,0.208176,0.108130,0.091982,0.162337,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.047050,0.044452,0.002598,0,0.030902,0.028152,0.002750,0,0.101257,0.099341,0.001916,0
2026-05-08T12:12:20.118Z,1778242339000,1778242339284,1778242340118,1778242340118,159882,160,80223.87,80160.58,80173.83,0.223690,0.208176,0.107705,0.091576,0.161904,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.046625,0.044843,0.001782,0,0.030496,0.028570,0.001926,0,0.100824,0.099559,0.001266,0
