iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T23:09:00.282Z,1778540939000,1778540939359,1778540940282,1778540940282,359718,360,81815.15,81713.25,81726.61,5.847678,31.661023,0.474206,0.474648,0.150913,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.423306,0.426486,-0.003181,0,0.423748,0.426678,-0.002930,0,0.100013,0.106699,-0.006686,0
2026-05-11T23:09:01.400Z,1778540940000,1778540940384,1778540941400,1778540941400,358600,359,81815.15,81713.32,81726.61,5.847678,31.661023,0.474178,0.474674,0.150709,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.423278,0.425446,-0.002169,0,0.423774,0.425681,-0.001907,0,0.099809,0.104981,-0.005172,0
2026-05-11T23:09:01.910Z,1778540941000,1778540941409,1778540941910,1778540941910,358090,358,81815.15,81713.32,81726.61,5.847678,31.661023,0.474165,0.474687,0.150537,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.423265,0.424406,-0.001141,0,0.423787,0.424685,-0.000899,0,0.099637,0.103494,-0.003857,0
2026-05-11T23:09:01.987Z,1778540941000,1778540941409,1778540941987,1778540941987,358013,358,81815.15,81713.32,81726.61,5.847678,31.661023,0.474163,0.474689,0.150511,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.423263,0.423367,-0.000104,0,0.423789,0.423688,0.000101,0,0.099611,0.101632,-0.002020,0
2026-05-11T23:09:02.425Z,1778540941000,1778540941409,1778540942425,1778540942425,357575,358,81815.15,81713.32,81726.61,5.847678,31.661023,0.474152,0.474699,0.150363,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.433432,0.423347,0.010085,0,0.433979,0.423707,0.010272,0,0.109643,0.100805,0.008838,0
2026-05-11T23:09:03.027Z,1778540942000,1778540941409,1778540943027,1778540943027,356973,357,81815.15,81713.29,81726.61,5.847678,31.661023,0.474137,0.474713,0.150095,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.433417,0.424345,0.009072,0,0.433993,0.424744,0.009249,0,0.109375,0.101472,0.007903,0
2026-05-11T23:09:03.172Z,1778540942000,1778540941409,1778540943172,1778540943172,356828,357,81815.15,81713.29,81726.61,5.847678,31.661023,0.474133,0.474717,0.150046,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.433413,0.425345,0.008069,0,0.433997,0.425781,0.008216,0,0.109326,0.102195,0.007131,0
2026-05-11T23:09:03.626Z,1778540942000,1778540943425,1778540943626,1778540943626,356374,356,81815.15,81713.29,81721.80,5.847678,31.661023,0.472932,0.474508,0.149892,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442392,0.426345,0.016047,0,0.443968,0.426815,0.017153,0,0.119352,0.102970,0.016383,0
2026-05-11T23:09:04.023Z,1778540943000,1778540943425,1778540944023,1778540944023,355977,356,81815.15,81713.35,81721.80,5.847678,31.661023,0.472922,0.474518,0.149891,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442382,0.428247,0.014135,0,0.443978,0.428844,0.015133,0,0.119351,0.104805,0.014546,0
2026-05-11T23:09:05.313Z,1778540944000,1778540944426,1778540945313,1778540945313,354687,355,81815.15,81712.33,81721.80,5.847678,31.661023,0.472887,0.474548,0.147056,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442347,0.430149,0.012198,0,0.444008,0.430873,0.013135,0,0.116516,0.106661,0.009855,0
2026-05-11T23:09:06.525Z,1778540945000,1778540946324,1778540946525,1778540946525,353475,353,81815.15,81711.43,81721.80,5.847678,31.661023,0.472854,0.474577,0.144531,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442314,0.432049,0.010264,0,0.444037,0.432902,0.011135,0,0.113991,0.108263,0.005728,0
2026-05-11T23:09:07.257Z,1778540946000,1778540946324,1778540947257,1778540947257,352743,353,81815.15,81710.02,81721.80,5.847678,31.661023,0.472834,0.474594,0.141043,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442294,0.433950,0.008343,0,0.444054,0.434931,0.009123,0,0.110503,0.109661,0.000841,0
2026-05-11T23:09:08.463Z,1778540947000,1778540948169,1778540948463,1778540948463,351537,352,81815.15,81710.16,81721.80,5.847678,31.661023,0.472801,0.474623,0.140935,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442261,0.435852,0.006409,0,0.444083,0.436959,0.007124,0,0.110395,0.110731,-0.000335,0
2026-05-11T23:09:09.145Z,1778540948000,1778540948169,1778540949145,1778540949145,350855,351,81815.15,81710.15,81721.80,5.847678,31.661023,0.472782,0.474639,0.140690,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442242,0.437751,0.004490,0,0.444099,0.438989,0.005111,0,0.110150,0.111806,-0.001656,0
2026-05-11T23:09:10.313Z,1778540949000,1778540949413,1778540950313,1778540950313,349687,350,81815.15,81710.15,81721.80,5.847678,31.661023,0.472749,0.474667,0.140287,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442209,0.439649,0.002560,0,0.444127,0.441020,0.003107,0,0.109747,0.112860,-0.003113,0
2026-05-11T23:09:11.562Z,1778540950000,1778540951409,1778540951562,1778540951562,348438,348,81815.15,81710.16,81707.27,5.847678,31.661023,0.469075,0.474024,0.139886,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.438535,0.440527,-0.001992,0,0.443484,0.442035,0.001450,0,0.109346,0.112871,-0.003524,0
2026-05-11T23:09:12.265Z,1778540951000,1778540951409,1778540952265,1778540952265,347735,348,81815.15,81709.68,81707.27,5.847678,31.661023,0.469051,0.474041,0.138539,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.438511,0.441039,-0.002527,0,0.443501,0.442984,0.000517,0,0.107999,0.112868,-0.004869,0
2026-05-11T23:09:13.562Z,1778540952000,1778540953425,1778540953562,1778540953562,346438,346,81815.15,81699.93,81707.27,5.847678,31.661023,0.469008,0.474070,0.117105,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.438468,0.441549,-0.003081,0,0.443530,0.443934,-0.000404,0,0.086565,0.112735,-0.026170,0
2026-05-11T23:09:14.168Z,1778540953000,1778540953425,1778540954168,1778540954168,345832,346,81815.15,81699.59,81707.27,5.847678,31.661023,0.468988,0.474084,0.116207,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.438448,0.441156,-0.002709,0,0.443544,0.443890,-0.000346,0,0.085667,0.109456,-0.023790,0
2026-05-11T23:09:15.416Z,1778540954000,1778540954414,1778540955416,1778540955416,344584,345,81815.15,81698.54,81707.27,5.847678,31.661023,0.468946,0.474113,0.113684,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.438406,0.440763,-0.002357,0,0.443573,0.443847,-0.000274,0,0.083144,0.106088,-0.022944,0
2026-05-11T23:09:16.730Z,1778540955000,1778540956431,1778540956730,1778540956730,343270,343,81815.15,81698.91,81707.27,5.847678,31.661023,0.468901,0.474143,0.113984,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.438361,0.440369,-0.002008,0,0.443603,0.443803,-0.000200,0,0.083444,0.102751,-0.019307,0
2026-05-11T23:09:17.432Z,1778540956000,1778540956431,1778540957432,1778540957432,342568,343,81815.15,81698.91,81707.27,5.847678,31.661023,0.468877,0.474159,0.113735,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.438337,0.439973,-0.001636,0,0.443619,0.443760,-0.000141,0,0.083195,0.099696,-0.016501,0
2026-05-11T23:09:18.628Z,1778540957000,1778540958203,1778540958628,1778540958628,341372,341,81815.15,81698.93,81707.27,5.847678,31.661023,0.468836,0.474187,0.113362,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.438296,0.439578,-0.001282,0,0.443647,0.443716,-0.000070,0,0.082822,0.096965,-0.014143,0
2026-05-11T23:09:19.371Z,1778540958000,1778540958203,1778540959371,1778540959371,340629,341,81815.15,81698.91,81707.27,5.847678,31.661023,0.468811,0.474204,0.113088,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.438271,0.439181,-0.000911,0,0.443664,0.443673,-0.000009,0,0.082548,0.094208,-0.011660,0
2026-05-11T23:09:20.426Z,1778540959000,1778540958203,1778540960426,1778540960426,339574,340,81815.15,81698.90,81707.27,5.847678,31.661023,0.468774,0.474228,0.112697,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.438234,0.438784,-0.000550,0,0.443688,0.443629,0.000059,0,0.082157,0.091448,-0.009291,0
2026-05-11T23:09:21.669Z,1778540960000,1778540961384,1778540961669,1778540961669,338331,338,81815.15,81698.92,81707.27,5.847678,31.661023,0.468731,0.474256,0.112306,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.438191,0.438387,-0.000196,0,0.443716,0.443585,0.000131,0,0.081766,0.088689,-0.006922,0
2026-05-11T23:09:22.353Z,1778540961000,1778540961384,1778540962353,1778540962353,337647,338,81815.15,81698.17,81707.27,5.847678,31.661023,0.468707,0.474272,0.110591,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.448347,0.438352,0.009995,0,0.453912,0.443608,0.010304,0,0.090231,0.085931,0.004300,0
2026-05-11T23:09:25.878Z,1778540964000,1778540965428,1778540965878,1778540965878,334122,334,81815.15,81696.66,81707.27,5.847678,31.661023,0.468583,0.474353,0.106432,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.448223,0.439336,0.008887,0,0.453993,0.444650,0.009344,0,0.086072,0.084154,0.001918,0
2026-05-11T23:09:26.696Z,1778540965000,1778540966359,1778540966696,1778540966696,333304,333,81815.15,81696.42,81707.27,5.847678,31.661023,0.468554,0.474372,0.105701,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.448194,0.440311,0.007882,0,0.454012,0.445696,0.008316,0,0.085341,0.084104,0.001236,0
2026-05-11T23:09:27.385Z,1778540966000,1778540966359,1778540967385,1778540967385,332615,333,81815.15,81696.79,81707.27,5.847678,31.661023,0.468529,0.474388,0.106165,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.448169,0.441286,0.006883,0,0.454028,0.446743,0.007286,0,0.085805,0.084072,0.001733,0
2026-05-11T23:09:30.200Z,1778540969000,1778540969422,1778540970200,1778540970200,329800,330,81815.15,81700.12,81714.55,5.847678,31.661023,0.470301,0.474800,0.111766,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.449941,0.442262,0.007679,0,0.454440,0.447788,0.006651,0,0.091406,0.084338,0.007068,0
2026-05-11T23:09:31.695Z,1778540970000,1778540971419,1778540971695,1778540971695,328305,328,81815.15,81701.00,81714.55,5.847678,31.661023,0.470251,0.474835,0.113027,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.449891,0.443420,0.006471,0,0.454475,0.448872,0.005603,0,0.092667,0.085134,0.007533,0
2026-05-11T23:09:32.537Z,1778540971000,1778540972284,1778540972537,1778540972537,327463,327,81815.15,81700.69,81714.55,5.847678,31.661023,0.470222,0.474855,0.112094,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.449862,0.444576,0.005287,0,0.454495,0.449958,0.004537,0,0.091734,0.086081,0.005653,0
2026-05-11T23:09:33.272Z,1778540972000,1778540972284,1778540973272,1778540973272,326728,327,81815.15,81701.01,81714.55,5.847678,31.661023,0.470197,0.474872,0.112477,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.449837,0.445732,0.004105,0,0.454512,0.451042,0.003470,0,0.092117,0.086973,0.005144,0
2026-05-11T23:09:34.920Z,1778540973000,1778540974408,1778540974920,1778540974920,325080,325,81815.15,81700.48,81714.55,5.847678,31.661023,0.470141,0.474912,0.110829,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.449781,0.446889,0.002892,0,0.454552,0.452127,0.002424,0,0.090469,0.087930,0.002540,0
2026-05-11T23:09:35.582Z,1778540974000,1778540975408,1778540975582,1778540975582,324418,324,81815.15,81700.36,81706.99,5.847678,31.661023,0.468154,0.474564,0.110353,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.447794,0.448044,-0.000250,0,0.454204,0.453214,0.000990,0,0.089993,0.088761,0.001232,0
2026-05-11T23:09:36.366Z,1778540975000,1778540975408,1778540976366,1778540976366,323634,324,81815.15,81700.63,81706.99,5.847678,31.661023,0.468124,0.474582,0.110613,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.447764,0.449004,-0.001240,0,0.454222,0.454262,-0.000040,0,0.090253,0.089583,0.000669,0
2026-05-11T23:09:37.488Z,1778540976000,1778540977400,1778540977488,1778540977488,322512,323,81815.15,81698.04,81708.46,5.847678,31.661023,0.468464,0.474679,0.105090,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.448104,0.448946,-0.000841,0,0.454319,0.454293,0.000025,0,0.084730,0.089586,-0.004856,0
2026-05-11T23:09:38.331Z,1778540977000,1778540977400,1778540978331,1778540978331,321669,322,81815.15,81697.15,81708.46,5.847678,31.661023,0.468433,0.474699,0.103052,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.448073,0.448934,-0.000861,0,0.454339,0.454326,0.000013,0,0.082692,0.089451,-0.006760,0
2026-05-11T23:09:39.543Z,1778540978000,1778540979158,1778540979543,1778540979543,320457,320,81815.15,81698.66,81708.46,5.847678,31.661023,0.468387,0.474727,0.105555,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.448027,0.448922,-0.000894,0,0.454367,0.454359,0.000008,0,0.085195,0.089187,-0.003992,0
2026-05-11T23:09:42.790Z,1778540981000,1778540982425,1778540982790,1778540982790,317210,317,81815.15,81697.67,81701.74,5.847678,31.661023,0.466503,0.474477,0.102488,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.446143,0.448908,-0.002764,0,0.454117,0.454392,-0.000275,0,0.082128,0.089125,-0.006997,0
2026-05-11T23:09:43.166Z,1778540982000,1778540982425,1778540983166,1778540983166,316834,317,81815.15,81696.34,81701.74,5.847678,31.661023,0.466488,0.474486,0.099809,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.446128,0.448528,-0.002400,0,0.454126,0.454360,-0.000235,0,0.079449,0.088198,-0.008749,0
2026-05-11T23:09:44.493Z,1778540983000,1778540984350,1778540984493,1778540984493,315507,316,81815.15,81693.27,81701.74,5.847678,31.661023,0.466433,0.474516,0.093654,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.446073,0.448151,-0.002078,0,0.454156,0.454325,-0.000169,0,0.073294,0.086876,-0.013582,0
2026-05-11T23:09:45.052Z,1778540984000,1778540984350,1778540985052,1778540985052,314948,315,81815.15,81691.81,81701.74,5.847678,31.661023,0.466410,0.474529,0.090847,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.446050,0.447773,-0.001723,0,0.454169,0.454291,-0.000123,0,0.070487,0.085032,-0.014545,0
2026-05-11T23:09:46.073Z,1778540985000,1778540985401,1778540986073,1778540986073,313927,314,81815.15,81691.80,81701.74,5.847678,31.661023,0.466368,0.474552,0.090468,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.446008,0.447394,-0.001386,0,0.454192,0.454257,-0.000065,0,0.070108,0.082869,-0.012761,0
2026-05-11T23:09:47.180Z,1778540986000,1778540986371,1778540987180,1778540987180,312820,313,81815.15,81691.67,81701.74,5.847678,31.661023,0.466321,0.474577,0.089868,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.445961,0.447016,-0.001055,0,0.454217,0.454221,-0.000004,0,0.069508,0.080833,-0.011324,0
2026-05-11T23:09:48.225Z,1778540987000,1778540987404,1778540988225,1778540988225,311775,312,81815.15,81690.31,81701.74,5.847678,31.661023,0.466277,0.474601,0.087133,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.445917,0.446833,-0.000916,0,0.454241,0.454222,0.000019,0,0.066773,0.078784,-0.012011,0
2026-05-11T23:09:49.437Z,1778540988000,1778540988431,1778540989437,1778540989437,310563,311,81815.15,81690.16,81701.74,5.847678,31.661023,0.466226,0.474629,0.086448,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.445866,0.446649,-0.000783,0,0.454269,0.454224,0.000045,0,0.066088,0.076436,-0.010348,0
2026-05-11T23:09:50.166Z,1778540989000,1778540988431,1778540990166,1778540990166,309834,310,81815.15,81690.16,81701.74,5.847678,31.661023,0.466195,0.474646,0.086196,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.445835,0.446425,-0.000590,0,0.454286,0.454219,0.000066,0,0.065836,0.074572,-0.008736,0
2026-05-11T23:09:51.174Z,1778540990000,1778540990267,1778540991174,1778540991174,308826,309,81815.15,81690.23,81701.74,5.847678,31.661023,0.466152,0.474669,0.085964,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.445792,0.446201,-0.000409,0,0.454309,0.454214,0.000095,0,0.065604,0.072886,-0.007283,0
2026-05-11T23:09:52.311Z,1778540991000,1778540990267,1778540992311,1778540992311,307689,308,81815.15,81690.14,81701.74,5.847678,31.661023,0.466103,0.474695,0.085424,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455923,0.445977,0.009945,0,0.464515,0.454208,0.010307,0,0.075244,0.070927,0.004316,0
2026-05-11T23:09:53.268Z,1778540992000,1778540990267,1778540993268,1778540993268,306732,307,81815.15,81689.98,81701.74,5.847678,31.661023,0.466061,0.474717,0.084812,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455881,0.446955,0.008926,0,0.464537,0.455248,0.009289,0,0.074632,0.070239,0.004393,0
2026-05-11T23:09:54.395Z,1778540993000,1778540993058,1778540994395,1778540994395,305605,306,81815.15,81690.05,81701.74,5.847678,31.661023,0.466012,0.474743,0.084539,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455832,0.447931,0.007902,0,0.464563,0.456289,0.008274,0,0.074359,0.069757,0.004602,0
2026-05-11T23:09:55.453Z,1778540994000,1778540995386,1778540995453,1778540995453,304547,305,81815.15,81690.08,81701.74,5.847678,31.661023,0.465966,0.474767,0.084222,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455786,0.448906,0.006880,0,0.464587,0.457330,0.007257,0,0.074042,0.069864,0.004178,0
2026-05-11T23:09:56.252Z,1778540995000,1778540995386,1778540996252,1778540996252,303748,304,81815.15,81690.12,81701.74,5.847678,31.661023,0.465931,0.474785,0.084009,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455751,0.449880,0.005871,0,0.464605,0.458371,0.006234,0,0.073829,0.070219,0.003610,0
2026-05-11T23:09:57.204Z,1778540996000,1778540995386,1778540997204,1778540997204,302796,303,81815.15,81690.09,81701.74,5.847678,31.661023,0.465889,0.474807,0.083627,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455709,0.450854,0.004854,0,0.464627,0.459413,0.005214,0,0.073447,0.070592,0.002855,0
2026-05-11T23:09:58.384Z,1778540997000,1778540997428,1778540998384,1778540998384,301616,302,81815.15,81690.04,81701.74,5.847678,31.661023,0.465836,0.474834,0.083123,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455656,0.451829,0.003827,0,0.464654,0.460454,0.004200,0,0.072943,0.070985,0.001958,0
2026-05-11T23:09:59.458Z,1778540998000,1778540997428,1778540999458,1778540999458,300542,301,81815.15,81689.88,81701.74,5.847678,31.661023,0.465788,0.474859,0.082486,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455608,0.452803,0.002805,0,0.464679,0.461495,0.003184,0,0.072306,0.071602,0.000703,0
2026-05-11T23:10:00.158Z,1778540999000,1778540997428,1778541000158,1778541000158,299842,300,81815.15,81690.57,81701.74,5.847678,31.661023,0.465757,0.474875,0.083409,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455577,0.453777,0.001800,0,0.464695,0.462536,0.002159,0,0.073229,0.072224,0.001005,0
2026-05-11T23:10:01.190Z,1778541000000,1778541000385,1778541001190,1778541001190,298810,299,81815.15,81690.35,81701.74,5.669903,30.696620,0.464859,0.475312,0.082673,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454679,0.454752,-0.000073,0,0.465132,0.463577,0.001555,0,0.072493,0.072964,-0.000471,0
2026-05-11T23:10:02.385Z,1778541001000,1778541001409,1778541002385,1778541002385,297615,298,81815.15,81690.16,81701.74,5.669903,30.696620,0.464802,0.475337,0.081923,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454622,0.455640,-0.001018,0,0.465157,0.464659,0.000498,0,0.071743,0.073652,-0.001910,0
2026-05-11T23:10:03.617Z,1778541002000,1778541003425,1778541003617,1778541003617,296383,296,81815.15,81689.81,81701.74,5.669903,30.696620,0.464744,0.475364,0.080893,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454564,0.455510,-0.000946,0,0.465184,0.464723,0.000461,0,0.070713,0.073302,-0.002589,0
2026-05-11T23:10:04.242Z,1778541003000,1778541003425,1778541004242,1778541004242,295758,296,81815.15,81689.16,81701.74,5.669903,30.696620,0.464714,0.475378,0.079592,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454534,0.455378,-0.000844,0,0.465198,0.464788,0.000410,0,0.069412,0.072910,-0.003498,0
2026-05-11T23:10:05.296Z,1778541004000,1778541004408,1778541005296,1778541005296,294704,295,81815.15,81687.95,81701.74,5.669903,30.696620,0.464664,0.475401,0.077247,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454484,0.455249,-0.000765,0,0.465221,0.464852,0.000369,0,0.067067,0.072416,-0.005349,0
2026-05-11T23:10:06.355Z,1778541005000,1778541005408,1778541006355,1778541006355,293645,294,81815.15,81687.90,81701.74,5.669903,30.696620,0.464612,0.475424,0.076792,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454432,0.455118,-0.000686,0,0.465244,0.464915,0.000328,0,0.066612,0.071718,-0.005106,0
2026-05-11T23:10:07.575Z,1778541006000,1778541007376,1778541007575,1778541007575,292425,292,81815.15,81688.69,81701.74,5.669903,30.696620,0.464553,0.475450,0.077657,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454373,0.454987,-0.000613,0,0.465270,0.464979,0.000291,0,0.067477,0.070996,-0.003519,0
2026-05-11T23:10:08.152Z,1778541007000,1778541007376,1778541008152,1778541008152,291848,292,81815.15,81688.63,81701.74,5.669903,30.696620,0.464525,0.475463,0.077341,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454345,0.454853,-0.000508,0,0.465283,0.465043,0.000239,0,0.067161,0.070399,-0.003238,0
2026-05-11T23:10:09.342Z,1778541008000,1778541008378,1778541009342,1778541009342,290658,291,81815.15,81689.78,81701.74,5.669903,30.696620,0.464467,0.475489,0.078819,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454287,0.454722,-0.000435,0,0.465309,0.465106,0.000202,0,0.068639,0.069821,-0.001183,0
2026-05-11T23:10:10.444Z,1778541009000,1778541010405,1778541010444,1778541010444,289556,290,81815.15,81689.95,81701.74,5.669903,30.696620,0.464412,0.475512,0.078705,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454232,0.454590,-0.000357,0,0.465332,0.465169,0.000163,0,0.068525,0.069455,-0.000930,0
2026-05-11T23:10:11.191Z,1778541010000,1778541010405,1778541011191,1778541011191,288809,289,81815.15,81689.64,81701.74,5.669903,30.696620,0.464375,0.475529,0.077923,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454195,0.454455,-0.000260,0,0.465349,0.465233,0.000116,0,0.067743,0.068984,-0.001242,0
2026-05-11T23:10:12.145Z,1778541011000,1778541011415,1778541012145,1778541012145,287855,288,81815.15,81689.65,81701.74,5.669903,30.696620,0.464328,0.475549,0.077600,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454148,0.454407,-0.000259,0,0.465369,0.465255,0.000115,0,0.067420,0.068509,-0.001090,0
2026-05-11T23:10:13.387Z,1778541012000,1778541012430,1778541013387,1778541013387,286613,287,81815.15,81690.33,81701.74,5.669903,30.696620,0.464265,0.475576,0.078274,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454085,0.454359,-0.000274,0,0.465396,0.465276,0.000121,0,0.068094,0.068077,0.000018,0
2026-05-11T23:10:14.536Z,1778541013000,1778541013426,1778541014536,1778541014536,285464,285,81815.15,81690.26,81701.74,5.669903,30.696620,0.464207,0.475601,0.077751,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454027,0.454312,-0.000284,0,0.465421,0.465297,0.000124,0,0.067571,0.067815,-0.000244,0
2026-05-11T23:10:15.359Z,1778541014000,1778541013426,1778541015359,1778541015359,284641,285,81815.15,81690.25,81701.74,5.669903,30.696620,0.464166,0.475619,0.077437,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.453986,0.454261,-0.000275,0,0.465439,0.465319,0.000120,0,0.067257,0.067631,-0.000374,0
2026-05-11T23:10:16.433Z,1778541015000,1778541015391,1778541016433,1778541016433,283567,284,81815.15,81690.30,81701.74,5.669903,30.696620,0.464111,0.475643,0.077131,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.453931,0.454211,-0.000280,0,0.465463,0.465341,0.000121,0,0.066951,0.067650,-0.000699,0
2026-05-11T23:10:17.085Z,1778541016000,1778541016375,1778541017085,1778541017085,282915,283,81815.15,81690.34,81701.74,5.669903,30.696620,0.464077,0.475657,0.076946,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.453897,0.454161,-0.000264,0,0.465477,0.465363,0.000114,0,0.066766,0.067684,-0.000918,0
2026-05-11T23:10:18.305Z,1778541017000,1778541017372,1778541018305,1778541018305,281695,282,81815.15,81690.36,81701.74,5.669903,30.696620,0.464014,0.475683,0.076548,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.453834,0.454113,-0.000279,0,0.465503,0.465384,0.000119,0,0.066368,0.067613,-0.001244,0
