iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T12:36:03.695Z,1778502962000,1778502962431,1778502963695,1778502963695,536305,536,81284.26,81268.19,81281.55,0.255895,0.248420,0.487232,0.486860,0.446425,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.029132,0.025126,0.004006,0,0.028760,0.024756,0.004004,0,-0.011675,-0.005133,-0.006542,0
2026-05-11T12:36:04.445Z,1778502963000,1778502964361,1778502964445,1778502964445,535555,536,81284.26,81268.18,81281.55,0.255895,0.248420,0.487223,0.486851,0.446342,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.029123,0.026132,0.002991,0,0.028751,0.025762,0.002989,0,-0.011758,-0.006832,-0.004926,0
2026-05-11T12:36:05.456Z,1778502964000,1778502965291,1778502965456,1778502965456,534544,535,81284.26,81268.87,81281.55,0.255895,0.248420,0.487212,0.486839,0.448566,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.029112,0.027139,0.001972,0,0.028739,0.026769,0.001971,0,-0.009534,-0.007958,-0.001576,0
2026-05-11T12:36:05.526Z,1778502964000,1778502965291,1778502965526,1778502965526,534474,534,81284.26,81268.87,81281.55,0.255895,0.248420,0.487211,0.486839,0.448563,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.029111,0.028145,0.000966,0,0.028739,0.027775,0.000964,0,-0.009537,-0.009076,-0.000461,0
2026-05-11T12:36:06.120Z,1778502965000,1778502965291,1778502966120,1778502966120,533880,534,81284.26,81268.85,81281.55,0.255895,0.248420,0.487204,0.486831,0.448478,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.029104,0.029152,-0.000049,0,0.028731,0.028781,-0.000050,0,-0.009622,-0.010509,0.000886,0
2026-05-11T12:36:06.172Z,1778502965000,1778502965291,1778502966172,1778502966172,533828,534,81284.26,81268.85,81281.55,0.255895,0.248420,0.487203,0.486831,0.448475,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.039283,0.029142,0.010141,0,0.038911,0.028771,0.010140,0,0.000555,-0.010268,0.010823,0
2026-05-11T12:36:07.382Z,1778502966000,1778502966423,1778502967382,1778502967382,532618,533,81284.26,81268.92,81281.55,0.255895,0.248420,0.487189,0.486816,0.448647,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.039269,0.030152,0.009117,0,0.038896,0.029780,0.009116,0,0.000727,-0.009182,0.009908,0
2026-05-11T12:36:11.548Z,1778502970000,1778502971372,1778502971548,1778502971548,528452,528,81284.26,81266.44,81276.89,0.255895,0.248420,0.465300,0.464271,0.440211,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.027560,0.031161,-0.003601,0,0.026531,0.030789,-0.004258,0,0.002471,-0.008116,0.010587,0
2026-05-11T12:36:12.660Z,1778502971000,1778502971372,1778502972660,1778502972660,527340,527,81284.26,81265.51,81276.89,0.255895,0.248420,0.465264,0.464234,0.437062,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.027524,0.031000,-0.003476,0,0.026494,0.030562,-0.004068,0,-0.000678,-0.006873,0.006195,0
2026-05-11T12:36:13.340Z,1778502972000,1778502971372,1778502973340,1778502973340,526660,527,81284.26,81266.28,81276.89,0.255895,0.248420,0.465242,0.464211,0.439597,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.027502,0.030837,-0.003335,0,0.026471,0.030333,-0.003862,0,0.001857,-0.005925,0.007781,0
2026-05-11T12:36:14.508Z,1778502973000,1778502974403,1778502974508,1778502974508,525492,525,81284.26,81266.36,81276.89,0.255895,0.248420,0.465204,0.464172,0.439788,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.027464,0.030672,-0.003208,0,0.026432,0.030102,-0.003670,0,0.002048,-0.004720,0.006767,0
2026-05-11T12:36:15.833Z,1778502974000,1778502974403,1778502975833,1778502975833,524167,524,81284.26,81266.60,81276.89,0.255895,0.248420,0.465161,0.464127,0.440491,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.027421,0.030505,-0.003085,0,0.026387,0.029870,-0.003482,0,0.002751,-0.003347,0.006098,0
2026-05-11T12:36:16.403Z,1778502975000,1778502974403,1778502976403,1778502976403,523597,524,81284.26,81266.60,81276.89,0.255895,0.248420,0.465142,0.464108,0.440481,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.027402,0.030335,-0.002933,0,0.026368,0.029633,-0.003265,0,0.002741,-0.001896,0.004638,0
2026-05-11T12:36:17.501Z,1778502976000,1778502976410,1778502977501,1778502977501,522499,522,81284.26,81266.72,81276.89,0.255895,0.248420,0.465106,0.464071,0.440810,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.027366,0.030164,-0.002798,0,0.026331,0.029396,-0.003065,0,0.003070,-0.000669,0.003739,0
2026-05-11T12:36:19.965Z,1778502978000,1778502979062,1778502979965,1778502979965,520035,520,81284.26,81266.70,81276.89,0.255895,0.248420,0.465025,0.463987,0.440594,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.027285,0.029990,-0.002705,0,0.026247,0.029155,-0.002908,0,0.002854,0.000592,0.002262,0
2026-05-11T12:36:20.548Z,1778502979000,1778502980340,1778502980548,1778502980548,519452,519,81284.26,81266.69,81276.89,0.255895,0.248420,0.465005,0.463967,0.440540,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.027265,0.029808,-0.002542,0,0.026227,0.028907,-0.002680,0,0.002800,0.001839,0.000961,0
2026-05-11T12:36:21.184Z,1778502980000,1778502980340,1778502981184,1778502981184,518816,519,81284.26,81266.66,81276.89,0.255895,0.248420,0.464984,0.463946,0.440390,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.027244,0.028606,-0.001362,0,0.026206,0.027639,-0.001433,0,0.002650,0.002064,0.000586,0
2026-05-11T12:36:22.649Z,1778502981000,1778502982416,1778502982649,1778502982649,517351,517,81284.26,81266.65,81276.89,0.255895,0.248420,0.464935,0.463895,0.440304,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.027195,0.027403,-0.000208,0,0.026155,0.026370,-0.000214,0,0.002564,0.002256,0.000308,0
2026-05-11T12:36:23.380Z,1778502982000,1778502982416,1778502983380,1778502983380,516620,517,81284.26,81266.65,81276.89,0.255895,0.248420,0.464911,0.463870,0.440244,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.027171,0.027367,-0.000196,0,0.026130,0.026332,-0.000202,0,0.002504,0.002266,0.000238,0
2026-05-11T12:36:24.742Z,1778502983000,1778502984429,1778502984742,1778502984742,515258,515,81284.26,81266.69,81276.89,0.255895,0.248420,0.464865,0.463823,0.440287,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.027125,0.027332,-0.000206,0,0.026083,0.026296,-0.000213,0,0.002547,0.002584,-0.000037,0
2026-05-11T12:36:24.828Z,1778502983000,1778502984429,1778502984828,1778502984828,515172,515,81284.26,81266.69,81276.89,0.255895,0.248420,0.464862,0.463820,0.440282,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.016942,0.027294,-0.010352,0,0.015900,0.026257,-0.010357,0,-0.007638,0.002653,-0.010290,0
2026-05-11T12:36:24.859Z,1778502983000,1778502984429,1778502984859,1778502984859,515141,515,81284.26,81266.69,81276.89,0.255895,0.248420,0.464861,0.463819,0.440281,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.006761,0.026242,-0.019480,0,0.005719,0.025204,-0.019485,0,0.008201,0.001684,0.006516,0
2026-05-11T12:36:24.899Z,1778502983000,1778502984429,1778502984899,1778502984899,515101,515,81284.26,81266.69,81276.89,0.255895,0.248420,0.464860,0.463818,0.440278,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,-0.003420,0.024176,-0.027596,0,-0.004462,0.023137,-0.027599,0,-0.001622,0.002229,-0.003851,0
2026-05-11T12:36:25.570Z,1778502984000,1778502985289,1778502985570,1778502985570,514430,514,81284.26,81266.73,81276.89,0.255895,0.248420,0.464837,0.463794,0.440387,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,-0.003443,0.021093,-0.024536,0,-0.004486,0.020054,-0.024539,0,-0.001513,0.001793,-0.003306,0
2026-05-11T12:36:26.537Z,1778502985000,1778502985289,1778502986537,1778502986537,513463,513,81284.26,81267.61,81276.89,0.255895,0.248420,0.464805,0.463761,0.443288,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,-0.003475,0.018013,-0.021488,0,-0.004519,0.016972,-0.021491,0,0.001388,0.001335,0.000053,0
2026-05-11T12:36:27.135Z,1778502986000,1778502985289,1778502987135,1778502987135,512865,513,81284.26,81267.91,81276.89,0.255895,0.248420,0.464784,0.463740,0.444285,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,-0.003496,0.014937,-0.018432,0,-0.004540,0.013895,-0.018435,0,0.002385,0.001188,0.001197,0
2026-05-11T12:36:28.628Z,1778502987000,1778502988358,1778502988628,1778502988628,511372,511,81284.26,81267.88,81276.89,0.255895,0.248420,0.464734,0.463688,0.444103,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,-0.003546,0.011861,-0.015407,0,-0.004592,0.010819,-0.015411,0,0.002203,0.001147,0.001056,0
2026-05-11T12:36:29.254Z,1778502988000,1778502988358,1778502989254,1778502989254,510746,511,81284.26,81267.73,81276.89,0.255895,0.248420,0.464713,0.463666,0.443560,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,-0.003567,0.008781,-0.012349,0,-0.004614,0.007739,-0.012353,0,0.001660,0.001102,0.000558,0
2026-05-11T12:36:30.605Z,1778502989000,1778502990340,1778502990605,1778502990605,509395,509,81284.26,81264.89,81276.89,0.255895,0.248420,0.464666,0.463618,0.433883,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,-0.003614,0.005705,-0.009319,0,-0.004662,0.004662,-0.009324,0,-0.008017,0.001012,-0.009028,0
2026-05-11T12:36:31.506Z,1778502990000,1778502991217,1778502991506,1778502991506,508494,508,81284.26,81264.78,81276.89,0.255895,0.248420,0.464636,0.463586,0.433467,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,-0.003644,0.002627,-0.006271,0,-0.004694,0.001583,-0.006276,0,0.001387,-0.000041,0.001427,0
2026-05-11T12:36:32.916Z,1778502991000,1778502991217,1778502992916,1778502992916,507084,507,81284.26,81264.88,81276.89,0.255895,0.248420,0.464587,0.463537,0.433704,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,-0.003693,-0.000450,-0.003243,0,-0.004743,-0.001495,-0.003248,0,0.001624,-0.000157,0.001781,0
2026-05-11T12:36:33.529Z,1778502992000,1778502993431,1778502993529,1778502993529,506471,506,81284.26,81264.84,81264.61,0.255895,0.248420,0.406608,0.403864,0.433551,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,-0.015652,-0.002514,-0.013138,0,-0.018396,-0.003559,-0.014837,0,0.011291,0.000770,0.010522,0
2026-05-11T12:36:34.773Z,1778502993000,1778502994429,1778502994773,1778502994773,505227,505,81284.26,81263.85,81264.61,0.255895,0.248420,0.406496,0.403748,0.430103,0.390000,0.440000,sell,0.390000,0.382980,0.018000,0.560000,0.610000,0.023516,-0.004755,0.028271,0,0.020768,-0.005971,0.026739,0,-0.017817,0.001079,-0.018896,0
2026-05-11T12:36:35.386Z,1778502994000,1778502994429,1778502995386,1778502995386,504614,505,81284.26,81262.80,81264.61,0.255895,0.248420,0.406440,0.403691,0.426542,0.390000,0.440000,sell,0.390000,0.382980,0.018000,0.560000,0.610000,0.023460,-0.002061,0.025522,0,0.020711,-0.003448,0.024159,0,-0.021378,-0.000541,-0.020837,0
2026-05-11T12:36:36.417Z,1778502995000,1778502995362,1778502996417,1778502996417,503583,504,81284.26,81258.85,81264.61,0.255895,0.248420,0.406347,0.403595,0.413159,0.390000,0.440000,sell,0.390000,0.382980,0.018000,0.560000,0.610000,0.023367,0.000629,0.022738,0,0.020615,-0.000928,0.021543,0,0.030179,-0.002527,0.032707,0
2026-05-11T12:36:36.796Z,1778502995000,1778502996420,1778502996796,1778502996796,503204,503,81284.26,81258.85,81264.61,0.255895,0.248420,0.406312,0.403560,0.413127,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,-0.000888,0.003313,-0.004201,0,-0.003640,0.001585,-0.005226,0,0.005927,0.000352,0.005575,0
2026-05-11T12:36:36.997Z,1778502995000,1778502996420,1778502996997,1778502996997,503003,503,81284.26,81258.85,81264.61,0.255895,0.248420,0.406294,0.403541,0.413110,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,-0.000906,0.003574,-0.004480,0,-0.003659,0.001675,-0.005334,0,0.005910,0.000706,0.005204,0
2026-05-11T12:36:37.113Z,1778502996000,1778502996420,1778502997113,1778502997113,502887,503,81284.26,81259.60,81264.61,0.255895,0.248420,0.406283,0.403530,0.415615,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.009263,0.003838,0.005426,0,0.006510,0.001769,0.004741,0,0.018595,0.001077,0.017518,0
2026-05-11T12:36:38.285Z,1778502997000,1778502997375,1778502998285,1778502998285,501715,502,81284.26,81259.64,81264.61,0.255895,0.248420,0.406177,0.403420,0.415654,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.009157,0.005121,0.004036,0,0.006400,0.002881,0.003519,0,0.018634,0.002770,0.015864,0
2026-05-11T12:36:39.709Z,1778502998000,1778502999141,1778502999709,1778502999709,500291,500,81284.26,81259.64,81264.61,0.255895,0.248420,0.406046,0.403286,0.415547,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.009026,0.006398,0.002628,0,0.006266,0.003987,0.002279,0,0.018527,0.005435,0.013092,0
2026-05-11T12:36:40.028Z,1778502999000,1778502999141,1778503000028,1778503000028,499972,500,81284.26,81259.64,81264.61,0.255895,0.248420,0.406017,0.403256,0.415511,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.008997,0.007665,0.001332,0,0.006236,0.005083,0.001153,0,0.018491,0.007149,0.011342,0
2026-05-11T12:36:41.257Z,1778503000000,1778503000384,1778503001257,1778503001257,498743,499,81284.26,81259.64,81264.61,0.255895,0.248420,0.405904,0.403140,0.415402,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,-0.001296,0.008934,-0.010230,0,-0.004060,0.006181,-0.010242,0,0.008202,0.008836,-0.000634,0
2026-05-11T12:36:41.885Z,1778503000000,1778503001384,1778503001885,1778503001885,498115,498,81284.26,81259.64,81270.73,0.255895,0.248420,0.434788,0.432856,0.415350,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.027588,0.010370,0.017218,0,0.025656,0.007615,0.018041,0,0.008150,0.008527,-0.000377,0
2026-05-11T12:36:41.968Z,1778503000000,1778503001384,1778503001968,1778503001968,498032,498,81284.26,81259.64,81270.73,0.255895,0.248420,0.434783,0.432851,0.415343,0.390000,0.420000,sell,0.390000,0.382980,0.018000,0.580000,0.610000,0.007223,0.010777,-0.003554,0,0.005291,0.008103,-0.002813,0,-0.012217,0.011124,-0.023341,0
2026-05-11T12:36:42.397Z,1778503001000,1778503001384,1778503002397,1778503002397,497603,498,81284.26,81259.70,81270.73,0.255895,0.248420,0.434755,0.432822,0.415518,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.007195,0.009153,-0.001958,0,0.005262,0.006561,-0.001299,0,-0.012042,0.012040,-0.024081,0
2026-05-11T12:36:44.152Z,1778503003000,1778503003366,1778503004152,1778503004152,495848,496,81284.26,81263.59,81281.55,0.255895,0.248420,0.486738,0.486351,0.428588,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.059178,0.007536,0.051642,0,0.058791,0.005026,0.053765,0,0.001028,0.007818,-0.006790,0
2026-05-11T12:36:45.627Z,1778503004000,1778503005406,1778503005627,1778503005627,494373,494,81284.26,81266.56,81278.58,0.255895,0.248420,0.472351,0.471532,0.438636,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.044791,0.013542,0.031248,0,0.043972,0.011269,0.032703,0,0.011076,0.007328,0.003749,0
2026-05-11T12:36:46.501Z,1778503005000,1778503006393,1778503006501,1778503006501,493499,493,81284.26,81265.71,81278.58,0.255895,0.248420,0.472327,0.471507,0.435660,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.044767,0.018112,0.026654,0,0.043947,0.016032,0.027915,0,0.008100,0.007845,0.000256,0
2026-05-11T12:36:47.148Z,1778503006000,1778503006393,1778503007148,1778503007148,492852,493,81284.26,81265.69,81278.58,0.255895,0.248420,0.472309,0.471489,0.435563,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.044749,0.021662,0.023086,0,0.043929,0.019776,0.024153,0,0.008003,0.006795,0.001208,0
2026-05-11T12:36:47.462Z,1778503006000,1778503007358,1778503007462,1778503007462,492538,493,81284.26,81265.69,81278.58,0.255895,0.248420,0.472300,0.471480,0.435543,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.034560,0.025222,0.009338,0,0.033740,0.023529,0.010211,0,-0.002197,0.005732,-0.007929,0
2026-05-11T12:36:48.131Z,1778503007000,1778503007358,1778503008131,1778503008131,491869,492,81284.26,81265.18,81278.58,0.255895,0.248420,0.472281,0.471461,0.433755,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.034541,0.027775,0.006766,0,0.033721,0.026276,0.007444,0,-0.003985,0.003660,-0.007644,0
2026-05-11T12:36:49.832Z,1778503008000,1778503008394,1778503009832,1778503009832,490168,490,81284.26,81265.23,81278.58,0.255895,0.248420,0.472234,0.471412,0.433820,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.034494,0.030329,0.004165,0,0.033672,0.029025,0.004647,0,-0.003920,0.001412,-0.005332,0
2026-05-11T12:36:50.333Z,1778503009000,1778503008394,1778503010333,1778503010333,489667,490,81284.26,81265.26,81278.58,0.255895,0.248420,0.472220,0.471398,0.433882,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.034480,0.033909,0.000572,0,0.033658,0.032798,0.000860,0,-0.003858,0.000200,-0.004058,0
2026-05-11T12:36:51.388Z,1778503010000,1778503010423,1778503011388,1778503011388,488612,489,81284.26,81265.28,81280.01,0.255895,0.248420,0.479146,0.478531,0.433883,0.430000,0.460000,sell,0.430000,0.422260,0.018000,0.540000,0.570000,0.010866,0.034598,-0.023732,0,0.010251,0.033598,-0.023347,0,0.011623,-0.001001,0.012624,0
2026-05-11T12:36:51.629Z,1778503010000,1778503011418,1778503011629,1778503011629,488371,488,81284.26,81265.28,81280.01,0.255895,0.248420,0.479141,0.478526,0.433866,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031221,0.034962,-0.003741,0,0.030606,0.034094,-0.003488,0,0.011606,0.001383,0.010224,0
2026-05-11T12:36:52.056Z,1778503011000,1778503011418,1778503012056,1778503012056,487944,488,81284.26,81267.81,81280.01,0.255895,0.248420,0.479132,0.478517,0.442532,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031212,0.037365,-0.006153,0,0.030597,0.036629,-0.006032,0,-0.005388,0.003748,-0.009136,0
2026-05-11T12:36:53.058Z,1778503012000,1778503012264,1778503013058,1778503013058,486942,487,81284.26,81269.05,81280.01,0.255895,0.248420,0.479111,0.478495,0.446786,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031191,0.034568,-0.003377,0,0.030575,0.033809,-0.003234,0,-0.001134,0.003106,-0.004240,0
2026-05-11T12:36:54.352Z,1778503013000,1778503013416,1778503014352,1778503014352,485648,486,81284.26,81267.73,81280.01,0.255895,0.248420,0.479084,0.478467,0.442130,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031164,0.033208,-0.002044,0,0.030547,0.032469,-0.001923,0,-0.005790,0.001885,-0.007675,0
2026-05-11T12:36:55.398Z,1778503014000,1778503014382,1778503015398,1778503015398,484602,485,81284.26,81267.71,81280.01,0.255895,0.248420,0.479062,0.478444,0.442009,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031142,0.031848,-0.000706,0,0.030524,0.031129,-0.000605,0,-0.005911,0.000496,-0.006407,0
2026-05-11T12:36:56.226Z,1778503015000,1778503014382,1778503016226,1778503016226,483774,484,81284.26,81267.33,81280.01,0.255895,0.248420,0.479044,0.478426,0.440648,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031124,0.030487,0.000637,0,0.030506,0.029789,0.000717,0,-0.007272,-0.000895,-0.006376,0
2026-05-11T12:36:57.255Z,1778503016000,1778503016383,1778503017255,1778503017255,482745,483,81284.26,81267.17,81280.01,0.255895,0.248420,0.479022,0.478403,0.440010,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031102,0.030143,0.000959,0,0.030483,0.029466,0.001018,0,-0.007910,-0.001403,-0.006507,0
2026-05-11T12:36:57.953Z,1778503016000,1778503017370,1778503017953,1778503017953,482047,482,81284.26,81267.17,81280.01,0.255895,0.248420,0.479007,0.478388,0.439967,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.031087,0.029800,0.001288,0,0.030468,0.029142,0.001326,0,-0.007953,-0.001795,-0.006157,0
2026-05-11T12:36:58.310Z,1778503017000,1778503017370,1778503018310,1778503018310,481690,482,81284.26,81265.60,81280.01,0.255895,0.248420,0.479000,0.478380,0.434512,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.031080,0.029459,0.001621,0,0.030460,0.028821,0.001639,0,-0.013408,-0.002199,-0.011209,0
2026-05-11T12:36:58.682Z,1778503017000,1778503018420,1778503018682,1778503018682,481318,481,81284.26,81265.60,81275.96,0.255895,0.248420,0.459169,0.457957,0.434488,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.031609,0.029119,0.002490,0,0.030397,0.028502,0.001895,0,0.006928,-0.003154,0.010081,0
2026-05-11T12:36:58.884Z,1778503017000,1778503018420,1778503018884,1778503018884,481116,481,81284.26,81265.60,81275.96,0.255895,0.248420,0.459160,0.457948,0.434474,0.390000,0.420000,sell,0.390000,0.382980,0.018000,0.580000,0.610000,0.031600,0.031193,0.000407,0,0.030388,0.030516,-0.000128,0,0.006914,-0.003623,0.010537,0
2026-05-11T12:36:59.232Z,1778503018000,1778503018420,1778503019232,1778503019232,480768,481,81284.26,81265.50,81275.96,0.255895,0.248420,0.459146,0.457933,0.434102,0.390000,0.420000,sell,0.390000,0.382980,0.018000,0.580000,0.610000,0.031586,0.031231,0.000355,0,0.030373,0.030494,-0.000122,0,0.006542,-0.004092,0.010634,0
2026-05-11T12:36:59.667Z,1778503018000,1778503019283,1778503019667,1778503019667,480333,480,81284.26,81265.50,81275.96,0.255895,0.248420,0.459128,0.457914,0.434073,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.051928,0.031268,0.020659,0,0.050714,0.030472,0.020242,0,0.026873,-0.002899,0.029772,0
2026-05-11T12:37:00.279Z,1778503019000,1778503019283,1778503020279,1778503020279,479721,480,81284.26,81263.36,81275.96,0.255895,0.248420,0.459102,0.457888,0.426633,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.051902,0.033342,0.018560,0,0.050688,0.032486,0.018202,0,0.019433,-0.000099,0.019531,0
2026-05-11T12:37:01.438Z,1778503020000,1778503021234,1778503021438,1778503021438,478562,479,81284.26,81262.22,81274.35,0.255895,0.248420,0.451127,0.449676,0.422576,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.043927,0.035416,0.008511,0,0.042476,0.034500,0.007976,0,0.015376,0.002424,0.012952,0
2026-05-11T12:37:02.479Z,1778503021000,1778503022395,1778503022479,1778503022479,477521,478,81284.26,81262.07,81274.35,0.255895,0.248420,0.451074,0.449622,0.422000,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.043874,0.036694,0.007180,0,0.042422,0.035695,0.006726,0,0.014800,0.004552,0.010248,0
2026-05-11T12:37:03.526Z,1778503022000,1778503023408,1778503023526,1778503023526,476474,476,81284.26,81261.42,81274.35,0.255895,0.248420,0.451021,0.449567,0.419655,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.043821,0.037969,0.005852,0,0.042367,0.036887,0.005480,0,0.012455,0.006759,0.005695,0
2026-05-11T12:37:04.540Z,1778503023000,1778503024414,1778503024540,1778503024540,475460,475,81284.26,81261.18,81274.35,0.255895,0.248420,0.450970,0.449514,0.418739,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.043770,0.039241,0.004528,0,0.042314,0.038075,0.004239,0,0.011539,0.008796,0.002743,0
2026-05-11T12:37:04.550Z,1778503023000,1778503024414,1778503024550,1778503024550,475450,475,81284.26,81261.18,81274.35,0.255895,0.248420,0.450969,0.449513,0.418738,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.033589,0.040510,-0.006920,0,0.032133,0.039260,-0.007126,0,0.001358,0.010745,-0.009387,0
2026-05-11T12:37:05.260Z,1778503024000,1778503024414,1778503025260,1778503025260,474740,475,81284.26,81261.63,81274.35,0.255895,0.248420,0.450933,0.449476,0.420252,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.033553,0.040761,-0.007208,0,0.032096,0.039427,-0.007331,0,0.002872,0.012222,-0.009349,0
2026-05-11T12:37:06.156Z,1778503025000,1778503025408,1778503026156,1778503026156,473844,474,81284.26,81262.54,81274.35,0.255895,0.248420,0.450887,0.449429,0.423308,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.033507,0.040955,-0.007448,0,0.032049,0.039597,-0.007548,0,0.005928,0.011816,-0.005888,0
2026-05-11T12:37:07.230Z,1778503026000,1778503026409,1778503027230,1778503027230,472770,473,81284.26,81263.22,81274.35,0.255895,0.248420,0.450832,0.449372,0.425595,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.033452,0.041146,-0.007693,0,0.031992,0.039763,-0.007771,0,0.008215,0.011718,-0.003503,0
