iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T02:16:31.304Z,1777083390000,1777083390333,1777083391304,1777083391304,808696,809,77567.02,77569.16,77580.83,0.145141,0.183414,0.595539,0.575809,0.505781,0.490000,0.500000,0.500000,0.510000,0.095539,0.072772,0.022767,0,0.075809,0.060937,0.014872,0,0.005781,0.011967,-0.006186,0
2026-04-25T02:16:32.667Z,1777083391000,1777083392410,1777083392667,1777083392667,807333,807,77567.02,77569.09,77580.83,0.145141,0.183414,0.595619,0.575873,0.505599,0.490000,0.500000,0.500000,0.510000,0.095619,0.075627,0.019992,0,0.075873,0.062803,0.013070,0,0.005599,0.011063,-0.005464,0
2026-04-25T02:16:33.603Z,1777083392000,1777083393414,1777083393603,1777083393603,806397,806,77567.02,77571.04,77580.83,0.145141,0.183414,0.595673,0.575917,0.511180,0.490000,0.510000,0.490000,0.510000,0.085673,0.078486,0.007187,0,0.065917,0.064673,0.001244,0,0.001180,0.010086,-0.008907,0
2026-04-25T02:16:34.208Z,1777083393000,1777083393414,1777083394208,1777083394208,805792,806,77567.02,77571.85,77580.83,0.145141,0.183414,0.595708,0.575945,0.513517,0.500000,0.510000,0.490000,0.500000,0.085708,0.080349,0.005360,0,0.065945,0.065545,0.000400,0,0.003517,0.008668,-0.005151,0
2026-04-25T02:16:35.443Z,1777083394000,1777083394397,1777083395443,1777083395443,804557,805,77567.02,77571.85,77580.83,0.145141,0.183414,0.595781,0.576003,0.513528,0.500000,0.510000,0.490000,0.500000,0.085781,0.082210,0.003571,0,0.066003,0.066416,-0.000414,0,0.003528,0.007420,-0.003891,0
2026-04-25T02:16:35.548Z,1777083394000,1777083395417,1777083395548,1777083395548,804452,804,77567.02,77571.85,77580.83,0.145141,0.183414,0.595787,0.576008,0.513529,0.500000,0.520000,0.480000,0.500000,0.075787,0.084076,-0.008290,0,0.056008,0.067292,-0.011284,0,-0.006471,0.006173,-0.012644,0
2026-04-25T02:16:35.593Z,1777083394000,1777083395417,1777083395593,1777083395593,804407,804,77567.02,77571.85,77580.83,0.145141,0.183414,0.595789,0.576010,0.513530,0.510000,0.520000,0.480000,0.490000,0.075789,0.084940,-0.009151,0,0.056010,0.067166,-0.011156,0,-0.006470,0.003945,-0.010415,0
2026-04-25T02:16:36.141Z,1777083395000,1777083395417,1777083396141,1777083396141,803859,804,77567.02,77571.85,77580.83,0.145141,0.183414,0.595822,0.576036,0.513523,0.510000,0.520000,0.480000,0.490000,0.075822,0.085803,-0.009981,0,0.056036,0.067038,-0.011002,0,-0.006477,0.001718,-0.008194,0
2026-04-25T02:16:37.548Z,1777083396000,1777083397391,1777083397548,1777083397548,802452,802,77567.02,77571.86,77580.83,0.145141,0.183414,0.595904,0.576102,0.513582,0.510000,0.520000,0.480000,0.490000,0.075904,0.086665,-0.010761,0,0.056102,0.066910,-0.010808,0,-0.006418,-0.000527,-0.005892,0
2026-04-25T02:16:38.332Z,1777083397000,1777083397391,1777083398332,1777083398332,801668,802,77567.02,77571.86,77580.83,0.145141,0.183414,0.595950,0.576139,0.513589,0.510000,0.520000,0.480000,0.490000,0.075950,0.084711,-0.008761,0,0.056139,0.064947,-0.008809,0,-0.006411,-0.000796,-0.005616,0
2026-04-25T02:16:39.638Z,1777083398000,1777083398383,1777083399638,1777083399638,800362,800,77567.02,77571.85,77580.83,0.145141,0.183414,0.596027,0.576200,0.513583,0.510000,0.520000,0.480000,0.490000,0.076027,0.082757,-0.006730,0,0.056200,0.062984,-0.006784,0,-0.006417,-0.001264,-0.005153,0
2026-04-25T02:16:40.437Z,1777083399000,1777083398383,1777083400437,1777083400437,799563,800,77567.02,77571.85,77580.83,0.145141,0.183414,0.596074,0.576238,0.513581,0.510000,0.520000,0.480000,0.490000,0.076074,0.080806,-0.004732,0,0.056238,0.061023,-0.004785,0,-0.006419,-0.002484,-0.003935,0
2026-04-25T02:16:41.742Z,1777083400000,1777083398383,1777083401742,1777083401742,798258,798,77567.02,77571.98,77580.83,0.145141,0.183414,0.596152,0.576300,0.513951,0.510000,0.520000,0.480000,0.490000,0.076152,0.078852,-0.002700,0,0.056300,0.059060,-0.002760,0,-0.006049,-0.003686,-0.002364,0
2026-04-25T02:16:42.396Z,1777083401000,1777083398383,1777083402396,1777083402396,797604,798,77567.02,77571.98,77580.83,0.145141,0.183414,0.596190,0.576331,0.513957,0.510000,0.520000,0.480000,0.490000,0.076190,0.077899,-0.001709,0,0.056331,0.058098,-0.001767,0,-0.006043,-0.004409,-0.001635,0
2026-04-25T02:16:43.798Z,1777083402000,1777083403383,1777083403798,1777083403798,796202,796,77567.02,77571.97,77580.83,0.145141,0.183414,0.596274,0.576398,0.513961,0.510000,0.520000,0.480000,0.490000,0.076274,0.076948,-0.000674,0,0.056398,0.057137,-0.000739,0,-0.006039,-0.005365,-0.000674,0
2026-04-25T02:16:44.562Z,1777083403000,1777083404339,1777083404562,1777083404562,795438,795,77567.02,77571.97,77580.83,0.145141,0.183414,0.596319,0.576434,0.513968,0.510000,0.520000,0.480000,0.490000,0.076319,0.075997,0.000322,0,0.056434,0.056176,0.000258,0,-0.006032,-0.006322,0.000289,0
2026-04-25T02:16:45.187Z,1777083404000,1777083404339,1777083405187,1777083405187,794813,795,77567.02,77571.97,77580.83,0.145141,0.183414,0.596356,0.576464,0.513971,0.510000,0.520000,0.480000,0.490000,0.076356,0.076050,0.000306,0,0.056464,0.056219,0.000245,0,-0.006029,-0.006278,0.000248,0
2026-04-25T02:16:46.937Z,1777083405000,1777083406374,1777083406937,1777083406937,793063,793,77567.02,77571.97,77580.83,0.145141,0.183414,0.596461,0.576547,0.513981,0.510000,0.520000,0.480000,0.490000,0.076461,0.076107,0.000354,0,0.056547,0.056264,0.000283,0,-0.006019,-0.006234,0.000215,0
2026-04-25T02:16:47.620Z,1777083406000,1777083407429,1777083407620,1777083407620,792380,792,77567.02,77571.97,77580.83,0.145141,0.183414,0.596502,0.576580,0.513985,0.510000,0.520000,0.480000,0.490000,0.076502,0.076171,0.000331,0,0.056580,0.056315,0.000265,0,-0.006015,-0.006188,0.000172,0
2026-04-25T02:16:48.459Z,1777083407000,1777083407429,1777083408459,1777083408459,791541,792,77567.02,77571.97,77580.83,0.145141,0.183414,0.596552,0.576620,0.513995,0.510000,0.520000,0.480000,0.490000,0.076552,0.076230,0.000321,0,0.056620,0.056363,0.000257,0,-0.006005,-0.006147,0.000143,0
2026-04-25T02:16:49.180Z,1777083408000,1777083408396,1777083409180,1777083409180,790820,791,77567.02,77571.97,77580.83,0.145141,0.183414,0.596595,0.576655,0.514002,0.510000,0.520000,0.480000,0.490000,0.076595,0.076291,0.000304,0,0.056655,0.056411,0.000244,0,-0.005998,-0.006107,0.000109,0
2026-04-25T02:16:50.685Z,1777083409000,1777083410257,1777083410685,1777083410685,789315,789,77567.02,77572.06,77580.83,0.145141,0.183414,0.596686,0.576728,0.514271,0.510000,0.520000,0.480000,0.490000,0.076686,0.076347,0.000338,0,0.056728,0.056457,0.000271,0,-0.005729,-0.006065,0.000336,0
2026-04-25T02:16:51.796Z,1777083410000,1777083410257,1777083411796,1777083411796,788204,788,77567.02,77572.78,77580.83,0.145141,0.183414,0.596753,0.576781,0.516373,0.510000,0.520000,0.480000,0.490000,0.076753,0.076409,0.000344,0,0.056781,0.056506,0.000276,0,-0.003627,-0.005996,0.002369,0
2026-04-25T02:16:52.718Z,1777083411000,1777083412422,1777083412718,1777083412718,787282,787,77567.02,77572.78,77580.83,0.145141,0.183414,0.596808,0.576826,0.516393,0.510000,0.520000,0.480000,0.490000,0.076808,0.076469,0.000340,0,0.056826,0.056554,0.000272,0,-0.003607,-0.005754,0.002147,0
2026-04-25T02:16:53.394Z,1777083412000,1777083412422,1777083413394,1777083413394,786606,787,77567.02,77572.75,77580.83,0.145141,0.183414,0.596849,0.576859,0.516314,0.510000,0.520000,0.480000,0.490000,0.076849,0.076530,0.000319,0,0.056859,0.056603,0.000255,0,-0.003686,-0.005510,0.001824,0
2026-04-25T02:16:55.690Z,1777083414000,1777083413186,1777083415690,1777083415690,784310,784,77567.02,77572.97,77580.83,0.145141,0.183414,0.596988,0.576970,0.516958,0.510000,0.520000,0.480000,0.490000,0.076988,0.076588,0.000400,0,0.056970,0.056649,0.000321,0,-0.003042,-0.005275,0.002233,0
2026-04-25T02:16:56.286Z,1777083415000,1777083413186,1777083416286,1777083416286,783714,784,77567.02,77572.96,77580.83,0.145141,0.183414,0.597025,0.576999,0.516955,0.510000,0.520000,0.480000,0.490000,0.077025,0.076655,0.000370,0,0.056999,0.056703,0.000296,0,-0.003045,-0.004976,0.001930,0
2026-04-25T02:16:57.850Z,1777083416000,1777083417195,1777083417850,1777083417850,782150,782,77567.02,77572.91,77580.83,0.145141,0.183414,0.597120,0.577075,0.516813,0.510000,0.520000,0.480000,0.490000,0.077120,0.076722,0.000398,0,0.057075,0.056757,0.000319,0,-0.003187,-0.004677,0.001491,0
2026-04-25T02:16:58.557Z,1777083417000,1777083417195,1777083418557,1777083418557,781443,781,77567.02,77572.99,77580.83,0.145141,0.183414,0.597163,0.577110,0.517069,0.510000,0.520000,0.480000,0.490000,0.077163,0.076788,0.000375,0,0.057110,0.056809,0.000301,0,-0.002931,-0.004394,0.001463,0
2026-04-25T02:16:59.475Z,1777083418000,1777083419054,1777083419475,1777083419475,780525,781,77567.02,77573.02,77580.83,0.145141,0.183414,0.597219,0.577155,0.517150,0.510000,0.520000,0.480000,0.490000,0.077219,0.076854,0.000365,0,0.057155,0.056862,0.000293,0,-0.002850,-0.004086,0.001236,0
2026-04-25T02:17:00.910Z,1777083419000,1777083420430,1777083420910,1777083420910,779090,779,77567.02,77573.03,77580.83,0.145141,0.183414,0.597307,0.577225,0.517192,0.510000,0.520000,0.480000,0.490000,0.077307,0.076921,0.000387,0,0.057225,0.056916,0.000310,0,-0.002808,-0.003770,0.000962,0
2026-04-25T02:17:01.727Z,1777083420000,1777083421223,1777083421727,1777083421727,778273,778,77567.02,77573.02,77580.83,0.145141,0.183414,0.597357,0.577266,0.517193,0.510000,0.520000,0.480000,0.490000,0.077357,0.076992,0.000366,0,0.057266,0.056973,0.000293,0,-0.002807,-0.003451,0.000645,0
2026-04-25T02:17:02.413Z,1777083421000,1777083421223,1777083422413,1777083422413,777587,778,77567.02,77573.05,77580.83,0.145141,0.183414,0.597400,0.577299,0.517282,0.510000,0.520000,0.480000,0.490000,0.077400,0.077059,0.000341,0,0.057299,0.057027,0.000273,0,-0.002718,-0.003159,0.000441,0
2026-04-25T02:17:03.909Z,1777083422000,1777083422350,1777083423909,1777083423909,776091,776,77567.02,77573.24,77580.83,0.145141,0.183414,0.597492,0.577373,0.517845,0.510000,0.520000,0.480000,0.490000,0.077492,0.077124,0.000368,0,0.057373,0.057078,0.000295,0,-0.002155,-0.003068,0.000913,0
2026-04-25T02:17:04.631Z,1777083423000,1777083424255,1777083424631,1777083424631,775369,775,77567.02,77573.04,77580.83,0.145141,0.183414,0.597536,0.577409,0.517268,0.510000,0.520000,0.480000,0.490000,0.077536,0.077192,0.000344,0,0.057409,0.057133,0.000276,0,-0.002732,-0.002923,0.000191,0
2026-04-25T02:17:05.361Z,1777083424000,1777083424255,1777083425361,1777083425361,774639,775,77567.02,77573.04,77580.83,0.145141,0.183414,0.597582,0.577445,0.517277,0.510000,0.520000,0.480000,0.490000,0.077582,0.077261,0.000321,0,0.057445,0.057188,0.000257,0,-0.002723,-0.002828,0.000104,0
2026-04-25T02:17:06.260Z,1777083425000,1777083425290,1777083426260,1777083426260,773740,774,77567.02,77573.24,77580.83,0.145141,0.183414,0.597637,0.577490,0.517885,0.510000,0.520000,0.480000,0.490000,0.077637,0.077320,0.000317,0,0.057490,0.057236,0.000254,0,-0.002115,-0.002796,0.000680,0
2026-04-25T02:17:07.529Z,1777083426000,1777083425290,1777083427529,1777083427529,772471,772,77567.02,77573.15,77580.83,0.145141,0.183414,0.597716,0.577553,0.517628,0.510000,0.520000,0.480000,0.490000,0.077716,0.077381,0.000335,0,0.057553,0.057285,0.000268,0,-0.002372,-0.002703,0.000330,0
2026-04-25T02:17:08.558Z,1777083427000,1777083428305,1777083428558,1777083428558,771442,771,77567.02,77573.10,77580.83,0.145141,0.183414,0.597780,0.577604,0.517489,0.510000,0.520000,0.480000,0.490000,0.077780,0.077441,0.000339,0,0.057604,0.057333,0.000272,0,-0.002511,-0.002621,0.000110,0
2026-04-25T02:17:09.076Z,1777083428000,1777083428305,1777083429076,1777083429076,770924,771,77567.02,77573.10,77580.83,0.145141,0.183414,0.597812,0.577630,0.517501,0.510000,0.520000,0.480000,0.490000,0.077812,0.077503,0.000310,0,0.057630,0.057382,0.000248,0,-0.002499,-0.002579,0.000080,0
2026-04-25T02:17:09.633Z,1777083428000,1777083428305,1777083429633,1777083429633,770367,770,77567.02,77573.10,77580.83,0.145141,0.183414,0.597847,0.577658,0.517508,0.510000,0.530000,0.470000,0.490000,0.067847,0.077562,-0.009715,0,0.047658,0.057430,-0.009772,0,-0.012492,-0.002544,-0.009948,0
2026-04-25T02:17:10.433Z,1777083429000,1777083428305,1777083430433,1777083430433,769567,770,77567.02,77573.10,77580.83,0.145141,0.183414,0.597897,0.577698,0.517517,0.520000,0.530000,0.470000,0.480000,0.067897,0.076616,-0.008719,0,0.047698,0.056473,-0.008775,0,-0.012483,-0.003513,-0.008970,0
2026-04-25T02:17:11.447Z,1777083430000,1777083430383,1777083431447,1777083431447,768553,769,77567.02,77573.17,77580.83,0.145141,0.183414,0.597960,0.577749,0.517740,0.520000,0.530000,0.470000,0.480000,0.067960,0.075670,-0.007709,0,0.047749,0.055516,-0.007767,0,-0.012260,-0.004480,-0.007780,0
2026-04-25T02:17:12.525Z,1777083431000,1777083432401,1777083432525,1777083432525,767475,767,77567.02,77573.05,77581.08,0.145141,0.183414,0.599768,0.579196,0.517402,0.520000,0.530000,0.470000,0.480000,0.069768,0.074726,-0.004958,0,0.049196,0.054561,-0.005365,0,-0.012598,-0.005434,-0.007164,0
2026-04-25T02:17:13.066Z,1777083432000,1777083432401,1777083433066,1777083433066,766934,767,77567.02,77571.54,77581.08,0.145141,0.183414,0.599802,0.579224,0.512970,0.520000,0.530000,0.470000,0.480000,0.069802,0.073954,-0.004151,0,0.049224,0.053743,-0.004519,0,-0.017030,-0.006479,-0.010551,0
2026-04-25T02:17:14.179Z,1777083433000,1777083433410,1777083434179,1777083434179,765821,766,77567.02,77573.19,77581.08,0.145141,0.183414,0.599874,0.579281,0.517840,0.520000,0.530000,0.470000,0.480000,0.069874,0.073180,-0.003307,0,0.049281,0.052925,-0.003644,0,-0.012160,-0.007908,-0.004252,0
2026-04-25T02:17:15.262Z,1777083434000,1777083434393,1777083435262,1777083435262,764738,765,77567.02,77573.84,77588.38,0.145141,0.183414,0.649824,0.619577,0.519750,0.520000,0.530000,0.470000,0.480000,0.119824,0.072409,0.047414,1,0.089577,0.052108,0.037469,1,-0.010250,-0.008852,-0.001398,0
2026-04-25T02:17:16.401Z,1777083435000,1777083435383,1777083436401,1777083436401,763599,764,77567.02,77573.84,77588.38,0.145141,0.183414,0.649930,0.619664,0.519776,0.520000,0.530000,0.470000,0.480000,0.119930,0.076628,0.043302,1,0.089664,0.055317,0.034347,1,-0.010224,-0.009666,-0.000558,0
2026-04-25T02:17:16.674Z,1777083435000,1777083436424,1777083436674,1777083436674,763326,763,77567.02,77573.84,77588.38,0.145141,0.183414,0.649956,0.619685,0.519780,0.520000,0.540000,0.460000,0.480000,0.109956,0.080849,0.029106,0,0.079685,0.058528,0.021157,0,-0.020220,-0.010451,-0.009769,0
2026-04-25T02:17:16.902Z,1777083435000,1777083436424,1777083436902,1777083436902,763098,763,77567.02,77573.84,77588.38,0.145141,0.183414,0.649977,0.619702,0.519783,0.530000,0.550000,0.450000,0.470000,0.099977,0.084067,0.015910,0,0.069702,0.060736,0.008966,0,-0.030217,-0.012222,-0.017995,0
2026-04-25T02:17:16.934Z,1777083435000,1777083436424,1777083436934,1777083436934,763066,763,77567.02,77573.84,77588.38,0.145141,0.183414,0.649980,0.619705,0.519784,0.540000,0.550000,0.450000,0.460000,0.099980,0.086283,0.013697,0,0.069705,0.061943,0.007761,0,-0.030216,-0.014993,-0.015223,0
2026-04-25T02:17:17.427Z,1777083436000,1777083436424,1777083437427,1777083437427,762573,763,77567.02,77576.18,77588.38,0.145141,0.183414,0.650026,0.619742,0.526682,0.540000,0.550000,0.450000,0.460000,0.100026,0.089497,0.010529,0,0.069742,0.064148,0.005594,0,-0.023318,-0.016766,-0.006552,0
2026-04-25T02:17:18.577Z,1777083437000,1777083438404,1777083438577,1777083438577,761423,761,77567.02,77576.83,77588.38,0.145141,0.183414,0.650134,0.619830,0.528618,0.540000,0.550000,0.450000,0.460000,0.100134,0.092710,0.007424,0,0.069830,0.066352,0.003478,0,-0.021382,-0.017849,-0.003532,0
2026-04-25T02:17:19.173Z,1777083438000,1777083438404,1777083439173,1777083439173,760827,761,77567.02,77576.85,77588.38,0.145141,0.183414,0.650190,0.619876,0.528687,0.540000,0.550000,0.450000,0.460000,0.100190,0.095927,0.004263,0,0.069876,0.068561,0.001315,0,-0.021313,-0.018761,-0.002551,0
2026-04-25T02:17:20.919Z,1777083439000,1777083440231,1777083440919,1777083440919,759081,759,77567.02,77576.96,77588.38,0.145141,0.183414,0.650355,0.620010,0.529037,0.540000,0.550000,0.450000,0.460000,0.100355,0.098969,0.001385,0,0.070010,0.070629,-0.000619,0,-0.020963,-0.019633,-0.001330,0
2026-04-25T02:17:21.486Z,1777083440000,1777083441420,1777083441486,1777083441486,758514,759,77567.02,77576.96,77588.38,0.145141,0.183414,0.650408,0.620053,0.529070,0.540000,0.550000,0.450000,0.460000,0.100408,0.102025,-0.001616,0,0.070053,0.072707,-0.002654,0,-0.020930,-0.020026,-0.000904,0
2026-04-25T02:17:22.416Z,1777083441000,1777083441420,1777083442416,1777083442416,757584,758,77567.02,77577.09,77588.38,0.145141,0.183414,0.650496,0.620125,0.529456,0.540000,0.550000,0.450000,0.460000,0.100496,0.105078,-0.004582,0,0.070125,0.074784,-0.004660,0,-0.020544,-0.020903,0.000360,0
2026-04-25T02:17:23.421Z,1777083442000,1777083442315,1777083443421,1777083443421,756579,757,77567.02,77576.87,77588.38,0.145141,0.183414,0.650591,0.620202,0.528840,0.540000,0.550000,0.450000,0.460000,0.100591,0.103145,-0.002554,0,0.070202,0.072839,-0.002637,0,-0.021160,-0.021933,0.000772,0
2026-04-25T02:17:24.396Z,1777083443000,1777083442315,1777083444396,1777083444396,755604,756,77567.02,77577.06,77588.38,0.145141,0.183414,0.650684,0.620278,0.529404,0.540000,0.550000,0.450000,0.460000,0.100684,0.101211,-0.000527,0,0.070278,0.070893,-0.000615,0,-0.020596,-0.023026,0.002430,0
2026-04-25T02:17:25.329Z,1777083444000,1777083442315,1777083445329,1777083445329,754671,755,77567.02,77577.06,77588.38,0.145141,0.183414,0.650773,0.620350,0.529423,0.540000,0.550000,0.450000,0.460000,0.100773,0.100284,0.000488,0,0.070350,0.069952,0.000398,0,-0.020577,-0.023064,0.002487,0
2026-04-25T02:17:26.383Z,1777083445000,1777083445423,1777083446383,1777083446383,753617,754,77567.02,77577.03,77588.38,0.145141,0.183414,0.650873,0.620432,0.529348,0.540000,0.550000,0.450000,0.460000,0.100873,0.100364,0.000509,0,0.070432,0.070017,0.000415,0,-0.020652,-0.022100,0.001448,0
2026-04-25T02:17:27.258Z,1777083446000,1777083445423,1777083447258,1777083447258,752742,753,77567.02,77577.47,77588.38,0.145141,0.183414,0.650957,0.620500,0.530670,0.540000,0.550000,0.450000,0.460000,0.100957,0.100453,0.000504,0,0.070500,0.070090,0.000410,0,-0.019330,-0.021143,0.001814,0
2026-04-25T02:17:28.320Z,1777083447000,1777083445423,1777083448320,1777083448320,751680,752,77567.02,77578.00,77588.38,0.145141,0.183414,0.651058,0.620582,0.532264,0.540000,0.550000,0.450000,0.460000,0.101058,0.100546,0.000512,0,0.070582,0.070166,0.000417,0,-0.017736,-0.020745,0.003009,0
2026-04-25T02:17:29.289Z,1777083448000,1777083448350,1777083449289,1777083449289,750711,751,77567.02,77577.98,77588.38,0.145141,0.183414,0.651151,0.620658,0.532248,0.540000,0.550000,0.450000,0.460000,0.101151,0.100639,0.000512,0,0.070658,0.070241,0.000417,0,-0.017752,-0.020380,0.002628,0
2026-04-25T02:17:30.322Z,1777083449000,1777083448350,1777083450322,1777083450322,749678,750,77567.02,77578.07,77588.38,0.145141,0.183414,0.651250,0.620739,0.532527,0.540000,0.550000,0.450000,0.460000,0.101250,0.100735,0.000516,0,0.070739,0.070319,0.000420,0,-0.017473,-0.020024,0.002551,0
2026-04-25T02:17:31.276Z,1777083450000,1777083450333,1777083451276,1777083451276,748724,749,77567.02,77578.08,77588.38,0.145141,0.183414,0.651342,0.620814,0.532590,0.540000,0.550000,0.450000,0.460000,0.101342,0.100824,0.000518,0,0.070814,0.070392,0.000422,0,-0.017410,-0.019675,0.002265,0
2026-04-25T02:17:32.318Z,1777083451000,1777083451233,1777083452318,1777083452318,747682,748,77567.02,77578.46,77588.38,0.145141,0.183414,0.651442,0.620895,0.533732,0.540000,0.550000,0.450000,0.460000,0.101442,0.100918,0.000525,0,0.070895,0.070468,0.000427,0,-0.016268,-0.019323,0.003055,0
2026-04-25T02:17:33.713Z,1777083452000,1777083451233,1777083453713,1777083453713,746287,746,77567.02,77578.36,77588.38,0.145141,0.183414,0.651577,0.621005,0.533468,0.540000,0.550000,0.450000,0.460000,0.101577,0.101012,0.000565,0,0.071005,0.070545,0.000460,0,-0.016532,-0.018895,0.002364,0
2026-04-25T02:17:34.426Z,1777083453000,1777083451233,1777083454426,1777083454426,745574,746,77567.02,77578.36,77588.38,0.145141,0.183414,0.651646,0.621061,0.533484,0.540000,0.550000,0.450000,0.460000,0.101646,0.101111,0.000535,0,0.071061,0.070625,0.000436,0,-0.016516,-0.018432,0.001916,0
2026-04-25T02:17:35.136Z,1777083454000,1777083454417,1777083455136,1777083455136,744864,745,77567.02,77578.36,77588.38,0.145141,0.183414,0.651715,0.621117,0.533501,0.540000,0.550000,0.450000,0.460000,0.101715,0.101207,0.000508,0,0.071117,0.070704,0.000414,0,-0.016499,-0.018024,0.001525,0
