iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T23:26:54.542Z,1778369213000,1778369214428,1778369214542,1778369214542,185458,185,80716.77,80653.91,80667.20,0.108059,0.122769,0.010000,0.019530,0.182161,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.006328,0.006508,0,-0.000830,0.000934,-0.001764,0,0.161801,0.158578,0.003222,0
2026-05-09T23:26:55.348Z,1778369214000,1778369214428,1778369215348,1778369215348,184652,185,80716.77,80653.78,80667.20,0.108059,0.122769,0.010000,0.019318,0.181148,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.005447,0.005627,0,-0.001042,0.000623,-0.001666,0,0.160788,0.158791,0.001997,0
2026-05-09T23:26:56.161Z,1778369215000,1778369214428,1778369216161,1778369216161,183839,184,80716.77,80653.80,80667.20,0.108059,0.122769,0.010000,0.019104,0.180706,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.004553,0.004733,0,-0.001256,0.000313,-0.001569,0,0.160346,0.159028,0.001318,0
2026-05-09T23:26:58.151Z,1778369217000,1778369217351,1778369218151,1778369218151,181849,182,80716.77,80653.79,80667.20,0.108059,0.122769,0.010000,0.018584,0.179365,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.003643,0.003823,0,-0.001776,0.000005,-0.001781,0,0.159005,0.159281,-0.000276,0
2026-05-09T23:27:00.397Z,1778369219000,1778369217351,1778369220397,1778369220397,179603,180,80716.77,80654.16,80667.20,0.108059,0.122769,0.010000,0.018001,0.179296,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.002708,0.002888,0,-0.002359,-0.000313,-0.002046,0,0.158936,0.159507,-0.000571,0
2026-05-09T23:27:01.173Z,1778369220000,1778369220223,1778369221173,1778369221173,178827,179,80716.77,80654.66,80667.20,0.108059,0.122769,0.010000,0.017801,0.180669,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001759,0.001939,0,-0.002559,-0.000668,-0.001891,0,0.160309,0.159773,0.000537,0
2026-05-09T23:27:02.654Z,1778369221000,1778369222227,1778369222654,1778369222654,177346,177,80716.77,80654.46,80667.20,0.108059,0.122769,0.010000,0.017420,0.178902,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000796,0.000976,0,-0.002940,-0.001020,-0.001919,0,0.158542,0.160423,-0.001882,0
2026-05-09T23:27:03.302Z,1778369222000,1778369222227,1778369223302,1778369223302,176698,177,80716.77,80654.44,80667.20,0.108059,0.122769,0.010000,0.017254,0.178403,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.003106,-0.001391,-0.001715,0,0.158043,0.160946,-0.002903,0
2026-05-09T23:27:04.591Z,1778369223000,1778369224408,1778369224591,1778369224591,175409,175,80716.77,80654.72,80661.07,0.108059,0.122769,0.010000,0.010000,0.178603,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,-0.001689,0.001869,0,0.158243,0.160439,-0.002197,0
2026-05-09T23:27:05.293Z,1778369224000,1778369224408,1778369225293,1778369225293,174707,175,80716.77,80654.50,80661.07,0.108059,0.122769,0.010000,0.010000,0.177265,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,-0.001631,0.001811,0,0.156905,0.159905,-0.003001,0
2026-05-09T23:27:06.591Z,1778369225000,1778369226408,1778369226591,1778369226591,173409,173,80716.77,80652.25,80661.07,0.108059,0.122769,0.010000,0.010000,0.167806,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,-0.001551,0.001731,0,0.147446,0.159292,-0.011846,0
2026-05-09T23:27:07.413Z,1778369226000,1778369226408,1778369227413,1778369227413,172587,173,80716.77,80649.61,80661.07,0.108059,0.122769,0.010000,0.010000,0.157535,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,-0.001450,0.001630,0,0.137175,0.157856,-0.020681,0
2026-05-09T23:27:08.739Z,1778369227000,1778369228361,1778369228739,1778369228739,171261,171,80716.77,80649.87,80660.99,0.108059,0.122769,0.010000,0.010000,0.157557,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,-0.001328,0.001508,0,0.137197,0.155495,-0.018297,0
2026-05-09T23:27:09.484Z,1778369228000,1778369229415,1778369229484,1778369229484,170516,171,80716.77,80649.42,80660.99,0.108059,0.122769,0.010000,0.010000,0.155413,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,-0.001184,0.001364,0,0.135053,0.153180,-0.018127,0
2026-05-09T23:27:10.221Z,1778369229000,1778369229415,1778369230221,1778369230221,169779,170,80716.77,80648.10,80660.99,0.108059,0.122769,0.010000,0.010000,0.150185,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,-0.000988,0.001168,0,0.129825,0.150785,-0.020960,0
2026-05-09T23:27:11.745Z,1778369230000,1778369231283,1778369231745,1778369231745,168255,168,80716.77,80646.26,80660.99,0.108059,0.122769,0.010000,0.010000,0.142709,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,-0.000734,0.000914,0,0.122349,0.147874,-0.025525,0
2026-05-09T23:27:12.840Z,1778369231000,1778369232265,1778369232840,1778369232840,167160,167,80716.77,80646.05,80660.99,0.108059,0.122769,0.010000,0.010000,0.141216,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,-0.000461,0.000641,0,0.120856,0.144078,-0.023221,0
2026-05-09T23:27:13.628Z,1778369232000,1778369233245,1778369233628,1778369233628,166372,166,80716.77,80646.24,80660.99,0.108059,0.122769,0.010000,0.010000,0.141293,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,-0.000149,0.000329,0,0.120933,0.140309,-0.019376,0
2026-05-09T23:27:14.329Z,1778369233000,1778369233245,1778369234329,1778369234329,165671,166,80716.77,80646.24,80660.99,0.108059,0.122769,0.010000,0.010000,0.140786,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.120426,0.136598,-0.016172,0
2026-05-09T23:27:15.855Z,1778369234000,1778369235286,1778369235855,1778369235855,164145,164,80716.77,80646.29,80660.99,0.108059,0.122769,0.010000,0.010000,0.139837,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.119477,0.132816,-0.013339,0
2026-05-09T23:27:16.469Z,1778369235000,1778369236314,1778369236469,1778369236469,163531,164,80716.77,80646.72,80660.99,0.108059,0.122769,0.010000,0.010000,0.140865,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.120505,0.129074,-0.008569,0
2026-05-09T23:27:17.931Z,1778369236000,1778369237405,1778369237931,1778369237931,162069,162,80716.77,80646.68,80654.92,0.108059,0.122769,0.010000,0.010000,0.139654,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.119294,0.126380,-0.007086,0
2026-05-09T23:27:18.564Z,1778369237000,1778369238368,1778369238564,1778369238564,161436,161,80716.77,80646.61,80654.92,0.108059,0.122769,0.010000,0.010000,0.138929,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.118569,0.124591,-0.006022,0
2026-05-09T23:27:19.166Z,1778369238000,1778369238368,1778369239166,1778369239166,160834,161,80716.77,80646.62,80654.92,0.108059,0.122769,0.010000,0.010000,0.138524,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.118164,0.122729,-0.004564,0
2026-05-09T23:27:20.529Z,1778369239000,1778369240268,1778369240529,1778369240529,159471,159,80716.77,80645.29,80654.92,0.108059,0.122769,0.010000,0.010000,0.133009,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.112649,0.121040,-0.008391,0
2026-05-09T23:27:21.105Z,1778369240000,1778369240268,1778369241105,1778369241105,158895,159,80716.77,80645.29,80654.92,0.108059,0.122769,0.010000,0.010000,0.132577,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.112217,0.119322,-0.007105,0
2026-05-09T23:27:22.454Z,1778369241000,1778369242216,1778369242454,1778369242454,157546,158,80716.77,80645.27,80654.92,0.108059,0.122769,0.010000,0.010000,0.131474,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.111114,0.118309,-0.007195,0
2026-05-09T23:27:24.875Z,1778369243000,1778369244283,1778369244875,1778369244875,155125,155,80716.77,80645.21,80654.92,0.108059,0.122769,0.010000,0.010000,0.129443,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.109083,0.117335,-0.008252,0
2026-05-09T23:27:25.492Z,1778369244000,1778369245334,1778369245492,1778369245492,154508,155,80716.77,80645.20,80654.92,0.108059,0.122769,0.010000,0.010000,0.128935,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.108575,0.116150,-0.007574,0
2026-05-09T23:27:26.212Z,1778369245000,1778369245334,1778369246212,1778369246212,153788,154,80716.77,80644.80,80654.92,0.108059,0.122769,0.010000,0.010000,0.127054,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.106694,0.114965,-0.008271,0
2026-05-09T23:27:27.365Z,1778369246000,1778369245334,1778369247365,1778369247365,152635,153,80716.77,80644.86,80654.92,0.108059,0.122769,0.010000,0.010000,0.126358,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.105998,0.113686,-0.007689,0
2026-05-09T23:27:28.560Z,1778369247000,1778369248417,1778369248560,1778369248560,151440,151,80716.77,80645.91,80669.23,0.108059,0.122769,0.010000,0.014262,0.128902,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.004442,0.000180,0.004262,0,0.108542,0.112236,-0.003693,0
2026-05-09T23:27:29.155Z,1778369248000,1778369248417,1778369249155,1778369249155,150845,151,80716.77,80647.57,80669.23,0.108059,0.122769,0.010000,0.014106,0.134122,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.004286,0.000606,0.003680,0,0.113762,0.111161,0.002601,0
2026-05-09T23:27:30.332Z,1778369249000,1778369248417,1778369250332,1778369250332,149668,150,80716.77,80653.84,80669.23,0.108059,0.122769,0.010000,0.013799,0.156044,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.003979,0.001017,0.002963,0,0.135684,0.110680,0.025004,0
2026-05-09T23:27:31.755Z,1778369250000,1778369248417,1778369251755,1778369251755,148245,148,80716.77,80655.54,80669.23,0.108059,0.122769,0.010000,0.013432,0.161541,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.003612,0.001397,0.002215,0,0.141181,0.112432,0.028749,0
2026-05-09T23:27:32.529Z,1778369251000,1778369252397,1778369252529,1778369252529,147471,147,80716.77,80655.56,80669.23,0.108059,0.122769,0.010000,0.013234,0.160989,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.003414,0.001740,0.001674,0,0.140629,0.115285,0.025344,0
2026-05-09T23:27:33.138Z,1778369252000,1778369252397,1778369253138,1778369253138,146862,147,80716.77,80655.57,80669.23,0.108059,0.122769,0.010000,0.013078,0.160501,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.003258,0.002063,0.001195,0,0.140141,0.118126,0.022015,0
2026-05-09T23:27:34.810Z,1778369253000,1778369254305,1778369254810,1778369254810,145190,145,80716.77,80655.57,80669.23,0.108059,0.122769,0.010000,0.012655,0.159147,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.002835,0.002371,0.000464,0,0.138787,0.121029,0.017758,0
2026-05-09T23:27:35.382Z,1778369254000,1778369254305,1778369255382,1778369255382,144618,145,80716.77,80655.58,80669.23,0.108059,0.122769,0.010000,0.012511,0.158675,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.002691,0.002636,0.000054,0,0.138315,0.123999,0.014315,0
2026-05-09T23:27:36.842Z,1778369255000,1778369256292,1778369256842,1778369256842,143158,143,80716.77,80655.29,80669.23,0.108059,0.122769,0.010000,0.012146,0.156337,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.002326,0.002888,-0.000561,0,0.135977,0.126973,0.009004,0
2026-05-09T23:27:37.467Z,1778369256000,1778369257358,1778369257467,1778369257467,142533,143,80716.77,80655.30,80669.23,0.108059,0.122769,0.010000,0.011992,0.155818,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.002172,0.003102,-0.000931,0,0.135458,0.129902,0.005556,0
2026-05-09T23:27:38.726Z,1778369257000,1778369258383,1778369258726,1778369258726,141274,141,80716.77,80655.39,80669.23,0.108059,0.122769,0.010000,0.011682,0.155110,0.011000,0.016000,sell,0.011000,0.010802,0.018000,0.984000,0.989000,-0.000802,0.000180,-0.000982,0,0.000880,0.003301,-0.002422,0,0.138822,0.132848,0.005975,0
2026-05-09T23:27:39.278Z,1778369258000,1778369258383,1778369259278,1778369259278,140722,141,80716.77,80654.76,80669.23,0.108059,0.122769,0.010000,0.011547,0.152167,0.011000,0.016000,sell,0.011000,0.010802,0.018000,0.984000,0.989000,-0.000802,0.000082,-0.000884,0,0.000745,0.002945,-0.002200,0,0.135879,0.135876,0.000004,0
2026-05-09T23:27:40.504Z,1778369259000,1778369260401,1778369260504,1778369260504,139496,139,80716.77,80654.70,80669.23,0.108059,0.122769,0.010000,0.011249,0.150892,0.011000,0.016000,sell,0.011000,0.010802,0.018000,0.984000,0.989000,-0.000802,-0.000016,-0.000786,0,0.000447,0.002591,-0.002144,0,0.134604,0.138087,-0.003484,0
2026-05-09T23:27:41.092Z,1778369260000,1778369260401,1778369261092,1778369261092,138908,139,80716.77,80654.71,80669.23,0.108059,0.122769,0.010000,0.011108,0.150409,0.011000,0.016000,sell,0.011000,0.010802,0.018000,0.984000,0.989000,-0.000802,-0.000115,-0.000687,0,0.000306,0.002238,-0.001932,0,0.134121,0.137979,-0.003858,0
2026-05-09T23:27:42.319Z,1778369261000,1778369261431,1778369262319,1778369262319,137681,138,80716.77,80654.41,80669.23,0.108059,0.122769,0.010000,0.010814,0.148171,0.011000,0.016000,sell,0.011000,0.010802,0.018000,0.984000,0.989000,-0.000802,-0.000213,-0.000589,0,0.000012,0.001907,-0.001895,0,0.131883,0.137273,-0.005390,0
2026-05-09T23:27:43.528Z,1778369262000,1778369263380,1778369263528,1778369263528,136472,136,80716.77,80654.53,80669.23,0.108059,0.122769,0.010000,0.010528,0.147569,0.011000,0.016000,sell,0.011000,0.010802,0.018000,0.984000,0.989000,-0.000802,-0.000311,-0.000491,0,-0.000274,0.001567,-0.001841,0,0.131281,0.136399,-0.005117,0
2026-05-09T23:27:43.597Z,1778369262000,1778369263380,1778369263597,1778369263597,136403,136,80716.77,80654.53,80669.23,0.108059,0.122769,0.010000,0.010512,0.147508,0.014000,0.015000,sell,0.014000,0.013748,0.018000,0.985000,0.986000,-0.003748,-0.000409,-0.003339,0,-0.003236,0.001214,-0.004450,0,0.132238,0.135513,-0.003274,0
2026-05-09T23:27:44.124Z,1778369263000,1778369263380,1778369264124,1778369264124,135876,136,80716.77,80654.41,80669.23,0.108059,0.122769,0.010000,0.010388,0.146564,0.014000,0.015000,sell,0.014000,0.013748,0.018000,0.985000,0.986000,-0.003748,-0.000802,-0.002946,0,-0.003360,0.000607,-0.003967,0,0.131294,0.134858,-0.003564,0
2026-05-09T23:27:45.378Z,1778369264000,1778369264180,1778369265378,1778369265378,134622,135,80716.77,80653.64,80669.23,0.108059,0.122769,0.010000,0.010096,0.142485,0.014000,0.015000,sell,0.014000,0.013748,0.018000,0.985000,0.986000,-0.003748,-0.001195,-0.002553,0,-0.003652,0.000002,-0.003654,0,0.127215,0.134156,-0.006941,0
2026-05-09T23:27:45.936Z,1778369264000,1778369265288,1778369265936,1778369265936,134064,134,80716.77,80653.64,80669.23,0.108059,0.122769,0.010000,0.010000,0.141985,0.013000,0.014000,sell,0.013000,0.012766,0.018000,0.986000,0.987000,-0.002766,-0.001588,-0.001178,0,-0.002766,-0.000596,-0.002170,0,0.127733,0.133280,-0.005546,0
2026-05-09T23:27:45.995Z,1778369265000,1778369265288,1778369265995,1778369265995,134005,134,80716.77,80653.55,80669.23,0.108059,0.122769,0.010000,0.010000,0.141604,0.013000,0.014000,sell,0.013000,0.012766,0.018000,0.986000,0.987000,-0.002766,-0.001882,-0.000884,0,-0.002766,-0.001090,-0.001676,0,0.127352,0.132507,-0.005155,0
2026-05-09T23:27:46.272Z,1778369265000,1778369265288,1778369266272,1778369266272,133728,134,80716.77,80653.55,80669.23,0.108059,0.122769,0.010000,0.010000,0.141355,0.012000,0.020000,sell,0.012000,0.011784,0.018000,0.980000,0.988000,-0.001784,-0.002079,0.000295,0,-0.001784,-0.001454,-0.000330,0,0.120995,0.131360,-0.010365,0
2026-05-09T23:27:47.204Z,1778369266000,1778369266378,1778369267204,1778369267204,132796,133,80716.77,80653.32,80669.23,0.108059,0.122769,0.010000,0.010000,0.139628,0.012000,0.020000,sell,0.012000,0.011784,0.018000,0.980000,0.988000,-0.001784,-0.002177,0.000393,0,-0.001784,-0.001707,-0.000077,0,0.119268,0.129872,-0.010603,0
2026-05-09T23:27:47.230Z,1778369266000,1778369266378,1778369267230,1778369267230,132770,133,80716.77,80653.32,80669.23,0.108059,0.122769,0.010000,0.010000,0.139605,0.014000,0.015000,sell,0.014000,0.013748,0.018000,0.985000,0.986000,-0.003748,-0.002275,-0.001473,0,-0.003748,-0.001930,-0.001818,0,0.124335,0.128338,-0.004003,0
2026-05-09T23:27:47.388Z,1778369266000,1778369266378,1778369267388,1778369267388,132612,133,80716.77,80653.32,80669.23,0.108059,0.122769,0.010000,0.010000,0.139462,0.014000,0.020000,sell,0.014000,0.013748,0.018000,0.980000,0.986000,-0.003748,-0.002570,-0.001178,0,-0.003748,-0.002336,-0.001412,0,0.119102,0.127359,-0.008258,0
2026-05-09T23:27:48.379Z,1778369267000,1778369267380,1778369268379,1778369268379,131621,132,80716.77,80653.12,80669.23,0.108059,0.122769,0.010000,0.010000,0.137830,0.014000,0.020000,sell,0.014000,0.013748,0.018000,0.980000,0.986000,-0.003748,-0.002864,-0.000884,0,-0.003748,-0.002712,-0.001036,0,0.117470,0.126081,-0.008611,0
2026-05-09T23:27:49.151Z,1778369268000,1778369267380,1778369269151,1778369269151,130849,131,80716.77,80653.05,80669.23,0.108059,0.122769,0.010000,0.010000,0.136865,0.014000,0.020000,sell,0.014000,0.013748,0.018000,0.980000,0.986000,-0.003748,-0.003159,-0.000589,0,-0.003748,-0.003059,-0.000689,0,0.116505,0.124700,-0.008195,0
2026-05-09T23:27:50.652Z,1778369269000,1778369270157,1778369270652,1778369270652,129348,129,80716.77,80653.03,80669.23,0.108059,0.122769,0.010000,0.010000,0.135414,0.014000,0.020000,sell,0.014000,0.013748,0.018000,0.980000,0.986000,-0.003748,-0.003159,-0.000589,0,-0.003748,-0.003110,-0.000638,0,0.115054,0.123127,-0.008073,0
2026-05-09T23:27:51.241Z,1778369270000,1778369270157,1778369271241,1778369271241,128759,129,80716.77,80653.03,80669.23,0.108059,0.122769,0.010000,0.010000,0.134852,0.014000,0.020000,sell,0.014000,0.013748,0.018000,0.980000,0.986000,-0.003748,-0.003159,-0.000589,0,-0.003748,-0.003149,-0.000599,0,0.114492,0.121503,-0.007011,0
2026-05-09T23:27:52.302Z,1778369271000,1778369271333,1778369272302,1778369272302,127698,128,80716.77,80652.54,80669.23,0.108059,0.122769,0.010000,0.010000,0.132019,0.014000,0.020000,sell,0.014000,0.013748,0.018000,0.980000,0.986000,-0.003748,-0.003159,-0.000589,0,-0.003748,-0.003159,-0.000589,0,0.111659,0.120231,-0.008572,0
2026-05-09T23:27:53.248Z,1778369272000,1778369271333,1778369273248,1778369273248,126752,127,80716.77,80652.58,80669.23,0.108059,0.122769,0.010000,0.010000,0.131299,0.014000,0.020000,sell,0.014000,0.013748,0.018000,0.980000,0.986000,-0.003748,-0.003257,-0.000491,0,-0.003748,-0.003257,-0.000491,0,0.110939,0.118623,-0.007684,0
2026-05-09T23:27:54.358Z,1778369273000,1778369273428,1778369274358,1778369274358,125642,126,80716.77,80653.22,80669.23,0.108059,0.122769,0.010000,0.010000,0.132622,0.014000,0.020000,sell,0.014000,0.013748,0.018000,0.980000,0.986000,-0.003748,-0.003355,-0.000393,0,-0.003748,-0.003355,-0.000393,0,0.112262,0.116982,-0.004720,0
2026-05-09T23:27:54.517Z,1778369273000,1778369274374,1778369274517,1778369274517,125483,125,80716.77,80653.22,80669.23,0.108059,0.122769,0.010000,0.010000,0.132471,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.000180,-0.003552,0.003732,0,0.000180,-0.003552,0.003732,0,0.121273,0.116109,0.005164,0
2026-05-09T23:27:55.489Z,1778369274000,1778369274374,1778369275489,1778369275489,124511,125,80716.77,80653.19,80669.23,0.108059,0.122769,0.010000,0.010000,0.131442,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.000180,-0.003355,0.003535,0,0.000180,-0.003355,0.003535,0,0.120244,0.116309,0.003935,0
2026-05-09T23:27:56.178Z,1778369275000,1778369274374,1778369276178,1778369276178,123822,124,80716.77,80653.20,80669.23,0.108059,0.122769,0.010000,0.010000,0.130829,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.000180,-0.002962,0.003142,0,0.000180,-0.002962,0.003142,0,0.119631,0.115900,0.003731,0
2026-05-09T23:27:57.068Z,1778369276000,1778369276358,1778369277068,1778369277068,122932,123,80716.77,80653.06,80669.23,0.108059,0.122769,0.010000,0.010000,0.129431,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.000180,-0.002570,0.002750,0,0.000180,-0.002570,0.002750,0,0.118233,0.115953,0.002280,0
2026-05-09T23:27:58.225Z,1778369277000,1778369277423,1778369278225,1778369278225,121775,122,80716.77,80653.07,80669.23,0.108059,0.122769,0.010000,0.010000,0.128332,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.000180,-0.002177,0.002357,0,0.000180,-0.002177,0.002357,0,0.117134,0.116029,0.001104,0
2026-05-09T23:27:59.383Z,1778369278000,1778369278316,1778369279383,1778369279383,120617,121,80716.77,80653.07,80669.23,0.108059,0.122769,0.010000,0.010000,0.127195,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.000180,-0.001784,0.001964,0,0.000180,-0.001784,0.001964,0,0.115997,0.116092,-0.000095,0
2026-05-09T23:28:00.184Z,1778369279000,1778369279408,1778369280184,1778369280184,119816,120,80716.77,80653.15,80678.90,0.108059,0.122769,0.012955,0.024958,0.126706,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.001757,-0.001391,0.003148,0,0.013760,-0.001391,0.015151,0,0.115508,0.116186,-0.000679,0
2026-05-09T23:28:01.041Z,1778369280000,1778369280408,1778369281041,1778369281041,118959,119,80716.77,80656.17,80678.90,0.108059,0.122769,0.012690,0.024550,0.137461,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.001492,-0.000841,0.002332,0,0.013352,0.000360,0.012992,0,0.126263,0.116288,0.009975,0
2026-05-09T23:28:01.101Z,1778369280000,1778369280408,1778369281101,1778369281101,118899,119,80716.77,80656.17,80678.90,0.108059,0.122769,0.012671,0.024521,0.137400,0.011000,0.019000,sell,0.011000,0.010802,0.018000,0.981000,0.989000,0.001869,-0.000317,0.002186,0,0.005179,0.002070,0.003109,0,0.118058,0.117748,0.000310,0
2026-05-09T23:28:01.782Z,1778369280000,1778369281408,1778369281782,1778369281782,118218,118,80716.77,80656.17,80678.90,0.108059,0.122769,0.012462,0.024197,0.136712,0.014000,0.019000,sell,0.014000,0.013748,0.018000,0.981000,0.986000,-0.001286,0.000245,-0.001531,0,0.004855,0.002962,0.001893,0,0.117370,0.118460,-0.001091,0
2026-05-09T23:28:02.411Z,1778369281000,1778369281408,1778369282411,1778369282411,117589,118,80716.77,80656.82,80678.90,0.108059,0.122769,0.012270,0.023899,0.138698,0.017000,0.019000,sell,0.017000,0.016694,0.018000,0.981000,0.983000,-0.004424,0.000491,-0.004915,0,0.004557,0.003823,0.000735,0,0.119356,0.118971,0.000385,0
2026-05-09T23:28:03.162Z,1778369282000,1778369282408,1778369283162,1778369283162,116838,117,80716.77,80657.39,80678.90,0.108059,0.122769,0.012042,0.023544,0.140189,0.017000,0.019000,sell,0.017000,0.016694,0.018000,0.981000,0.983000,-0.004652,0.000031,-0.004682,0,0.004202,0.004260,-0.000058,0,0.120847,0.118779,0.002068,0
2026-05-09T23:28:04.207Z,1778369283000,1778369283408,1778369284207,1778369284207,115793,116,80716.77,80657.37,80678.89,0.108059,0.122769,0.011709,0.023023,0.139030,0.017000,0.019000,sell,0.017000,0.016694,0.018000,0.981000,0.983000,-0.004985,-0.000452,-0.004532,0,0.003681,0.004663,-0.000982,0,0.119688,0.118840,0.000848,0
