iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:56:19.978Z,1778712978000,1778712979385,1778712979978,1778712979978,220022,220,79372.48,79393.15,79412.43,0.237965,0.256724,0.788223,0.770881,0.601128,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.116343,0.108289,0.008054,0,0.099001,0.090975,0.008026,0,-0.027352,-0.036169,0.008817,0
2026-05-13T22:56:20.518Z,1778712979000,1778712980321,1778712980518,1778712980518,219482,219,79372.48,79392.64,79412.43,0.237965,0.256724,0.788508,0.771157,0.598802,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.096268,0.111582,-0.015313,0,0.078917,0.094260,-0.015343,0,-0.039498,-0.034220,-0.005278,0
2026-05-13T22:56:21.100Z,1778712980000,1778712980321,1778712981100,1778712981100,218900,219,79372.48,79392.59,79412.43,0.237965,0.256724,0.788817,0.771456,0.598679,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.096577,0.112805,-0.016229,0,0.079216,0.095477,-0.016261,0,-0.039621,-0.032775,-0.006847,0
2026-05-13T22:56:21.424Z,1778712980000,1778712980321,1778712981424,1778712981424,218576,219,79372.48,79392.59,79412.43,0.237965,0.256724,0.788988,0.771623,0.598751,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.096748,0.114030,-0.017282,0,0.079383,0.096696,-0.017313,0,-0.059189,-0.031273,-0.027916,0
2026-05-13T22:56:21.439Z,1778712980000,1778712981267,1778712981439,1778712981439,218561,219,79372.48,79392.59,79412.43,0.237965,0.256724,0.788996,0.771631,0.598754,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.086576,0.114229,-0.027653,0,0.069211,0.096889,-0.027679,0,-0.059186,-0.031740,-0.027446,0
2026-05-13T22:56:22.187Z,1778712981000,1778712981267,1778712982187,1778712982187,217813,218,79372.48,79392.83,79412.43,0.237965,0.256724,0.789395,0.772017,0.600067,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.086975,0.113380,-0.026405,0,0.069597,0.096034,-0.026438,0,-0.067693,-0.032058,-0.035635,0
2026-05-13T22:56:23.228Z,1778712982000,1778712982394,1778712983228,1778712983228,216772,217,79372.48,79393.39,79412.43,0.237965,0.256724,0.789952,0.772557,0.603025,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.087532,0.110503,-0.022971,0,0.070137,0.093152,-0.023015,0,-0.064735,-0.037168,-0.027567,0
2026-05-13T22:56:24.343Z,1778712983000,1778712983422,1778712984343,1778712984343,215657,216,79372.48,79393.39,79412.43,0.237965,0.256724,0.790551,0.773139,0.603290,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.088131,0.105637,-0.017506,0,0.070719,0.088280,-0.017560,0,-0.064470,-0.041986,-0.022484,0
2026-05-13T22:56:25.585Z,1778712984000,1778712985381,1778712985585,1778712985585,214415,214,79372.48,79392.51,79412.43,0.237965,0.256724,0.791224,0.773792,0.599314,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.088804,0.100810,-0.012006,0,0.071372,0.083444,-0.012072,0,-0.068446,-0.046667,-0.021778,0
2026-05-13T22:56:26.256Z,1778712985000,1778712985381,1778712986256,1778712986256,213744,214,79372.48,79393.05,79412.43,0.237965,0.256724,0.791589,0.774147,0.602077,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.089169,0.097047,-0.007877,0,0.071727,0.079672,-0.007945,0,-0.065683,-0.051755,-0.013928,0
2026-05-13T22:56:27.880Z,1778712986000,1778712987431,1778712987880,1778712987880,212120,212,79372.48,79392.88,79412.43,0.237965,0.256724,0.792479,0.775011,0.601620,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.090059,0.093312,-0.003253,0,0.072591,0.075928,-0.003337,0,-0.066140,-0.055587,-0.010552,0
2026-05-13T22:56:28.427Z,1778712987000,1778712987431,1778712988427,1778712988427,211573,212,79372.48,79392.88,79412.43,0.237965,0.256724,0.792780,0.775304,0.601749,0.680000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.320000,0.049640,0.090684,-0.041044,0,0.032164,0.073287,-0.041123,0,-0.066011,-0.059466,-0.006544,0
2026-05-13T22:56:28.603Z,1778712987000,1778712988409,1778712988603,1778712988603,211397,211,79372.48,79392.88,79412.43,0.237965,0.256724,0.792878,0.775398,0.601791,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.049738,0.086021,-0.036284,0,0.032258,0.068612,-0.036353,0,-0.105249,-0.062117,-0.043132,-1
2026-05-13T22:56:28.908Z,1778712987000,1778712988409,1778712988908,1778712988908,211092,211,79372.48,79392.88,79412.43,0.237965,0.256724,0.793046,0.775562,0.601863,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.029546,0.081337,-0.051791,0,0.012062,0.063916,-0.051854,0,-0.105177,-0.068680,-0.036497,0
2026-05-13T22:56:29.115Z,1778712988000,1778712988409,1778712989115,1778712989115,210885,211,79372.48,79392.99,79412.43,0.237965,0.256724,0.793161,0.775674,0.602459,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.029661,0.074617,-0.044956,0,0.012174,0.057184,-0.045010,0,-0.104581,-0.073279,-0.031302,0
2026-05-13T22:56:29.614Z,1778712988000,1778712989427,1778712989614,1778712989614,210386,210,79372.48,79392.99,79412.43,0.237965,0.256724,0.793438,0.775943,0.602578,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.029938,0.068926,-0.038988,0,0.012443,0.051480,-0.039038,0,-0.124102,-0.077818,-0.046284,-1
2026-05-13T22:56:30.268Z,1778712989000,1778712989427,1778712990268,1778712990268,209732,210,79372.48,79394.45,79412.43,0.237965,0.256724,0.793802,0.776296,0.609871,0.620000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.380000,0.101562,0.063222,0.038340,0,0.084056,0.045765,0.038292,0,0.001031,-0.083459,0.084490,0
2026-05-13T22:56:30.472Z,1778712989000,1778712990411,1778712990472,1778712990472,209528,210,79372.48,79394.45,79403.92,0.237965,0.256724,0.740589,0.725071,0.609923,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.048349,0.064625,-0.016276,0,0.032831,0.047157,-0.014325,0,-0.048017,-0.076883,0.028866,0
2026-05-13T22:56:31.917Z,1778712990000,1778712990411,1778712991917,1778712991917,208083,208,79372.48,79393.72,79403.92,0.237965,0.256724,0.741313,0.725763,0.606710,0.610000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.390000,0.059253,0.060647,-0.001393,0,0.043703,0.043368,0.000335,0,0.007690,-0.075237,0.082927,0
2026-05-13T22:56:32.500Z,1778712991000,1778712992408,1778712992500,1778712992500,207500,208,79372.48,79390.90,79403.92,0.237965,0.256724,0.741608,0.726044,0.592917,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.090088,0.057691,0.032396,0,0.074524,0.040601,0.033923,0,0.003717,-0.067624,0.071341,0
2026-05-13T22:56:32.506Z,1778712991000,1778712992408,1778712992506,1778712992506,207494,207,79372.48,79390.90,79403.92,0.237965,0.256724,0.741611,0.726047,0.592919,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.100271,0.057783,0.042487,1,0.084707,0.040881,0.043826,1,0.003719,-0.060684,0.064403,0
2026-05-13T22:56:32.751Z,1778712991000,1778712992408,1778712992751,1778712992751,207249,207,79372.48,79390.90,79403.92,0.237965,0.256724,0.741735,0.726165,0.592973,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.090215,0.058804,0.031410,0,0.074645,0.042092,0.032553,0,-0.006047,-0.053698,0.047651,0
2026-05-13T22:56:33.056Z,1778712992000,1778712992408,1778712993056,1778712993056,206944,207,79372.48,79388.60,79403.92,0.237965,0.256724,0.741889,0.726313,0.581596,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.090369,0.062862,0.027507,0,0.074793,0.046340,0.028453,0,-0.017424,-0.047702,0.030277,0
2026-05-13T22:56:33.857Z,1778712992000,1778712993302,1778712993857,1778712993857,206143,206,79372.48,79388.60,79403.92,0.237965,0.256724,0.742297,0.726702,0.581752,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.100957,0.066925,0.034031,0,0.085362,0.050594,0.034768,0,-0.017268,-0.038919,0.021652,0
2026-05-13T22:56:34.268Z,1778712993000,1778712993302,1778712994268,1778712994268,205732,206,79372.48,79387.09,79403.92,0.237965,0.256724,0.742506,0.726903,0.574253,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.101166,0.074066,0.027100,0,0.085563,0.057924,0.027639,0,-0.024767,-0.030128,0.005362,0
2026-05-13T22:56:34.573Z,1778712993000,1778712994331,1778712994573,1778712994573,205427,205,79372.48,79387.09,79403.92,0.237965,0.256724,0.742662,0.727052,0.574308,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.111502,0.081217,0.030286,0,0.095892,0.065263,0.030629,0,-0.024712,-0.022147,-0.002565,0
2026-05-13T22:56:35.506Z,1778712994000,1778712995418,1778712995506,1778712995506,204494,204,79372.48,79386.83,79403.92,0.237965,0.256724,0.743142,0.727509,0.573167,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.111982,0.089373,0.022609,0,0.096349,0.073608,0.022742,0,-0.025853,-0.012208,-0.013645,0
2026-05-13T22:56:36.082Z,1778712995000,1778712995418,1778712996082,1778712996082,203918,204,79372.48,79384.60,79403.92,0.237965,0.256724,0.743439,0.727793,0.561955,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.112279,0.090415,0.021864,0,0.096633,0.074837,0.021796,0,-0.037065,-0.014896,-0.022169,0
2026-05-13T22:56:37.249Z,1778712996000,1778712996413,1778712997249,1778712997249,202751,203,79372.48,79385.46,79403.92,0.237965,0.256724,0.744045,0.728372,0.566477,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.112885,0.096808,0.016076,0,0.097212,0.081217,0.015995,0,-0.032543,-0.013801,-0.018742,0
2026-05-13T22:56:38.304Z,1778712997000,1778712997421,1778712998304,1778712998304,201696,202,79372.48,79385.59,79403.92,0.237965,0.256724,0.744596,0.728899,0.567330,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.113436,0.102171,0.011265,0,0.097739,0.086568,0.011171,0,-0.031690,-0.017824,-0.013866,0
2026-05-13T22:56:39.471Z,1778712998000,1778712999420,1778712999471,1778712999471,200529,201,79372.48,79385.80,79395.76,0.237965,0.256724,0.687305,0.674548,0.568575,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,0.056145,0.104506,-0.048361,0,0.043388,0.088890,-0.045502,0,-0.000985,-0.021365,0.020380,0
2026-05-13T22:56:39.475Z,1778712998000,1778712999420,1778712999475,1778712999475,200525,201,79372.48,79385.80,79395.76,0.237965,0.256724,0.687307,0.674550,0.568575,0.570000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.430000,0.056147,0.100093,-0.043947,0,0.043390,0.084758,-0.041368,0,0.008835,-0.021835,0.030671,0
2026-05-13T22:56:39.699Z,1778712998000,1778712999420,1778712999699,1778712999699,200301,200,79372.48,79385.80,79395.76,0.237965,0.256724,0.687404,0.674641,0.568614,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.076604,0.096687,-0.020083,0,0.063841,0.081632,-0.017791,0,0.018694,-0.020347,0.039041,0
2026-05-13T22:56:40.115Z,1778712999000,1778712999420,1778713000115,1778713000115,199885,200,79372.48,79384.29,79395.76,0.237965,0.256724,0.687584,0.674811,0.560986,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.076784,0.095310,-0.018527,0,0.064011,0.080537,-0.016526,0,0.011066,-0.016735,0.027802,0
2026-05-13T22:56:40.945Z,1778712999000,1778713000385,1778713000945,1778713000945,199055,199,79372.48,79384.29,79395.76,0.237965,0.256724,0.687944,0.675151,0.561113,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.087324,0.092893,-0.005568,0,0.074531,0.078402,-0.003871,0,0.001373,-0.013902,0.015275,0
2026-05-13T22:56:40.995Z,1778712999000,1778713000385,1778713000995,1778713000995,199005,199,79372.48,79384.29,79395.76,0.237965,0.256724,0.687966,0.675171,0.561121,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.087346,0.091509,-0.004162,0,0.074551,0.077298,-0.002747,0,0.021021,-0.011288,0.032309,0
2026-05-13T22:56:41.336Z,1778713000000,1778713000385,1778713001336,1778713001336,198664,199,79372.48,79379.72,79395.76,0.237965,0.256724,0.688115,0.675312,0.537484,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.087495,0.089093,-0.001598,0,0.074692,0.075164,-0.000473,0,-0.002616,-0.006715,0.004099,0
2026-05-13T22:56:41.340Z,1778713000000,1778713000385,1778713001340,1778713001340,198660,199,79372.48,79379.72,79395.76,0.237965,0.256724,0.688117,0.675313,0.537485,0.550000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.450000,0.077317,0.086644,-0.009327,0,0.064513,0.072999,-0.008485,0,-0.002615,-0.004391,0.001776,0
2026-05-13T22:56:41.644Z,1778713000000,1778713001411,1778713001644,1778713001644,198356,198,79372.48,79379.72,79395.76,0.237965,0.256724,0.688250,0.675439,0.537514,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.097810,0.083148,0.014662,0,0.084999,0.069787,0.015212,0,-0.022226,-0.000946,-0.021280,0
2026-05-13T22:56:42.677Z,1778713001000,1778713002338,1778713002677,1778713002677,197323,197,79372.48,79378.46,79395.76,0.237965,0.256724,0.688704,0.675867,0.531080,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.098264,0.081641,0.016623,0,0.085427,0.068565,0.016862,0,-0.028660,0.000086,-0.028745,0
2026-05-13T22:56:42.780Z,1778713001000,1778713002338,1778713002780,1778713002780,197220,197,79372.48,79378.46,79395.76,0.237965,0.256724,0.688750,0.675910,0.531088,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.098310,0.080124,0.018186,0,0.085470,0.067334,0.018136,0,-0.018832,0.000389,-0.019220,0
2026-05-13T22:56:45.950Z,1778713004000,1778713005294,1778713005950,1778713005950,194050,194,79372.48,79373.49,79385.49,0.237965,0.256724,0.609176,0.601363,0.505131,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.089996,0.084340,0.005656,0,0.082183,0.071542,0.010640,0,-0.014049,-0.001396,-0.012653,0
2026-05-13T22:56:46.531Z,1778713005000,1778713006417,1778713006531,1778713006531,193469,193,79372.48,79373.24,79390.26,0.237965,0.256724,0.647853,0.637489,0.503831,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.128673,0.087725,0.040948,1,0.118309,0.075422,0.042887,1,-0.015349,-0.003684,-0.011665,0
2026-05-13T22:56:46.605Z,1778713005000,1778713006417,1778713006605,1778713006605,193395,193,79372.48,79373.24,79390.26,0.237965,0.256724,0.647880,0.637514,0.503832,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.128700,0.092932,0.035768,0,0.118334,0.080869,0.037465,0,-0.015348,-0.007089,-0.008260,0
2026-05-13T22:56:46.663Z,1778713005000,1778713006417,1778713006663,1778713006663,193337,193,79372.48,79373.24,79390.26,0.237965,0.256724,0.647901,0.637534,0.503832,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.128721,0.098124,0.030598,0,0.118354,0.086301,0.032053,0,-0.015348,-0.009730,-0.005617,0
2026-05-13T22:56:46.692Z,1778713005000,1778713006417,1778713006692,1778713006692,193308,193,79372.48,79373.24,79390.26,0.237965,0.256724,0.647912,0.637544,0.503833,0.460000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.540000,0.128732,0.102263,0.026468,0,0.118364,0.090683,0.027681,0,-0.015347,-0.011402,-0.003945,0
2026-05-13T22:56:46.714Z,1778713005000,1778713006417,1778713006714,1778713006714,193286,193,79372.48,79373.24,79390.26,0.237965,0.256724,0.647920,0.637551,0.503833,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.138920,0.106402,0.032518,0,0.128551,0.095064,0.033487,0,-0.005167,-0.015039,0.009872,0
2026-05-13T22:56:46.816Z,1778713005000,1778713006417,1778713006816,1778713006816,193184,193,79372.48,79373.24,79390.26,0.237965,0.256724,0.647957,0.637586,0.503834,0.490000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.510000,0.088057,0.111544,-0.023487,0,0.077686,0.100450,-0.022764,0,0.022654,-0.015294,0.037948,0
2026-05-13T22:56:46.839Z,1778713005000,1778713006417,1778713006839,1778713006839,193161,193,79372.48,79373.24,79390.26,0.237965,0.256724,0.647965,0.637594,0.503834,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.138965,0.112618,0.026347,0,0.128594,0.101768,0.026826,0,-0.005166,-0.012767,0.007602,0
2026-05-13T22:56:46.948Z,1778713005000,1778713006417,1778713006948,1778713006948,193052,193,79372.48,79373.24,79390.26,0.237965,0.256724,0.648005,0.637631,0.503835,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.128825,0.116734,0.012091,0,0.118451,0.106127,0.012324,0,-0.015345,-0.011061,-0.004283,0
2026-05-13T22:56:47.076Z,1778713006000,1778713006417,1778713007076,1778713007076,192924,193,79372.48,79372.83,79390.26,0.237965,0.256724,0.648052,0.637675,0.501631,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.128872,0.119790,0.009082,0,0.118495,0.109430,0.009066,0,-0.017549,-0.009730,-0.007820,0
2026-05-13T22:56:47.092Z,1778713006000,1778713006417,1778713007092,1778713007092,192908,193,79372.48,79372.83,79390.26,0.237965,0.256724,0.648058,0.637681,0.501631,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.139058,0.122846,0.016212,0,0.128681,0.112732,0.015949,0,-0.007369,-0.009601,0.002232,0
2026-05-13T22:56:47.161Z,1778713006000,1778713006417,1778713007161,1778713007161,192839,193,79372.48,79372.83,79390.26,0.237965,0.256724,0.648083,0.637704,0.501631,0.490000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.510000,0.088183,0.127752,-0.039569,0,0.077804,0.117382,-0.039578,0,0.020451,-0.008933,0.029385,0
2026-05-13T22:56:47.198Z,1778713006000,1778713006417,1778713007198,1778713007198,192802,193,79372.48,79372.83,79390.26,0.237965,0.256724,0.648097,0.637717,0.501631,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.078017,0.123703,-0.045687,0,0.067637,0.113331,-0.045694,0,-0.028649,-0.005353,-0.023295,0
2026-05-13T22:56:47.205Z,1778713006000,1778713006417,1778713007205,1778713007205,192795,193,79372.48,79372.83,79390.26,0.237965,0.256724,0.648099,0.637719,0.501631,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.067839,0.118635,-0.050796,0,0.057459,0.108262,-0.050802,0,-0.038469,-0.006683,-0.031785,0
2026-05-13T22:56:47.365Z,1778713006000,1778713006417,1778713007365,1778713007365,192635,193,79372.48,79372.83,79390.26,0.237965,0.256724,0.648158,0.637774,0.501632,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.067898,0.112547,-0.044649,0,0.057514,0.102172,-0.044658,0,-0.048288,-0.008996,-0.039292,0
2026-05-13T22:56:48.203Z,1778713007000,1778713007415,1778713008203,1778713008203,191797,192,79372.48,79375.50,79390.26,0.237965,0.256724,0.648467,0.638063,0.515825,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.068207,0.106464,-0.038257,0,0.057803,0.096087,-0.038284,0,-0.034095,-0.012290,-0.021805,0
2026-05-13T22:56:49.200Z,1778713008000,1778713008384,1778713009200,1778713009200,190800,191,79372.48,79376.20,79390.26,0.237965,0.256724,0.648836,0.638409,0.519596,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.068576,0.099392,-0.030816,0,0.058149,0.089013,-0.030863,0,-0.030324,-0.015182,-0.015142,0
2026-05-13T22:56:50.364Z,1778713009000,1778713009327,1778713010364,1778713010364,189636,190,79372.48,79376.20,79390.26,0.237965,0.256724,0.649271,0.638817,0.519654,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.069011,0.097444,-0.028433,0,0.058557,0.087059,-0.028502,0,-0.030266,-0.020480,-0.009785,0
2026-05-13T22:56:51.367Z,1778713010000,1778713010392,1778713011367,1778713011367,188633,189,79372.48,79377.06,79390.26,0.237965,0.256724,0.649649,0.639171,0.524321,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.059209,0.090449,-0.031240,0,0.048731,0.080055,-0.031325,0,-0.035419,-0.022990,-0.012429,0
2026-05-13T22:56:52.341Z,1778713011000,1778713010392,1778713012341,1778713012341,187659,188,79372.48,79377.07,79390.26,0.237965,0.256724,0.650018,0.639517,0.524397,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.059578,0.083487,-0.023909,0,0.049077,0.073083,-0.024006,0,-0.035343,-0.024998,-0.010346,0
2026-05-13T22:56:52.949Z,1778713012000,1778713010392,1778713012949,1778713012949,187051,187,79372.48,79377.03,79390.26,0.237965,0.256724,0.650250,0.639734,0.524236,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.059810,0.076558,-0.016747,0,0.049294,0.066141,-0.016847,0,-0.035504,-0.026777,-0.008727,0
2026-05-13T22:56:54.030Z,1778713013000,1778713010392,1778713014030,1778713014030,185970,186,79372.48,79377.03,79390.26,0.237965,0.256724,0.650666,0.640123,0.524308,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.060226,0.068633,-0.008407,0,0.049683,0.058203,-0.008519,0,-0.035432,-0.029590,-0.005841,0
2026-05-13T22:56:55.173Z,1778713014000,1778713014367,1778713015173,1778713015173,184827,185,79372.48,79377.04,79390.26,0.237965,0.256724,0.651109,0.640538,0.524420,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.060669,0.065837,-0.005168,0,0.050098,0.055391,-0.005292,0,-0.035320,-0.035179,-0.000141,0
2026-05-13T22:56:56.266Z,1778713015000,1778713015258,1778713016266,1778713016266,183734,184,79372.48,79377.07,79390.26,0.237965,0.256724,0.651536,0.640939,0.524666,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.061096,0.064102,-0.003006,0,0.050499,0.053637,-0.003138,0,-0.035074,-0.035846,0.000772,0
2026-05-13T22:56:56.480Z,1778713015000,1778713016424,1778713016480,1778713016480,183520,184,79372.48,79377.07,79412.01,0.237965,0.256724,0.806995,0.789155,0.524681,0.570000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.430000,0.104575,0.063428,0.041147,0,0.086735,0.052941,0.033794,0,-0.035059,-0.035506,0.000447,0
2026-05-13T22:56:56.519Z,1778713015000,1778713016424,1778713016519,1778713016519,183481,183,79372.48,79377.07,79412.01,0.237965,0.256724,0.807020,0.789179,0.524683,0.570000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.430000,0.084240,0.067096,0.017145,0,0.066399,0.055863,0.010537,0,-0.035057,-0.034183,-0.000873,0
2026-05-13T22:56:56.600Z,1778713015000,1778713016424,1778713016600,1778713016600,183400,183,79372.48,79377.07,79412.01,0.237965,0.256724,0.807073,0.789231,0.524689,0.670000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.330000,0.063933,0.068699,-0.004766,0,0.046091,0.056722,-0.010632,0,-0.133251,-0.034280,-0.098971,0
2026-05-13T22:56:56.608Z,1778713015000,1778713016424,1778713016608,1778713016608,183392,183,79372.48,79377.07,79412.01,0.237965,0.256724,0.807078,0.789236,0.524689,0.670000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.330000,0.043578,0.068235,-0.024657,0,0.025736,0.055516,-0.029781,0,-0.133251,-0.044572,-0.088678,0
2026-05-13T22:56:56.639Z,1778713015000,1778713016424,1778713016639,1778713016639,183361,183,79372.48,79377.07,79412.01,0.237965,0.256724,0.807098,0.789255,0.524691,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.094498,0.065691,0.028807,0,0.076655,0.052234,0.024421,0,-0.143069,-0.054871,-0.088198,0
2026-05-13T22:56:56.762Z,1778713015000,1778713016424,1778713016762,1778713016762,183238,183,79372.48,79377.07,79412.01,0.237965,0.256724,0.807178,0.789333,0.524700,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.074218,0.069220,0.004997,0,0.056373,0.055027,0.001347,0,-0.162700,-0.065636,-0.097064,0
2026-05-13T22:56:56.810Z,1778713015000,1778713016424,1778713016810,1778713016810,183190,183,79372.48,79377.07,79412.01,0.237965,0.256724,0.807209,0.789364,0.524703,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.074249,0.070684,0.003565,0,0.056404,0.055756,0.000647,0,-0.172517,-0.078372,-0.094145,0
2026-05-13T22:56:56.877Z,1778713015000,1778713016424,1778713016877,1778713016877,183123,183,79372.48,79377.07,79412.01,0.237965,0.256724,0.807252,0.789406,0.524708,0.710000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.290000,0.033572,0.072128,-0.038556,0,0.015726,0.056467,-0.040741,0,-0.172512,-0.092073,-0.080439,0
2026-05-13T22:56:56.903Z,1778713015000,1778713016424,1778713016903,1778713016903,183097,183,79372.48,79377.07,79412.01,0.237965,0.256724,0.807269,0.789423,0.524710,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.023409,0.069463,-0.046053,0,0.005563,0.053072,-0.047509,0,-0.211790,-0.105781,-0.106010,0
2026-05-13T22:56:56.913Z,1778713015000,1778713016424,1778713016913,1778713016913,183087,183,79372.48,79377.07,79412.01,0.237965,0.256724,0.807276,0.789429,0.524710,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.023416,0.065737,-0.042321,0,0.005569,0.048618,-0.043049,0,-0.221610,-0.123428,-0.098182,0
2026-05-13T22:56:56.987Z,1778713015000,1778713016424,1778713016987,1778713016987,183013,183,79372.48,79377.07,79412.01,0.237965,0.256724,0.807324,0.789476,0.524715,0.760000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.240000,-0.007076,0.061969,-0.069045,0,-0.024924,0.044125,-0.069049,0,-0.221605,-0.142082,-0.079523,0
