iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T10:56:01.207Z,1777632962000,1777632962394,1777632961207,1777632961207,238793,239,77225.04,77241.03,77259.42,0.226509,0.206972,0.762339,0.782683,0.581863,0.710000,0.720000,0.280000,0.290000,0.042339,0.036996,0.005343,0,0.062683,0.057243,0.005440,0,-0.128137,-0.132558,0.004420,0
2026-05-01T10:56:01.720Z,1777632963000,1777632963298,1777632961720,1777632961720,238280,238,77225.04,77241.03,77259.42,0.226509,0.206972,0.762577,0.782930,0.581952,0.710000,0.720000,0.280000,0.290000,0.042577,0.038368,0.004209,0,0.062930,0.058631,0.004299,0,-0.128048,-0.131602,0.003554,0
2026-05-01T10:56:02.460Z,1777632963000,1777632963298,1777632962460,1777632962460,237540,238,77225.04,77241.03,77259.42,0.226509,0.206972,0.762921,0.783288,0.582078,0.700000,0.710000,0.290000,0.300000,0.052921,0.039760,0.013161,0,0.073288,0.060039,0.013249,0,-0.117922,-0.130626,0.012704,0
2026-05-01T10:56:02.759Z,1777632964000,1777632963298,1777632962759,1777632962759,237241,237,77225.04,77240.98,77259.42,0.226509,0.206972,0.763060,0.783433,0.581892,0.700000,0.710000,0.290000,0.300000,0.053060,0.042137,0.010923,0,0.073433,0.062431,0.011002,0,-0.118108,-0.128786,0.010678,0
2026-05-01T10:56:03.863Z,1777632965000,1777632963298,1777632963863,1777632963863,236137,236,77225.04,77240.74,77259.42,0.226509,0.206972,0.763576,0.783970,0.580840,0.700000,0.710000,0.290000,0.300000,0.053576,0.043491,0.010085,0,0.073970,0.063800,0.010170,0,-0.119160,-0.126978,0.007818,0
2026-05-01T10:56:04.880Z,1777632966000,1777632966183,1777632964880,1777632964880,235120,235,77225.04,77240.68,77259.42,0.226509,0.206972,0.764054,0.784467,0.580699,0.700000,0.710000,0.290000,0.300000,0.054054,0.044883,0.009171,0,0.074467,0.065208,0.009259,0,-0.119301,-0.125900,0.006598,0
2026-05-01T10:56:05.798Z,1777632967000,1777632967422,1777632965798,1777632965798,234202,234,77225.04,77240.68,77264.33,0.226509,0.206972,0.794905,0.816300,0.580863,0.700000,0.710000,0.290000,0.300000,0.084905,0.046296,0.038608,1,0.106300,0.066638,0.039661,1,-0.119137,-0.124824,0.005687,0
2026-05-01T10:56:05.904Z,1777632967000,1777632967422,1777632965904,1777632965904,234096,234,77225.04,77240.68,77264.33,0.226509,0.206972,0.794958,0.816354,0.580881,0.760000,0.790000,0.210000,0.240000,0.004958,0.050741,-0.045783,0,0.026354,0.071196,-0.044842,0,-0.179119,-0.123751,-0.055368,-1
2026-05-01T10:56:05.912Z,1777632967000,1777632967422,1777632965912,1777632965912,234088,234,77225.04,77240.68,77264.33,0.226509,0.206972,0.794962,0.816358,0.580883,0.780000,0.800000,0.200000,0.220000,-0.005038,0.047151,-0.052189,0,0.016358,0.067716,-0.051358,0,-0.199117,-0.128691,-0.070427,-1
2026-05-01T10:56:06.106Z,1777632967000,1777632967422,1777632966106,1777632966106,233894,234,77225.04,77240.68,77264.33,0.226509,0.206972,0.795059,0.816457,0.580916,0.790000,0.800000,0.200000,0.210000,-0.004941,0.042516,-0.047457,0,0.016457,0.063192,-0.046734,0,-0.209084,-0.135639,-0.073446,-1
2026-05-01T10:56:06.946Z,1777632968000,1777632968418,1777632966946,1777632966946,233054,233,77225.04,77240.68,77267.98,0.226509,0.206972,0.816552,0.838309,0.581063,0.790000,0.800000,0.200000,0.210000,0.016552,0.037841,-0.021289,0,0.038309,0.058624,-0.020315,0,-0.208937,-0.143713,-0.065224,-1
2026-05-01T10:56:07.319Z,1777632968000,1777632969359,1777632967319,1777632967319,232681,233,77225.04,77240.68,77267.98,0.226509,0.206972,0.816744,0.838503,0.581127,0.800000,0.820000,0.180000,0.200000,-0.003256,0.035262,-0.038518,0,0.018503,0.056187,-0.037684,0,-0.218873,-0.151793,-0.067080,-1
2026-05-01T10:56:07.982Z,1777632968000,1777632969359,1777632967982,1777632967982,232018,232,77225.04,77240.68,77267.98,0.226509,0.206972,0.817086,0.838848,0.581242,0.810000,0.820000,0.180000,0.190000,-0.002914,0.030679,-0.033593,0,0.018848,0.051744,-0.032896,0,-0.228758,-0.160876,-0.067882,-1
2026-05-01T10:56:08.072Z,1777632969000,1777632969359,1777632968072,1777632968072,231928,232,77225.04,77245.00,77267.98,0.226509,0.206972,0.817133,0.838895,0.603288,0.810000,0.820000,0.180000,0.190000,-0.002867,0.025096,-0.027963,0,0.018895,0.046300,-0.027405,0,-0.206712,-0.171960,-0.034752,-1
2026-05-01T10:56:08.109Z,1777632969000,1777632969359,1777632968109,1777632968109,231891,232,77225.04,77245.00,77267.98,0.226509,0.206972,0.817152,0.838914,0.603296,0.800000,0.820000,0.180000,0.200000,-0.002848,0.019503,-0.022351,0,0.018914,0.040846,-0.021932,0,-0.196704,-0.180820,-0.015884,0
2026-05-01T10:56:08.885Z,1777632969000,1777632970384,1777632968885,1777632968885,231115,231,77225.04,77245.00,77267.98,0.226509,0.206972,0.817554,0.839320,0.603466,0.800000,0.810000,0.190000,0.200000,0.007554,0.013860,-0.006307,0,0.029320,0.035340,-0.006021,0,-0.196534,-0.188574,-0.007960,0
2026-05-01T10:56:09.200Z,1777632970000,1777632970384,1777632969200,1777632969200,230800,231,77225.04,77245.73,77267.98,0.226509,0.206972,0.817718,0.839485,0.607251,0.800000,0.810000,0.190000,0.200000,0.007718,0.009210,-0.001493,0,0.029485,0.030826,-0.001341,0,-0.192749,-0.196298,0.003548,0
2026-05-01T10:56:10.222Z,1777632971000,1777632971326,1777632970222,1777632970222,229778,230,77225.04,77246.19,77267.98,0.226509,0.206972,0.818250,0.840022,0.609837,0.800000,0.810000,0.190000,0.200000,0.008250,0.001492,0.006758,0,0.030022,0.023144,0.006878,0,-0.190163,-0.203659,0.013496,0
2026-05-01T10:56:10.821Z,1777632972000,1777632972430,1777632970821,1777632970821,229179,229,77225.04,77246.19,77267.98,0.226509,0.206972,0.818563,0.840338,0.609980,0.800000,0.810000,0.190000,0.200000,0.008563,0.001821,0.006743,0,0.030338,0.023511,0.006827,0,-0.190020,-0.204763,0.014743,0
2026-05-01T10:56:12.083Z,1777632973000,1777632973420,1777632972083,1777632972083,227917,228,77225.04,77246.19,77267.98,0.226509,0.206972,0.819227,0.841007,0.610264,0.800000,0.810000,0.190000,0.200000,0.009227,0.003181,0.006045,0,0.031007,0.024909,0.006098,0,-0.189736,-0.203854,0.014118,0
2026-05-01T10:56:13.135Z,1777632974000,1777632973420,1777632973135,1777632973135,226865,227,77225.04,77246.03,77267.98,0.226509,0.206972,0.819782,0.841567,0.609712,0.800000,0.810000,0.190000,0.200000,0.009782,0.004598,0.005185,0,0.031567,0.026364,0.005203,0,-0.190288,-0.201919,0.011631,0
2026-05-01T10:56:14.215Z,1777632975000,1777632973420,1777632974215,1777632974215,225785,226,77225.04,77246.03,77267.98,0.226509,0.206972,0.820356,0.842144,0.609968,0.800000,0.810000,0.190000,0.200000,0.010356,0.003921,0.006435,0,0.032144,0.025690,0.006454,0,-0.190032,-0.200054,0.010022,0
2026-05-01T10:56:14.818Z,1777632976000,1777632973420,1777632974818,1777632974818,225182,225,77225.04,77246.03,77267.98,0.226509,0.206972,0.820677,0.842468,0.610112,0.800000,0.810000,0.190000,0.200000,0.010677,0.005282,0.005395,0,0.032468,0.027054,0.005414,0,-0.189888,-0.197170,0.007282,0
2026-05-01T10:56:15.783Z,1777632976000,1777632977333,1777632975783,1777632975783,224217,224,77225.04,77246.03,77267.98,0.226509,0.206972,0.821194,0.842988,0.610344,0.770000,0.800000,0.200000,0.230000,0.021194,0.006641,0.014553,0,0.042988,0.028416,0.014572,0,-0.159656,-0.193283,0.033626,0
2026-05-01T10:56:15.947Z,1777632977000,1777632977333,1777632975947,1777632975947,224053,224,77225.04,77246.03,77267.98,0.226509,0.206972,0.821282,0.843076,0.610383,0.770000,0.800000,0.200000,0.230000,0.021282,0.009047,0.012234,0,0.043076,0.030825,0.012251,0,-0.159617,-0.188577,0.028960,0
2026-05-01T10:56:16.619Z,1777632977000,1777632978333,1777632976619,1777632976619,223381,223,77225.04,77246.03,77267.98,0.226509,0.206972,0.821643,0.843440,0.610545,0.770000,0.780000,0.220000,0.230000,0.041643,0.011460,0.030183,0,0.063440,0.033242,0.030199,1,-0.159455,-0.184868,0.025413,0
2026-05-01T10:56:17.097Z,1777632978000,1777632978333,1777632977097,1777632977097,222903,223,77225.04,77246.03,77267.98,0.226509,0.206972,0.821901,0.843699,0.610658,0.770000,0.780000,0.220000,0.230000,0.041901,0.014869,0.027032,0,0.063699,0.036654,0.027046,0,-0.159342,-0.181160,0.021818,0
2026-05-01T10:56:18.075Z,1777632979000,1777632979403,1777632978075,1777632978075,221925,222,77225.04,77246.31,77267.98,0.226509,0.206972,0.822430,0.844232,0.612329,0.770000,0.780000,0.220000,0.230000,0.042430,0.018288,0.024142,0,0.064232,0.040075,0.024157,0,-0.157671,-0.177820,0.020148,0
2026-05-01T10:56:19.105Z,1777632980000,1777632980384,1777632979105,1777632979105,220895,221,77225.04,77246.35,77267.98,0.226509,0.206972,0.822990,0.844795,0.612813,0.770000,0.780000,0.220000,0.230000,0.042990,0.021706,0.021284,0,0.064795,0.043496,0.021299,0,-0.157187,-0.174571,0.017383,0
2026-05-01T10:56:20.360Z,1777632981000,1777632982415,1777632980360,1777632980360,219640,220,77225.04,77246.35,77267.98,0.226509,0.206972,0.823676,0.845484,0.613128,0.770000,0.780000,0.220000,0.230000,0.043676,0.025148,0.018528,0,0.065484,0.046942,0.018543,0,-0.156872,-0.171287,0.014415,0
2026-05-01T10:56:20.912Z,1777632982000,1777632982415,1777632980912,1777632980912,219088,219,77225.04,77246.35,77267.98,0.226509,0.206972,0.823979,0.845789,0.613267,0.770000,0.780000,0.220000,0.230000,0.043979,0.028593,0.015386,0,0.065789,0.050389,0.015399,0,-0.156733,-0.168001,0.011268,0
2026-05-01T10:56:21.836Z,1777632983000,1777632983333,1777632981836,1777632981836,218164,218,77225.04,77246.35,77267.98,0.226509,0.206972,0.824488,0.846300,0.613501,0.770000,0.780000,0.220000,0.230000,0.044488,0.032013,0.012476,0,0.066300,0.053811,0.012489,0,-0.156499,-0.164645,0.008147,0
2026-05-01T10:56:23.069Z,1777632984000,1777632984253,1777632983069,1777632983069,216931,217,77225.04,77246.57,77267.98,0.226509,0.206972,0.825172,0.846986,0.614911,0.770000,0.780000,0.220000,0.230000,0.045172,0.035426,0.009745,0,0.066986,0.057227,0.009759,0,-0.155089,-0.161292,0.006203,0
2026-05-01T10:56:24.241Z,1777632985000,1777632985314,1777632984241,1777632984241,215759,216,77225.04,77246.56,77267.98,0.226509,0.206972,0.825825,0.847641,0.615176,0.770000,0.780000,0.220000,0.230000,0.045825,0.038875,0.006949,0,0.067641,0.060679,0.006962,0,-0.154824,-0.157812,0.002988,0
2026-05-01T10:56:24.863Z,1777632986000,1777632985314,1777632984863,1777632984863,215137,215,77225.04,77246.56,77267.98,0.226509,0.206972,0.826173,0.847990,0.615338,0.770000,0.780000,0.220000,0.230000,0.046173,0.041339,0.004834,0,0.067990,0.063144,0.004846,0,-0.154662,-0.157329,0.002667,0
2026-05-01T10:56:25.262Z,1777632986000,1777632985314,1777632985262,1777632985262,214738,215,77225.04,77246.56,77267.98,0.226509,0.206972,0.826397,0.848215,0.615442,0.760000,0.780000,0.220000,0.240000,0.046397,0.043828,0.002569,0,0.068215,0.065636,0.002579,0,-0.144558,-0.156834,0.012276,0
2026-05-01T10:56:25.972Z,1777632986000,1777632987383,1777632985972,1777632985972,214028,214,77225.04,77246.56,77267.98,0.226509,0.206972,0.826796,0.848615,0.615629,0.760000,0.770000,0.230000,0.240000,0.056796,0.044303,0.012493,0,0.078615,0.066113,0.012502,0,-0.144371,-0.155344,0.010972,0
2026-05-01T10:56:26.119Z,1777632987000,1777632987383,1777632986119,1777632986119,213881,214,77225.04,77246.56,77267.98,0.226509,0.206972,0.826879,0.848698,0.615706,0.760000,0.770000,0.230000,0.240000,0.056879,0.045793,0.011087,0,0.078698,0.067605,0.011094,0,-0.144294,-0.153847,0.009553,0
2026-05-01T10:56:26.228Z,1777632987000,1777632987383,1777632986228,1777632986228,213772,214,77225.04,77246.56,77267.98,0.226509,0.206972,0.826941,0.848760,0.615735,0.750000,0.770000,0.230000,0.250000,0.056941,0.047238,0.009703,0,0.078760,0.069051,0.009709,0,-0.134265,-0.152509,0.018244,0
2026-05-01T10:56:26.377Z,1777632987000,1777632988383,1777632986377,1777632986377,213623,214,77225.04,77246.56,77267.98,0.226509,0.206972,0.827025,0.848844,0.615774,0.750000,0.760000,0.240000,0.250000,0.067025,0.048633,0.018392,0,0.088844,0.070448,0.018397,0,-0.134226,-0.150217,0.015991,0
2026-05-01T10:56:27.240Z,1777632988000,1777632988383,1777632987240,1777632987240,212760,213,77225.04,77246.52,77267.98,0.226509,0.206972,0.827513,0.849334,0.615750,0.750000,0.760000,0.240000,0.250000,0.067513,0.050967,0.016546,0,0.089334,0.072784,0.016550,0,-0.134250,-0.147952,0.013702,0
2026-05-01T10:56:28.423Z,1777632989000,1777632990349,1777632988423,1777632988423,211577,212,77225.04,77244.57,77267.98,0.226509,0.206972,0.828186,0.850008,0.605770,0.750000,0.760000,0.240000,0.250000,0.068186,0.053321,0.014865,0,0.090008,0.075138,0.014870,0,-0.144230,-0.145704,0.001474,0
2026-05-01T10:56:29.165Z,1777632990000,1777632990349,1777632989165,1777632989165,210835,211,77225.04,77243.61,77267.98,0.226509,0.206972,0.828610,0.850433,0.600885,0.750000,0.760000,0.240000,0.250000,0.068610,0.055691,0.012920,0,0.090433,0.077509,0.012923,0,-0.149115,-0.144477,-0.004638,0
2026-05-01T10:56:30.145Z,1777632991000,1777632990349,1777632990145,1777632990145,209855,210,77225.04,77244.98,77267.98,0.226509,0.206972,0.829173,0.850996,0.608380,0.750000,0.760000,0.240000,0.250000,0.069173,0.058034,0.011138,0,0.090996,0.079854,0.011142,0,-0.141620,-0.143880,0.002259,0
2026-05-01T10:56:31.377Z,1777632992000,1777632993409,1777632991377,1777632991377,208623,209,77225.04,77244.92,77264.46,0.226509,0.206972,0.809352,0.831021,0.608371,0.750000,0.760000,0.240000,0.250000,0.049352,0.060369,-0.011017,0,0.071021,0.082189,-0.011169,0,-0.141629,-0.142559,0.000930,0
2026-05-01T10:56:32.014Z,1777632993000,1777632993409,1777632992014,1777632992014,207986,208,77225.04,77244.92,77264.46,0.226509,0.206972,0.809716,0.831390,0.608532,0.750000,0.760000,0.240000,0.250000,0.049716,0.060687,-0.010971,0,0.071390,0.082492,-0.011102,0,-0.141468,-0.141256,-0.000212,0
2026-05-01T10:56:32.840Z,1777632993000,1777632994419,1777632992840,1777632992840,207160,207,77225.04,77244.92,77264.46,0.226509,0.206972,0.810191,0.831871,0.608743,0.740000,0.760000,0.240000,0.260000,0.050191,0.061019,-0.010829,0,0.071871,0.082810,-0.010939,0,-0.131257,-0.140947,0.009690,0
2026-05-01T10:56:33.043Z,1777632994000,1777632994419,1777632993043,1777632993043,206957,207,77225.04,77244.89,77264.46,0.226509,0.206972,0.810307,0.831990,0.608652,0.740000,0.760000,0.240000,0.260000,0.050307,0.060359,-0.010051,0,0.071990,0.082136,-0.010146,0,-0.131348,-0.139636,0.008288,0
2026-05-01T10:56:34.273Z,1777632995000,1777632995401,1777632994273,1777632994273,205727,206,77225.04,77244.81,77264.46,0.226509,0.206972,0.811018,0.832710,0.608542,0.740000,0.760000,0.240000,0.260000,0.051018,0.059701,-0.008683,0,0.072710,0.081465,-0.008754,0,-0.131458,-0.138341,0.006883,0
2026-05-01T10:56:34.932Z,1777632996000,1777632995401,1777632994932,1777632994932,205068,205,77225.04,77244.81,77264.46,0.226509,0.206972,0.811401,0.833098,0.608689,0.740000,0.760000,0.240000,0.260000,0.051401,0.059109,-0.007708,0,0.073098,0.080860,-0.007762,0,-0.131311,-0.138060,0.006750,0
2026-05-01T10:56:36.162Z,1777632997000,1777632997383,1777632996162,1777632996162,203838,204,77225.04,77244.77,77264.46,0.226509,0.206972,0.812119,0.833826,0.608791,0.740000,0.760000,0.240000,0.260000,0.052119,0.057547,-0.005427,0,0.073826,0.079285,-0.005459,0,-0.131209,-0.137769,0.006560,0
2026-05-01T10:56:36.926Z,1777632997000,1777632998431,1777632996926,1777632996926,203074,203,77225.04,77244.77,77264.46,0.226509,0.206972,0.812568,0.834280,0.608991,0.740000,0.750000,0.250000,0.260000,0.062568,0.056007,0.006561,0,0.084280,0.077734,0.006546,0,-0.131009,-0.137464,0.006456,0
2026-05-01T10:56:37.108Z,1777632998000,1777632998431,1777632997108,1777632997108,202892,203,77225.04,77244.87,77264.46,0.226509,0.206972,0.812675,0.834388,0.609607,0.740000,0.750000,0.250000,0.260000,0.062675,0.055446,0.007230,0,0.084388,0.077161,0.007227,0,-0.130393,-0.136142,0.005750,0
2026-05-01T10:56:38.290Z,1777632999000,1777633000294,1777632998290,1777632998290,201710,202,77225.04,77244.61,77264.46,0.226509,0.206972,0.813374,0.835095,0.608519,0.740000,0.750000,0.250000,0.260000,0.063374,0.054852,0.008521,0,0.085095,0.076557,0.008538,0,-0.131481,-0.134270,0.002789,0
2026-05-01T10:56:38.945Z,1777633000000,1777633000294,1777632998945,1777632998945,201055,201,77225.04,77244.61,77264.46,0.226509,0.206972,0.813762,0.835488,0.608689,0.740000,0.750000,0.250000,0.260000,0.063762,0.054272,0.009490,0,0.085488,0.075967,0.009522,0,-0.131311,-0.133256,0.001945,0
2026-05-01T10:56:40.001Z,1777633001000,1777633001405,1777633000001,1777633000001,199999,200,77225.04,77244.58,77264.46,0.226509,0.206972,0.814392,0.836126,0.608788,0.740000,0.750000,0.250000,0.260000,0.064392,0.055713,0.008679,0,0.086126,0.077414,0.008712,0,-0.131212,-0.132224,0.001012,0
2026-05-01T10:56:41.106Z,1777633002000,1777633002333,1777633001106,1777633001106,198894,199,77225.04,77244.55,77264.46,0.226509,0.206972,0.815056,0.836796,0.608954,0.740000,0.750000,0.250000,0.260000,0.065056,0.057181,0.007875,0,0.086796,0.078887,0.007909,0,-0.131046,-0.131199,0.000153,0
2026-05-01T10:56:42.226Z,1777633003000,1777633002333,1777633002226,1777633002226,197774,198,77225.04,77244.55,77264.46,0.226509,0.206972,0.815732,0.837479,0.609252,0.740000,0.750000,0.250000,0.260000,0.065732,0.058667,0.007065,0,0.087479,0.080380,0.007100,0,-0.130748,-0.131178,0.000429,0
2026-05-01T10:56:43.279Z,1777633004000,1777633005283,1777633003279,1777633003279,196721,197,77225.04,77244.55,77264.46,0.226509,0.206972,0.816372,0.838125,0.609538,0.740000,0.750000,0.250000,0.260000,0.066372,0.060210,0.006162,0,0.088125,0.081929,0.006197,0,-0.130462,-0.131118,0.000656,0
2026-05-01T10:56:43.960Z,1777633005000,1777633005283,1777633003960,1777633003960,196040,196,77225.04,77244.55,77264.46,0.226509,0.206972,0.816787,0.838545,0.609724,0.740000,0.750000,0.250000,0.260000,0.066787,0.061745,0.005042,0,0.088545,0.083470,0.005075,0,-0.130276,-0.131018,0.000742,0
2026-05-01T10:56:44.149Z,1777633005000,1777633005283,1777633004149,1777633004149,195851,196,77225.04,77244.55,77264.46,0.226509,0.206972,0.816903,0.838662,0.609775,0.730000,0.750000,0.250000,0.270000,0.066903,0.063284,0.003619,0,0.088662,0.085015,0.003647,0,-0.120225,-0.130915,0.010690,0
2026-05-01T10:56:45.050Z,1777633006000,1777633006338,1777633005050,1777633005050,194950,195,77225.04,77244.55,77264.46,0.226509,0.206972,0.817456,0.839220,0.610020,0.720000,0.730000,0.270000,0.280000,0.087456,0.064762,0.022694,0,0.109220,0.086498,0.022721,0,-0.109980,-0.129816,0.019837,0
2026-05-01T10:56:46.241Z,1777633007000,1777633007406,1777633006241,1777633006241,193759,194,77225.04,77243.85,77264.46,0.226509,0.206972,0.818191,0.839962,0.606442,0.720000,0.730000,0.270000,0.280000,0.088191,0.067251,0.020940,0,0.109962,0.088992,0.020969,0,-0.113558,-0.127713,0.014155,0
2026-05-01T10:56:46.393Z,1777633007000,1777633008399,1777633006393,1777633006393,193607,194,77225.04,77243.85,77264.46,0.226509,0.206972,0.818285,0.840057,0.606483,0.720000,0.740000,0.260000,0.280000,0.078285,0.069802,0.008483,0,0.100057,0.091550,0.008507,0,-0.113517,-0.126030,0.012513,0
2026-05-01T10:56:47.052Z,1777633007000,1777633008399,1777633007052,1777633007052,192948,193,77225.04,77243.85,77264.46,0.226509,0.206972,0.818695,0.840469,0.606661,0.730000,0.740000,0.260000,0.270000,0.078695,0.071294,0.007401,0,0.100469,0.093046,0.007423,0,-0.123339,-0.124233,0.000894,0
2026-05-01T10:56:47.176Z,1777633007000,1777633008399,1777633007176,1777633007176,192824,193,77225.04,77243.85,77264.46,0.226509,0.206972,0.818772,0.840547,0.606694,0.740000,0.760000,0.240000,0.260000,0.058772,0.072787,-0.014015,0,0.080547,0.094544,-0.013997,0,-0.133306,-0.123436,-0.009869,0
2026-05-01T10:56:47.204Z,1777633007000,1777633008399,1777633007204,1777633007204,192796,193,77225.04,77243.85,77264.46,0.226509,0.206972,0.818789,0.840565,0.606702,0.750000,0.780000,0.220000,0.250000,0.038789,0.072225,-0.033436,0,0.060565,0.093986,-0.033421,0,-0.143298,-0.123646,-0.019652,0
2026-05-01T10:56:47.362Z,1777633008000,1777633009388,1777633007362,1777633007362,192638,193,77225.04,77243.26,77264.46,0.226509,0.206972,0.818888,0.840664,0.603471,0.750000,0.780000,0.220000,0.250000,0.038888,0.069598,-0.030710,0,0.060664,0.091363,-0.030699,0,-0.146529,-0.124871,-0.021658,0
2026-05-01T10:56:47.491Z,1777633008000,1777633009388,1777633007491,1777633007491,192509,193,77225.04,77243.26,77264.46,0.226509,0.206972,0.818968,0.840745,0.603505,0.770000,0.780000,0.220000,0.230000,0.038968,0.066914,-0.027946,0,0.060745,0.088682,-0.027936,0,-0.166495,-0.126449,-0.040046,-1
2026-05-01T10:56:47.893Z,1777633009000,1777633009388,1777633007893,1777633007893,192107,192,77225.04,77243.26,77264.46,0.226509,0.206972,0.819219,0.840998,0.603626,0.770000,0.780000,0.220000,0.230000,0.039219,0.064173,-0.024954,0,0.060998,0.085944,-0.024945,0,-0.166374,-0.130052,-0.036322,-1
2026-05-01T10:56:48.980Z,1777633010000,1777633010390,1777633008980,1777633008980,191020,191,77225.04,77244.29,77266.60,0.226509,0.206972,0.832645,0.854466,0.609661,0.770000,0.780000,0.220000,0.230000,0.052645,0.061417,-0.008772,0,0.074466,0.083189,-0.008723,0,-0.160339,-0.133662,-0.026677,0
2026-05-01T10:56:49.358Z,1777633010000,1777633011376,1777633009358,1777633009358,190642,191,77225.04,77244.29,77266.60,0.226509,0.206972,0.832884,0.854705,0.609767,0.780000,0.800000,0.200000,0.220000,0.032884,0.059991,-0.027106,0,0.054705,0.081769,-0.027065,0,-0.170233,-0.137673,-0.032559,-1
2026-05-01T10:56:50.059Z,1777633010000,1777633011376,1777633010059,1777633010059,189941,190,77225.04,77244.29,77266.60,0.226509,0.206972,0.833330,0.855149,0.609965,0.790000,0.810000,0.190000,0.210000,0.023330,0.054534,-0.031204,0,0.045149,0.076318,-0.031169,0,-0.180035,-0.143699,-0.036336,-1
2026-05-01T10:56:50.129Z,1777633011000,1777633011376,1777633010129,1777633010129,189871,190,77225.04,77246.47,77266.60,0.226509,0.206972,0.833375,0.855193,0.622098,0.790000,0.810000,0.190000,0.210000,0.023375,0.048048,-0.024673,0,0.045193,0.069836,-0.024643,0,-0.167902,-0.150346,-0.017556,0
2026-05-01T10:56:50.859Z,1777633011000,1777633012419,1777633010859,1777633010859,189141,189,77225.04,77246.47,77266.60,0.226509,0.206972,0.833840,0.855658,0.622326,0.800000,0.810000,0.190000,0.200000,0.023840,0.042556,-0.018716,0,0.045658,0.064350,-0.018692,0,-0.177674,-0.155785,-0.021889,0
2026-05-01T10:56:51.831Z,1777633012000,1777633013376,1777633011831,1777633011831,188169,188,77225.04,77246.59,77266.60,0.226509,0.206972,0.834464,0.856279,0.623256,0.800000,0.810000,0.190000,0.200000,0.024464,0.037071,-0.012608,0,0.046279,0.058869,-0.012590,0,-0.176744,-0.161218,-0.015526,0
2026-05-01T10:56:51.959Z,1777633012000,1777633013376,1777633011959,1777633011959,188041,188,77225.04,77246.59,77266.60,0.226509,0.206972,0.834546,0.856361,0.623296,0.800000,0.820000,0.180000,0.200000,0.014546,0.033640,-0.019094,0,0.036361,0.055442,-0.019081,0,-0.176704,-0.165562,-0.011141,0
2026-05-01T10:56:52.474Z,1777633013000,1777633014383,1777633012474,1777633012474,187526,188,77225.04,77246.63,77266.60,0.226509,0.206972,0.834878,0.856692,0.623724,0.800000,0.820000,0.180000,0.200000,0.014878,0.031216,-0.016338,0,0.036692,0.053022,-0.016330,0,-0.176276,-0.168903,-0.007374,0
2026-05-01T10:56:52.866Z,1777633013000,1777633014383,1777633012866,1777633012866,187134,187,77225.04,77246.63,77266.60,0.226509,0.206972,0.835131,0.856944,0.623849,0.810000,0.820000,0.180000,0.190000,0.015131,0.028815,-0.013684,0,0.036944,0.050625,-0.013680,0,-0.186151,-0.171878,-0.014273,0
2026-05-01T10:56:53.127Z,1777633014000,1777633014383,1777633013127,1777633013127,186873,187,77225.04,77246.63,77266.60,0.226509,0.206972,0.835300,0.857112,0.623933,0.810000,0.820000,0.180000,0.190000,0.015300,0.026431,-0.011132,0,0.037112,0.048245,-0.011132,0,-0.186067,-0.173843,-0.012224,0
2026-05-01T10:56:53.440Z,1777633014000,1777633014383,1777633013440,1777633013440,186560,187,77225.04,77246.63,77266.60,0.226509,0.206972,0.835502,0.857314,0.624034,0.810000,0.830000,0.170000,0.190000,0.005502,0.024039,-0.018537,0,0.027314,0.045856,-0.018542,0,-0.185966,-0.175812,-0.010154,0
2026-05-01T10:56:54.247Z,1777633015000,1777633014383,1777633014247,1777633014247,185753,186,77225.04,77245.64,77266.60,0.226509,0.206972,0.836027,0.857837,0.618747,0.810000,0.830000,0.170000,0.190000,0.006027,0.019325,-0.013298,0,0.027837,0.041141,-0.013304,0,-0.191253,-0.178375,-0.012878,0
2026-05-01T10:56:54.893Z,1777633015000,1777633014383,1777633014893,1777633014893,185107,185,77225.04,77245.64,77266.60,0.226509,0.206972,0.836448,0.858256,0.618948,0.820000,0.830000,0.170000,0.180000,0.006448,0.016639,-0.010191,0,0.028256,0.038454,-0.010198,0,-0.201052,-0.180477,-0.020575,0
2026-05-01T10:56:54.911Z,1777633016000,1777633014383,1777633014911,1777633014911,185089,185,77225.04,77245.54,77266.60,0.226509,0.206972,0.836460,0.858268,0.618402,0.820000,0.830000,0.170000,0.180000,0.006460,0.014951,-0.008491,0,0.028268,0.036765,-0.008497,0,-0.201598,-0.182579,-0.019019,0
2026-05-01T10:56:56.282Z,1777633017000,1777633018407,1777633016282,1777633016282,183718,184,77225.04,77245.54,77266.60,0.226509,0.206972,0.837360,0.859163,0.618834,0.820000,0.830000,0.170000,0.180000,0.007360,0.013260,-0.005900,0,0.029163,0.035072,-0.005909,0,-0.201166,-0.185948,-0.015218,0
