iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T23:55:29.762Z,1778284528000,1778284529321,1778284529762,1778284529762,270238,270,80126.24,80179.04,80189.20,0.145083,0.187871,0.967765,0.923312,0.746094,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.031205,0.036678,-0.005473,0,-0.013248,-0.009107,-0.004141,0,-0.147526,-0.145334,-0.002192,0
2026-05-08T23:55:30.290Z,1778284529000,1778284529321,1778284530290,1778284530290,269710,270,80126.24,80179.04,80189.20,0.145083,0.187871,0.967895,0.923513,0.746304,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.031335,0.035363,-0.004028,0,-0.013047,-0.010069,-0.002977,0,-0.147316,-0.145761,-0.001556,0
2026-05-08T23:55:31.399Z,1778284530000,1778284529321,1778284531399,1778284531399,268601,269,80126.24,80178.85,80189.20,0.145083,0.187871,0.968169,0.923936,0.745968,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.031609,0.034031,-0.002422,0,-0.012624,-0.011056,-0.001568,0,-0.147652,-0.146226,-0.001427,0
2026-05-08T23:55:32.642Z,1778284531000,1778284532283,1778284532642,1778284532642,267358,267,80126.24,80178.85,80189.20,0.145083,0.187871,0.968476,0.924411,0.746459,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.031916,0.032706,-0.000791,0,-0.012149,-0.012030,-0.000119,0,-0.147161,-0.146747,-0.000414,0
2026-05-08T23:55:33.177Z,1778284532000,1778284532283,1778284533177,1778284533177,266823,267,80126.24,80178.84,80189.20,0.145083,0.187871,0.968607,0.924615,0.746668,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.032047,0.031906,0.000142,0,-0.011945,-0.012714,0.000770,0,-0.146952,-0.146261,-0.000691,0
2026-05-08T23:55:34.216Z,1778284533000,1778284533383,1778284534216,1778284534216,265784,266,80126.24,80178.48,80189.20,0.145083,0.187871,0.968863,0.925013,0.745615,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.032303,0.031105,0.001198,0,-0.011547,-0.013398,0.001851,0,-0.148005,-0.145714,-0.002291,0
2026-05-08T23:55:35.255Z,1778284534000,1778284534237,1778284535255,1778284535255,264745,265,80126.24,80177.24,80189.20,0.145083,0.187871,0.969119,0.925412,0.740974,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.032559,0.031318,0.001241,0,-0.011148,-0.013070,0.001923,0,-0.152646,-0.145585,-0.007061,0
2026-05-08T23:55:36.385Z,1778284535000,1778284534237,1778284536385,1778284536385,263615,264,80126.24,80177.21,80189.20,0.145083,0.187871,0.969397,0.925847,0.741281,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.032837,0.031538,0.001298,0,-0.010713,-0.012730,0.002017,0,-0.152339,-0.146363,-0.005976,0
2026-05-08T23:55:37.531Z,1778284536000,1778284537425,1778284537531,1778284537531,262469,262,80126.24,80178.40,80189.20,0.145083,0.187871,0.969678,0.926288,0.746613,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.033118,0.031757,0.001361,0,-0.010272,-0.012392,0.002120,0,-0.147007,-0.147689,0.000682,0
2026-05-08T23:55:38.403Z,1778284537000,1778284537425,1778284538403,1778284538403,261597,262,80126.24,80178.44,80189.20,0.145083,0.187871,0.969892,0.926625,0.747114,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.033332,0.031986,0.001346,0,-0.009935,-0.012036,0.002101,0,-0.146506,-0.148508,0.002002,0
2026-05-08T23:55:39.337Z,1778284538000,1778284537425,1778284539337,1778284539337,260663,261,80126.24,80176.80,80189.20,0.145083,0.187871,0.970121,0.926986,0.740779,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.033561,0.032226,0.001335,0,-0.009574,-0.011663,0.002089,0,-0.152841,-0.148311,-0.004530,0
2026-05-08T23:55:40.790Z,1778284539000,1778284539408,1778284540790,1778284540790,259210,259,80126.24,80178.34,80189.20,0.145083,0.187871,0.970477,0.927549,0.747717,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.033917,0.032462,0.001455,0,-0.009011,-0.011295,0.002284,0,-0.145903,-0.148843,0.002939,0
2026-05-08T23:55:41.476Z,1778284540000,1778284541209,1778284541476,1778284541476,258524,259,80126.24,80178.36,80189.20,0.145083,0.187871,0.970644,0.927815,0.748077,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.044264,0.032720,0.011544,0,0.001435,-0.010892,0.012327,0,-0.135723,-0.148701,0.012978,0
2026-05-08T23:55:42.514Z,1778284541000,1778284542241,1778284542514,1778284542514,257486,257,80126.24,80178.36,80189.20,0.145083,0.187871,0.970898,0.928218,0.748495,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.044518,0.033985,0.010532,0,0.001838,-0.009486,0.011324,0,-0.135305,-0.147509,0.012203,0
2026-05-08T23:55:43.112Z,1778284542000,1778284542241,1778284543112,1778284543112,256888,257,80126.24,80178.29,80189.20,0.145083,0.187871,0.971044,0.928451,0.748463,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.044664,0.035246,0.009418,0,0.002071,-0.008087,0.010158,0,-0.135337,-0.146323,0.010986,0
2026-05-08T23:55:44.677Z,1778284543000,1778284544358,1778284544677,1778284544677,255323,255,80126.24,80178.38,80189.20,0.145083,0.187871,0.971425,0.929061,0.749498,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.045045,0.036507,0.008538,0,0.002681,-0.006686,0.009367,0,-0.134302,-0.145161,0.010860,0
2026-05-08T23:55:45.476Z,1778284544000,1778284545398,1778284545476,1778284545476,254524,255,80126.24,80178.70,80189.20,0.145083,0.187871,0.971619,0.929373,0.751121,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.045239,0.037781,0.007458,0,0.002993,-0.005263,0.008256,0,-0.132679,-0.143791,0.011112,0
2026-05-08T23:55:46.285Z,1778284545000,1778284545398,1778284546285,1778284546285,253715,254,80126.24,80178.89,80189.20,0.145083,0.187871,0.971816,0.929689,0.752269,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.045436,0.039049,0.006387,0,0.003309,-0.003849,0.007158,0,-0.131531,-0.141794,0.010264,0
2026-05-08T23:55:47.397Z,1778284546000,1778284546371,1778284547397,1778284547397,252603,253,80126.24,80178.89,80189.20,0.145083,0.187871,0.972086,0.930125,0.752742,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.045706,0.040309,0.005397,0,0.003745,-0.002446,0.006192,0,-0.131058,-0.139714,0.008655,0
2026-05-08T23:55:48.879Z,1778284547000,1778284548411,1778284548879,1778284548879,251121,251,80126.24,80178.89,80189.20,0.145083,0.187871,0.972445,0.930707,0.753353,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.046065,0.041568,0.004497,0,0.004327,-0.001045,0.005372,0,-0.130447,-0.138119,0.007671,0
2026-05-08T23:55:49.412Z,1778284548000,1778284548411,1778284549412,1778284549412,250588,251,80126.24,80178.89,80189.20,0.145083,0.187871,0.972574,0.930916,0.753583,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.046194,0.042842,0.003353,0,0.004536,0.000381,0.004155,0,-0.130217,-0.136513,0.006295,0
2026-05-08T23:55:50.705Z,1778284549000,1778284550194,1778284550705,1778284550705,249295,249,80126.24,80178.89,80189.20,0.145083,0.187871,0.972887,0.931425,0.754138,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.046507,0.044105,0.002402,0,0.005045,0.001792,0.003253,0,-0.129662,-0.134250,0.004589,0
2026-05-08T23:55:51.386Z,1778284550000,1778284550194,1778284551386,1778284551386,248614,249,80126.24,80178.89,80189.20,0.145083,0.187871,0.973051,0.931694,0.754434,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.046671,0.045364,0.001308,0,0.005314,0.003198,0.002116,0,-0.129366,-0.132626,0.003260,0
2026-05-08T23:55:52.227Z,1778284551000,1778284550194,1778284552227,1778284552227,247773,248,80126.24,80178.84,80189.20,0.145083,0.187871,0.973254,0.932026,0.754596,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.046874,0.045605,0.001270,0,0.005646,0.003586,0.002060,0,-0.129204,-0.131990,0.002786,0
2026-05-08T23:55:53.394Z,1778284552000,1778284552405,1778284553394,1778284553394,246606,247,80126.24,80178.88,80189.20,0.145083,0.187871,0.973535,0.932488,0.755306,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.047155,0.045840,0.001315,0,0.006108,0.003967,0.002141,0,-0.128494,-0.131380,0.002887,0
2026-05-08T23:55:54.650Z,1778284553000,1778284552405,1778284554650,1778284554650,245350,245,80126.24,80179.05,80189.20,0.145083,0.187871,0.973837,0.932985,0.756536,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.047457,0.046089,0.001368,0,0.006605,0.004371,0.002235,0,-0.127264,-0.130696,0.003432,0
2026-05-08T23:55:55.380Z,1778284554000,1778284552405,1778284555380,1778284555380,244620,245,80126.24,80178.72,80189.20,0.145083,0.187871,0.974012,0.933275,0.755492,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.047632,0.046331,0.001302,0,0.006895,0.004763,0.002132,0,-0.128308,-0.129992,0.001684,0
2026-05-08T23:55:55.724Z,1778284554000,1778284552405,1778284555724,1778284555724,244276,244,80126.24,80178.72,80189.20,0.145083,0.187871,0.974095,0.933412,0.755645,0.900000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.100000,0.027355,0.046570,-0.019215,0,-0.013328,0.005153,-0.018482,0,-0.128155,-0.129555,0.001400,0
2026-05-08T23:55:56.779Z,1778284555000,1778284552405,1778284556779,1778284556779,243221,243,80126.24,80177.83,80189.20,0.145083,0.187871,0.974348,0.933831,0.752422,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.027608,0.044762,-0.017154,0,-0.012909,0.003489,-0.016398,0,-0.151018,-0.129218,-0.021800,0
2026-05-08T23:55:57.472Z,1778284556000,1778284556716,1778284557472,1778284557472,242528,243,80126.24,80178.71,80189.20,0.145083,0.187871,0.974513,0.934107,0.756423,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.027773,0.042952,-0.015179,0,-0.012633,0.001824,-0.014457,0,-0.147017,-0.131213,-0.015804,0
2026-05-08T23:55:58.658Z,1778284557000,1778284556716,1778284558658,1778284558658,241342,241,80126.24,80178.76,80189.20,0.145083,0.187871,0.974797,0.934580,0.757136,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.028057,0.041123,-0.013066,0,-0.012160,0.000128,-0.012288,0,-0.146304,-0.132870,-0.013433,0
2026-05-08T23:55:59.378Z,1778284558000,1778284556716,1778284559378,1778284559378,240622,241,80126.24,80178.76,80189.20,0.145083,0.187871,0.974968,0.934867,0.757463,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.028228,0.039309,-0.011081,0,-0.011873,-0.001542,-0.010331,0,-0.145977,-0.134479,-0.011498,0
2026-05-08T23:56:00.723Z,1778284559000,1778284559226,1778284560723,1778284560723,239277,239,80126.24,80178.76,80189.20,0.145083,0.187871,0.975288,0.935405,0.758076,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.028548,0.037481,-0.008933,0,-0.011335,-0.003234,-0.008102,0,-0.145364,-0.136111,-0.009253,0
2026-05-08T23:56:01.895Z,1778284560000,1778284561140,1778284561895,1778284561895,238105,238,80126.24,80178.79,80189.20,0.145083,0.187871,0.975567,0.935874,0.758731,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.028827,0.035669,-0.006842,0,-0.010866,-0.004899,-0.005967,0,-0.144709,-0.137710,-0.006999,0
2026-05-08T23:56:02.496Z,1778284561000,1778284562190,1778284562496,1778284562496,237504,238,80126.24,80179.27,80189.20,0.145083,0.187871,0.975709,0.936115,0.761012,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.039149,0.033864,0.005285,0,-0.000445,-0.006550,0.006105,0,-0.132608,-0.139261,0.006653,0
2026-05-08T23:56:03.471Z,1778284562000,1778284563143,1778284563471,1778284563471,236529,237,80126.24,80179.28,80189.20,0.145083,0.187871,0.975940,0.936507,0.761535,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.039380,0.033063,0.006316,0,-0.000053,-0.007205,0.007152,0,-0.132085,-0.139672,0.007587,0
2026-05-08T23:56:04.091Z,1778284563000,1778284563143,1778284564091,1778284564091,235909,236,80126.24,80179.40,80189.20,0.145083,0.187871,0.976086,0.936756,0.762299,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.039526,0.032256,0.007271,0,0.000196,-0.007871,0.008067,0,-0.131321,-0.140155,0.008834,0
2026-05-08T23:56:05.003Z,1778284564000,1778284563143,1778284565003,1778284565003,234997,235,80126.24,80178.90,80189.20,0.145083,0.187871,0.976302,0.937123,0.760633,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.039742,0.031445,0.008297,0,0.000563,-0.008541,0.009104,0,-0.132987,-0.140456,0.007469,0
2026-05-08T23:56:06.026Z,1778284565000,1778284563143,1778284566026,1778284566026,233974,234,80126.24,80177.90,80189.20,0.145083,0.187871,0.976543,0.937535,0.756908,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.039983,0.032684,0.007299,0,0.000975,-0.007152,0.008127,0,-0.136712,-0.140939,0.004227,0
2026-05-08T23:56:07.048Z,1778284566000,1778284566214,1778284567048,1778284567048,232952,233,80126.24,80177.67,80189.20,0.145083,0.187871,0.976783,0.937948,0.756421,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.040223,0.033921,0.006302,0,0.001388,-0.005763,0.007151,0,-0.137199,-0.139508,0.002309,0
2026-05-08T23:56:08.219Z,1778284567000,1778284567429,1778284568219,1778284568219,231781,232,80126.24,80177.35,80189.20,0.145083,0.187871,0.977057,0.938421,0.755644,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.040497,0.035166,0.005331,0,0.001861,-0.004361,0.006222,0,-0.137976,-0.138527,0.000550,0
2026-05-08T23:56:08.364Z,1778284567000,1778284567429,1778284568364,1778284568364,231636,232,80126.24,80177.35,80189.20,0.145083,0.187871,0.977091,0.938479,0.755712,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.040531,0.036410,0.004121,0,0.001919,-0.002959,0.004878,0,-0.128088,-0.137694,0.009606,0
2026-05-08T23:56:09.342Z,1778284568000,1778284567429,1778284569342,1778284569342,230658,231,80126.24,80177.34,80189.20,0.145083,0.187871,0.977320,0.938875,0.756119,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.050940,0.037641,0.013300,0,0.012495,-0.001580,0.014075,0,-0.127681,-0.135905,0.008224,0
2026-05-08T23:56:10.373Z,1778284569000,1778284567429,1778284570373,1778284570373,229627,230,80126.24,80177.33,80189.20,0.145083,0.187871,0.977561,0.939293,0.756536,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.051181,0.039880,0.011301,0,0.012913,0.000803,0.012110,0,-0.127264,-0.134137,0.006873,0
2026-05-08T23:56:11.397Z,1778284570000,1778284567429,1778284571397,1778284571397,228603,229,80126.24,80176.57,80189.20,0.145083,0.187871,0.977799,0.939709,0.753772,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.051419,0.042115,0.009304,0,0.013329,0.003181,0.010148,0,-0.130028,-0.132392,0.002364,0
2026-05-08T23:56:12.430Z,1778284571000,1778284571208,1778284572430,1778284572430,227570,228,80126.24,80177.40,80189.20,0.145083,0.187871,0.978039,0.940129,0.757823,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.041479,0.043342,-0.001863,0,0.003569,0.004559,-0.000990,0,-0.125977,-0.132134,0.006157,0
2026-05-08T23:56:12.878Z,1778284571000,1778284571208,1778284572878,1778284572878,227122,227,80126.24,80177.40,80189.20,0.145083,0.187871,0.978143,0.940311,0.758038,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.041583,0.043552,-0.001969,0,0.003751,0.004921,-0.001170,0,-0.135582,-0.131523,-0.004058,0
2026-05-08T23:56:13.406Z,1778284572000,1778284571208,1778284573406,1778284573406,226594,227,80126.24,80177.61,80189.20,0.145083,0.187871,0.978265,0.940526,0.759208,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.041705,0.043758,-0.002052,0,0.003966,0.005276,-0.001311,0,-0.134412,-0.131949,-0.002463,0
2026-05-08T23:56:14.408Z,1778284573000,1778284573428,1778284574408,1778284574408,225592,226,80126.24,80177.95,80189.20,0.145083,0.187871,0.978497,0.940934,0.761150,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.041937,0.043954,-0.002017,0,0.004374,0.005616,-0.001243,0,-0.132470,-0.132092,-0.000378,0
2026-05-08T23:56:15.985Z,1778284574000,1778284575366,1778284575985,1778284575985,224015,224,80126.24,80177.94,80189.20,0.145083,0.187871,0.978861,0.941577,0.761866,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.052481,0.044150,0.008331,0,0.015197,0.005956,0.009241,0,-0.121934,-0.131668,0.009734,0
2026-05-08T23:56:16.450Z,1778284575000,1778284575366,1778284576450,1778284576450,223550,224,80126.24,80178.35,80189.20,0.145083,0.187871,0.978968,0.941767,0.763857,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.052588,0.045375,0.007212,0,0.015387,0.007337,0.008050,0,-0.119943,-0.130141,0.010198,0
2026-05-08T23:56:17.425Z,1778284576000,1778284575366,1778284577425,1778284577425,222575,223,80126.24,80178.35,80189.20,0.145083,0.187871,0.979191,0.942166,0.764342,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.052811,0.046584,0.006227,0,0.015786,0.008690,0.007096,0,-0.119458,-0.128338,0.008880,0
2026-05-08T23:56:18.557Z,1778284577000,1778284578382,1778284578557,1778284578557,221443,221,80126.24,80178.35,80189.20,0.145083,0.187871,0.979450,0.942630,0.764896,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.053070,0.047812,0.005258,0,0.016250,0.010077,0.006173,0,-0.118904,-0.127475,0.008571,0
2026-05-08T23:56:19.241Z,1778284578000,1778284578382,1778284579241,1778284579241,220759,221,80126.24,80178.09,80189.20,0.145083,0.187871,0.979607,0.942910,0.764133,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.053227,0.048025,0.005201,0,0.016530,0.010452,0.006078,0,-0.119667,-0.126597,0.006931,0
2026-05-08T23:56:20.336Z,1778284579000,1778284579381,1778284580336,1778284580336,219664,220,80126.24,80177.80,80189.20,0.145083,0.187871,0.979856,0.943359,0.763423,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.053476,0.048230,0.005246,0,0.016979,0.010814,0.006165,0,-0.120377,-0.125838,0.005461,0
2026-05-08T23:56:21.486Z,1778284580000,1778284581431,1778284581486,1778284581486,218514,219,80126.24,80177.73,80189.20,0.145083,0.187871,0.980117,0.943832,0.763710,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.053737,0.048436,0.005301,0,0.017452,0.011179,0.006273,0,-0.120090,-0.124872,0.004782,0
2026-05-08T23:56:22.104Z,1778284581000,1778284581431,1778284582104,1778284582104,217896,218,80126.24,80177.74,80189.20,0.145083,0.187871,0.980257,0.944086,0.764067,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.053877,0.049662,0.004216,0,0.017706,0.012567,0.005139,0,-0.119733,-0.124284,0.004551,0
2026-05-08T23:56:23.245Z,1778284582000,1778284582430,1778284583245,1778284583245,216755,217,80126.24,80177.74,80189.20,0.145083,0.187871,0.980515,0.944555,0.764676,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.054135,0.050891,0.003244,0,0.018175,0.013963,0.004213,0,-0.119124,-0.122699,0.003575,0
2026-05-08T23:56:24.285Z,1778284583000,1778284582430,1778284584285,1778284584285,215715,216,80126.24,80177.81,80189.20,0.145083,0.187871,0.980749,0.944984,0.765482,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.054369,0.052134,0.002235,0,0.018604,0.015384,0.003220,0,-0.118318,-0.121170,0.002852,0
2026-05-08T23:56:25.660Z,1778284584000,1778284582430,1778284585660,1778284585660,214340,214,80126.24,80177.80,80189.20,0.145083,0.187871,0.981058,0.945551,0.766186,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.054678,0.053377,0.001301,0,0.019171,0.016807,0.002364,0,-0.117614,-0.119755,0.002140,0
2026-05-08T23:56:26.209Z,1778284585000,1778284582430,1778284586209,1778284586209,213791,214,80126.24,80177.75,80189.20,0.145083,0.187871,0.981181,0.945778,0.766248,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.054801,0.053597,0.001204,0,0.019398,0.017204,0.002194,0,-0.117552,-0.119323,0.001771,0
2026-05-08T23:56:27.380Z,1778284586000,1778284582430,1778284587380,1778284587380,212620,213,80126.24,80177.12,80189.20,0.145083,0.187871,0.981442,0.946262,0.764107,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.055062,0.053818,0.001244,0,0.019882,0.017605,0.002277,0,-0.119693,-0.119084,-0.000609,0
2026-05-08T23:56:28.554Z,1778284587000,1778284588421,1778284588554,1778284588554,211446,211,80126.24,80177.51,80189.20,0.145083,0.187871,0.981703,0.946748,0.766430,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.055323,0.054043,0.001280,0,0.020368,0.018015,0.002353,0,-0.117370,-0.119107,0.001737,0
2026-05-08T23:56:29.271Z,1778284588000,1778284588421,1778284589271,1778284589271,210729,211,80126.24,80177.12,80189.20,0.145083,0.187871,0.981862,0.947044,0.765099,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.055482,0.054268,0.001213,0,0.020664,0.018426,0.002238,0,-0.118701,-0.118954,0.000253,0
2026-05-08T23:56:29.768Z,1778284588000,1778284589423,1778284589768,1778284589768,210232,210,80126.24,80177.12,80189.20,0.145083,0.187871,0.981972,0.947250,0.765362,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.045412,0.054494,-0.009082,0,0.010690,0.018840,-0.008149,0,-0.118438,-0.118857,0.000419,0
2026-05-08T23:56:30.298Z,1778284589000,1778284589423,1778284590298,1778284590298,209702,210,80126.24,80177.01,80189.20,0.145083,0.187871,0.982089,0.947470,0.765149,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.045529,0.053688,-0.008159,0,0.010910,0.018211,-0.007301,0,-0.118651,-0.118663,0.000012,0
2026-05-08T23:56:30.601Z,1778284589000,1778284590074,1778284590601,1778284590601,209399,209,80126.24,80177.01,80189.20,0.145083,0.187871,0.982156,0.947596,0.765310,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.045596,0.052867,-0.007271,0,0.011036,0.017557,-0.006521,0,-0.128310,-0.118519,-0.009791,0
2026-05-08T23:56:31.516Z,1778284590000,1778284590074,1778284591516,1778284591516,208484,208,80126.24,80178.37,80189.20,0.145083,0.187871,0.982357,0.947975,0.771714,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.045797,0.052039,-0.006241,0,0.011415,0.016890,-0.005474,0,-0.121906,-0.119377,-0.002529,0
2026-05-08T23:56:32.185Z,1778284591000,1778284590074,1778284592185,1778284592185,207815,208,80126.24,80178.67,80189.20,0.145083,0.187871,0.982504,0.948253,0.773397,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.045944,0.051205,-0.005261,0,0.011693,0.016214,-0.004521,0,-0.120223,-0.119655,-0.000568,0
2026-05-08T23:56:33.327Z,1778284592000,1778284590074,1778284593327,1778284593327,206673,207,80126.24,80178.85,80189.20,0.145083,0.187871,0.982754,0.948728,0.774811,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.046194,0.050362,-0.004168,0,0.012168,0.015523,-0.003355,0,-0.118809,-0.119846,0.001037,0
2026-05-08T23:56:34.381Z,1778284593000,1778284593220,1778284594381,1778284594381,205619,206,80126.24,80179.52,80189.20,0.145083,0.187871,0.982983,0.949166,0.778268,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.046423,0.049514,-0.003090,0,0.012606,0.014822,-0.002216,0,-0.115352,-0.119965,0.004613,0
2026-05-08T23:56:35.423Z,1778284594000,1778284593220,1778284595423,1778284595423,204577,205,80126.24,80179.52,80189.20,0.145083,0.187871,0.983210,0.949600,0.778847,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.046650,0.048676,-0.002026,0,0.013040,0.014143,-0.001103,0,-0.114773,-0.119745,0.004973,0
2026-05-08T23:56:36.037Z,1778284595000,1778284595243,1778284596037,1778284596037,203963,204,80126.24,80179.49,80189.20,0.145083,0.187871,0.983343,0.949856,0.779057,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.046783,0.047835,-0.001052,0,0.013296,0.013459,-0.000163,0,-0.114563,-0.119253,0.004690,0
2026-05-08T23:56:36.635Z,1778284595000,1778284596408,1778284596635,1778284596635,203365,203,80126.24,80179.49,80209.17,0.145083,0.187871,0.990000,0.984913,0.779392,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.046981,-0.003721,0,0.038173,0.012752,0.025421,0,-0.124048,-0.118973,-0.005075,0
2026-05-08T23:56:36.694Z,1778284595000,1778284596408,1778284596694,1778284596694,203306,203,80126.24,80179.49,80209.17,0.145083,0.187871,0.990000,0.984925,0.779425,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,0.022900,0.045759,-0.022859,0,0.017825,0.014503,0.003322,0,-0.124015,-0.119507,-0.004507,0
2026-05-08T23:56:36.940Z,1778284595000,1778284596408,1778284596940,1778284596940,203060,203,80126.24,80179.49,80209.17,0.145083,0.187871,0.990000,0.984975,0.779564,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.043508,-0.020608,0,0.017875,0.015216,0.002659,0,-0.143516,-0.120065,-0.023451,0
