iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T17:41:09.759Z,1778694068000,1778694069428,1778694069759,1778694069759,230241,230,79306.53,79331.73,79349.86,0.327407,0.378298,0.731341,0.703246,0.620993,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.004661,0.001120,0.003541,0,-0.023434,-0.026830,0.003395,0,-0.105687,-0.094748,-0.010939,0
2026-05-13T17:41:10.285Z,1778694069000,1778694069428,1778694070285,1778694070285,229715,230,79306.53,79331.86,79349.86,0.327407,0.378298,0.731574,0.703457,0.621713,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.004894,0.001401,0.003493,0,-0.023223,-0.026575,0.003352,0,-0.104967,-0.096772,-0.008195,0
2026-05-13T17:41:11.348Z,1778694070000,1778694070326,1778694071348,1778694071348,228652,229,79306.53,79335.22,79349.86,0.327407,0.378298,0.732047,0.703887,0.637597,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.005367,0.001652,0.003715,0,-0.022793,-0.026347,0.003554,0,-0.089083,-0.098412,0.009329,0
2026-05-13T17:41:11.777Z,1778694070000,1778694070326,1778694071777,1778694071777,228223,228,79306.53,79335.22,79349.86,0.327407,0.378298,0.732239,0.704061,0.637722,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.005559,0.002920,0.002639,0,-0.022619,-0.025105,0.002486,0,-0.088958,-0.097489,0.008531,0
2026-05-13T17:41:12.374Z,1778694071000,1778694070326,1778694072374,1778694072374,227626,228,79306.53,79335.20,79349.86,0.327407,0.378298,0.732506,0.704305,0.637802,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.005826,0.004182,0.001644,0,-0.022375,-0.023869,0.001493,0,-0.088878,-0.096041,0.007163,0
2026-05-13T17:41:12.717Z,1778694071000,1778694072421,1778694072717,1778694072717,227283,227,79306.53,79335.20,79349.86,0.327407,0.378298,0.732660,0.704445,0.637902,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.003840,0.004480,-0.008319,0,-0.032055,-0.023598,-0.008457,0,-0.098598,-0.095573,-0.003025,0
2026-05-13T17:41:13.480Z,1778694072000,1778694073421,1778694073480,1778694073480,226520,227,79306.53,79335.21,79349.86,0.327407,0.378298,0.733005,0.704757,0.638139,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.003495,0.003793,-0.007288,0,-0.031743,-0.024312,-0.007430,0,-0.098361,-0.096087,-0.002274,0
2026-05-13T17:41:14.208Z,1778694073000,1778694073421,1778694074208,1778694074208,225792,226,79306.53,79335.21,79349.86,0.327407,0.378298,0.733334,0.705057,0.638353,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.003166,0.003093,-0.006259,0,-0.031443,-0.025038,-0.006405,0,-0.098147,-0.096612,-0.001535,0
2026-05-13T17:41:14.224Z,1778694073000,1778694073421,1778694074224,1778694074224,225776,226,79306.53,79335.21,79349.86,0.327407,0.378298,0.733342,0.705064,0.638358,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.012978,0.002419,-0.015398,0,-0.041256,-0.025740,-0.015516,0,-0.107962,-0.097119,-0.010843,0
2026-05-13T17:41:14.256Z,1778694073000,1778694073421,1778694074256,1778694074256,225744,226,79306.53,79335.21,79349.86,0.327407,0.378298,0.733356,0.705077,0.638367,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.003144,0.000726,-0.003870,0,-0.031423,-0.027458,-0.003965,0,-0.098133,-0.098646,0.000513,0
2026-05-13T17:41:15.195Z,1778694074000,1778694074375,1778694075195,1778694075195,224805,225,79306.53,79334.91,79349.86,0.327407,0.378298,0.733784,0.705465,0.637273,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.002716,-0.000032,-0.002685,0,-0.031035,-0.028236,-0.002798,0,-0.099227,-0.097877,-0.001350,0
2026-05-13T17:41:15.224Z,1778694074000,1778694074375,1778694075224,1778694075224,224776,225,79306.53,79334.91,79349.86,0.327407,0.378298,0.733797,0.705478,0.637281,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.007117,-0.000769,0.007886,0,-0.021202,-0.028996,0.007794,0,-0.089399,-0.097232,0.007833,0
2026-05-13T17:41:16.152Z,1778694075000,1778694074375,1778694076152,1778694076152,223848,224,79306.53,79331.65,79349.86,0.327407,0.378298,0.734222,0.705864,0.622273,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.007542,-0.000547,0.008089,0,-0.020816,-0.028794,0.007978,0,-0.104407,-0.095675,-0.008732,0
2026-05-13T17:41:16.561Z,1778694075000,1778694076367,1778694076561,1778694076561,223439,223,79306.53,79331.65,79349.86,0.327407,0.378298,0.734410,0.706035,0.622382,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,0.007730,-0.000330,0.008059,0,-0.020645,-0.028597,0.007951,0,-0.104298,-0.097207,-0.007091,0
2026-05-13T17:41:17.183Z,1778694076000,1778694076367,1778694077183,1778694077183,222817,223,79306.53,79334.01,79349.86,0.327407,0.378298,0.734696,0.706296,0.633657,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,0.008016,-0.000112,0.008129,0,-0.020384,-0.028399,0.008015,0,-0.093023,-0.098741,0.005718,0
2026-05-13T17:41:17.511Z,1778694076000,1778694077431,1778694077511,1778694077511,222489,222,79306.53,79334.01,79349.86,0.327407,0.378298,0.734848,0.706433,0.633752,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.011472,0.000107,-0.011579,0,-0.039887,-0.028200,-0.011686,0,-0.112568,-0.099156,-0.013412,0
2026-05-13T17:41:18.253Z,1778694077000,1778694077431,1778694078253,1778694078253,221747,222,79306.53,79334.01,79349.86,0.327407,0.378298,0.735192,0.706746,0.633987,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.001308,-0.000657,-0.000651,0,-0.029754,-0.028983,-0.000770,0,-0.102513,-0.100553,-0.001960,0
2026-05-13T17:41:18.435Z,1778694077000,1778694078381,1778694078435,1778694078435,221565,222,79306.53,79334.01,79349.86,0.327407,0.378298,0.735277,0.706823,0.634040,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.001223,-0.000438,-0.000785,0,-0.029677,-0.028785,-0.000892,0,-0.102460,-0.100968,-0.001492,0
2026-05-13T17:41:19.328Z,1778694078000,1778694078381,1778694079328,1778694079328,220672,221,79306.53,79334.02,79349.86,0.327407,0.378298,0.735693,0.707202,0.634328,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.000807,-0.000244,-0.000563,0,-0.029298,-0.028608,-0.000690,0,-0.102172,-0.101399,-0.000773,0
2026-05-13T17:41:20.425Z,1778694079000,1778694079411,1778694080425,1778694080425,219575,220,79306.53,79334.03,79349.86,0.327407,0.378298,0.736208,0.707671,0.634682,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.000292,0.000973,-0.001266,0,-0.028829,-0.027412,-0.001417,0,-0.101818,-0.100820,-0.000998,0
2026-05-13T17:41:20.612Z,1778694079000,1778694080411,1778694080612,1778694080612,219388,219,79306.53,79334.03,79349.86,0.327407,0.378298,0.736296,0.707751,0.634738,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.000204,0.001259,-0.001463,0,-0.028749,-0.027153,-0.001596,0,-0.101762,-0.101188,-0.000574,0
2026-05-13T17:41:20.663Z,1778694079000,1778694080411,1778694080663,1778694080663,219337,219,79306.53,79334.03,79349.86,0.327407,0.378298,0.736320,0.707773,0.634753,0.750000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.250000,-0.000180,0.001510,-0.001690,0,-0.028727,-0.026924,-0.001803,0,-0.101747,-0.101442,-0.000305,0
2026-05-13T17:41:20.750Z,1778694079000,1778694080411,1778694080750,1778694080750,219250,219,79306.53,79334.03,79349.86,0.327407,0.378298,0.736361,0.707810,0.634779,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,-0.019779,0.000780,-0.020559,0,-0.048330,-0.027677,-0.020653,0,-0.121361,-0.102677,-0.018685,0
2026-05-13T17:41:20.936Z,1778694079000,1778694080411,1778694080936,1778694080936,219064,219,79306.53,79334.03,79349.86,0.327407,0.378298,0.736449,0.707890,0.634834,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.029511,-0.001952,-0.027559,0,-0.058070,-0.030428,-0.027642,0,-0.131126,-0.104372,-0.026754,0
2026-05-13T17:41:21.019Z,1778694080000,1778694080411,1778694081019,1778694081019,218981,219,79306.53,79333.74,79349.86,0.327407,0.378298,0.736488,0.707926,0.633490,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.029472,-0.005676,-0.023796,0,-0.058034,-0.034170,-0.023864,0,-0.132470,-0.107055,-0.025415,0
2026-05-13T17:41:21.176Z,1778694080000,1778694080411,1778694081176,1778694081176,218824,219,79306.53,79333.74,79349.86,0.327407,0.378298,0.736562,0.707993,0.633536,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.029398,-0.009425,-0.019973,0,-0.057967,-0.037935,-0.020031,0,-0.132424,-0.111000,-0.021424,0
2026-05-13T17:41:22.154Z,1778694081000,1778694081426,1778694082154,1778694082154,217846,218,79306.53,79334.38,79349.86,0.327407,0.378298,0.737026,0.708415,0.636859,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.028934,-0.011217,-0.017717,0,-0.057545,-0.039743,-0.017801,0,-0.129101,-0.112985,-0.016116,0
2026-05-13T17:41:23.051Z,1778694082000,1778694082381,1778694083051,1778694083051,216949,217,79306.53,79334.87,79349.86,0.327407,0.378298,0.737454,0.708805,0.639473,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.028506,-0.013980,-0.014526,0,-0.057155,-0.042522,-0.014633,0,-0.126487,-0.115644,-0.010843,0
2026-05-13T17:41:24.147Z,1778694083000,1778694083284,1778694084147,1778694084147,215853,216,79306.53,79336.53,79349.86,0.327407,0.378298,0.737979,0.709284,0.647597,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.027981,-0.016708,-0.011272,0,-0.056676,-0.045270,-0.011406,0,-0.118363,-0.118047,-0.000316,0
2026-05-13T17:41:25.071Z,1778694084000,1778694084290,1778694085071,1778694085071,214929,215,79306.53,79336.53,79349.86,0.327407,0.378298,0.738425,0.709690,0.647906,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.027535,-0.019426,-0.008109,0,-0.056270,-0.048008,-0.008262,0,-0.118054,-0.119666,0.001612,0
2026-05-13T17:41:26.188Z,1778694085000,1778694085267,1778694086188,1778694086188,213812,214,79306.53,79333.40,79349.86,0.327407,0.378298,0.738968,0.710184,0.633418,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.026992,-0.022150,-0.004842,0,-0.055776,-0.050752,-0.005023,0,-0.132542,-0.121290,-0.011252,0
2026-05-13T17:41:27.284Z,1778694086000,1778694086145,1778694087284,1778694087284,212716,213,79306.53,79332.20,79349.86,0.327407,0.378298,0.739504,0.710673,0.627992,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.026456,-0.024829,-0.001628,0,-0.055287,-0.053455,-0.001832,0,-0.137968,-0.124368,-0.013600,0
2026-05-13T17:41:28.247Z,1778694087000,1778694087425,1778694088247,1778694088247,211753,212,79306.53,79333.82,79349.86,0.327407,0.378298,0.739977,0.711105,0.636068,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.025983,-0.027456,0.001474,0,-0.054855,-0.056111,0.001256,0,-0.129892,-0.127990,-0.001903,0
2026-05-13T17:41:29.195Z,1778694088000,1778694088285,1778694089195,1778694089195,210805,211,79306.53,79336.52,79349.86,0.327407,0.378298,0.740446,0.711532,0.649250,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.025514,-0.028077,0.002563,0,-0.054428,-0.056763,0.002336,0,-0.116710,-0.128843,0.012132,0
2026-05-13T17:41:30.660Z,1778694089000,1778694090170,1778694090660,1778694090660,209340,209,79306.53,79336.53,79349.86,0.327407,0.378298,0.741177,0.712199,0.649768,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.024783,-0.027677,0.002894,0,-0.053761,-0.056399,0.002638,0,-0.116192,-0.127401,0.011209,0
2026-05-13T17:41:31.227Z,1778694090000,1778694090170,1778694091227,1778694091227,208773,209,79306.53,79336.53,79349.86,0.327407,0.378298,0.741461,0.712458,0.649967,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.024499,-0.027208,0.002709,0,-0.053502,-0.055972,0.002470,0,-0.115993,-0.125773,0.009780,0
2026-05-13T17:41:31.544Z,1778694090000,1778694090170,1778694091544,1778694091544,208456,208,79306.53,79336.53,79349.86,0.327407,0.378298,0.741620,0.712604,0.650075,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.034160,-0.026718,-0.007441,0,-0.063176,-0.055525,-0.007651,0,-0.125705,-0.124130,-0.001574,0
2026-05-13T17:41:32.242Z,1778694091000,1778694090170,1778694092242,1778694092242,207758,208,79306.53,79336.52,79349.86,0.327407,0.378298,0.741973,0.712925,0.650307,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.033807,-0.027241,-0.006567,0,-0.062855,-0.056089,-0.006766,0,-0.125473,-0.123791,-0.001683,0
2026-05-13T17:41:32.465Z,1778694091000,1778694092409,1778694092465,1778694092465,207535,208,79306.53,79336.52,79349.86,0.327407,0.378298,0.742085,0.713028,0.650384,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.043515,-0.027771,-0.015744,0,-0.072572,-0.056659,-0.015913,0,-0.135216,-0.123689,-0.011527,0
2026-05-13T17:41:32.871Z,1778694091000,1778694092409,1778694092871,1778694092871,207129,207,79306.53,79336.52,79349.86,0.327407,0.378298,0.742291,0.713216,0.650524,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.033489,-0.029324,-0.004164,0,-0.062564,-0.058248,-0.004316,0,-0.125256,-0.125375,0.000119,0
2026-05-13T17:41:32.911Z,1778694091000,1778694092409,1778694092911,1778694092911,207089,207,79306.53,79336.52,79349.86,0.327407,0.378298,0.742312,0.713235,0.650538,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,-0.023648,-0.029920,0.006271,0,-0.052725,-0.058878,0.006152,0,-0.115422,-0.126095,0.010673,0
2026-05-13T17:41:33.397Z,1778694092000,1778694092409,1778694093397,1778694093397,206603,207,79306.53,79336.53,79349.86,0.327407,0.378298,0.742559,0.713460,0.650729,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.033221,-0.029585,-0.003636,0,-0.062320,-0.058573,-0.003747,0,-0.125051,-0.124383,-0.000668,0
2026-05-13T17:41:34.496Z,1778694093000,1778694094426,1778694094496,1778694094496,205504,206,79306.53,79335.47,79349.86,0.327407,0.378298,0.743120,0.713973,0.646042,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.032660,-0.030262,-0.002398,0,-0.061807,-0.059276,-0.002531,0,-0.129738,-0.123091,-0.006647,0
2026-05-13T17:41:34.588Z,1778694093000,1778694094426,1778694094588,1778694094588,205412,205,79306.53,79335.47,79349.86,0.327407,0.378298,0.743167,0.714016,0.646073,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.022793,-0.030930,0.008137,0,-0.051944,-0.059971,0.008027,0,-0.119887,-0.123076,0.003189,0
2026-05-13T17:41:34.827Z,1778694093000,1778694094426,1778694094827,1778694094827,205173,205,79306.53,79335.47,79349.86,0.327407,0.378298,0.743290,0.714128,0.646154,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.022670,-0.030657,0.007988,0,-0.051832,-0.059723,0.007891,0,-0.119806,-0.123393,0.003588,0
2026-05-13T17:41:35.432Z,1778694094000,1778694094426,1778694095432,1778694095432,204568,205,79306.53,79331.37,79349.86,0.327407,0.378298,0.743602,0.714413,0.626369,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.022358,-0.030446,0.008088,0,-0.051547,-0.059530,0.007982,0,-0.139591,-0.123755,-0.015836,0
2026-05-13T17:41:36.633Z,1778694095000,1778694095329,1778694096633,1778694096633,203367,203,79306.53,79333.95,79349.86,0.327407,0.378298,0.744224,0.714981,0.639383,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.021736,-0.030232,0.008496,0,-0.050979,-0.059334,0.008355,0,-0.126577,-0.126114,-0.000463,0
2026-05-13T17:41:37.000Z,1778694096000,1778694095329,1778694097000,1778694097000,203000,203,79306.53,79333.94,79349.86,0.327407,0.378298,0.744414,0.715155,0.639430,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.021546,-0.028990,0.007444,0,-0.050805,-0.058115,0.007310,0,-0.126530,-0.126202,-0.000328,0
2026-05-13T17:41:38.320Z,1778694097000,1778694097426,1778694098320,1778694098320,201680,202,79306.53,79333.94,79349.86,0.327407,0.378298,0.745105,0.715786,0.639886,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.020855,-0.027764,0.006909,0,-0.050174,-0.056910,0.006736,0,-0.126074,-0.126307,0.000233,0
2026-05-13T17:41:39.108Z,1778694098000,1778694097426,1778694099108,1778694099108,200892,201,79306.53,79333.95,79349.86,0.327407,0.378298,0.745520,0.716166,0.640169,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.020440,-0.025498,0.005058,0,-0.049794,-0.054670,0.004876,0,-0.125791,-0.125393,-0.000398,0
2026-05-13T17:41:39.415Z,1778694098000,1778694097426,1778694099415,1778694099415,200585,201,79306.53,79333.95,79349.86,0.327407,0.378298,0.745682,0.716314,0.640272,0.780000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.220000,-0.020278,-0.024193,0.003915,0,-0.049646,-0.053393,0.003747,0,-0.125688,-0.125447,-0.000242,0
2026-05-13T17:41:40.199Z,1778694099000,1778694099423,1778694100199,1778694100199,199801,200,79306.53,79333.94,79349.86,0.327407,0.378298,0.746098,0.716695,0.640501,0.780000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.220000,-0.019862,-0.023856,0.003994,0,-0.049265,-0.053085,0.003819,0,-0.125459,-0.126473,0.001015,0
2026-05-13T17:41:40.360Z,1778694099000,1778694099423,1778694100360,1778694100360,199640,200,79306.53,79333.94,79349.86,0.327407,0.378298,0.746184,0.716773,0.640556,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.039416,-0.022520,-0.016897,0,-0.068827,-0.051779,-0.017048,0,-0.145044,-0.126514,-0.018530,0
2026-05-13T17:41:40.489Z,1778694099000,1778694100308,1778694100489,1778694100489,199511,200,79306.53,79333.94,79349.86,0.327407,0.378298,0.746252,0.716836,0.640599,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.029528,-0.023195,-0.006332,0,-0.058944,-0.052481,-0.006463,0,-0.135181,-0.128045,-0.007136,0
2026-05-13T17:41:41.323Z,1778694100000,1778694100308,1778694101323,1778694101323,198677,199,79306.53,79333.94,79349.86,0.327407,0.378298,0.746698,0.717243,0.640913,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.029082,-0.023869,-0.005213,0,-0.058537,-0.053181,-0.005356,0,-0.134867,-0.129574,-0.005293,0
2026-05-13T17:41:42.470Z,1778694101000,1778694102369,1778694102470,1778694102470,197530,198,79306.53,79333.95,79349.86,0.327407,0.378298,0.747314,0.717807,0.641353,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.018646,-0.024510,0.005864,0,-0.048153,-0.053852,0.005699,0,-0.124607,-0.131080,0.006474,0
2026-05-13T17:41:43.109Z,1778694102000,1778694102369,1778694103109,1778694103109,196891,197,79306.53,79333.96,79349.86,0.327407,0.378298,0.747660,0.718123,0.641584,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.018300,-0.024139,0.005838,0,-0.047837,-0.053512,0.005676,0,-0.124376,-0.129582,0.005206,0
2026-05-13T17:41:44.873Z,1778694103000,1778694104154,1778694104873,1778694104873,195127,195,79306.53,79333.92,79349.86,0.327407,0.378298,0.748621,0.719003,0.642008,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.017339,-0.023795,0.006456,0,-0.046957,-0.053198,0.006242,0,-0.123952,-0.129362,0.005410,0
2026-05-13T17:41:45.468Z,1778694104000,1778694105431,1778694105468,1778694105468,194532,195,79306.53,79333.90,79347.46,0.327407,0.378298,0.737005,0.708399,0.642128,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.028955,-0.023375,-0.005580,0,-0.057561,-0.052813,-0.004748,0,-0.123832,-0.129104,0.005272,0
2026-05-13T17:41:45.918Z,1778694104000,1778694105431,1778694105918,1778694105918,194082,194,79306.53,79333.90,79347.46,0.327407,0.378298,0.737245,0.708618,0.642286,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.028715,-0.024185,-0.004530,0,-0.057342,-0.053552,-0.003790,0,-0.123674,-0.128880,0.005206,0
2026-05-13T17:41:46.161Z,1778694105000,1778694105431,1778694106161,1778694106161,193839,194,79306.53,79333.90,79347.46,0.327407,0.378298,0.737375,0.708736,0.642371,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.018765,-0.025012,0.006247,0,-0.047404,-0.054307,0.006903,0,-0.113769,-0.128668,0.014899,0
2026-05-13T17:41:47.344Z,1778694106000,1778694106409,1778694107344,1778694107344,192656,193,79306.53,79332.00,79346.26,0.327407,0.378298,0.731837,0.703701,0.633269,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.024303,-0.024861,0.000558,0,-0.052439,-0.054083,0.001643,0,-0.122871,-0.127476,0.004605,0
2026-05-13T17:41:47.685Z,1778694106000,1778694107346,1778694107685,1778694107685,192315,192,79306.53,79332.00,79346.26,0.327407,0.378298,0.732018,0.703865,0.633383,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.024122,-0.025305,0.001183,0,-0.052275,-0.054400,0.002125,0,-0.122757,-0.127217,0.004460,0
2026-05-13T17:41:47.810Z,1778694106000,1778694107346,1778694107810,1778694107810,192190,192,79306.53,79332.00,79346.26,0.327407,0.378298,0.732085,0.703925,0.633425,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.014235,-0.023775,0.009540,0,-0.042395,-0.052745,0.010350,0,-0.112895,-0.124989,0.012093,0
2026-05-13T17:41:48.537Z,1778694107000,1778694108427,1778694108537,1778694108537,191463,191,79306.53,79329.42,79346.26,0.327407,0.378298,0.732472,0.704277,0.620537,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.004028,-0.022246,0.018218,0,-0.032223,-0.051090,0.018867,0,-0.115963,-0.122760,0.006797,0
2026-05-13T17:41:48.562Z,1778694107000,1778694108427,1778694108562,1778694108562,191438,191,79306.53,79329.42,79346.26,0.327407,0.378298,0.732485,0.704289,0.620545,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.013835,-0.019741,0.005906,0,-0.042031,-0.048459,0.006428,0,-0.125775,-0.120870,-0.004906,0
2026-05-13T17:41:49.293Z,1778694108000,1778694108427,1778694109293,1778694109293,190707,191,79306.53,79329.41,79346.26,0.327407,0.378298,0.732876,0.704645,0.620732,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.013444,-0.019260,0.005816,0,-0.041675,-0.047846,0.006171,0,-0.125588,-0.120986,-0.004602,0
2026-05-13T17:41:49.613Z,1778694108000,1778694109403,1778694109613,1778694109613,190387,190,79306.53,79329.41,79346.26,0.327407,0.378298,0.733048,0.704801,0.620830,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.006368,-0.018774,0.025142,0,-0.021879,-0.047230,0.025351,0,-0.105850,-0.121108,0.015258,0
2026-05-13T17:41:49.982Z,1778694108000,1778694109403,1778694109982,1778694109982,190018,190,79306.53,79329.41,79346.26,0.327407,0.378298,0.733247,0.704981,0.620944,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.006567,-0.016403,0.022970,0,-0.021699,-0.044723,0.023024,0,-0.105736,-0.119297,0.013562,0
2026-05-13T17:41:50.649Z,1778694109000,1778694110383,1778694110649,1778694110649,189351,189,79306.53,79328.07,79346.26,0.327407,0.378298,0.733607,0.705309,0.614246,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.006927,-0.012851,0.019778,0,-0.021371,-0.041136,0.019765,0,-0.112434,-0.117488,0.005054,0
2026-05-13T17:41:51.264Z,1778694110000,1778694110383,1778694111264,1778694111264,188736,189,79306.53,79328.07,79346.26,0.327407,0.378298,0.733941,0.705612,0.614427,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.007261,-0.009287,0.016548,0,-0.021068,-0.037539,0.016472,0,-0.112253,-0.116364,0.004111,0
2026-05-13T17:41:52.507Z,1778694111000,1778694112388,1778694112507,1778694112507,187493,187,79306.53,79329.36,79346.26,0.327407,0.378298,0.734620,0.706230,0.621477,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.007940,-0.006684,0.014625,0,-0.020450,-0.034906,0.014455,0,-0.105203,-0.116212,0.011009,0
2026-05-13T17:41:53.587Z,1778694112000,1778694113411,1778694113587,1778694113587,186413,186,79306.53,79329.32,79346.26,0.327407,0.378298,0.735215,0.706771,0.621598,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.008535,-0.003460,0.011995,0,-0.019909,-0.031707,0.011797,0,-0.105082,-0.114445,0.009363,0
2026-05-13T17:41:54.323Z,1778694113000,1778694113411,1778694114323,1778694114323,185677,186,79306.53,79329.34,79346.26,0.327407,0.378298,0.735623,0.707142,0.621923,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.008943,-0.000194,0.009137,0,-0.019538,-0.028470,0.008932,0,-0.104757,-0.112678,0.007920,0
2026-05-13T17:41:55.593Z,1778694114000,1778694115409,1778694115593,1778694115593,184407,184,79306.53,79329.33,79346.26,0.327407,0.378298,0.736332,0.707787,0.622277,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.009652,0.002124,0.007528,0,-0.018893,-0.026184,0.007291,0,-0.104403,-0.111864,0.007461,0
