iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T23:27:36.733Z,1777073257000,1777073258420,1777073256733,1777073256733,143267,143,77409.62,77418.16,77432.79,0.195358,0.246053,0.763788,0.715797,0.555952,0.590000,0.610000,0.390000,0.410000,0.153788,0.163260,-0.009471,0,0.105797,0.115463,-0.009665,0,-0.054048,-0.056514,0.002465,0
2026-04-24T23:27:36.734Z,1777073257000,1777073258420,1777073256734,1777073256734,143266,143,77409.62,77418.16,77432.79,0.195358,0.246053,0.763789,0.715798,0.555952,0.590000,0.620000,0.380000,0.410000,0.143789,0.161517,-0.017728,0,0.095798,0.113687,-0.017889,0,-0.064048,-0.055860,-0.008188,0
2026-04-24T23:27:37.375Z,1777073257000,1777073259349,1777073257375,1777073257375,142625,143,77409.62,77418.16,77432.79,0.195358,0.246053,0.764286,0.716232,0.556077,0.600000,0.630000,0.370000,0.400000,0.134286,0.158748,-0.024462,0,0.086232,0.110889,-0.024657,0,-0.073923,-0.056210,-0.017713,0
2026-04-24T23:27:37.650Z,1777073258000,1777073259349,1777073257650,1777073257650,142350,142,77409.62,77419.40,77432.79,0.195358,0.246053,0.764500,0.716420,0.564220,0.600000,0.630000,0.370000,0.400000,0.134500,0.155029,-0.020529,0,0.086420,0.107134,-0.020715,0,-0.065780,-0.057547,-0.008233,0
2026-04-24T23:27:38.339Z,1777073259000,1777073260395,1777073258339,1777073258339,141661,142,77409.62,77419.42,77439.82,0.195358,0.246053,0.826789,0.772609,0.564530,0.600000,0.630000,0.370000,0.400000,0.196789,0.152279,0.044510,1,0.142609,0.104352,0.038256,1,-0.065470,-0.057077,-0.008393,0
2026-04-24T23:27:38.526Z,1777073259000,1777073260395,1777073258526,1777073258526,141474,141,77409.62,77419.42,77439.82,0.195358,0.246053,0.826948,0.772758,0.564572,0.630000,0.700000,0.300000,0.370000,0.126948,0.155749,-0.028800,0,0.072758,0.107182,-0.034424,0,-0.135428,-0.056577,-0.078851,-1
2026-04-24T23:27:38.846Z,1777073259000,1777073260395,1777073258846,1777073258846,141154,141,77409.62,77419.42,77439.82,0.195358,0.246053,0.827222,0.773014,0.564645,0.660000,0.700000,0.300000,0.340000,0.127222,0.152224,-0.025003,0,0.073014,0.103017,-0.030004,0,-0.135355,-0.065638,-0.069717,-1
2026-04-24T23:27:38.993Z,1777073260000,1777073260395,1777073258993,1777073258993,141007,141,77409.62,77418.44,77439.82,0.195358,0.246053,0.827347,0.773131,0.558222,0.660000,0.700000,0.300000,0.340000,0.127347,0.148681,-0.021333,0,0.073131,0.098838,-0.025706,0,-0.141778,-0.074704,-0.067074,-1
2026-04-24T23:27:39.017Z,1777073260000,1777073260395,1777073259017,1777073259017,140983,141,77409.62,77418.44,77439.82,0.195358,0.246053,0.827368,0.773150,0.558227,0.660000,0.690000,0.310000,0.340000,0.137368,0.146130,-0.008762,0,0.083150,0.095653,-0.012502,0,-0.131773,-0.083417,-0.048356,-1
2026-04-24T23:27:39.108Z,1777073260000,1777073260395,1777073259108,1777073259108,140892,141,77409.62,77418.44,77439.82,0.195358,0.246053,0.827446,0.773223,0.558246,0.660000,0.700000,0.300000,0.340000,0.127446,0.144544,-0.017099,0,0.073223,0.093437,-0.020214,0,-0.141754,-0.091175,-0.050579,-1
2026-04-24T23:27:39.445Z,1777073260000,1777073261424,1777073259445,1777073259445,140555,141,77409.62,77418.44,77439.82,0.195358,0.246053,0.827735,0.773494,0.558315,0.680000,0.700000,0.300000,0.320000,0.127735,0.140948,-0.013214,0,0.073494,0.089213,-0.015719,0,-0.141685,-0.100936,-0.040749,-1
2026-04-24T23:27:39.473Z,1777073260000,1777073261424,1777073259473,1777073259473,140527,141,77409.62,77418.44,77439.82,0.195358,0.246053,0.827759,0.773516,0.558321,0.680000,0.710000,0.290000,0.320000,0.117759,0.138343,-0.020584,0,0.063516,0.085983,-0.022466,0,-0.151679,-0.109699,-0.041979,-1
2026-04-24T23:27:39.511Z,1777073260000,1777073261424,1777073259511,1777073259511,140489,140,77409.62,77418.44,77439.82,0.195358,0.246053,0.827791,0.773547,0.558329,0.680000,0.700000,0.300000,0.320000,0.127791,0.135740,-0.007949,0,0.073547,0.082755,-0.009208,0,-0.141671,-0.118462,-0.023209,0
2026-04-24T23:27:39.747Z,1777073260000,1777073261424,1777073259747,1777073259747,140253,140,77409.62,77418.44,77439.82,0.195358,0.246053,0.827994,0.773737,0.558378,0.690000,0.700000,0.300000,0.310000,0.127994,0.135090,-0.007096,0,0.073737,0.081486,-0.007749,0,-0.141622,-0.125237,-0.016385,0
2026-04-24T23:27:39.758Z,1777073260000,1777073261424,1777073259758,1777073259758,140242,140,77409.62,77418.44,77439.82,0.195358,0.246053,0.828004,0.773746,0.558380,0.680000,0.700000,0.300000,0.320000,0.128004,0.134440,-0.006436,0,0.073746,0.080218,-0.006472,0,-0.141620,-0.132821,-0.008798,0
2026-04-24T23:27:39.825Z,1777073260000,1777073261424,1777073259825,1777073259825,140175,140,77409.62,77418.44,77439.82,0.195358,0.246053,0.828061,0.773800,0.558394,0.690000,0.700000,0.300000,0.310000,0.128061,0.127561,0.000500,0,0.073800,0.073332,0.000468,0,-0.141606,-0.140436,-0.001169,0
2026-04-24T23:27:39.924Z,1777073260000,1777073261424,1777073259924,1777073259924,140076,140,77409.62,77418.44,77439.82,0.195358,0.246053,0.828147,0.773880,0.558415,0.680000,0.700000,0.300000,0.320000,0.128147,0.127673,0.000474,0,0.073880,0.073436,0.000444,0,-0.141585,-0.141054,-0.000531,0
2026-04-24T23:27:40.225Z,1777073260000,1777073261424,1777073260225,1777073260225,139775,140,77409.62,77418.44,77439.82,0.195358,0.246053,0.828406,0.774123,0.558478,0.690000,0.700000,0.300000,0.310000,0.128406,0.127765,0.000641,0,0.074123,0.073523,0.000601,0,-0.141522,-0.141677,0.000155,0
2026-04-24T23:27:40.421Z,1777073260000,1777073262384,1777073260421,1777073260421,139579,140,77409.62,77418.44,77439.82,0.195358,0.246053,0.828576,0.774282,0.558519,0.680000,0.700000,0.300000,0.320000,0.128576,0.127871,0.000705,0,0.074282,0.073622,0.000660,0,-0.141481,-0.141652,0.000170,0
2026-04-24T23:27:40.480Z,1777073261000,1777073262384,1777073260480,1777073260480,139520,140,77409.62,77420.16,77439.82,0.195358,0.246053,0.828627,0.774330,0.569920,0.680000,0.700000,0.300000,0.320000,0.128627,0.126992,0.001635,0,0.074330,0.072735,0.001595,0,-0.130080,-0.142622,0.012542,0
2026-04-24T23:27:40.903Z,1777073261000,1777073262384,1777073260903,1777073260903,139097,139,77409.62,77420.16,77439.82,0.195358,0.246053,0.828993,0.774674,0.570025,0.690000,0.720000,0.280000,0.310000,0.108993,0.127110,-0.018117,0,0.054674,0.072846,-0.018172,0,-0.149975,-0.141455,-0.008520,0
2026-04-24T23:27:41.121Z,1777073261000,1777073262384,1777073261121,1777073261121,138879,139,77409.62,77420.16,77439.82,0.195358,0.246053,0.829183,0.774852,0.570080,0.690000,0.700000,0.300000,0.310000,0.129183,0.125236,0.003947,0,0.074852,0.070964,0.003888,0,-0.129920,-0.142284,0.012364,0
2026-04-24T23:27:41.126Z,1777073261000,1777073262384,1777073261126,1777073261126,138874,139,77409.62,77420.16,77439.82,0.195358,0.246053,0.829187,0.774856,0.570081,0.680000,0.700000,0.300000,0.320000,0.129187,0.126378,0.002809,0,0.074856,0.072097,0.002759,0,-0.129919,-0.140108,0.010189,0
2026-04-24T23:27:41.258Z,1777073262000,1777073262384,1777073261258,1777073261258,138742,139,77409.62,77425.49,77439.82,0.195358,0.246053,0.829302,0.774963,0.604928,0.680000,0.700000,0.300000,0.320000,0.129302,0.126518,0.002784,0,0.074963,0.072228,0.002735,0,-0.095072,-0.138933,0.043861,0
2026-04-24T23:27:41.443Z,1777073262000,1777073263379,1777073261443,1777073261443,138557,139,77409.62,77425.49,77439.82,0.195358,0.246053,0.829463,0.775115,0.604996,0.690000,0.700000,0.300000,0.310000,0.129463,0.126648,0.002814,0,0.075115,0.072351,0.002764,0,-0.095004,-0.134278,0.039274,0
2026-04-24T23:27:41.672Z,1777073262000,1777073263379,1777073261672,1777073261672,138328,138,77409.62,77425.49,77439.82,0.195358,0.246053,0.829663,0.775302,0.605081,0.690000,0.710000,0.290000,0.310000,0.119663,0.126794,-0.007132,0,0.065302,0.072488,-0.007185,0,-0.104919,-0.129616,0.024698,0
2026-04-24T23:27:41.733Z,1777073262000,1777073263379,1777073261733,1777073261733,138267,138,77409.62,77425.49,77439.82,0.195358,0.246053,0.829716,0.775352,0.605104,0.690000,0.700000,0.300000,0.310000,0.129716,0.125955,0.003761,0,0.075352,0.071638,0.003715,0,-0.094896,-0.125948,0.031052,0
2026-04-24T23:27:42.096Z,1777073262000,1777073263379,1777073262096,1777073262096,137904,138,77409.62,77425.49,77439.82,0.195358,0.246053,0.830033,0.775651,0.605239,0.690000,0.710000,0.290000,0.310000,0.120033,0.126111,-0.006078,0,0.065651,0.071785,-0.006134,0,-0.104761,-0.121279,0.016518,0
2026-04-24T23:27:42.315Z,1777073263000,1777073263379,1777073262315,1777073262315,137685,138,77409.62,77425.51,77439.82,0.195358,0.246053,0.830225,0.775831,0.605437,0.690000,0.710000,0.290000,0.310000,0.120225,0.125274,-0.005049,0,0.065831,0.070938,-0.005107,0,-0.104563,-0.117603,0.013040,0
2026-04-24T23:27:42.422Z,1777073263000,1777073263379,1777073262422,1777073262422,137578,138,77409.62,77425.51,77439.82,0.195358,0.246053,0.830319,0.775919,0.605477,0.700000,0.710000,0.290000,0.300000,0.120319,0.124439,-0.004120,0,0.065919,0.070093,-0.004173,0,-0.104523,-0.113911,0.009388,0
2026-04-24T23:27:42.430Z,1777073263000,1777073263379,1777073262430,1777073262430,137570,138,77409.62,77425.51,77439.82,0.195358,0.246053,0.830326,0.775926,0.605480,0.690000,0.710000,0.290000,0.310000,0.120326,0.123608,-0.003282,0,0.065926,0.069252,-0.003326,0,-0.104520,-0.111355,0.006835,0
2026-04-24T23:27:42.528Z,1777073263000,1777073263379,1777073262528,1777073262528,137472,137,77409.62,77425.51,77439.82,0.195358,0.246053,0.830412,0.776007,0.605517,0.690000,0.700000,0.300000,0.310000,0.130412,0.124742,0.005671,0,0.076007,0.070377,0.005630,0,-0.094483,-0.106810,0.012327,0
2026-04-24T23:27:42.910Z,1777073264000,1777073263379,1777073262910,1777073262910,137090,137,77409.62,77426.32,77439.82,0.195358,0.246053,0.830749,0.776323,0.610930,0.690000,0.700000,0.300000,0.310000,0.130749,0.124865,0.005884,0,0.076323,0.070492,0.005831,0,-0.089070,-0.103266,0.014196,0
2026-04-24T23:27:43.231Z,1777073264000,1777073263379,1777073263231,1777073263231,136769,137,77409.62,77426.32,77439.82,0.195358,0.246053,0.831032,0.776589,0.611057,0.690000,0.720000,0.280000,0.310000,0.111032,0.125021,-0.013989,0,0.056589,0.070639,-0.014050,0,-0.108943,-0.099181,-0.009762,0
2026-04-24T23:27:43.271Z,1777073264000,1777073265421,1777073263271,1777073263271,136729,137,77409.62,77426.32,77439.82,0.195358,0.246053,0.831067,0.776623,0.611073,0.700000,0.710000,0.290000,0.300000,0.121067,0.123194,-0.002127,0,0.066623,0.068802,-0.002179,0,-0.098927,-0.100568,0.001641,0
2026-04-24T23:27:43.336Z,1777073264000,1777073265421,1777073263336,1777073263336,136664,137,77409.62,77426.32,77439.82,0.195358,0.246053,0.831125,0.776677,0.611099,0.700000,0.720000,0.280000,0.300000,0.111125,0.122354,-0.011230,0,0.056677,0.067952,-0.011276,0,-0.108901,-0.100960,-0.007941,0
2026-04-24T23:27:43.574Z,1777073264000,1777073265421,1777073263574,1777073263574,136426,136,77409.62,77426.32,77439.82,0.195358,0.246053,0.831335,0.776875,0.611194,0.700000,0.710000,0.290000,0.300000,0.121335,0.121500,-0.000165,0,0.066875,0.067090,-0.000215,0,-0.098806,-0.101358,0.002552,0
2026-04-24T23:27:43.579Z,1777073264000,1777073265421,1777073263579,1777073263579,136421,136,77409.62,77426.32,77439.82,0.195358,0.246053,0.831340,0.776879,0.611196,0.680000,0.710000,0.290000,0.320000,0.121340,0.120662,0.000677,0,0.066879,0.066242,0.000637,0,-0.098804,-0.101750,0.002945,0
2026-04-24T23:27:43.870Z,1777073264000,1777073265421,1777073263870,1777073263870,136130,136,77409.62,77426.32,77439.82,0.195358,0.246053,0.831598,0.777122,0.611312,0.680000,0.700000,0.300000,0.320000,0.131598,0.120793,0.010805,0,0.077122,0.066365,0.010757,0,-0.088688,-0.101154,0.012465,0
2026-04-24T23:27:44.055Z,1777073265000,1777073265421,1777073264055,1777073264055,135945,136,77409.62,77427.34,77439.82,0.195358,0.246053,0.831762,0.777277,0.618008,0.680000,0.700000,0.300000,0.320000,0.131762,0.121930,0.009832,0,0.077277,0.067494,0.009783,0,-0.081992,-0.099566,0.017574,0
2026-04-24T23:27:44.193Z,1777073265000,1777073265421,1777073264193,1777073264193,135807,136,77409.62,77427.34,77439.82,0.195358,0.246053,0.831885,0.777393,0.618066,0.690000,0.700000,0.300000,0.310000,0.131885,0.123075,0.008810,0,0.077393,0.068630,0.008763,0,-0.081934,-0.097313,0.015379,0
2026-04-24T23:27:44.869Z,1777073265000,1777073266427,1777073264869,1777073264869,135131,135,77409.62,77427.34,77439.82,0.195358,0.246053,0.832488,0.777961,0.618353,0.690000,0.710000,0.290000,0.310000,0.122488,0.124230,-0.001742,0,0.067961,0.069776,-0.001815,0,-0.091647,-0.095055,0.003408,0
2026-04-24T23:27:45.202Z,1777073266000,1777073266427,1777073265202,1777073265202,134798,135,77409.62,77427.35,77439.82,0.195358,0.246053,0.832786,0.778242,0.618551,0.690000,0.710000,0.290000,0.310000,0.122786,0.123438,-0.000652,0,0.068242,0.068972,-0.000730,0,-0.091449,-0.094771,0.003323,0
2026-04-24T23:27:45.324Z,1777073266000,1777073266427,1777073265324,1777073265324,134676,135,77409.62,77427.35,77439.82,0.195358,0.246053,0.832896,0.778346,0.618604,0.700000,0.710000,0.290000,0.300000,0.122896,0.122642,0.000254,0,0.068346,0.068164,0.000182,0,-0.091396,-0.095009,0.003613,0
2026-04-24T23:27:46.050Z,1777073266000,1777073266427,1777073266050,1777073266050,133950,134,77409.62,77427.35,77439.82,0.195358,0.246053,0.833549,0.778962,0.618916,0.700000,0.720000,0.280000,0.300000,0.113549,0.123828,-0.010279,0,0.058962,0.069339,-0.010377,0,-0.101084,-0.093254,-0.007830,0
2026-04-24T23:27:46.177Z,1777073267000,1777073266427,1777073266177,1777073266177,133823,134,77409.62,77427.51,77439.82,0.195358,0.246053,0.833664,0.779071,0.620046,0.700000,0.720000,0.280000,0.300000,0.113664,0.123076,-0.009412,0,0.059071,0.068573,-0.009503,0,-0.099954,-0.093470,-0.006483,0
2026-04-24T23:27:46.849Z,1777073267000,1777073266427,1777073266849,1777073266849,133151,133,77409.62,77427.51,77439.82,0.195358,0.246053,0.834273,0.779646,0.620340,0.710000,0.720000,0.280000,0.290000,0.114273,0.123330,-0.009058,0,0.059646,0.068813,-0.009167,0,-0.099660,-0.092576,-0.007084,0
2026-04-24T23:27:47.094Z,1777073268000,1777073266427,1777073267094,1777073267094,132906,133,77409.62,77427.67,77439.82,0.195358,0.246053,0.834495,0.779857,0.621437,0.710000,0.720000,0.280000,0.290000,0.114495,0.122624,-0.008129,0,0.059857,0.068090,-0.008233,0,-0.098563,-0.092661,-0.005902,0
2026-04-24T23:27:48.150Z,1777073269000,1777073266427,1777073268150,1777073268150,131850,132,77409.62,77427.67,77439.82,0.195358,0.246053,0.835460,0.780770,0.621945,0.710000,0.720000,0.280000,0.290000,0.115460,0.121939,-0.006479,0,0.060770,0.067388,-0.006618,0,-0.098055,-0.092637,-0.005418,0
2026-04-24T23:27:49.319Z,1777073270000,1777073266427,1777073269319,1777073269319,130681,131,77409.62,77427.75,77439.82,0.195358,0.246053,0.836538,0.781791,0.622993,0.710000,0.720000,0.280000,0.290000,0.116538,0.120326,-0.003788,0,0.061791,0.065752,-0.003962,0,-0.097007,-0.093573,-0.003434,0
2026-04-24T23:27:49.806Z,1777073271000,1777073266427,1777073269806,1777073269806,130194,130,77409.62,77427.75,77439.82,0.195358,0.246053,0.836989,0.782219,0.623211,0.710000,0.720000,0.280000,0.290000,0.116989,0.118803,-0.001814,0,0.062219,0.064204,-0.001984,0,-0.096789,-0.095075,-0.001714,0
2026-04-24T23:27:50.259Z,1777073271000,1777073266427,1777073270259,1777073270259,129741,130,77409.62,77427.75,77439.82,0.195358,0.246053,0.837411,0.782620,0.623419,0.720000,0.730000,0.270000,0.280000,0.107411,0.117314,-0.009903,0,0.052620,0.062686,-0.010067,0,-0.106581,-0.096560,-0.010020,0
2026-04-24T23:27:50.345Z,1777073271000,1777073272360,1777073270345,1777073270345,129655,130,77409.62,77427.75,77439.82,0.195358,0.246053,0.837491,0.782696,0.623459,0.710000,0.730000,0.270000,0.290000,0.107491,0.115806,-0.008315,0,0.052696,0.061152,-0.008456,0,-0.106541,-0.098054,-0.008487,0
2026-04-24T23:27:50.348Z,1777073271000,1777073272360,1777073270348,1777073270348,129652,130,77409.62,77427.75,77439.82,0.195358,0.246053,0.837494,0.782699,0.623460,0.700000,0.710000,0.290000,0.300000,0.127494,0.114277,0.013217,0,0.072699,0.059598,0.013101,0,-0.086540,-0.099563,0.013023,0
2026-04-24T23:27:50.361Z,1777073271000,1777073272360,1777073270361,1777073270361,129639,130,77409.62,77427.75,77439.82,0.195358,0.246053,0.837506,0.782710,0.623466,0.690000,0.710000,0.290000,0.310000,0.127506,0.114736,0.012770,0,0.072710,0.060033,0.012677,0,-0.086534,-0.099077,0.012544,0
2026-04-24T23:27:50.448Z,1777073271000,1777073272360,1777073270448,1777073270448,129552,130,77409.62,77427.75,77439.82,0.195358,0.246053,0.837587,0.782787,0.623507,0.700000,0.710000,0.290000,0.300000,0.127587,0.116132,0.011455,0,0.072787,0.061408,0.011380,0,-0.086493,-0.097622,0.011129,0
2026-04-24T23:27:50.862Z,1777073272000,1777073272360,1777073270862,1777073270862,129138,129,77409.62,77427.76,77439.82,0.195358,0.246053,0.837975,0.783155,0.623740,0.700000,0.710000,0.290000,0.300000,0.127975,0.117524,0.010450,0,0.073155,0.062779,0.010376,0,-0.086260,-0.096276,0.010017,0
2026-04-24T23:27:51.805Z,1777073272000,1777073273338,1777073271805,1777073271805,128195,128,77409.62,77427.76,77439.82,0.195358,0.246053,0.838862,0.783999,0.624181,0.680000,0.710000,0.290000,0.320000,0.128862,0.118895,0.009967,0,0.073999,0.064130,0.009869,0,-0.085819,-0.094936,0.009117,0
2026-04-24T23:27:51.930Z,1777073273000,1777073273338,1777073271930,1777073271930,128070,128,77409.62,77427.76,77439.82,0.195358,0.246053,0.838980,0.784111,0.624240,0.680000,0.710000,0.290000,0.320000,0.128980,0.120331,0.008648,0,0.074111,0.065545,0.008567,0,-0.085760,-0.093662,0.007901,0
2026-04-24T23:27:52.156Z,1777073273000,1777073273338,1777073272156,1777073272156,127844,128,77409.62,77427.76,77439.82,0.195358,0.246053,0.839193,0.784315,0.624346,0.690000,0.700000,0.300000,0.310000,0.139193,0.121683,0.017510,0,0.084315,0.066879,0.017436,0,-0.075654,-0.092432,0.016778,0
2026-04-24T23:27:52.995Z,1777073274000,1777073274346,1777073272995,1777073272995,127005,127,77409.62,77428.19,77441.86,0.195358,0.246053,0.855794,0.800328,0.627636,0.690000,0.700000,0.300000,0.310000,0.155794,0.123949,0.031845,1,0.100328,0.069131,0.031197,1,-0.072364,-0.090297,0.017933,0
2026-04-24T23:27:54.063Z,1777073275000,1777073275211,1777073274063,1777073274063,125937,126,77409.62,77428.51,77441.86,0.195358,0.246053,0.856812,0.801324,0.630263,0.690000,0.700000,0.300000,0.310000,0.156812,0.127829,0.028982,0,0.101324,0.072942,0.028383,0,-0.069737,-0.087855,0.018118,0
2026-04-24T23:27:55.121Z,1777073276000,1777073276424,1777073275121,1777073275121,124879,125,77409.62,77428.33,77441.86,0.195358,0.246053,0.857828,0.802321,0.629591,0.690000,0.700000,0.300000,0.310000,0.157828,0.132769,0.025059,0,0.102321,0.077812,0.024509,0,-0.070409,-0.084170,0.013761,0
2026-04-24T23:27:55.222Z,1777073276000,1777073276424,1777073275222,1777073275222,124778,125,77409.62,77428.33,77441.86,0.195358,0.246053,0.857926,0.802417,0.629642,0.680000,0.690000,0.310000,0.320000,0.167926,0.137803,0.030123,1,0.112417,0.082775,0.029642,0,-0.060358,-0.080557,0.020199,0
2026-04-24T23:27:56.168Z,1777073277000,1777073277415,1777073276168,1777073276168,123832,124,77409.62,77428.54,77441.86,0.195358,0.246053,0.858842,0.803317,0.631539,0.680000,0.690000,0.310000,0.320000,0.168842,0.141846,0.026996,0,0.113317,0.086747,0.026570,0,-0.058461,-0.077939,0.019478,0
2026-04-24T23:27:56.889Z,1777073278000,1777073278422,1777073276889,1777073276889,123111,123,77409.62,77428.53,77441.86,0.195358,0.246053,0.859545,0.804008,0.631871,0.680000,0.690000,0.310000,0.320000,0.169545,0.145980,0.023565,0,0.114008,0.090807,0.023201,0,-0.058129,-0.075131,0.017002,0
2026-04-24T23:27:57.808Z,1777073279000,1777073279142,1777073277808,1777073277808,122192,122,77409.62,77428.53,77441.86,0.195358,0.246053,0.860446,0.804896,0.632354,0.680000,0.690000,0.310000,0.320000,0.170446,0.150176,0.020270,0,0.114896,0.094930,0.019967,0,-0.057646,-0.072295,0.014649,0
2026-04-24T23:27:58.800Z,1777073280000,1777073279142,1777073278800,1777073278800,121200,121,77409.62,77428.54,77441.86,0.195358,0.246053,0.861425,0.805863,0.632902,0.680000,0.690000,0.310000,0.320000,0.171425,0.154423,0.017003,0,0.115863,0.099104,0.016759,0,-0.057098,-0.069434,0.012335,0
2026-04-24T23:27:59.895Z,1777073281000,1777073281352,1777073279895,1777073279895,120105,120,77409.62,77428.55,77441.86,0.195358,0.246053,0.862515,0.806941,0.633540,0.680000,0.690000,0.310000,0.320000,0.172515,0.158679,0.013836,0,0.116941,0.103290,0.013651,0,-0.056460,-0.066562,0.010102,0
2026-04-24T23:28:00.854Z,1777073282000,1777073282233,1777073280854,1777073280854,119146,119,77409.62,77428.54,77441.86,0.195358,0.246053,0.863477,0.807894,0.634050,0.680000,0.690000,0.310000,0.320000,0.173477,0.163033,0.010445,0,0.117894,0.107573,0.010321,0,-0.055950,-0.063632,0.007681,0
2026-04-24T23:28:01.990Z,1777073283000,1777073283283,1777073281990,1777073281990,118010,118,77409.62,77428.54,77441.86,0.195358,0.246053,0.864626,0.809034,0.634670,0.680000,0.690000,0.310000,0.320000,0.174626,0.166461,0.008165,0,0.119034,0.110931,0.008103,0,-0.055330,-0.061661,0.006331,0
2026-04-24T23:28:02.422Z,1777073283000,1777073284430,1777073282422,1777073282422,117578,118,77409.62,77428.54,77446.99,0.195358,0.246053,0.899546,0.845036,0.634908,0.670000,0.690000,0.310000,0.330000,0.209546,0.168344,0.041202,1,0.155036,0.112802,0.042234,1,-0.055092,-0.059958,0.004866,0
2026-04-24T23:28:02.471Z,1777073283000,1777073284430,1777073282471,1777073282471,117529,118,77409.62,77428.54,77446.99,0.195358,0.246053,0.899593,0.845086,0.634935,0.680000,0.690000,0.310000,0.320000,0.209593,0.173618,0.035975,1,0.155086,0.118173,0.036913,1,-0.055065,-0.058493,0.003428,0
2026-04-24T23:28:02.877Z,1777073283000,1777073284430,1777073282877,1777073282877,117123,117,77409.62,77428.54,77446.99,0.195358,0.246053,0.899982,0.845505,0.635160,0.670000,0.680000,0.320000,0.330000,0.219982,0.178794,0.041188,1,0.165505,0.123449,0.042056,1,-0.044840,-0.056959,0.012119,0
2026-04-24T23:28:03.026Z,1777073284000,1777073284430,1777073283026,1777073283026,116974,117,77409.62,77428.55,77446.99,0.195358,0.246053,0.900125,0.845659,0.635284,0.670000,0.680000,0.320000,0.330000,0.220125,0.184000,0.036126,1,0.165659,0.128758,0.036901,1,-0.044716,-0.055407,0.010691,0
2026-04-24T23:28:03.340Z,1777073284000,1777073285383,1777073283340,1777073283340,116660,117,77409.62,77428.55,77449.61,0.195358,0.246053,0.915283,0.862329,0.635459,0.680000,0.690000,0.310000,0.320000,0.225283,0.189128,0.036155,1,0.172329,0.133992,0.038337,1,-0.054541,-0.054033,-0.000508,0
2026-04-24T23:28:03.873Z,1777073284000,1777073285383,1777073283873,1777073283873,116127,116,77409.62,77428.55,77449.61,0.195358,0.246053,0.915771,0.862879,0.635758,0.680000,0.700000,0.300000,0.320000,0.215771,0.194702,0.021069,0,0.162879,0.139824,0.023055,0,-0.064242,-0.053674,-0.010568,0
2026-04-24T23:28:04.048Z,1777073285000,1777073285383,1777073284048,1777073284048,115952,116,77409.62,77428.56,77449.61,0.195358,0.246053,0.915931,0.863060,0.635895,0.680000,0.700000,0.300000,0.320000,0.215931,0.199234,0.016697,0,0.163060,0.144622,0.018437,0,-0.064105,-0.054333,-0.009772,0
2026-04-24T23:28:04.107Z,1777073285000,1777073285383,1777073284107,1777073284107,115893,116,77409.62,77428.56,77449.61,0.195358,0.246053,0.915985,0.863121,0.635928,0.690000,0.700000,0.300000,0.310000,0.215985,0.203685,0.012300,0,0.163121,0.149342,0.013779,0,-0.064072,-0.055034,-0.009038,0
2026-04-24T23:28:05.103Z,1777073286000,1777073286431,1777073285103,1777073285103,114897,115,77409.62,77428.56,77449.61,0.195358,0.246053,0.916902,0.864156,0.636496,0.690000,0.700000,0.300000,0.310000,0.216902,0.208032,0.008870,0,0.164156,0.153960,0.010196,0,-0.063504,-0.055795,-0.007709,0
2026-04-24T23:28:05.264Z,1777073286000,1777073286431,1777073285264,1777073285264,114736,115,77409.62,77428.56,77449.61,0.195358,0.246053,0.917050,0.864324,0.636588,0.680000,0.700000,0.300000,0.320000,0.217050,0.212374,0.004676,0,0.164324,0.158586,0.005738,0,-0.063412,-0.056551,-0.006862,0
2026-04-24T23:28:05.351Z,1777073286000,1777073287426,1777073285351,1777073285351,114649,115,77409.62,77428.56,77449.61,0.195358,0.246053,0.917130,0.864415,0.636637,0.690000,0.700000,0.300000,0.310000,0.217130,0.216617,0.000514,0,0.164415,0.163115,0.001300,0,-0.063363,-0.057359,-0.006004,0
2026-04-24T23:28:06.149Z,1777073287000,1777073287426,1777073286149,1777073286149,113851,114,77409.62,77437.41,77449.61,0.195358,0.246053,0.917868,0.865252,0.696676,0.690000,0.700000,0.300000,0.310000,0.217868,0.217375,0.000493,0,0.165252,0.164053,0.001199,0,-0.003324,-0.058186,0.054862,0
2026-04-24T23:28:07.226Z,1777073288000,1777073288411,1777073287226,1777073287226,112774,113,77409.62,77437.47,77449.61,0.195358,0.246053,0.918869,0.866390,0.697901,0.690000,0.700000,0.300000,0.310000,0.218869,0.218203,0.000666,0,0.166390,0.165070,0.001320,0,-0.002099,-0.053012,0.050913,0
2026-04-24T23:28:07.750Z,1777073289000,1777073289383,1777073287750,1777073287750,112250,112,77409.62,77437.47,77449.61,0.195358,0.246053,0.919357,0.866947,0.698339,0.690000,0.700000,0.300000,0.310000,0.219357,0.218092,0.001266,0,0.166947,0.165158,0.001788,0,-0.001661,-0.048738,0.047077,0
