iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T20:55:12.964Z,1778446512000,1778446512428,1778446512964,1778446512964,287036,287,80799.22,80590.10,80599.83,0.610369,0.542999,0.089697,0.065651,0.010000,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.038797,0.040128,-0.001331,0,0.014751,0.015345,-0.000594,0,-0.029280,-0.033558,0.004278,0
2026-05-10T20:55:14.104Z,1778446513000,1778446513298,1778446514104,1778446514104,285896,286,80799.22,80590.10,80599.83,0.610369,0.542999,0.089265,0.065268,0.010000,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.038365,0.039398,-0.001033,0,0.014368,0.014785,-0.000417,0,-0.029280,-0.032873,0.003593,0
2026-05-10T20:55:15.508Z,1778446514000,1778446515431,1778446515508,1778446515508,284492,284,80799.22,80590.10,80599.83,0.610369,0.542999,0.088732,0.064796,0.010000,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.037832,0.038663,-0.000831,0,0.013896,0.014221,-0.000326,0,-0.029280,-0.032198,0.002918,0
2026-05-10T20:55:16.023Z,1778446515000,1778446515431,1778446516023,1778446516023,283977,284,80799.22,80590.10,80599.83,0.610369,0.542999,0.088536,0.064622,0.010000,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.037636,0.038937,-0.001301,0,0.013722,0.014670,-0.000948,0,-0.029280,-0.030509,0.001229,0
2026-05-10T20:55:17.182Z,1778446516000,1778446516429,1778446517182,1778446517182,282818,283,80799.22,80590.11,80599.83,0.610369,0.542999,0.088094,0.064232,0.010000,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.037194,0.038201,-0.001007,0,0.013332,0.014109,-0.000777,0,-0.029280,-0.029785,0.000505,0
2026-05-10T20:55:18.325Z,1778446517000,1778446517414,1778446518325,1778446518325,281675,282,80799.22,80590.18,80605.29,0.610369,0.542999,0.093709,0.069223,0.010000,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.042809,0.038883,0.003926,0,0.018323,0.014828,0.003495,0,-0.029280,-0.029042,-0.000238,0
2026-05-10T20:55:19.511Z,1778446518000,1778446519423,1778446519511,1778446519511,280489,280,80799.22,80589.87,80617.83,0.610369,0.542999,0.108320,0.082479,0.010000,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.057420,0.039112,0.018308,0,0.031579,0.015032,0.016547,0,-0.029280,-0.029280,-0.000000,0
2026-05-10T20:55:20.227Z,1778446519000,1778446519423,1778446520227,1778446520227,279773,280,80799.22,80590.23,80617.83,0.610369,0.542999,0.108027,0.082209,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.046947,0.040842,0.006106,0,0.021129,0.016597,0.004532,0,-0.039100,-0.029280,-0.009820,0
2026-05-10T20:55:21.496Z,1778446520000,1778446521420,1778446521496,1778446521496,278504,279,80799.22,80601.50,80639.99,0.610369,0.542999,0.138214,0.110627,0.010663,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.066954,0.041546,0.025408,0,0.039367,0.017137,0.022230,0,-0.038437,-0.030262,-0.008175,0
2026-05-10T20:55:21.563Z,1778446520000,1778446521420,1778446521563,1778446521563,278437,278,80799.22,80601.50,80639.99,0.610369,0.542999,0.138185,0.110599,0.010655,0.050000,0.090000,sell,0.050000,0.049100,0.018000,0.910000,0.950000,0.046565,0.044293,0.002273,0,0.018979,0.019537,-0.000558,0,-0.038445,-0.031178,-0.007267,0
2026-05-10T20:55:21.994Z,1778446521000,1778446521420,1778446521994,1778446521994,278006,278,80799.22,80605.20,80639.99,0.610369,0.542999,0.138000,0.110420,0.011879,0.050000,0.090000,sell,0.050000,0.049100,0.018000,0.910000,0.950000,0.046380,0.045052,0.001328,0,0.018800,0.019945,-0.001144,0,-0.037221,-0.032094,-0.005127,0
2026-05-10T20:55:22.769Z,1778446521000,1778446522430,1778446522769,1778446522769,277231,277,80799.22,80605.20,80639.99,0.610369,0.542999,0.137665,0.110099,0.011781,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.046045,0.045810,0.000235,0,0.018479,0.020350,-0.001871,0,-0.066779,-0.032888,-0.033890,0
2026-05-10T20:55:23.172Z,1778446522000,1778446522430,1778446523172,1778446523172,276828,277,80799.22,80616.79,80639.99,0.610369,0.542999,0.137491,0.109931,0.016570,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.045871,0.046578,-0.000707,0,0.018311,0.020761,-0.002449,0,-0.061990,-0.036638,-0.025352,0
2026-05-10T20:55:24.449Z,1778446523000,1778446524408,1778446524449,1778446524449,275551,276,80799.22,80619.53,80639.99,0.610369,0.542999,0.136937,0.109399,0.017726,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.045317,0.047382,-0.002065,0,0.017779,0.021202,-0.003423,0,-0.060834,-0.039909,-0.020924,0
2026-05-10T20:55:25.401Z,1778446524000,1778446524408,1778446525401,1778446525401,274599,275,80799.22,80625.44,80639.99,0.610369,0.542999,0.136523,0.109001,0.020804,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.044903,0.048150,-0.003248,0,0.017381,0.021608,-0.004227,0,-0.057756,-0.043065,-0.014692,0
2026-05-10T20:55:26.182Z,1778446525000,1778446525409,1778446526182,1778446526182,273818,274,80799.22,80625.62,80639.99,0.610369,0.542999,0.136182,0.108674,0.020764,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.044562,0.048921,-0.004359,0,0.017054,0.022013,-0.004959,0,-0.057796,-0.045912,-0.011883,0
2026-05-10T20:55:26.482Z,1778446525000,1778446526375,1778446526482,1778446526482,273518,274,80799.22,80625.62,80639.99,0.610369,0.542999,0.136050,0.108548,0.020709,0.110000,0.140000,sell,0.110000,0.108020,0.018000,0.860000,0.890000,-0.006470,0.049096,-0.055566,0,0.000528,0.021886,-0.021358,0,-0.087311,-0.048764,-0.038547,0
2026-05-10T20:55:26.606Z,1778446525000,1778446526375,1778446526606,1778446526606,273394,273,80799.22,80625.62,80639.99,0.610369,0.542999,0.135996,0.108496,0.020686,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.003656,0.042707,-0.039051,0,0.000476,0.018781,-0.018305,0,-0.087334,-0.054567,-0.032767,0
2026-05-10T20:55:26.679Z,1778446525000,1778446526375,1778446526679,1778446526679,273321,273,80799.22,80625.62,80639.99,0.610369,0.542999,0.135964,0.108465,0.020672,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.013804,0.038378,-0.024574,0,0.010265,0.016715,-0.006450,0,-0.077528,-0.059390,-0.018137,0
2026-05-10T20:55:27.900Z,1778446526000,1778446527310,1778446527900,1778446527900,272100,272,80799.22,80627.42,80639.99,0.610369,0.542999,0.135429,0.107952,0.021515,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.023449,0.033063,-0.009615,0,-0.004028,0.013805,-0.017833,0,-0.076685,-0.063299,-0.013385,0
2026-05-10T20:55:28.405Z,1778446527000,1778446527310,1778446528405,1778446528405,271595,272,80799.22,80627.47,80639.99,0.610369,0.542999,0.135206,0.107739,0.021447,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.023226,0.030752,-0.007525,0,-0.004241,0.011505,-0.015746,0,-0.076753,-0.067123,-0.009629,0
2026-05-10T20:55:29.044Z,1778446528000,1778446528423,1778446529044,1778446529044,270956,271,80799.22,80627.36,80635.46,0.610369,0.542999,0.128213,0.101071,0.021258,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.026413,0.028436,-0.002023,0,-0.000729,0.009200,-0.009930,0,-0.067122,-0.071077,0.003954,0
2026-05-10T20:55:30.839Z,1778446529000,1778446530427,1778446530839,1778446530839,269161,269,80799.22,80627.80,80635.46,0.610369,0.542999,0.127425,0.100323,0.021178,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.025625,0.026473,-0.000848,0,-0.001477,0.007280,-0.008757,0,-0.067202,-0.071111,0.003909,0
2026-05-10T20:55:31.692Z,1778446530000,1778446531408,1778446531692,1778446531692,268308,268,80799.22,80626.94,80635.46,0.610369,0.542999,0.127048,0.099966,0.020503,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.025248,0.024448,0.000800,0,-0.001834,0.005301,-0.007135,0,-0.067877,-0.071632,0.003755,0
2026-05-10T20:55:31.978Z,1778446531000,1778446531408,1778446531978,1778446531978,268022,268,80799.22,80626.66,80635.46,0.610369,0.542999,0.126922,0.099846,0.020291,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.025122,0.022442,0.002680,0,-0.001954,0.003340,-0.005293,0,-0.068089,-0.072336,0.004247,0
2026-05-10T20:55:32.120Z,1778446531000,1778446531408,1778446532120,1778446532120,267880,268,80799.22,80626.66,80635.46,0.610369,0.542999,0.126859,0.099787,0.020264,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.035239,0.020464,0.014776,0,0.008167,0.001406,0.006761,0,-0.058296,-0.073370,0.015074,0
2026-05-10T20:55:33.311Z,1778446532000,1778446532371,1778446533311,1778446533311,266689,267,80799.22,80623.78,80635.46,0.610369,0.542999,0.126331,0.099287,0.018433,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.034711,0.019531,0.015180,0,0.007667,0.000517,0.007150,0,-0.060127,-0.073420,0.013293,0
2026-05-10T20:55:33.522Z,1778446532000,1778446533424,1778446533522,1778446533522,266478,266,80799.22,80623.78,80635.46,0.610369,0.542999,0.126238,0.099198,0.018396,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.034618,0.023649,0.010968,0,0.007578,0.001231,0.006347,0,-0.050344,-0.070701,0.020357,0
2026-05-10T20:55:34.602Z,1778446533000,1778446534426,1778446534602,1778446534602,265398,265,80799.22,80622.19,80635.46,0.610369,0.542999,0.125757,0.098744,0.017374,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.044317,0.026746,0.017571,0,0.017304,0.001942,0.015362,0,-0.051366,-0.067002,0.015636,0
2026-05-10T20:55:35.032Z,1778446534000,1778446534426,1778446535032,1778446535032,264968,265,80799.22,80622.13,80635.46,0.610369,0.542999,0.125565,0.098562,0.017272,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.044125,0.029797,0.014328,0,0.017122,0.002645,0.014477,0,-0.051468,-0.064386,0.012918,0
2026-05-10T20:55:35.875Z,1778446534000,1778446535429,1778446535875,1778446535875,264125,264,80799.22,80622.13,80635.46,0.610369,0.542999,0.125188,0.098206,0.017128,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.043748,0.031864,0.011884,0,0.016766,0.004760,0.012006,0,-0.041792,-0.061864,0.020073,0
2026-05-10T20:55:36.388Z,1778446535000,1778446535429,1778446536388,1778446536388,263612,264,80799.22,80621.95,80635.46,0.610369,0.542999,0.124958,0.097989,0.016949,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.043518,0.033917,0.009602,0,0.016549,0.006861,0.009688,0,-0.041971,-0.058368,0.016398,0
2026-05-10T20:55:37.428Z,1778446536000,1778446536418,1778446537428,1778446537428,262572,263,80799.22,80622.11,80640.29,0.610369,0.542999,0.131624,0.104315,0.016855,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.060364,0.035627,0.024737,0,0.033055,0.008589,0.024466,0,-0.042065,-0.055853,0.013789,0
2026-05-10T20:55:37.693Z,1778446536000,1778446537431,1778446537693,1778446537693,262307,262,80799.22,80622.11,80643.42,0.610369,0.542999,0.136248,0.108737,0.016811,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.054808,0.039101,0.015707,0,0.027297,0.012042,0.015255,0,-0.042109,-0.053339,0.011230,0
2026-05-10T20:55:38.519Z,1778446537000,1778446538291,1778446538519,1778446538519,261481,261,80799.22,80623.79,80643.42,0.610369,0.542999,0.135871,0.108375,0.017524,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.054431,0.042057,0.012374,0,0.026935,0.014955,0.011980,0,-0.041396,-0.050763,0.009367,0
2026-05-10T20:55:39.047Z,1778446538000,1778446538291,1778446539047,1778446539047,260953,261,80799.22,80624.47,80643.42,0.610369,0.542999,0.135629,0.108143,0.017788,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.054189,0.044988,0.009201,0,0.026703,0.017844,0.008859,0,-0.041132,-0.048093,0.006962,0
2026-05-10T20:55:40.211Z,1778446539000,1778446539414,1778446540211,1778446540211,259789,260,80799.22,80625.87,80643.42,0.610369,0.542999,0.135094,0.107631,0.018328,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.053654,0.046883,0.006771,0,0.026191,0.019698,0.006493,0,-0.040592,-0.046377,0.005785,0
2026-05-10T20:55:41.388Z,1778446540000,1778446540408,1778446541388,1778446541388,258612,259,80799.22,80626.02,80629.64,0.610369,0.542999,0.114521,0.088210,0.018198,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.043261,0.048777,-0.005516,0,0.016950,0.021550,-0.004600,0,-0.040722,-0.044423,0.003701,0
2026-05-10T20:55:41.505Z,1778446540000,1778446541264,1778446541505,1778446541505,258495,258,80799.22,80626.02,80629.64,0.610369,0.542999,0.114469,0.088161,0.018176,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.063569,0.049642,0.013927,0,0.037261,0.022487,0.014774,0,-0.021104,-0.043461,0.022358,0
2026-05-10T20:55:44.254Z,1778446543000,1778446543383,1778446544254,1778446544254,255746,256,80799.22,80613.71,80621.36,0.610369,0.542999,0.102288,0.076960,0.012103,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.051388,0.051567,-0.000179,0,0.026060,0.024483,0.001577,0,-0.027177,-0.040435,0.013258,0
2026-05-10T20:55:46.884Z,1778446545000,1778446546413,1778446546884,1778446546884,253116,253,80799.22,80612.18,80640.49,0.610369,0.542999,0.127563,0.100453,0.011179,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.066483,0.052293,0.014190,0,0.039373,0.025377,0.013997,0,-0.037921,-0.038006,0.000085,0
2026-05-10T20:55:47.575Z,1778446546000,1778446547399,1778446547575,1778446547575,252425,252,80799.22,80619.40,80640.49,0.610369,0.542999,0.127239,0.100146,0.013942,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.066159,0.054567,0.011593,0,0.039066,0.027637,0.011428,0,-0.035158,-0.037619,0.002460,0
2026-05-10T20:55:48.183Z,1778446547000,1778446547399,1778446548183,1778446548183,251817,252,80799.22,80623.14,80640.49,0.610369,0.542999,0.126953,0.099875,0.015550,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.065873,0.056831,0.009043,0,0.038795,0.029889,0.008906,0,-0.033550,-0.036938,0.003388,0
2026-05-10T20:55:49.753Z,1778446548000,1778446549379,1778446549753,1778446549753,250247,250,80799.22,80623.06,80640.49,0.610369,0.542999,0.126212,0.099173,0.015249,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.065132,0.057382,0.007751,0,0.038093,0.030463,0.007630,0,-0.033851,-0.036086,0.002235,0
2026-05-10T20:55:50.492Z,1778446549000,1778446549379,1778446550492,1778446550492,249508,250,80799.22,80623.29,80640.49,0.610369,0.542999,0.125862,0.098842,0.015236,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.054602,0.058414,-0.003812,0,0.027582,0.031543,-0.003961,0,-0.043684,-0.035260,-0.008423,0
2026-05-10T20:55:51.148Z,1778446550000,1778446549379,1778446551148,1778446551148,248852,249,80799.22,80621.98,80640.49,0.610369,0.542999,0.125551,0.098548,0.014522,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.054291,0.058431,-0.004140,0,0.027288,0.031607,-0.004320,0,-0.044398,-0.035489,-0.008909,0
2026-05-10T20:55:52.577Z,1778446551000,1778446552383,1778446552577,1778446552577,247423,247,80799.22,80624.33,80640.49,0.610369,0.542999,0.124870,0.097904,0.015379,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.053610,0.058441,-0.004832,0,0.026644,0.031666,-0.005022,0,-0.043541,-0.035816,-0.007725,0
2026-05-10T20:55:53.147Z,1778446552000,1778446552383,1778446553147,1778446553147,246853,247,80799.22,80623.26,80640.49,0.610369,0.542999,0.124597,0.097647,0.014782,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.053337,0.058437,-0.005100,0,0.026387,0.031711,-0.005325,0,-0.044138,-0.036111,-0.008027,0
2026-05-10T20:55:54.616Z,1778446553000,1778446554416,1778446554616,1778446554616,245384,245,80799.22,80621.91,80633.29,0.610369,0.542999,0.113473,0.087236,0.013936,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.042213,0.059444,-0.017231,0,0.015976,0.032655,-0.016679,0,-0.044984,-0.036452,-0.008532,0
2026-05-10T20:55:55.290Z,1778446554000,1778446554416,1778446555290,1778446555290,244710,245,80799.22,80623.92,80633.29,0.610369,0.542999,0.113154,0.086940,0.014734,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.052074,0.057309,-0.005235,0,0.025860,0.030526,-0.004666,0,-0.034366,-0.038840,0.004474,0
2026-05-10T20:55:55.326Z,1778446554000,1778446554416,1778446555326,1778446555326,244674,245,80799.22,80623.92,80633.29,0.610369,0.542999,0.113137,0.086924,0.014728,0.050000,0.080000,sell,0.050000,0.049100,0.018000,0.920000,0.950000,0.031697,0.057377,-0.025680,0,0.005484,0.030506,-0.025022,0,-0.034372,-0.039559,0.005187,0
2026-05-10T20:55:56.834Z,1778446555000,1778446556431,1778446556834,1778446556834,243166,243,80799.22,80626.09,80643.42,0.610369,0.542999,0.127219,0.100126,0.015504,0.050000,0.080000,sell,0.050000,0.049100,0.018000,0.920000,0.950000,0.045779,0.053899,-0.008120,0,0.018686,0.027118,-0.008431,0,-0.033596,-0.039204,0.005608,0
2026-05-10T20:55:57.482Z,1778446556000,1778446557423,1778446557482,1778446557482,242518,243,80799.22,80626.10,80643.42,0.610369,0.542999,0.126903,0.099827,0.015395,0.050000,0.080000,sell,0.050000,0.049100,0.018000,0.920000,0.950000,0.045463,0.051861,-0.006398,0,0.018387,0.025080,-0.006693,0,-0.033705,-0.039048,0.005343,0
2026-05-10T20:55:58.157Z,1778446557000,1778446557423,1778446558157,1778446558157,241843,242,80799.22,80626.16,80643.42,0.610369,0.542999,0.126572,0.099514,0.015307,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.045132,0.049820,-0.004687,0,0.018074,0.023039,-0.004965,0,-0.043613,-0.039063,-0.004550,0
2026-05-10T20:55:58.684Z,1778446557000,1778446558378,1778446558684,1778446558684,241316,241,80799.22,80626.16,80643.42,0.610369,0.542999,0.126314,0.099269,0.015216,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.055054,0.047820,0.007234,0,0.028009,0.021037,0.006972,0,-0.043704,-0.040040,-0.003664,0
2026-05-10T20:55:59.670Z,1778446558000,1778446559420,1778446559670,1778446559670,240330,240,80799.22,80626.10,80643.42,0.610369,0.542999,0.125829,0.098811,0.015022,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.054569,0.047865,0.006704,0,0.027551,0.021079,0.006471,0,-0.043898,-0.040042,-0.003856,0
2026-05-10T20:56:00.309Z,1778446559000,1778446559420,1778446560309,1778446560309,239691,240,80799.22,80626.10,80643.42,0.610369,0.542999,0.125514,0.098513,0.014912,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.054254,0.047893,0.006361,0,0.027253,0.021106,0.006147,0,-0.044008,-0.039992,-0.004016,0
2026-05-10T20:56:00.906Z,1778446559000,1778446560399,1778446560906,1778446560906,239094,239,80799.22,80626.10,80643.42,0.610369,0.542999,0.125219,0.098234,0.014810,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.053959,0.047957,0.006002,0,0.026974,0.021167,0.005807,0,-0.034290,-0.040038,0.005749,0
2026-05-10T20:56:01.800Z,1778446560000,1778446561414,1778446561800,1778446561800,238200,238,80799.22,80627.70,80644.20,0.610369,0.542999,0.125966,0.098939,0.015424,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.064886,0.048020,0.016866,0,0.037859,0.021225,0.016634,0,-0.033676,-0.039054,0.005378,0
2026-05-10T20:56:02.462Z,1778446561000,1778446562389,1778446562462,1778446562462,237538,238,80799.22,80628.04,80644.20,0.610369,0.542999,0.125636,0.098628,0.015472,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.064556,0.050287,0.014270,0,0.037548,0.023414,0.014134,0,-0.033628,-0.037923,0.004295,0
2026-05-10T20:56:02.647Z,1778446561000,1778446562389,1778446562647,1778446562647,237353,237,80799.22,80628.04,80644.20,0.610369,0.542999,0.125544,0.098541,0.015440,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.064464,0.051535,0.012929,0,0.037461,0.024582,0.012878,0,-0.023840,-0.037849,0.014009,0
2026-05-10T20:56:03.483Z,1778446562000,1778446563414,1778446563483,1778446563483,236517,237,80799.22,80629.87,80650.79,0.610369,0.542999,0.135481,0.108000,0.016208,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.074401,0.054812,0.019589,0,0.046920,0.027780,0.019140,0,-0.023072,-0.036796,0.013724,0
2026-05-10T20:56:03.577Z,1778446562000,1778446563414,1778446563577,1778446563577,236423,236,80799.22,80629.87,80650.79,0.610369,0.542999,0.135434,0.107954,0.016191,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.084534,0.057674,0.026860,0,0.057054,0.030603,0.026451,0,-0.023089,-0.035743,0.012654,0
2026-05-10T20:56:04.095Z,1778446563000,1778446563414,1778446564095,1778446564095,235905,236,80799.22,80630.31,80650.79,0.610369,0.542999,0.135171,0.107703,0.016320,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.084271,0.061581,0.022690,0,0.056803,0.034470,0.022333,0,-0.022960,-0.034682,0.011721,0
2026-05-10T20:56:05.049Z,1778446564000,1778446564352,1778446565049,1778446565049,234951,235,80799.22,80632.94,80650.79,0.610369,0.542999,0.134687,0.107239,0.017541,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.083787,0.065495,0.018292,0,0.056339,0.038343,0.017996,0,-0.021739,-0.032616,0.010878,0
2026-05-10T20:56:06.200Z,1778446565000,1778446565402,1778446566200,1778446566200,233800,234,80799.22,80633.64,80649.33,0.610369,0.542999,0.131776,0.104457,0.017703,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.080876,0.068368,0.012508,0,0.053557,0.041176,0.012381,0,-0.021577,-0.030420,0.008842,0
2026-05-10T20:56:07.333Z,1778446566000,1778446566426,1778446567333,1778446567333,232667,233,80799.22,80632.94,80649.33,0.610369,0.542999,0.131197,0.103905,0.017095,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.080297,0.070999,0.009298,0,0.053005,0.043777,0.009229,0,-0.022185,-0.028188,0.006003,0
2026-05-10T20:56:08.229Z,1778446567000,1778446567387,1778446568229,1778446568229,231771,232,80799.22,80630.99,80654.82,0.610369,0.542999,0.139660,0.112015,0.015905,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.088760,0.073603,0.015157,0,0.061115,0.046352,0.014763,0,-0.023375,-0.026006,0.002631,0
2026-05-10T20:56:09.466Z,1778446568000,1778446569425,1778446569466,1778446569466,230534,231,80799.22,80634.59,80646.71,0.610369,0.542999,0.125980,0.098952,0.017585,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.075080,0.077083,-0.002003,0,0.048052,0.049766,-0.001714,0,-0.021695,-0.024914,0.003219,0
2026-05-10T20:56:09.955Z,1778446569000,1778446569425,1778446569955,1778446569955,230045,230,80799.22,80634.05,80646.71,0.610369,0.542999,0.125729,0.098715,0.017192,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.074829,0.078103,-0.003274,0,0.047815,0.050785,-0.002971,0,-0.022088,-0.023716,0.001629,0
2026-05-10T20:56:11.500Z,1778446570000,1778446571373,1778446571500,1778446571500,228500,229,80799.22,80635.36,80643.67,0.610369,0.542999,0.120273,0.093577,0.017609,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.069373,0.079130,-0.009757,0,0.042677,0.051812,-0.009135,0,-0.021671,-0.022562,0.000891,0
2026-05-10T20:56:12.149Z,1778446571000,1778446571373,1778446572149,1778446572149,227851,228,80799.22,80632.35,80643.67,0.610369,0.542999,0.119939,0.093264,0.015869,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.069039,0.079621,-0.010582,0,0.042364,0.052334,-0.009970,0,-0.023411,-0.022345,-0.001066,0
2026-05-10T20:56:13.275Z,1778446572000,1778446572370,1778446573275,1778446573275,226725,227,80799.22,80631.31,80645.14,0.610369,0.542999,0.121577,0.094801,0.015141,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.070677,0.079085,-0.008408,0,0.043901,0.051878,-0.007977,0,-0.024139,-0.022379,-0.001760,0
2026-05-10T20:56:14.399Z,1778446573000,1778446573412,1778446574399,1778446574399,225601,226,80799.22,80632.20,80644.15,0.610369,0.542999,0.119501,0.092854,0.015376,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.068601,0.077699,-0.009098,0,0.041954,0.050563,-0.008609,0,-0.023904,-0.022484,-0.001419,0
2026-05-10T20:56:14.878Z,1778446573000,1778446574431,1778446574878,1778446574878,225122,225,80799.22,80632.20,80614.90,0.610369,0.542999,0.080579,0.057647,0.015288,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.029679,0.076132,-0.046453,0,0.006747,0.049078,-0.042331,0,-0.014172,-0.022578,0.008406,0
2026-05-10T20:56:14.976Z,1778446573000,1778446574431,1778446574976,1778446574976,225024,225,80799.22,80632.20,80614.90,0.610369,0.542999,0.080534,0.057607,0.015270,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.039814,0.070721,-0.030907,0,0.016887,0.044119,-0.027232,0,-0.014190,-0.021822,0.007631,0
