iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T22:56:03.327Z,1777071364000,1777071365424,1777071363327,1777071363327,236673,237,77308.76,77358.74,77364.05,0.230523,0.268069,0.871175,0.834805,0.738800,0.870000,0.890000,0.110000,0.130000,-0.018825,-0.029556,0.010731,0,-0.055195,-0.065731,0.010535,0,-0.151200,-0.151683,0.000484,0
2026-04-24T22:56:04.123Z,1777071365000,1777071365424,1777071364123,1777071364123,235877,236,77308.76,77357.25,77364.05,0.230523,0.268069,0.871576,0.835212,0.732903,0.880000,0.890000,0.110000,0.120000,-0.018424,-0.030661,0.012237,0,-0.054788,-0.067044,0.012257,0,-0.157097,-0.150271,-0.006826,0
2026-04-24T22:56:05.334Z,1777071366000,1777071367418,1777071365334,1777071365334,234666,235,77308.76,77355.39,77364.05,0.230523,0.268069,0.872189,0.835835,0.725488,0.880000,0.890000,0.110000,0.120000,-0.017811,-0.027475,0.009664,0,-0.054165,-0.063856,0.009691,0,-0.164512,-0.149474,-0.015038,0
2026-04-24T22:56:06.173Z,1777071367000,1777071367418,1777071366173,1777071366173,233827,234,77308.76,77355.31,77364.05,0.230523,0.268069,0.872614,0.836269,0.725505,0.880000,0.890000,0.110000,0.120000,-0.017386,-0.026229,0.008843,0,-0.053731,-0.062606,0.008874,0,-0.164495,-0.151419,-0.013076,0
2026-04-24T22:56:07.208Z,1777071368000,1777071367418,1777071367208,1777071367208,232792,233,77308.76,77355.43,77364.05,0.230523,0.268069,0.873141,0.836805,0.726478,0.880000,0.890000,0.110000,0.120000,-0.016859,-0.022942,0.006084,0,-0.053195,-0.059315,0.006120,0,-0.163522,-0.151364,-0.012158,0
2026-04-24T22:56:08.296Z,1777071369000,1777071370427,1777071368296,1777071368296,231704,232,77308.76,77355.46,77364.05,0.230523,0.268069,0.873697,0.837372,0.727074,0.880000,0.890000,0.110000,0.120000,-0.016303,-0.021612,0.005310,0,-0.052628,-0.057979,0.005351,0,-0.162926,-0.153220,-0.009706,0
2026-04-24T22:56:08.972Z,1777071370000,1777071370427,1777071368972,1777071368972,231028,231,77308.76,77355.39,77364.05,0.230523,0.268069,0.874044,0.837726,0.727082,0.880000,0.890000,0.110000,0.120000,-0.015956,-0.020243,0.004287,0,-0.052274,-0.056603,0.004329,0,-0.162918,-0.155032,-0.007886,0
2026-04-24T22:56:10.037Z,1777071371000,1777071371404,1777071370037,1777071370037,229963,230,77308.76,77355.40,77364.05,0.230523,0.268069,0.874592,0.838285,0.727581,0.880000,0.890000,0.110000,0.120000,-0.015408,-0.018886,0.003478,0,-0.051715,-0.055240,0.003526,0,-0.162419,-0.156461,-0.005959,0
2026-04-24T22:56:11.141Z,1777071372000,1777071372233,1777071371141,1777071371141,228859,229,77308.76,77356.31,77364.05,0.230523,0.268069,0.875162,0.838868,0.731994,0.880000,0.890000,0.110000,0.120000,-0.014838,-0.017505,0.002667,0,-0.051132,-0.053852,0.002720,0,-0.158006,-0.157867,-0.000138,0
2026-04-24T22:56:12.721Z,1777071373000,1777071374386,1777071372721,1777071372721,227279,227,77308.76,77356.27,77364.05,0.230523,0.268069,0.875982,0.839707,0.732518,0.880000,0.890000,0.110000,0.120000,-0.014018,-0.017076,0.003058,0,-0.050293,-0.053415,0.003122,0,-0.157482,-0.159841,0.002358,0
2026-04-24T22:56:12.827Z,1777071373000,1777071374386,1777071372827,1777071372827,227173,227,77308.76,77356.27,77364.05,0.230523,0.268069,0.876037,0.839763,0.732565,0.890000,0.900000,0.100000,0.110000,-0.023963,-0.016583,-0.007380,0,-0.060237,-0.052912,-0.007325,0,-0.167435,-0.160458,-0.006977,0
2026-04-24T22:56:13.260Z,1777071374000,1777071374386,1777071373260,1777071373260,226740,227,77308.76,77356.11,77364.05,0.230523,0.268069,0.876263,0.839994,0.732074,0.890000,0.900000,0.100000,0.110000,-0.023737,-0.017096,-0.006641,0,-0.060006,-0.053416,-0.006590,0,-0.167926,-0.162081,-0.005845,0
2026-04-24T22:56:14.404Z,1777071375000,1777071376283,1777071374404,1777071374404,225596,226,77308.76,77355.29,77364.05,0.230523,0.268069,0.876861,0.840607,0.729050,0.890000,0.900000,0.100000,0.110000,-0.023139,-0.017628,-0.005511,0,-0.059393,-0.053938,-0.005456,0,-0.170950,-0.163164,-0.007786,0
2026-04-24T22:56:15.007Z,1777071376000,1777071376283,1777071375007,1777071375007,224993,225,77308.76,77355.29,77364.05,0.230523,0.268069,0.877177,0.840931,0.729321,0.890000,0.900000,0.100000,0.110000,-0.022823,-0.018161,-0.004662,0,-0.059069,-0.054460,-0.004609,0,-0.170679,-0.163808,-0.006871,0
2026-04-24T22:56:16.011Z,1777071377000,1777071377416,1777071376011,1777071376011,223989,224,77308.76,77358.74,77364.05,0.230523,0.268069,0.877705,0.841472,0.744575,0.890000,0.900000,0.100000,0.110000,-0.022295,-0.018704,-0.003591,0,-0.058528,-0.054994,-0.003534,0,-0.155425,-0.164426,0.009001,0
2026-04-24T22:56:17.145Z,1777071378000,1777071378404,1777071377145,1777071377145,222855,223,77308.76,77355.33,77364.05,0.230523,0.268069,0.878304,0.842087,0.730424,0.890000,0.900000,0.100000,0.110000,-0.021696,-0.019248,-0.002448,0,-0.057913,-0.055527,-0.002386,0,-0.169576,-0.163617,-0.005959,0
2026-04-24T22:56:18.137Z,1777071379000,1777071379383,1777071378137,1777071378137,221863,222,77308.76,77355.33,77364.05,0.230523,0.268069,0.878830,0.842627,0.730878,0.890000,0.900000,0.100000,0.110000,-0.021170,-0.019787,-0.001383,0,-0.057373,-0.056056,-0.001317,0,-0.169122,-0.164282,-0.004841,0
2026-04-24T22:56:19.253Z,1777071380000,1777071380333,1777071379253,1777071379253,220747,221,77308.76,77355.34,77364.05,0.230523,0.268069,0.879423,0.843237,0.731465,0.890000,0.900000,0.100000,0.110000,-0.020577,-0.020309,-0.000268,0,-0.056763,-0.056566,-0.000197,0,-0.168535,-0.164902,-0.003633,0
2026-04-24T22:56:19.878Z,1777071381000,1777071381383,1777071379878,1777071379878,220122,220,77308.76,77355.34,77364.05,0.230523,0.268069,0.879757,0.843580,0.731733,0.890000,0.900000,0.100000,0.110000,-0.020243,-0.020826,0.000582,0,-0.056420,-0.057071,0.000651,0,-0.168267,-0.165514,-0.002754,0
2026-04-24T22:56:20.956Z,1777071382000,1777071382415,1777071380956,1777071380956,219044,219,77308.76,77355.34,77364.05,0.230523,0.268069,0.880334,0.844175,0.732234,0.890000,0.900000,0.100000,0.110000,-0.019666,-0.021366,0.001700,0,-0.055825,-0.057600,0.001774,0,-0.167766,-0.166540,-0.001226,0
2026-04-24T22:56:21.784Z,1777071382000,1777071383420,1777071381784,1777071381784,218216,218,77308.76,77355.34,77364.05,0.230523,0.268069,0.880779,0.844633,0.732621,0.890000,0.910000,0.090000,0.110000,-0.029221,-0.021931,-0.007290,0,-0.065367,-0.058153,-0.007214,0,-0.177379,-0.167568,-0.009811,0
2026-04-24T22:56:21.921Z,1777071382000,1777071383420,1777071381921,1777071381921,218079,218,77308.76,77355.34,77364.05,0.230523,0.268069,0.880853,0.844709,0.732685,0.900000,0.910000,0.090000,0.100000,-0.029147,-0.022457,-0.006691,0,-0.065291,-0.058666,-0.006625,0,-0.177315,-0.168563,-0.008752,0
2026-04-24T22:56:21.989Z,1777071383000,1777071383420,1777071381989,1777071381989,218011,218,77308.76,77355.34,77364.05,0.230523,0.268069,0.880889,0.844747,0.732744,0.900000,0.910000,0.090000,0.100000,-0.029111,-0.022998,-0.006113,0,-0.065253,-0.059194,-0.006059,0,-0.177256,-0.169501,-0.007755,0
2026-04-24T22:56:23.244Z,1777071384000,1777071383420,1777071383244,1777071383244,216756,217,77308.76,77355.40,77364.05,0.230523,0.268069,0.881567,0.845446,0.733572,0.900000,0.910000,0.090000,0.100000,-0.028433,-0.023595,-0.004838,0,-0.064554,-0.059780,-0.004774,0,-0.176428,-0.170132,-0.006296,0
2026-04-24T22:56:23.894Z,1777071385000,1777071383420,1777071383894,1777071383894,216106,216,77308.76,77355.28,77364.05,0.230523,0.268069,0.881919,0.845809,0.733372,0.900000,0.910000,0.090000,0.100000,-0.028081,-0.024156,-0.003925,0,-0.064191,-0.060329,-0.003862,0,-0.176628,-0.170707,-0.005921,0
2026-04-24T22:56:25.143Z,1777071386000,1777071383420,1777071385143,1777071385143,214857,215,77308.76,77355.28,77364.05,0.230523,0.268069,0.882598,0.846511,0.733971,0.900000,0.910000,0.090000,0.100000,-0.027402,-0.024735,-0.002668,0,-0.063489,-0.060895,-0.002594,0,-0.176029,-0.172827,-0.003201,0
2026-04-24T22:56:26.129Z,1777071387000,1777071387391,1777071386129,1777071386129,213871,214,77308.76,77357.44,77364.05,0.230523,0.268069,0.883136,0.847067,0.743889,0.900000,0.910000,0.090000,0.100000,-0.026864,-0.025305,-0.001559,0,-0.062933,-0.061453,-0.001480,0,-0.166111,-0.173473,0.007362,0
2026-04-24T22:56:27.333Z,1777071388000,1777071389430,1777071387333,1777071387333,212667,213,77308.76,77354.59,77364.05,0.230523,0.268069,0.883796,0.847750,0.731963,0.900000,0.910000,0.090000,0.100000,-0.026204,-0.025874,-0.000330,0,-0.062250,-0.062009,-0.000241,0,-0.178037,-0.173171,-0.004865,0
2026-04-24T22:56:27.865Z,1777071389000,1777071389430,1777071387865,1777071387865,212135,212,77308.76,77355.13,77364.05,0.230523,0.268069,0.884089,0.848053,0.734596,0.900000,0.910000,0.090000,0.100000,-0.025911,-0.026437,0.000526,0,-0.061947,-0.062557,0.000611,0,-0.175404,-0.174122,-0.001282,0
2026-04-24T22:56:28.931Z,1777071390000,1777071390416,1777071388931,1777071388931,211069,211,77308.76,77355.13,77364.05,0.230523,0.268069,0.884676,0.848663,0.735114,0.900000,0.910000,0.090000,0.100000,-0.025324,-0.027004,0.001680,0,-0.061337,-0.063110,0.001773,0,-0.174886,-0.174835,-0.000051,0
2026-04-24T22:56:30.095Z,1777071391000,1777071390416,1777071390095,1777071390095,209905,210,77308.76,77354.64,77364.05,0.230523,0.268069,0.885321,0.849332,0.733510,0.900000,0.910000,0.090000,0.100000,-0.024679,-0.027570,0.002891,0,-0.060668,-0.063661,0.002993,0,-0.176490,-0.175547,-0.000943,0
2026-04-24T22:56:31.131Z,1777071392000,1777071390416,1777071391131,1777071391131,208869,209,77308.76,77355.15,77364.05,0.230523,0.268069,0.885897,0.849930,0.736310,0.900000,0.910000,0.090000,0.100000,-0.024103,-0.027116,0.003013,0,-0.060070,-0.063191,0.003121,0,-0.173690,-0.175458,0.001768,0
2026-04-24T22:56:32.488Z,1777071393000,1777071393283,1777071392488,1777071392488,207512,208,77308.76,77355.15,77364.05,0.230523,0.268069,0.886655,0.850718,0.736970,0.900000,0.910000,0.090000,0.100000,-0.023345,-0.026611,0.003266,0,-0.059282,-0.062669,0.003387,0,-0.173030,-0.175096,0.002066,0
2026-04-24T22:56:32.948Z,1777071394000,1777071393283,1777071392948,1777071392948,207052,207,77308.76,77355.14,77364.05,0.230523,0.268069,0.886913,0.850986,0.737171,0.900000,0.910000,0.090000,0.100000,-0.023087,-0.026035,0.002947,0,-0.059014,-0.062072,0.003058,0,-0.172829,-0.174673,0.001844,0
2026-04-24T22:56:34.315Z,1777071395000,1777071396386,1777071394315,1777071394315,205685,206,77308.76,77355.18,77364.05,0.230523,0.268069,0.887681,0.851787,0.738034,0.900000,0.910000,0.090000,0.100000,-0.022319,-0.025500,0.003181,0,-0.058213,-0.061518,0.003305,0,-0.171966,-0.174313,0.002347,0
2026-04-24T22:56:34.731Z,1777071396000,1777071396386,1777071394731,1777071394731,205269,205,77308.76,77355.18,77364.05,0.230523,0.268069,0.887916,0.852031,0.738250,0.900000,0.910000,0.090000,0.100000,-0.022084,-0.024924,0.002840,0,-0.057969,-0.060920,0.002952,0,-0.171750,-0.173847,0.002097,0
2026-04-24T22:56:36.389Z,1777071397000,1777071398421,1777071396389,1777071396389,203611,204,77308.76,77355.27,77364.05,0.230523,0.268069,0.888855,0.853011,0.739490,0.900000,0.910000,0.090000,0.100000,-0.021145,-0.024392,0.003247,0,-0.056989,-0.060368,0.003379,0,-0.170510,-0.173419,0.002910,0
2026-04-24T22:56:37.427Z,1777071398000,1777071399322,1777071397427,1777071397427,202573,203,77308.76,77355.26,77364.05,0.230523,0.268069,0.889445,0.853628,0.739976,0.900000,0.910000,0.090000,0.100000,-0.020555,-0.023820,0.003266,0,-0.056372,-0.059774,0.003402,0,-0.170024,-0.173859,0.003835,0
2026-04-24T22:56:37.675Z,1777071398000,1777071399322,1777071397675,1777071397675,202325,202,77308.76,77355.26,77364.05,0.230523,0.268069,0.889587,0.853776,0.740104,0.910000,0.920000,0.080000,0.090000,-0.030413,-0.023255,-0.007158,0,-0.066224,-0.059186,-0.007038,0,-0.179896,-0.173058,-0.006838,0
2026-04-24T22:56:38.452Z,1777071399000,1777071400384,1777071398452,1777071398452,201548,202,77308.76,77355.27,77364.05,0.230523,0.268069,0.890031,0.854240,0.740545,0.910000,0.920000,0.080000,0.090000,-0.029969,-0.023705,-0.006264,0,-0.065760,-0.059614,-0.006146,0,-0.179455,-0.173507,-0.005947,0
2026-04-24T22:56:39.229Z,1777071400000,1777071400384,1777071399229,1777071399229,200771,201,77308.76,77358.73,77364.05,0.230523,0.268069,0.890476,0.854707,0.756261,0.910000,0.920000,0.080000,0.090000,-0.029524,-0.024170,-0.005354,0,-0.065293,-0.060056,-0.005237,0,-0.163739,-0.173964,0.010225,0
2026-04-24T22:56:40.106Z,1777071401000,1777071401261,1777071400106,1777071400106,199894,200,77308.76,77358.73,77364.05,0.230523,0.268069,0.890981,0.855235,0.756756,0.910000,0.920000,0.080000,0.090000,-0.029019,-0.024654,-0.004365,0,-0.064765,-0.060519,-0.004246,0,-0.163244,-0.172689,0.009444,0
2026-04-24T22:56:41.882Z,1777071402000,1777071403396,1777071401882,1777071401882,198118,198,77308.76,77358.73,77364.05,0.230523,0.268069,0.892007,0.856311,0.757730,0.910000,0.920000,0.080000,0.090000,-0.027993,-0.025146,-0.002847,0,-0.063689,-0.060988,-0.002701,0,-0.162270,-0.171644,0.009375,0
2026-04-24T22:56:42.399Z,1777071402000,1777071403396,1777071402399,1777071402399,197601,198,77308.76,77358.73,77364.05,0.230523,0.268069,0.892307,0.856626,0.758016,0.900000,0.920000,0.080000,0.100000,-0.027693,-0.025611,-0.002082,0,-0.063374,-0.061429,-0.001945,0,-0.161984,-0.170568,0.008584,0
2026-04-24T22:56:42.846Z,1777071403000,1777071403396,1777071402846,1777071402846,197154,197,77308.76,77358.73,77364.05,0.230523,0.268069,0.892567,0.856899,0.758247,0.900000,0.920000,0.080000,0.100000,-0.027433,-0.026071,-0.001362,0,-0.063101,-0.061865,-0.001236,0,-0.161753,-0.169484,0.007730,0
2026-04-24T22:56:43.858Z,1777071404000,1777071405333,1777071403858,1777071403858,196142,196,77308.76,77358.10,77364.05,0.230523,0.268069,0.893156,0.857520,0.756044,0.900000,0.920000,0.080000,0.100000,-0.026844,-0.026583,-0.000261,0,-0.062480,-0.062353,-0.000127,0,-0.163956,-0.168462,0.004506,0
2026-04-24T22:56:44.792Z,1777071405000,1777071406417,1777071404792,1777071404792,195208,195,77308.76,77358.10,77364.05,0.230523,0.268069,0.893703,0.858095,0.756563,0.900000,0.920000,0.080000,0.100000,-0.026297,-0.027059,0.000762,0,-0.061905,-0.062805,0.000899,0,-0.163437,-0.167683,0.004246,0
2026-04-24T22:56:45.614Z,1777071406000,1777071407356,1777071405614,1777071405614,194386,194,77308.76,77355.16,77364.05,0.230523,0.268069,0.894185,0.858603,0.743847,0.900000,0.920000,0.080000,0.100000,-0.025815,-0.027574,0.001759,0,-0.061397,-0.063296,0.001899,0,-0.176153,-0.166976,-0.009177,0
2026-04-24T22:56:46.337Z,1777071407000,1777071408242,1777071406337,1777071406337,193663,194,77308.76,77355.16,77364.05,0.230523,0.268069,0.894611,0.859051,0.744244,0.900000,0.920000,0.080000,0.100000,-0.025389,-0.028100,0.002711,0,-0.060949,-0.063799,0.002850,0,-0.175756,-0.167589,-0.008167,0
2026-04-24T22:56:46.948Z,1777071408000,1777071408242,1777071406948,1777071406948,193052,193,77308.76,77355.16,77364.05,0.230523,0.268069,0.894971,0.859432,0.744590,0.900000,0.920000,0.080000,0.100000,-0.025029,-0.027598,0.002569,0,-0.060568,-0.063271,0.002703,0,-0.175410,-0.167175,-0.008235,0
2026-04-24T22:56:47.157Z,1777071408000,1777071408242,1777071407157,1777071407157,192843,193,77308.76,77355.16,77364.05,0.230523,0.268069,0.895095,0.859562,0.744705,0.910000,0.920000,0.080000,0.090000,-0.024905,-0.027104,0.002198,0,-0.060438,-0.062752,0.002314,0,-0.175295,-0.166770,-0.008525,0
2026-04-24T22:56:47.489Z,1777071408000,1777071409425,1777071407489,1777071407489,192511,193,77308.76,77355.16,77364.05,0.230523,0.268069,0.895291,0.859769,0.744887,0.900000,0.920000,0.080000,0.100000,-0.024709,-0.026642,0.001933,0,-0.060231,-0.062267,0.002036,0,-0.175113,-0.167926,-0.007187,0
2026-04-24T22:56:48.357Z,1777071409000,1777071410366,1777071408357,1777071408357,191643,192,77308.76,77355.23,77364.05,0.230523,0.268069,0.895806,0.860313,0.745681,0.900000,0.920000,0.080000,0.100000,-0.024194,-0.026211,0.002016,0,-0.059687,-0.061813,0.002126,0,-0.174319,-0.169113,-0.005206,0
2026-04-24T22:56:49.035Z,1777071410000,1777071410366,1777071409035,1777071409035,190965,191,77308.76,77355.23,77364.05,0.230523,0.268069,0.896209,0.860739,0.746034,0.900000,0.920000,0.080000,0.100000,-0.023791,-0.025831,0.002040,0,-0.059261,-0.061413,0.002152,0,-0.173966,-0.170318,-0.003648,0
2026-04-24T22:56:50.499Z,1777071411000,1777071412420,1777071410499,1777071410499,189501,190,77308.76,77355.23,77364.05,0.230523,0.268069,0.897083,0.861664,0.746877,0.900000,0.920000,0.080000,0.100000,-0.022917,-0.025441,0.002523,0,-0.058336,-0.061002,0.002666,0,-0.173123,-0.171516,-0.001608,0
2026-04-24T22:56:51.089Z,1777071412000,1777071412420,1777071411089,1777071411089,188911,189,77308.76,77358.71,77364.05,0.230523,0.268069,0.897436,0.862039,0.762877,0.900000,0.920000,0.080000,0.100000,-0.022564,-0.024989,0.002425,0,-0.057961,-0.060525,0.002564,0,-0.157123,-0.172653,0.015530,0
2026-04-24T22:56:51.626Z,1777071412000,1777071412420,1777071411626,1777071411626,188374,188,77308.76,77358.71,77364.05,0.230523,0.268069,0.897759,0.862381,0.763192,0.910000,0.920000,0.080000,0.090000,-0.022241,-0.024561,0.002320,0,-0.057619,-0.060073,0.002454,0,-0.156808,-0.171970,0.015162,0
2026-04-24T22:56:52.377Z,1777071413000,1777071414425,1777071412377,1777071412377,187623,188,77308.76,77358.70,77364.05,0.230523,0.268069,0.898210,0.862860,0.763603,0.910000,0.920000,0.080000,0.090000,-0.021790,-0.024155,0.002366,0,-0.057140,-0.059645,0.002505,0,-0.156397,-0.171307,0.014909,0
2026-04-24T22:56:53.090Z,1777071414000,1777071414425,1777071413090,1777071413090,186910,187,77308.76,77355.41,77364.05,0.230523,0.268069,0.898641,0.863317,0.749167,0.910000,0.920000,0.080000,0.090000,-0.021359,-0.023753,0.002394,0,-0.056683,-0.059219,0.002536,0,-0.170833,-0.169331,-0.001502,0
2026-04-24T22:56:54.458Z,1777071415000,1777071415416,1777071414458,1777071414458,185542,186,77308.76,77355.38,77364.05,0.230523,0.268069,0.899469,0.864199,0.749799,0.910000,0.920000,0.080000,0.090000,-0.020531,-0.023350,0.002819,0,-0.055801,-0.058792,0.002991,0,-0.170201,-0.168839,-0.001362,0
2026-04-24T22:56:55.216Z,1777071416000,1777071415416,1777071415216,1777071415216,184784,185,77308.76,77355.44,77364.05,0.230523,0.268069,0.899930,0.864689,0.750509,0.910000,0.920000,0.080000,0.090000,-0.020070,-0.022900,0.002830,0,-0.055311,-0.058316,0.003005,0,-0.169491,-0.168318,-0.001173,0
2026-04-24T22:56:56.175Z,1777071417000,1777071417396,1777071416175,1777071416175,183825,184,77308.76,77355.24,77364.05,0.230523,0.268069,0.900515,0.865313,0.750185,0.910000,0.920000,0.080000,0.090000,-0.019485,-0.022417,0.002932,0,-0.054687,-0.057803,0.003116,0,-0.169815,-0.167737,-0.002078,0
2026-04-24T22:56:57.387Z,1777071418000,1777071418401,1777071417387,1777071417387,182613,183,77308.76,77355.14,77364.05,0.230523,0.268069,0.901258,0.866105,0.750393,0.910000,0.920000,0.080000,0.090000,-0.018742,-0.021894,0.003152,0,-0.053895,-0.057249,0.003353,0,-0.169607,-0.167208,-0.002400,0
2026-04-24T22:56:57.705Z,1777071419000,1777071418401,1777071417705,1777071417705,182295,182,77308.76,77355.13,77364.05,0.230523,0.268069,0.901453,0.866313,0.750551,0.910000,0.920000,0.080000,0.090000,-0.018547,-0.021349,0.002802,0,-0.053687,-0.056669,0.002983,0,-0.169449,-0.166737,-0.002712,0
2026-04-24T22:56:58.686Z,1777071420000,1777071418401,1777071418686,1777071418686,181314,181,77308.76,77358.67,77364.05,0.230523,0.268069,0.902057,0.866959,0.767269,0.910000,0.920000,0.080000,0.090000,-0.017943,-0.020825,0.002882,0,-0.053041,-0.056112,0.003071,0,-0.152731,-0.166285,0.013554,0
2026-04-24T22:57:00.265Z,1777071421000,1777071422399,1777071420265,1777071420265,179735,180,77308.76,77355.18,77364.05,0.230523,0.268069,0.903034,0.868004,0.752326,0.910000,0.920000,0.080000,0.090000,-0.016966,-0.020327,0.003361,0,-0.051996,-0.055582,0.003587,0,-0.167674,-0.164246,-0.003428,0
2026-04-24T22:57:00.750Z,1777071422000,1777071422399,1777071420750,1777071420750,179250,179,77308.76,77355.07,77364.05,0.230523,0.268069,0.903335,0.868327,0.752084,0.910000,0.920000,0.080000,0.090000,-0.016665,-0.019767,0.003102,0,-0.051673,-0.054986,0.003313,0,-0.167916,-0.165301,-0.002616,0
2026-04-24T22:57:02.244Z,1777071423000,1777071423419,1777071422244,1777071422244,177756,178,77308.76,77355.53,77364.05,0.230523,0.268069,0.904266,0.869326,0.755116,0.910000,0.920000,0.080000,0.090000,-0.015734,-0.019210,0.003475,0,-0.050674,-0.054391,0.003718,0,-0.164884,-0.166411,0.001527,0
2026-04-24T22:57:03.209Z,1777071423000,1777071424406,1777071423209,1777071423209,176791,177,77308.76,77355.53,77364.05,0.230523,0.268069,0.904870,0.869975,0.755708,0.920000,0.930000,0.070000,0.080000,-0.025130,-0.018604,-0.006526,0,-0.060025,-0.053745,-0.006280,0,-0.174292,-0.167260,-0.007032,0
2026-04-24T22:57:03.220Z,1777071424000,1777071424406,1777071423220,1777071423220,176780,177,77308.76,77355.52,77364.05,0.230523,0.268069,0.904877,0.869983,0.755691,0.920000,0.930000,0.070000,0.080000,-0.025123,-0.018981,-0.006142,0,-0.060017,-0.054079,-0.005938,0,-0.174309,-0.167606,-0.006703,0
2026-04-24T22:57:04.147Z,1777071425000,1777071425333,1777071424147,1777071424147,175853,176,77308.76,77357.47,77364.05,0.230523,0.268069,0.905459,0.870609,0.765246,0.920000,0.930000,0.070000,0.080000,-0.024541,-0.019441,-0.005101,0,-0.059391,-0.054500,-0.004890,0,-0.164754,-0.168017,0.003263,0
2026-04-24T22:57:05.130Z,1777071426000,1777071426246,1777071425130,1777071425130,174870,175,77308.76,77357.60,77364.05,0.230523,0.268069,0.906078,0.871277,0.766486,0.920000,0.930000,0.070000,0.080000,-0.023922,-0.019888,-0.004034,0,-0.058723,-0.054908,-0.003815,0,-0.163514,-0.167543,0.004029,0
2026-04-24T22:57:06.155Z,1777071427000,1777071427333,1777071426155,1777071426155,173845,174,77308.76,77358.13,77364.05,0.230523,0.268069,0.906727,0.871976,0.769515,0.920000,0.930000,0.070000,0.080000,-0.023273,-0.020332,-0.002942,0,-0.058024,-0.055312,-0.002712,0,-0.160485,-0.166913,0.006428,0
2026-04-24T22:57:07.148Z,1777071428000,1777071428414,1777071427148,1777071427148,172852,173,77308.76,77358.13,77364.21,0.230523,0.268069,0.907991,0.873343,0.770164,0.920000,0.930000,0.070000,0.080000,-0.022009,-0.020785,-0.001224,0,-0.056657,-0.055725,-0.000932,0,-0.159836,-0.166001,0.006165,0
2026-04-24T22:57:08.063Z,1777071429000,1777071429422,1777071428063,1777071428063,171937,172,77308.76,77355.98,77364.21,0.230523,0.268069,0.908573,0.873973,0.760885,0.920000,0.930000,0.070000,0.080000,-0.021427,-0.021131,-0.000296,0,-0.056027,-0.056022,-0.000005,0,-0.169115,-0.165040,-0.004075,0
2026-04-24T22:57:09.119Z,1777071430000,1777071430283,1777071429119,1777071429119,170881,171,77308.76,77355.85,77364.21,0.230523,0.268069,0.909246,0.874704,0.760951,0.920000,0.930000,0.070000,0.080000,-0.020754,-0.021479,0.000726,0,-0.055296,-0.056321,0.001024,0,-0.169049,-0.166678,-0.002371,0
2026-04-24T22:57:09.466Z,1777071430000,1777071431417,1777071429466,1777071429466,170534,171,77308.76,77355.85,77364.21,0.230523,0.268069,0.909468,0.874944,0.761175,0.930000,0.940000,0.060000,0.070000,-0.030532,-0.021858,-0.008674,0,-0.065056,-0.056651,-0.008405,0,-0.178825,-0.166816,-0.012010,0
2026-04-24T22:57:09.956Z,1777071430000,1777071431417,1777071429956,1777071429956,170044,170,77308.76,77355.85,77364.21,0.230523,0.268069,0.909782,0.875285,0.761492,0.920000,0.940000,0.060000,0.080000,-0.030218,-0.023245,-0.006973,0,-0.064715,-0.057989,-0.006726,0,-0.178508,-0.167906,-0.010602,0
2026-04-24T22:57:10.162Z,1777071430000,1777071431417,1777071430162,1777071430162,169838,170,77308.76,77355.85,77364.21,0.230523,0.268069,0.909914,0.875429,0.761626,0.920000,0.930000,0.070000,0.080000,-0.020086,-0.024693,0.004607,0,-0.054571,-0.059393,0.004822,0,-0.168374,-0.169269,0.000894,0
2026-04-24T22:57:10.661Z,1777071431000,1777071432008,1777071430661,1777071430661,169339,169,77308.76,77355.87,77364.21,0.230523,0.268069,0.910235,0.875777,0.762035,0.920000,0.930000,0.070000,0.080000,-0.019765,-0.024188,0.004423,0,-0.054223,-0.058848,0.004625,0,-0.167965,-0.168677,0.000712,0
2026-04-24T22:57:11.462Z,1777071432000,1777071433357,1777071431462,1777071431462,168538,169,77308.76,77356.59,77364.21,0.230523,0.268069,0.910750,0.876338,0.765907,0.920000,0.930000,0.070000,0.080000,-0.019250,-0.023653,0.004403,0,-0.053662,-0.058268,0.004606,0,-0.164093,-0.168043,0.003949,0
2026-04-24T22:57:12.065Z,1777071433000,1777071433357,1777071432065,1777071432065,167935,168,77308.76,77356.43,77364.21,0.230523,0.268069,0.911139,0.876762,0.765556,0.920000,0.930000,0.070000,0.080000,-0.018861,-0.023123,0.004263,0,-0.053238,-0.057695,0.004457,0,-0.164444,-0.167977,0.003532,0
2026-04-24T22:57:13.497Z,1777071434000,1777071435385,1777071433497,1777071433497,166503,167,77308.76,77355.41,77364.21,0.230523,0.268069,0.912066,0.877773,0.761747,0.920000,0.930000,0.070000,0.080000,-0.017934,-0.022617,0.004684,0,-0.052227,-0.057147,0.004920,0,-0.168253,-0.168070,-0.000183,0
