iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:39:16.350Z,1777077555000,1777077553426,1777077556350,1777077556350,343650,344,77340.02,77377.45,77396.30,0.161835,0.213265,0.913322,0.849202,0.656358,0.910000,0.920000,0.080000,0.090000,-0.006678,-0.008449,0.001771,0,-0.070798,-0.072781,0.001983,0,-0.263642,-0.264257,0.000615,0
2026-04-25T00:39:17.812Z,1777077556000,1777077557431,1777077557812,1777077557812,342188,342,77340.02,77381.62,77396.30,0.161835,0.213265,0.913780,0.849718,0.673046,0.910000,0.920000,0.080000,0.090000,-0.006220,-0.008104,0.001884,0,-0.070282,-0.072396,0.002113,0,-0.246954,-0.264730,0.017776,0
2026-04-25T00:39:18.481Z,1777077557000,1777077558383,1777077558481,1777077558481,341519,342,77340.02,77381.62,77396.30,0.161835,0.213265,0.913990,0.849954,0.673209,0.910000,0.920000,0.080000,0.090000,-0.006010,-0.007781,0.001771,0,-0.070046,-0.072034,0.001989,0,-0.246791,-0.262847,0.016056,0
2026-04-25T00:39:19.050Z,1777077558000,1777077558383,1777077559050,1777077559050,340950,341,77340.02,77381.62,77396.30,0.161835,0.213265,0.914169,0.850156,0.673344,0.910000,0.920000,0.080000,0.090000,-0.005831,-0.007456,0.001625,0,-0.069844,-0.071670,0.001826,0,-0.246656,-0.260952,0.014296,0
2026-04-25T00:39:20.405Z,1777077559000,1777077559157,1777077560405,1777077560405,339595,340,77340.02,77377.35,77396.30,0.161835,0.213265,0.914595,0.850637,0.656838,0.910000,0.920000,0.080000,0.090000,-0.005405,-0.007145,0.001740,0,-0.069363,-0.071321,0.001958,0,-0.263162,-0.259064,-0.004099,0
2026-04-25T00:39:21.097Z,1777077560000,1777077560359,1777077561097,1777077561097,338903,339,77340.02,77377.35,77396.30,0.161835,0.213265,0.914813,0.850884,0.656990,0.910000,0.920000,0.080000,0.090000,-0.005187,-0.006836,0.001649,0,-0.069116,-0.070974,0.001858,0,-0.263010,-0.258858,-0.004152,0
2026-04-25T00:39:22.944Z,1777077561000,1777077562409,1777077562944,1777077562944,337056,337,77340.02,77378.13,77396.30,0.161835,0.213265,0.915397,0.851544,0.660506,0.910000,0.920000,0.080000,0.090000,-0.004603,-0.006525,0.001922,0,-0.068456,-0.070624,0.002169,0,-0.259494,-0.258651,-0.000844,0
2026-04-25T00:39:23.761Z,1777077562000,1777077563394,1777077563761,1777077563761,336239,336,77340.02,77377.36,77396.30,0.161835,0.213265,0.915655,0.851838,0.657613,0.910000,0.920000,0.080000,0.090000,-0.004345,-0.006195,0.001850,0,-0.068162,-0.070253,0.002090,0,-0.262387,-0.258174,-0.004213,0
2026-04-25T00:39:24.402Z,1777077563000,1777077563394,1777077564402,1777077564402,335598,336,77340.02,77377.35,77396.30,0.161835,0.213265,0.915859,0.852068,0.657718,0.910000,0.920000,0.080000,0.090000,-0.004141,-0.005873,0.001731,0,-0.067932,-0.069889,0.001957,0,-0.262282,-0.258009,-0.004273,0
2026-04-25T00:39:26.313Z,1777077565000,1777077565431,1777077566313,1777077566313,333687,334,77340.02,77377.35,77411.18,0.161835,0.213265,0.959669,0.907489,0.658131,0.930000,0.950000,0.050000,0.070000,0.009669,-0.005549,0.015218,0,-0.042511,-0.069523,0.027012,0,-0.291869,-0.257830,-0.034039,-1
2026-04-25T00:39:26.426Z,1777077565000,1777077565431,1777077566426,1777077566426,333574,334,77340.02,77377.35,77411.18,0.161835,0.213265,0.959695,0.907526,0.658157,0.940000,0.950000,0.050000,0.060000,0.009695,-0.003875,0.013570,0,-0.042474,-0.066651,0.024177,0,-0.291843,-0.260625,-0.031218,-1
2026-04-25T00:39:26.892Z,1777077565000,1777077566396,1777077566892,1777077566892,333108,333,77340.02,77377.35,77423.64,0.161835,0.213265,0.980030,0.940479,0.658262,0.940000,0.960000,0.040000,0.060000,0.020030,-0.002238,0.022268,0,-0.019521,-0.063819,0.044297,0,-0.301738,-0.263445,-0.038293,-1
2026-04-25T00:39:28.831Z,1777077567000,1777077567397,1777077568831,1777077568831,331169,331,77340.02,77405.36,77423.64,0.161835,0.213265,0.980319,0.941016,0.763060,0.960000,0.970000,0.030000,0.040000,0.010319,0.000387,0.009932,0,-0.028984,-0.058743,0.029759,0,-0.206940,-0.268923,0.061983,0
2026-04-25T00:39:29.685Z,1777077568000,1777077567397,1777077569685,1777077569685,330315,330,77340.02,77405.40,77423.64,0.161835,0.213265,0.980446,0.941253,0.763462,0.960000,0.970000,0.030000,0.040000,0.010446,0.002020,0.008426,0,-0.028747,-0.054636,0.025890,0,-0.206538,-0.264938,0.058400,0
2026-04-25T00:39:30.725Z,1777077569000,1777077570400,1777077570725,1777077570725,329275,329,77340.02,77406.27,77423.64,0.161835,0.213265,0.980600,0.941542,0.766737,0.960000,0.970000,0.030000,0.040000,0.010600,0.003648,0.006952,0,-0.028458,-0.050527,0.022069,0,-0.203263,-0.260927,0.057664,0
2026-04-25T00:39:31.644Z,1777077570000,1777077571429,1777077571644,1777077571644,328356,328,77340.02,77406.31,77423.64,0.161835,0.213265,0.980736,0.941798,0.767199,0.960000,0.970000,0.030000,0.040000,0.010736,0.005248,0.005488,0,-0.028202,-0.046436,0.018234,0,-0.202801,-0.254937,0.052136,0
2026-04-25T00:39:32.532Z,1777077571000,1777077571429,1777077572532,1777077572532,327468,327,77340.02,77406.29,77423.64,0.161835,0.213265,0.980867,0.942045,0.767441,0.960000,0.970000,0.030000,0.040000,0.010867,0.006841,0.004027,0,-0.027955,-0.042345,0.014390,0,-0.202559,-0.248916,0.046356,0
2026-04-25T00:39:33.215Z,1777077572000,1777077571429,1777077573215,1777077573215,326785,327,77340.02,77403.10,77423.64,0.161835,0.213265,0.980968,0.942235,0.756782,0.960000,0.970000,0.030000,0.040000,0.010968,0.008388,0.002580,0,-0.027765,-0.038295,0.010530,0,-0.213218,-0.243222,0.030004,0
2026-04-25T00:39:34.804Z,1777077573000,1777077574317,1777077574804,1777077574804,325196,325,77340.02,77407.35,77423.64,0.161835,0.213265,0.981202,0.942678,0.771774,0.960000,0.970000,0.030000,0.040000,0.011202,0.009919,0.001283,0,-0.027322,-0.034255,0.006933,0,-0.198226,-0.238305,0.040079,0
2026-04-25T00:39:35.463Z,1777077574000,1777077575420,1777077575463,1777077575463,324537,325,77340.02,77407.33,77432.80,0.161835,0.213265,0.989534,0.960129,0.771950,0.960000,0.970000,0.030000,0.040000,0.019534,0.011453,0.008081,0,-0.009871,-0.030194,0.020323,0,-0.198050,-0.231900,0.033849,0
2026-04-25T00:39:36.297Z,1777077575000,1777077575420,1777077576297,1777077576297,323703,324,77340.02,77406.21,77432.80,0.161835,0.213265,0.989616,0.960322,0.768450,0.960000,0.970000,0.030000,0.040000,0.019616,0.012440,0.007176,0,-0.009678,-0.026930,0.017252,0,-0.201550,-0.222518,0.020968,0
2026-04-25T00:39:37.229Z,1777077576000,1777077576383,1777077577229,1777077577229,322771,323,77340.02,77406.31,77432.80,0.161835,0.213265,0.989708,0.960539,0.769108,0.960000,0.970000,0.030000,0.040000,0.019708,0.013432,0.006276,0,-0.009461,-0.023650,0.014189,0,-0.200892,-0.213488,0.012597,0
2026-04-25T00:39:39.749Z,1777077578000,1777077577383,1777077579749,1777077579749,320251,320,77340.02,77409.47,77432.80,0.161835,0.213265,0.989954,0.961123,0.780564,0.960000,0.970000,0.030000,0.040000,0.019954,0.013400,0.006554,0,-0.008877,-0.022644,0.013768,0,-0.189436,-0.203404,0.013968,0
2026-04-25T00:39:40.836Z,1777077579000,1777077580420,1777077580836,1777077580836,319164,319,77340.02,77409.49,77432.80,0.161835,0.213265,0.990000,0.961376,0.781020,0.960000,0.970000,0.030000,0.040000,0.020000,0.014363,0.005637,0,-0.008624,-0.020633,0.012009,0,-0.188980,-0.201653,0.012673,0
2026-04-25T00:39:41.618Z,1777077580000,1777077580420,1777077581618,1777077581618,318382,318,77340.02,77410.03,77432.80,0.161835,0.213265,0.990000,0.961557,0.783063,0.960000,0.970000,0.030000,0.040000,0.020000,0.015318,0.004682,0,-0.008443,-0.018621,0.010178,0,-0.186937,-0.199898,0.012960,0
2026-04-25T00:39:42.323Z,1777077581000,1777077580420,1777077582323,1777077582323,317677,318,77340.02,77409.51,77432.80,0.161835,0.213265,0.990000,0.961720,0.781625,0.960000,0.970000,0.030000,0.040000,0.020000,0.016258,0.003742,0,-0.008280,-0.016620,0.008340,0,-0.188375,-0.198265,0.009890,0
2026-04-25T00:39:44.301Z,1777077583000,1777077583383,1777077584301,1777077584301,315699,316,77340.02,77409.58,77432.80,0.161835,0.213265,0.990000,0.962179,0.782564,0.960000,0.970000,0.030000,0.040000,0.020000,0.017185,0.002815,0,-0.007821,-0.014628,0.006806,0,-0.187436,-0.196822,0.009386,0
2026-04-25T00:39:45.290Z,1777077584000,1777077584266,1777077585290,1777077585290,314710,315,77340.02,77409.61,77432.80,0.161835,0.213265,0.990000,0.962408,0.783034,0.960000,0.970000,0.030000,0.040000,0.020000,0.018098,0.001902,0,-0.007592,-0.012614,0.005022,0,-0.186966,-0.195310,0.008344,0
2026-04-25T00:39:46.435Z,1777077585000,1777077585283,1777077586435,1777077586435,313565,314,77340.02,77408.63,77432.80,0.161835,0.213265,0.990000,0.962673,0.780204,0.960000,0.970000,0.030000,0.040000,0.020000,0.019001,0.000999,0,-0.007327,-0.010597,0.003270,0,-0.189796,-0.192685,0.002889,0
2026-04-25T00:39:47.401Z,1777077586000,1777077586423,1777077587401,1777077587401,312599,313,77340.02,77407.65,77432.80,0.161835,0.213265,0.990000,0.962897,0.777251,0.960000,0.970000,0.030000,0.040000,0.020000,0.019881,0.000119,0,-0.007103,-0.008597,0.001494,0,-0.192749,-0.191842,-0.000907,0
2026-04-25T00:39:47.962Z,1777077587000,1777077587421,1777077587962,1777077587962,312038,312,77340.02,77416.06,77432.80,0.161835,0.213265,0.990000,0.963027,0.804745,0.960000,0.970000,0.030000,0.040000,0.020000,0.019928,0.000072,0,-0.006973,-0.008321,0.001347,0,-0.165255,-0.191312,0.026057,0
2026-04-25T00:39:49.030Z,1777077588000,1777077587421,1777077589030,1777077589030,310970,311,77340.02,77409.66,77432.80,0.161835,0.213265,0.990000,0.963274,0.784558,0.960000,0.970000,0.030000,0.040000,0.020000,0.019966,0.000034,0,-0.006726,-0.008050,0.001324,0,-0.185442,-0.187682,0.002241,0
2026-04-25T00:39:50.102Z,1777077589000,1777077589151,1777077590102,1777077590102,309898,310,77340.02,77409.76,77432.80,0.161835,0.213265,0.990000,0.963522,0.785291,0.960000,0.970000,0.030000,0.040000,0.020000,0.019995,0.000005,0,-0.006478,-0.007777,0.001299,0,-0.184709,-0.186137,0.001428,0
2026-04-25T00:39:51.268Z,1777077590000,1777077590389,1777077591268,1777077591268,308732,309,77340.02,77409.63,77432.80,0.161835,0.213265,0.990000,0.963792,0.785285,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,-0.006208,-0.007537,0.001328,0,-0.184715,-0.185664,0.000949,0
2026-04-25T00:39:52.505Z,1777077591000,1777077592427,1777077592505,1777077592505,307495,307,77340.02,77409.60,77432.80,0.161835,0.213265,0.990000,0.964078,0.785676,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,-0.005922,-0.007295,0.001373,0,-0.184324,-0.185238,0.000914,0
2026-04-25T00:39:53.133Z,1777077592000,1777077592427,1777077593133,1777077593133,306867,307,77340.02,77409.61,77432.80,0.161835,0.213265,0.990000,0.964223,0.785930,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,-0.005777,-0.007043,0.001266,0,-0.184070,-0.184977,0.000907,0
2026-04-25T00:39:54.347Z,1777077593000,1777077593405,1777077594347,1777077594347,305653,306,77340.02,77411.28,77432.80,0.161835,0.213265,0.990000,0.964503,0.791904,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,-0.005497,-0.006793,0.001296,0,-0.178096,-0.184546,0.006450,0
2026-04-25T00:39:55.377Z,1777077594000,1777077593405,1777077595377,1777077595377,304623,305,77340.02,77414.83,77432.80,0.161835,0.213265,0.990000,0.964741,0.803704,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,-0.005259,-0.006560,0.001301,0,-0.166296,-0.183612,0.017316,0
2026-04-25T00:39:56.593Z,1777077595000,1777077593405,1777077596593,1777077596593,303407,303,77340.02,77414.95,77432.80,0.161835,0.213265,0.990000,0.965022,0.804572,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,-0.004978,-0.006327,0.001349,0,-0.165428,-0.181545,0.016117,0
2026-04-25T00:39:57.102Z,1777077596000,1777077593405,1777077597102,1777077597102,302898,303,77340.02,77414.96,77432.80,0.161835,0.213265,0.990000,0.965139,0.804790,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,-0.004861,-0.006092,0.001231,0,-0.165210,-0.179108,0.013898,0
2026-04-25T00:39:58.998Z,1777077597000,1777077598376,1777077598998,1777077598998,301002,301,77340.02,77414.95,77432.80,0.161835,0.213265,0.990000,0.965576,0.805527,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,-0.004424,-0.005868,0.001444,0,-0.164473,-0.176354,0.011881,0
2026-04-25T00:39:59.549Z,1777077598000,1777077599367,1777077599549,1777077599549,300451,300,77340.02,77415.00,77432.80,0.161835,0.213265,0.990000,0.965703,0.805890,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,-0.004297,-0.005613,0.001316,0,-0.164110,-0.176276,0.012166,0
2026-04-25T00:40:00.133Z,1777077599000,1777077599367,1777077600133,1777077600133,299867,300,77340.02,77414.97,77432.80,0.161835,0.213265,0.990000,0.965838,0.806044,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,-0.004162,-0.005370,0.001208,0,-0.163956,-0.174143,0.010187,0
2026-04-25T00:40:01.302Z,1777077600000,1777077600347,1777077601302,1777077601302,298698,299,77340.02,77414.97,77432.80,0.163047,0.213768,0.990000,0.965783,0.806506,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,-0.004217,-0.005138,0.000921,0,-0.163494,-0.172068,0.008574,0
2026-04-25T00:40:01.605Z,1777077600000,1777077600347,1777077601605,1777077601605,298395,298,77340.02,77414.97,77432.80,0.163047,0.213768,0.990000,0.965853,0.806627,0.970000,0.980000,0.020000,0.030000,0.010000,0.020000,-0.010000,0,-0.014147,-0.004939,-0.009208,0,-0.173373,-0.169946,-0.003428,0
2026-04-25T00:40:02.363Z,1777077601000,1777077600347,1777077602363,1777077602363,297637,298,77340.02,77414.98,77432.80,0.163047,0.213768,0.990000,0.966028,0.806942,0.970000,0.980000,0.020000,0.030000,0.010000,0.019000,-0.009000,0,-0.013972,-0.005762,-0.008210,0,-0.173058,-0.168851,-0.004207,0
2026-04-25T00:40:03.158Z,1777077602000,1777077600347,1777077603158,1777077603158,296842,297,77340.02,77414.97,77432.80,0.163047,0.213768,0.990000,0.966212,0.807242,0.970000,0.980000,0.020000,0.030000,0.010000,0.018000,-0.008000,0,-0.013788,-0.006581,-0.007207,0,-0.172758,-0.167750,-0.005008,0
2026-04-25T00:40:04.340Z,1777077603000,1777077603420,1777077604340,1777077604340,295660,296,77340.02,77415.01,77432.80,0.163047,0.213768,0.990000,0.966485,0.807848,0.970000,0.980000,0.020000,0.030000,0.010000,0.017000,-0.007000,0,-0.013515,-0.007410,-0.006104,0,-0.172152,-0.167216,-0.004936,0
2026-04-25T00:40:05.539Z,1777077604000,1777077605266,1777077605539,1777077605539,294461,294,77340.02,77415.07,77432.80,0.163047,0.213768,0.990000,0.966762,0.808495,0.970000,0.980000,0.020000,0.030000,0.010000,0.016000,-0.006000,0,-0.013238,-0.008236,-0.005002,0,-0.171505,-0.167801,-0.003703,0
2026-04-25T00:40:06.167Z,1777077605000,1777077605266,1777077606167,1777077606167,293833,294,77340.02,77415.06,77432.80,0.163047,0.213768,0.990000,0.966907,0.808746,0.970000,0.980000,0.020000,0.030000,0.010000,0.015000,-0.005000,0,-0.013093,-0.009062,-0.004031,0,-0.171254,-0.168409,-0.002845,0
2026-04-25T00:40:07.287Z,1777077606000,1777077605266,1777077607287,1777077607287,292713,293,77340.02,77415.07,77432.80,0.163047,0.213768,0.990000,0.967165,0.809214,0.970000,0.980000,0.020000,0.030000,0.010000,0.014000,-0.004000,0,-0.012835,-0.009885,-0.002949,0,-0.170786,-0.169013,-0.001773,0
2026-04-25T00:40:08.381Z,1777077607000,1777077605266,1777077608381,1777077608381,291619,292,77340.02,77415.07,77432.80,0.163047,0.213768,0.990000,0.967418,0.809656,0.970000,0.980000,0.020000,0.030000,0.010000,0.013000,-0.003000,0,-0.012582,-0.010726,-0.001856,0,-0.170344,-0.169645,-0.000699,0
2026-04-25T00:40:08.978Z,1777077608000,1777077608420,1777077608978,1777077608978,291022,291,77340.02,77415.07,77429.14,0.163047,0.213768,0.989965,0.961904,0.809896,0.970000,0.980000,0.020000,0.030000,0.009965,0.012000,-0.002035,0,-0.018096,-0.011555,-0.006541,0,-0.170104,-0.170268,0.000164,0
2026-04-25T00:40:10.103Z,1777077609000,1777077609383,1777077610103,1777077610103,289897,290,77340.02,77414.69,77429.14,0.163047,0.213768,0.990000,0.962188,0.809161,0.970000,0.980000,0.020000,0.030000,0.010000,0.010996,-0.000996,0,-0.017812,-0.012948,-0.004863,0,-0.170839,-0.170883,0.000044,0
2026-04-25T00:40:11.276Z,1777077610000,1777077610397,1777077611276,1777077611276,288724,289,77340.02,77414.69,77429.14,0.163047,0.213768,0.990000,0.962484,0.809646,0.970000,0.980000,0.020000,0.030000,0.010000,0.009996,0.000004,0,-0.017516,-0.014308,-0.003208,0,-0.170354,-0.171617,0.001263,0
2026-04-25T00:40:12.453Z,1777077611000,1777077612422,1777077612453,1777077612453,287547,288,77340.02,77414.70,77429.14,0.163047,0.213768,0.990000,0.962781,0.810155,0.970000,0.980000,0.020000,0.030000,0.010000,0.009996,0.000004,0,-0.017219,-0.014645,-0.002574,0,-0.169845,-0.171315,0.001471,0
2026-04-25T00:40:13.105Z,1777077612000,1777077612422,1777077613105,1777077613105,286895,287,77340.02,77414.69,77429.14,0.163047,0.213768,0.990000,0.962946,0.810413,0.970000,0.980000,0.020000,0.030000,0.010000,0.009996,0.000004,0,-0.017054,-0.014969,-0.002085,0,-0.169587,-0.170994,0.001407,0
2026-04-25T00:40:14.345Z,1777077613000,1777077613424,1777077614345,1777077614345,285655,286,77340.02,77414.69,77429.14,0.163047,0.213768,0.990000,0.963258,0.810930,0.970000,0.980000,0.020000,0.030000,0.010000,0.009996,0.000004,0,-0.016742,-0.015296,-0.001446,0,-0.169070,-0.170677,0.001607,0
2026-04-25T00:40:15.458Z,1777077614000,1777077615366,1777077615458,1777077615458,284542,285,77340.02,77414.68,77429.14,0.163047,0.213768,0.990000,0.963539,0.811357,0.970000,0.980000,0.020000,0.030000,0.010000,0.009996,0.000004,0,-0.016461,-0.015619,-0.000843,0,-0.168643,-0.170369,0.001725,0
2026-04-25T00:40:16.633Z,1777077615000,1777077615366,1777077616633,1777077616633,283367,283,77340.02,77414.68,77429.14,0.163047,0.213768,0.990000,0.963834,0.811850,0.970000,0.980000,0.020000,0.030000,0.010000,0.009996,0.000004,0,-0.016166,-0.015941,-0.000225,0,-0.168150,-0.170083,0.001933,0
2026-04-25T00:40:17.298Z,1777077616000,1777077615366,1777077617298,1777077617298,282702,283,77340.02,77411.00,77429.14,0.163047,0.213768,0.990000,0.964002,0.800135,0.970000,0.980000,0.020000,0.030000,0.010000,0.009996,0.000004,0,-0.015998,-0.016248,0.000250,0,-0.179865,-0.169772,-0.010092,0
2026-04-25T00:40:18.770Z,1777077617000,1777077617416,1777077618770,1777077618770,281230,281,77340.02,77414.79,77429.14,0.163047,0.213768,0.990000,0.964372,0.813102,0.970000,0.980000,0.020000,0.030000,0.010000,0.009996,0.000004,0,-0.015628,-0.016565,0.000937,0,-0.166898,-0.170680,0.003782,0
2026-04-25T00:40:19.525Z,1777077618000,1777077619372,1777077619525,1777077619525,280475,280,77340.02,77414.79,77429.14,0.163047,0.213768,0.990000,0.964562,0.813423,0.970000,0.980000,0.020000,0.030000,0.010000,0.009996,0.000004,0,-0.015438,-0.016869,0.001431,0,-0.166577,-0.170336,0.003759,0
2026-04-25T00:40:20.222Z,1777077619000,1777077619372,1777077620222,1777077620222,279778,280,77340.02,77414.79,77429.14,0.163047,0.213768,0.990000,0.964737,0.813738,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.015263,-0.016603,0.001341,0,-0.166262,-0.169983,0.003721,0
2026-04-25T00:40:21.637Z,1777077620000,1777077621384,1777077621637,1777077621637,278363,278,77340.02,77414.95,77429.14,0.163047,0.213768,0.990000,0.965093,0.814852,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.014907,-0.016348,0.001441,0,-0.165148,-0.169525,0.004377,0
2026-04-25T00:40:22.302Z,1777077621000,1777077621384,1777077622302,1777077622302,277698,278,77340.02,77414.96,77429.14,0.163047,0.213768,0.990000,0.965260,0.815158,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.014740,-0.016088,0.001347,0,-0.164842,-0.169005,0.004163,0
2026-04-25T00:40:23.646Z,1777077622000,1777077623427,1777077623646,1777077623646,276354,276,77340.02,77414.91,77429.14,0.163047,0.213768,0.990000,0.965597,0.815575,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.014403,-0.015840,0.001437,0,-0.164425,-0.168504,0.004079,0
2026-04-25T00:40:24.240Z,1777077623000,1777077623427,1777077624240,1777077624240,275760,276,77340.02,77414.91,77429.14,0.163047,0.213768,0.990000,0.965746,0.815833,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.014254,-0.015575,0.001321,0,-0.164167,-0.167988,0.003821,0
2026-04-25T00:40:25.700Z,1777077624000,1777077623427,1777077625700,1777077625700,274300,274,77340.02,77414.94,77429.14,0.163047,0.213768,0.990000,0.966112,0.816574,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.013888,-0.015326,0.001438,0,-0.163426,-0.167498,0.004072,0
2026-04-25T00:40:26.416Z,1777077625000,1777077623427,1777077626416,1777077626416,273584,274,77340.02,77414.94,77429.14,0.163047,0.213768,0.990000,0.966292,0.816885,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.013708,-0.015068,0.001360,0,-0.163115,-0.166976,0.003861,0
2026-04-25T00:40:27.336Z,1777077626000,1777077626405,1777077627336,1777077627336,272664,273,77340.02,77410.96,77429.14,0.163047,0.213768,0.990000,0.966522,0.804272,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.013478,-0.014823,0.001345,0,-0.175728,-0.166473,-0.009256,0
2026-04-25T00:40:28.663Z,1777077627000,1777077628426,1777077628663,1777077628663,271337,271,77340.02,77414.94,77429.14,0.163047,0.213768,0.990000,0.966854,0.817871,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.013146,-0.014571,0.001425,0,-0.162129,-0.166059,0.003929,0
2026-04-25T00:40:29.346Z,1777077628000,1777077628426,1777077629346,1777077629346,270654,271,77340.02,77414.94,77429.14,0.163047,0.213768,0.990000,0.967025,0.818179,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.012975,-0.014322,0.001347,0,-0.161821,-0.165582,0.003761,0
2026-04-25T00:40:30.172Z,1777077629000,1777077629393,1777077630172,1777077630172,269828,270,77340.02,77414.92,77429.14,0.163047,0.213768,0.990000,0.967231,0.818477,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.012769,-0.014076,0.001308,0,-0.161523,-0.165106,0.003584,0
2026-04-25T00:40:31.627Z,1777077630000,1777077631431,1777077631627,1777077631627,268373,268,77340.02,77414.93,77429.14,0.163047,0.213768,0.990000,0.967595,0.819162,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.012405,-0.013827,0.001421,0,-0.160838,-0.164632,0.003794,0
2026-04-25T00:40:32.694Z,1777077631000,1777077632266,1777077632694,1777077632694,267306,267,77340.02,77414.92,77429.14,0.163047,0.213768,0.990000,0.967861,0.819599,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.012139,-0.013577,0.001437,0,-0.160401,-0.164201,0.003800,0
2026-04-25T00:40:33.210Z,1777077632000,1777077632266,1777077633210,1777077633210,266790,267,77340.02,77414.92,77429.14,0.163047,0.213768,0.990000,0.967990,0.819831,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.012010,-0.013316,0.001306,0,-0.160169,-0.163757,0.003588,0
2026-04-25T00:40:34.314Z,1777077633000,1777077633280,1777077634314,1777077634314,265686,266,77340.02,77414.92,77429.14,0.163047,0.213768,0.990000,0.968265,0.820354,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.011735,-0.013077,0.001342,0,-0.159646,-0.163332,0.003686,0
2026-04-25T00:40:35.305Z,1777077634000,1777077634410,1777077635305,1777077635305,264695,265,77340.02,77414.93,77429.14,0.163047,0.213768,0.990000,0.968511,0.820833,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.011489,-0.012825,0.001337,0,-0.159167,-0.162880,0.003713,0
2026-04-25T00:40:36.354Z,1777077635000,1777077635383,1777077636354,1777077636354,263646,264,77340.02,77414.93,77429.14,0.163047,0.213768,0.990000,0.968772,0.821286,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.011228,-0.012585,0.001358,0,-0.158714,-0.162454,0.003739,0
2026-04-25T00:40:37.468Z,1777077636000,1777077636396,1777077637468,1777077637468,262532,263,77340.02,77414.99,77429.14,0.163047,0.213768,0.990000,0.969049,0.822009,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.010951,-0.012337,0.001386,0,-0.157991,-0.162014,0.004023,0
2026-04-25T00:40:37.899Z,1777077637000,1777077636396,1777077637899,1777077637899,262101,262,77340.02,77414.99,77429.14,0.163047,0.213768,0.990000,0.969156,0.822207,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.010844,-0.012085,0.001241,0,-0.157793,-0.160240,0.002447,0
2026-04-25T00:40:38.926Z,1777077638000,1777077636396,1777077638926,1777077638926,261074,261,77340.02,77411.28,77429.14,0.163047,0.213768,0.990000,0.969411,0.810525,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.010589,-0.011854,0.001265,0,-0.169475,-0.159806,-0.009669,0
2026-04-25T00:40:40.007Z,1777077639000,1777077636396,1777077640007,1777077640007,259993,260,77340.02,77415.00,77429.14,0.163047,0.213768,0.990000,0.969679,0.823192,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.010321,-0.011616,0.001295,0,-0.156808,-0.160572,0.003763,0
