iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T13:25:01.216Z,1778592300000,1778592300429,1778592301216,1778592301216,298784,299,80778.88,80679.39,80678.61,0.268241,2.225426,0.066187,0.426710,0.136803,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.025467,0.045059,-0.019591,0,0.385990,0.371605,0.014385,0,0.096083,0.072883,0.023200,0
2026-05-12T13:25:02.381Z,1778592301000,1778592301417,1778592302381,1778592302381,297619,298,80778.88,80675.46,80662.64,0.268241,2.225426,0.040234,0.415250,0.127089,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.010666,0.041488,-0.052155,0,0.364350,0.372975,-0.008625,0,0.076189,0.075534,0.000655,0
2026-05-12T13:25:02.653Z,1778592301000,1778592302425,1778592302653,1778592302653,297347,297,80778.88,80675.46,80660.42,0.268241,2.225426,0.037359,0.413643,0.126981,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.001921,0.034325,-0.036246,0,0.362743,0.372186,-0.009443,0,0.076081,0.076217,-0.000136,0
2026-05-12T13:25:03.567Z,1778592302000,1778592303384,1778592303567,1778592303567,296433,296,80778.88,80651.99,80660.42,0.268241,2.225426,0.037136,0.413516,0.080468,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,-0.003584,0.028081,-0.031665,0,0.372796,0.371246,0.001550,0,0.039748,0.076832,-0.037084,0
2026-05-12T13:25:04.581Z,1778592303000,1778592304430,1778592304581,1778592304581,295419,295,80778.88,80646.84,80640.80,0.268241,2.225426,0.018573,0.399528,0.071956,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.001067,0.022334,-0.023401,0,0.368988,0.371466,-0.002478,0,0.041416,0.073868,-0.032452,0
2026-05-12T13:25:05.076Z,1778592304000,1778592304430,1778592305076,1778592305076,294924,295,80778.88,80646.35,80640.80,0.268241,2.225426,0.018494,0.399448,0.071054,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.001146,0.016877,-0.018024,0,0.368908,0.371315,-0.002407,0,0.040514,0.071134,-0.030620,0
2026-05-12T13:25:06.079Z,1778592305000,1778592305421,1778592306079,1778592306079,293921,294,80778.88,80641.80,80640.80,0.268241,2.225426,0.018333,0.399284,0.064137,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.001307,0.011433,-0.012740,0,0.368744,0.371160,-0.002415,0,0.033597,0.068431,-0.034834,0
2026-05-12T13:25:07.164Z,1778592306000,1778592306431,1778592307164,1778592307164,292836,293,80778.88,80631.09,80643.45,0.268241,2.225426,0.020023,0.400972,0.050203,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.000383,0.006018,-0.005635,0,0.360252,0.370999,-0.010747,0,0.009483,0.065192,-0.055709,0
2026-05-12T13:25:07.552Z,1778592306000,1778592307403,1778592307552,1778592307552,292448,292,80778.88,80631.09,80643.45,0.268241,2.225426,0.019957,0.400909,0.050090,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.009503,0.005938,-0.015441,0,0.360189,0.371471,-0.011282,0,0.009370,0.059559,-0.050189,0
2026-05-12T13:25:09.903Z,1778592308000,1778592309427,1778592309903,1778592309903,290097,290,80778.88,80630.73,80643.45,0.268241,2.225426,0.019559,0.400528,0.048997,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.000081,0.002835,-0.002916,0,0.369988,0.369902,0.000086,0,0.018457,0.051881,-0.033424,0
2026-05-12T13:25:10.715Z,1778592309000,1778592310423,1778592310715,1778592310715,289285,289,80778.88,80630.46,80643.45,0.268241,2.225426,0.019422,0.400395,0.048452,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.000218,-0.000343,0.000125,0,0.369855,0.368295,0.001560,0,0.017912,0.044094,-0.026182,0
2026-05-12T13:25:11.320Z,1778592310000,1778592310423,1778592311320,1778592311320,288680,289,80778.88,80629.76,80643.45,0.268241,2.225426,0.019320,0.400295,0.047499,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.000320,-0.002911,0.002591,0,0.369755,0.366681,0.003074,0,0.016959,0.036277,-0.019318,0
2026-05-12T13:25:13.319Z,1778592312000,1778592312166,1778592313319,1778592313319,286681,287,80778.88,80629.74,80643.45,0.268241,2.225426,0.018984,0.399965,0.046902,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.000656,-0.001876,0.001221,0,0.369425,0.367222,0.002203,0,0.016362,0.030354,-0.013992,0
2026-05-12T13:25:13.860Z,1778592312000,1778592313426,1778592313860,1778592313860,286140,286,80778.88,80629.74,80650.83,0.268241,2.225426,0.024780,0.405164,0.046747,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.004680,-0.001750,-0.002930,0,0.364444,0.367890,-0.003446,0,0.006027,0.024382,-0.018355,0
2026-05-12T13:25:14.806Z,1778592313000,1778592314430,1778592314806,1778592314806,285194,285,80778.88,80631.04,80648.14,0.268241,2.225426,0.022303,0.403084,0.047920,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.007157,-0.001859,-0.005297,0,0.362364,0.367055,-0.004691,0,0.007200,0.021010,-0.013809,0
2026-05-12T13:25:14.916Z,1778592313000,1778592314430,1778592314916,1778592314916,285084,285,80778.88,80631.04,80648.14,0.268241,2.225426,0.022283,0.403066,0.047888,0.010000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.990000,0.012463,-0.002468,0.014931,0,0.362346,0.366392,-0.004046,0,0.007168,0.017588,-0.010420,0
2026-05-12T13:25:15.662Z,1778592314000,1778592315427,1778592315662,1778592315662,284338,284,80778.88,80634.77,80644.33,0.268241,2.225426,0.019218,0.400204,0.052004,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.000422,-0.001108,0.000686,0,0.369664,0.365736,0.003927,0,0.021464,0.014253,0.007210,0
2026-05-12T13:25:16.236Z,1778592315000,1778592315427,1778592316236,1778592316236,283764,284,80778.88,80632.25,80644.33,0.268241,2.225426,0.019120,0.400108,0.048875,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.000520,-0.001019,0.000499,0,0.369568,0.365828,0.003739,0,0.018335,0.013040,0.005295,0
2026-05-12T13:25:17.908Z,1778592316000,1778592317411,1778592317908,1778592317908,282092,282,80778.88,80630.37,80644.33,0.268241,2.225426,0.018837,0.399826,0.046278,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,-0.000803,-0.001109,0.000306,0,0.359106,0.366760,-0.007654,0,0.005558,0.013925,-0.008367,0
2026-05-12T13:25:18.669Z,1778592317000,1778592318429,1778592318669,1778592318669,281331,281,80778.88,80630.80,80644.33,0.268241,2.225426,0.018708,0.399697,0.046528,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,-0.000932,-0.000239,-0.000693,0,0.358977,0.366651,-0.007675,0,0.005808,0.013544,-0.007736,0
2026-05-12T13:25:18.751Z,1778592317000,1778592318429,1778592318751,1778592318751,281249,281,80778.88,80630.80,80644.33,0.268241,2.225426,0.018694,0.399683,0.046505,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.010766,-0.000324,-0.010442,0,0.348783,0.365550,-0.016767,0,-0.004395,0.012279,-0.016675,0
2026-05-12T13:25:19.240Z,1778592318000,1778592318429,1778592319240,1778592319240,280760,281,80778.88,80630.50,80644.33,0.268241,2.225426,0.018611,0.399600,0.046031,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.020669,-0.001379,-0.019290,0,0.348700,0.363443,-0.014743,0,-0.004869,0.010049,-0.014918,0
2026-05-12T13:25:19.252Z,1778592318000,1778592318429,1778592319252,1778592319252,280748,281,80778.88,80630.50,80644.33,0.268241,2.225426,0.018609,0.399598,0.046028,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.001031,-0.003414,0.002383,0,0.369058,0.361338,0.007720,0,0.015488,0.007866,0.007622,0
2026-05-12T13:25:20.733Z,1778592319000,1778592320317,1778592320733,1778592320733,279267,279,80778.88,80630.95,80647.68,0.268241,2.225426,0.020841,0.401776,0.046099,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.001201,-0.003452,0.004653,0,0.371236,0.361301,0.009935,0,0.015559,0.007778,0.007781,0
2026-05-12T13:25:21.467Z,1778592320000,1778592321401,1778592321467,1778592321467,278533,279,80778.88,80633.64,80647.68,0.268241,2.225426,0.020707,0.401652,0.048917,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.001067,-0.002864,0.003931,0,0.371112,0.361980,0.009132,0,0.018377,0.008732,0.009646,0
2026-05-12T13:25:22.197Z,1778592321000,1778592321401,1778592322197,1778592322197,277803,278,80778.88,80633.81,80647.68,0.268241,2.225426,0.020574,0.401529,0.048894,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.000934,-0.002041,0.002975,0,0.370989,0.362855,0.008134,0,0.018354,0.009849,0.008505,0
2026-05-12T13:25:23.549Z,1778592322000,1778592323426,1778592323549,1778592323549,276451,276,80778.88,80631.67,80647.68,0.268241,2.225426,0.020328,0.401300,0.046070,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.000688,-0.003194,0.003882,0,0.370760,0.363719,0.007041,0,0.015530,0.010968,0.004562,0
2026-05-12T13:25:24.269Z,1778592323000,1778592323426,1778592324269,1778592324269,275731,276,80778.88,80630.02,80647.68,0.268241,2.225426,0.020197,0.401177,0.044060,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.000557,-0.003083,0.003640,0,0.370637,0.363829,0.006808,0,0.013520,0.010375,0.003146,0
2026-05-12T13:25:25.686Z,1778592324000,1778592325351,1778592325686,1778592325686,274314,274,80778.88,80633.59,80647.68,0.268241,2.225426,0.019940,0.400934,0.047588,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.000300,-0.002976,0.003276,0,0.370394,0.363936,0.006458,0,0.017048,0.009893,0.007155,0
2026-05-12T13:25:26.756Z,1778592325000,1778592326409,1778592326756,1778592326756,273244,273,80778.88,80634.34,80654.20,0.268241,2.225426,0.025187,0.405519,0.048118,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.005353,-0.002865,-0.002488,0,0.374979,0.365065,0.009915,0,0.017578,0.011042,0.006536,0
2026-05-12T13:25:27.395Z,1778592326000,1778592326409,1778592327395,1778592327395,272605,273,80778.88,80634.34,80654.20,0.268241,2.225426,0.025053,0.405414,0.047926,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.005487,-0.003307,-0.002180,0,0.374874,0.366665,0.008209,0,0.017386,0.012219,0.005167,0
2026-05-12T13:25:28.466Z,1778592327000,1778592328408,1778592328466,1778592328466,271534,272,80778.88,80636.92,80654.20,0.268241,2.225426,0.024828,0.405236,0.050634,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.005188,-0.002779,0.007967,0,0.374696,0.369274,0.005422,0,0.020094,0.014397,0.005697,0
2026-05-12T13:25:28.940Z,1778592328000,1778592328408,1778592328940,1778592328940,271060,271,80778.88,80637.37,80654.20,0.268241,2.225426,0.024728,0.405157,0.051025,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.005088,-0.000194,0.005282,0,0.374617,0.371874,0.002743,0,0.020485,0.016893,0.003592,0
2026-05-12T13:25:30.060Z,1778592329000,1778592329044,1778592330060,1778592330060,269940,270,80778.88,80638.18,80654.20,0.268241,2.225426,0.024494,0.404969,0.051654,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.004854,0.000418,0.004435,0,0.374429,0.372429,0.002000,0,0.021114,0.017393,0.003721,0
2026-05-12T13:25:31.207Z,1778592330000,1778592330427,1778592331207,1778592331207,268793,269,80778.88,80638.73,80654.20,0.268241,2.225426,0.024254,0.404776,0.051967,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.004614,0.000784,0.003830,0,0.374236,0.372749,0.001487,0,0.021427,0.017949,0.003478,0
2026-05-12T13:25:32.118Z,1778592331000,1778592331431,1778592332118,1778592332118,267882,268,80778.88,80638.73,80654.20,0.268241,2.225426,0.024063,0.404622,0.051674,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.004423,0.001138,0.003285,0,0.374082,0.373061,0.001021,0,0.021134,0.018254,0.002880,0
2026-05-12T13:25:33.153Z,1778592332000,1778592332413,1778592333153,1778592333153,266847,267,80778.88,80639.29,80654.20,0.268241,2.225426,0.023848,0.404445,0.052036,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.004208,0.001487,0.002720,0,0.373905,0.373370,0.000535,0,0.021496,0.018532,0.002965,0
2026-05-12T13:25:34.187Z,1778592333000,1778592333413,1778592334187,1778592334187,265813,266,80778.88,80639.23,80654.20,0.268241,2.225426,0.023632,0.404268,0.051618,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.003992,0.001839,0.002153,0,0.373728,0.373685,0.000043,0,0.021078,0.019128,0.001949,0
2026-05-12T13:25:35.199Z,1778592334000,1778592334429,1778592335199,1778592335199,264801,265,80778.88,80639.37,80654.20,0.268241,2.225426,0.023422,0.404094,0.051466,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.003782,0.002183,0.001599,0,0.373554,0.373994,-0.000440,0,0.020926,0.019884,0.001042,0
2026-05-12T13:25:36.176Z,1778592335000,1778592335422,1778592336176,1778592336176,263824,264,80778.88,80639.34,80647.76,0.268241,2.225426,0.018117,0.399127,0.051106,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.001523,0.002531,-0.004054,0,0.368587,0.374310,-0.005723,0,0.020566,0.020272,0.000294,0
2026-05-12T13:25:37.242Z,1778592336000,1778592336405,1778592337242,1778592337242,262758,263,80778.88,80636.04,80647.76,0.268241,2.225426,0.017929,0.398932,0.046849,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.001711,0.002914,-0.004625,0,0.368392,0.373671,-0.005279,0,0.016309,0.020571,-0.004261,0
2026-05-12T13:25:38.141Z,1778592337000,1778592337409,1778592338141,1778592338141,261859,262,80778.88,80631.57,80645.05,0.268241,2.225426,0.015958,0.396753,0.041664,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.003682,0.003291,-0.006973,0,0.366213,0.373023,-0.006810,0,0.011124,0.020463,-0.009339,0
2026-05-12T13:25:39.279Z,1778592338000,1778592338341,1778592339279,1778592339279,260721,261,80778.88,80631.16,80645.05,0.268241,2.225426,0.015772,0.396538,0.040906,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.003868,0.002404,-0.006272,0,0.365998,0.372174,-0.006176,0,0.010366,0.019566,-0.009200,0
2026-05-12T13:25:40.361Z,1778592339000,1778592339429,1778592340361,1778592340361,259639,260,80778.88,80629.78,80642.48,0.268241,2.225426,0.014040,0.394403,0.039184,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.005600,0.001509,-0.007109,0,0.363863,0.371312,-0.007449,0,0.008644,0.018554,-0.009910,0
2026-05-12T13:25:41.611Z,1778592340000,1778592341417,1778592341611,1778592341611,258389,258,80778.88,80629.23,80629.26,0.268241,2.225426,0.010000,0.384291,0.038287,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,0.000463,-0.010103,0,0.353751,0.370256,-0.016505,0,0.007747,0.017307,-0.009560,0
2026-05-12T13:25:42.027Z,1778592341000,1778592341417,1778592342027,1778592342027,257973,258,80778.88,80625.78,80629.26,0.268241,2.225426,0.010000,0.384203,0.034893,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.000962,-0.008678,0,0.353663,0.368207,-0.014545,0,0.004353,0.015939,-0.011586,0
2026-05-12T13:25:43.079Z,1778592342000,1778592342430,1778592343079,1778592343079,256921,257,80778.88,80618.35,80629.26,0.268241,2.225426,0.010000,0.383978,0.028373,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.002368,-0.007272,0,0.353438,0.366165,-0.012728,0,-0.002167,0.014261,-0.016428,0
2026-05-12T13:25:44.078Z,1778592343000,1778592343408,1778592344078,1778592344078,255922,256,80778.88,80617.22,80629.26,0.268241,2.225426,0.010000,0.383763,0.027282,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.003753,-0.005887,0,0.353223,0.364119,-0.010896,0,-0.003258,0.011895,-0.015153,0
2026-05-12T13:25:44.800Z,1778592343000,1778592344421,1778592344800,1778592344800,255200,255,80778.88,80617.22,80629.26,0.268241,2.225426,0.010000,0.383606,0.027111,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,-0.005116,0.005296,0,0.353066,0.362068,-0.009002,0,-0.003429,0.009461,-0.012890,0
2026-05-12T13:25:45.040Z,1778592344000,1778592344421,1778592345040,1778592345040,254960,255,80778.88,80618.63,80629.26,0.268241,2.225426,0.010000,0.383554,0.028115,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,-0.005476,0.005656,0,0.353014,0.360019,-0.007005,0,-0.002425,0.007026,-0.009450,0
2026-05-12T13:25:46.211Z,1778592345000,1778592345407,1778592346211,1778592346211,253789,254,80778.88,80619.93,80629.26,0.268241,2.225426,0.010000,0.383299,0.028846,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,-0.005306,0.005486,0,0.352759,0.358462,-0.005703,0,-0.001694,0.004726,-0.006420,0
2026-05-12T13:25:47.203Z,1778592346000,1778592346427,1778592347203,1778592347203,252797,253,80778.88,80619.64,80641.96,0.268241,2.225426,0.012741,0.392665,0.028375,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.002921,-0.005117,0.008038,0,0.362125,0.356899,0.005226,0,-0.002165,0.002926,-0.005091,0
2026-05-12T13:25:47.850Z,1778592346000,1778592347408,1778592347850,1778592347850,252150,252,80778.88,80619.64,80641.96,0.268241,2.225426,0.012647,0.392534,0.028217,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002827,-0.004457,0.007284,0,0.372174,0.356490,0.015684,0,0.007857,0.001597,0.006259,0
2026-05-12T13:25:48.290Z,1778592347000,1778592347408,1778592348290,1778592348290,251710,252,80778.88,80620.02,80641.96,0.268241,2.225426,0.012584,0.392444,0.028400,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002764,-0.003787,0.006551,0,0.372084,0.357108,0.014977,0,0.008040,0.001346,0.006694,0
2026-05-12T13:25:49.489Z,1778592348000,1778592349408,1778592349489,1778592349489,250511,251,80778.88,80621.79,80637.83,0.268241,2.225426,0.010387,0.389057,0.029511,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000567,-0.002951,0.003517,0,0.368697,0.357930,0.010768,0,0.009151,0.001286,0.007865,0
2026-05-12T13:25:50.513Z,1778592349000,1778592350422,1778592350513,1778592350513,249487,249,80778.88,80620.96,80637.83,0.268241,2.225426,0.010257,0.388841,0.028590,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000437,-0.001930,0.002367,0,0.368481,0.359424,0.009057,0,0.008230,0.001426,0.006803,0
2026-05-12T13:25:51.036Z,1778592350000,1778592350422,1778592351036,1778592351036,248964,249,80778.88,80620.49,80637.83,0.268241,2.225426,0.010191,0.388730,0.028092,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000371,-0.000922,0.001293,0,0.368370,0.360906,0.007464,0,0.007732,0.001814,0.005918,0
2026-05-12T13:25:52.027Z,1778592351000,1778592351405,1778592352027,1778592352027,247973,248,80778.88,80619.40,80629.26,0.268241,2.225426,0.010000,0.382014,0.027017,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000079,0.000101,0,0.361654,0.362399,-0.000745,0,0.006657,0.002804,0.003853,0
2026-05-12T13:25:53.090Z,1778592352000,1778592352281,1778592353090,1778592353090,246910,247,80778.88,80616.68,80629.26,0.268241,2.225426,0.010000,0.381773,0.024781,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.001061,-0.000881,0,0.361413,0.363243,-0.001829,0,0.004421,0.003795,0.000626,0
2026-05-12T13:25:54.420Z,1778592353000,1778592353407,1778592354420,1778592354420,245580,246,80778.88,80617.27,80629.26,0.268241,2.225426,0.010000,0.381470,0.024894,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.001061,-0.000881,0,0.361110,0.364077,-0.002968,0,0.004534,0.004580,-0.000047,0
2026-05-12T13:25:54.513Z,1778592353000,1778592354351,1778592354513,1778592354513,245487,245,80778.88,80617.27,80629.26,0.268241,2.225426,0.010000,0.381448,0.024872,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,0.001061,-0.011421,0,0.361088,0.364887,-0.003798,0,0.004512,0.005276,-0.000764,0
2026-05-12T13:25:54.899Z,1778592353000,1778592354351,1778592354899,1778592354899,245101,245,80778.88,80617.27,80629.26,0.268241,2.225426,0.010000,0.381360,0.024783,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000007,-0.000187,0,0.371180,0.365720,0.005460,0,0.014603,0.005897,0.008706,0
2026-05-12T13:25:55.449Z,1778592354000,1778592355371,1778592355449,1778592355449,244551,245,80778.88,80616.59,80629.26,0.268241,2.225426,0.010000,0.381233,0.024175,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000304,0.000124,0,0.371053,0.366625,0.004428,0,0.013995,0.007574,0.006421,0
2026-05-12T13:25:55.492Z,1778592354000,1778592355371,1778592355492,1778592355492,244508,245,80778.88,80616.59,80629.26,0.268241,2.225426,0.010000,0.381223,0.024165,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.000604,-0.009756,0,0.360863,0.366513,-0.005650,0,0.003805,0.008187,-0.004383,0
2026-05-12T13:25:56.032Z,1778592355000,1778592355371,1778592356032,1778592356032,243968,244,80778.88,80616.56,80629.26,0.268241,2.225426,0.010000,0.381098,0.024027,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.001917,-0.008443,0,0.360738,0.365391,-0.004653,0,0.003667,0.007764,-0.004097,0
2026-05-12T13:25:57.323Z,1778592356000,1778592356401,1778592357323,1778592357323,242677,243,80778.88,80616.53,80629.26,0.268241,2.225426,0.010000,0.380798,0.023709,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.003009,-0.007351,0,0.360438,0.364595,-0.004157,0,0.003349,0.007215,-0.003866,0
2026-05-12T13:25:57.384Z,1778592356000,1778592356401,1778592357384,1778592357384,242616,243,80778.88,80616.53,80629.26,0.268241,2.225426,0.010000,0.380784,0.023695,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.004089,0.004269,0,0.360424,0.363791,-0.003367,0,0.003335,0.006727,-0.003392,0
2026-05-12T13:25:58.399Z,1778592357000,1778592356401,1778592358399,1778592358399,241601,242,80778.88,80616.49,80629.26,0.268241,2.225426,0.010000,0.380546,0.023438,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.004108,0.004288,0,0.360186,0.362996,-0.002810,0,0.003078,0.006288,-0.003209,0
2026-05-12T13:25:59.536Z,1778592358000,1778592359429,1778592359536,1778592359536,240464,240,80778.88,80616.56,80629.26,0.268241,2.225426,0.010000,0.380278,0.023222,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.004108,0.003928,0,0.370098,0.362849,0.007249,0,0.013042,0.005930,0.007112,0
2026-05-12T13:26:00.101Z,1778592359000,1778592359429,1778592360101,1778592360101,239899,240,80778.88,80616.56,80629.26,0.268241,2.225426,0.010000,0.380145,0.023093,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.004144,0.003964,0,0.369965,0.363718,0.006247,0,0.012913,0.006792,0.006121,0
2026-05-12T13:26:01.399Z,1778592360000,1778592360256,1778592361399,1778592361399,238601,239,80778.88,80616.51,80629.26,0.268241,2.225426,0.010000,0.379835,0.022770,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.004180,0.004000,0,0.369655,0.364603,0.005052,0,0.012590,0.007630,0.004960,0
2026-05-12T13:26:02.606Z,1778592361000,1778592362258,1778592362606,1778592362606,237394,237,80778.88,80619.86,80633.39,0.268241,2.225426,0.010000,0.382735,0.024803,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.003162,0.002982,0,0.372555,0.365460,0.007095,0,0.014623,0.008438,0.006186,0
2026-05-12T13:26:03.022Z,1778592362000,1778592362258,1778592363022,1778592363022,236978,237,80778.88,80621.00,80633.39,0.268241,2.225426,0.010000,0.382637,0.025528,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.003162,0.002982,0,0.372457,0.365598,0.006859,0,0.015348,0.008440,0.006908,0
2026-05-12T13:26:04.128Z,1778592363000,1778592363390,1778592364128,1778592364128,235872,236,80778.88,80620.77,80631.18,0.268241,2.225426,0.010000,0.380667,0.025091,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.003162,0.002982,0,0.370487,0.365738,0.004749,0,0.014911,0.008575,0.006336,0
2026-05-12T13:26:05.382Z,1778592364000,1778592364355,1778592365382,1778592365382,234618,235,80778.88,80618.24,80631.18,0.268241,2.225426,0.010000,0.380364,0.023021,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.002144,0.001964,0,0.370184,0.366700,0.003484,0,0.012841,0.009686,0.003156,0
2026-05-12T13:26:06.327Z,1778592365000,1778592365422,1778592366327,1778592366327,233673,234,80778.88,80615.06,80631.18,0.268241,2.225426,0.010000,0.380135,0.020741,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.001126,0.000946,0,0.369955,0.367645,0.002310,0,0.010561,0.010603,-0.000042,0
