iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T15:31:39.345Z,1778513498000,1778513498417,1778513499345,1778513499345,800655,801,81312.18,81375.21,81391.86,97.565582,127.390493,0.403689,0.374706,0.668176,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.175691,-0.166178,-0.009513,0,-0.204674,-0.195233,-0.009441,0,0.057376,0.068412,-0.011036,0
2026-05-11T15:31:40.581Z,1778513499000,1778513500423,1778513500581,1778513500581,799419,799,81312.18,81374.18,81410.04,97.565582,127.390493,0.403939,0.374932,0.665693,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.175441,-0.167112,-0.008329,0,-0.204448,-0.196151,-0.008297,0,0.054893,0.066574,-0.011681,0
2026-05-11T15:31:40.724Z,1778513499000,1778513500423,1778513500724,1778513500724,799276,799,81312.18,81374.18,81410.04,97.565582,127.390493,0.403948,0.374943,0.665707,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.175432,-0.168021,-0.007411,0,-0.204437,-0.197051,-0.007386,0,0.044727,0.064082,-0.019355,0
2026-05-11T15:31:40.846Z,1778513499000,1778513500423,1778513500846,1778513500846,799154,799,81312.18,81374.18,81410.04,97.565582,127.390493,0.403955,0.374952,0.665719,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.185245,-0.168935,-0.016310,0,-0.214248,-0.197956,-0.016292,0,0.044739,0.060672,-0.015933,0
2026-05-11T15:31:41.249Z,1778513500000,1778513500423,1778513501249,1778513501249,798751,799,81312.18,81375.31,81410.04,97.565582,127.390493,0.403979,0.374983,0.668619,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.185221,-0.170832,-0.014389,0,-0.214217,-0.199845,-0.014371,0,0.047639,0.057980,-0.010341,0
2026-05-11T15:31:41.510Z,1778513500000,1778513501431,1778513501510,1778513501510,798490,798,81312.18,81375.31,81410.04,97.565582,127.390493,0.403995,0.375003,0.668645,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.185205,-0.172734,-0.012471,0,-0.214197,-0.201741,-0.012456,0,0.027305,0.055828,-0.028523,0
2026-05-11T15:31:41.942Z,1778513500000,1778513501431,1778513501942,1778513501942,798058,798,81312.18,81375.31,81410.04,97.565582,127.390493,0.404021,0.375036,0.668688,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.204819,-0.174637,-0.030182,0,-0.233804,-0.203640,-0.030164,0,0.017168,0.051730,-0.034562,0
2026-05-11T15:31:42.489Z,1778513501000,1778513502422,1778513502489,1778513502489,797511,798,81312.18,81377.27,81410.04,97.565582,127.390493,0.404054,0.375078,0.673639,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.214606,-0.178510,-0.036096,0,-0.243582,-0.207510,-0.036072,0,0.022119,0.046510,-0.024391,0
2026-05-11T15:31:43.488Z,1778513502000,1778513503429,1778513503488,1778513503488,796512,797,81312.18,81393.82,81410.04,97.565582,127.390493,0.404114,0.375155,0.713938,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.214546,-0.183365,-0.031181,0,-0.243505,-0.212361,-0.031144,0,0.062418,0.042337,0.020081,0
2026-05-11T15:31:44.151Z,1778513503000,1778513503429,1778513504151,1778513504151,795849,796,81312.18,81394.64,81410.04,97.565582,127.390493,0.404154,0.375205,0.715945,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.214506,-0.188215,-0.026292,0,-0.243455,-0.217205,-0.026249,0,0.064425,0.043211,0.021214,0
2026-05-11T15:31:44.747Z,1778513503000,1778513504408,1778513504747,1778513504747,795253,795,81312.18,81394.64,81405.46,97.565582,127.390493,0.404145,0.375218,0.716017,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.204695,-0.193071,-0.011623,0,-0.233622,-0.222057,-0.011566,0,0.064497,0.044281,0.020216,0
2026-05-11T15:31:45.460Z,1778513504000,1778513505428,1778513505460,1778513505460,794540,795,81312.18,81394.80,81405.46,97.565582,127.390493,0.404188,0.375272,0.716498,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.204652,-0.195972,-0.008680,0,-0.233568,-0.224951,-0.008616,0,0.064978,0.044993,0.019985,0
2026-05-11T15:31:45.857Z,1778513504000,1778513505428,1778513505857,1778513505857,794143,794,81312.18,81394.80,81405.46,97.565582,127.390493,0.404212,0.375303,0.716547,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.204628,-0.198893,-0.005735,0,-0.233537,-0.227863,-0.005674,0,0.075207,0.046002,0.029205,0
2026-05-11T15:31:46.172Z,1778513505000,1778513505428,1778513506172,1778513506172,793828,794,81312.18,81390.58,81405.46,97.565582,127.390493,0.404231,0.375327,0.706586,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.204609,-0.201812,-0.002797,0,-0.233513,-0.230773,-0.002739,0,0.065246,0.049050,0.016197,0
2026-05-11T15:31:47.321Z,1778513506000,1778513506398,1778513507321,1778513507321,792679,793,81312.18,81389.55,81405.46,97.565582,127.390493,0.404301,0.375415,0.704236,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.204539,-0.203749,-0.000791,0,-0.233425,-0.232700,-0.000725,0,0.062896,0.051100,0.011796,0
2026-05-11T15:31:48.463Z,1778513507000,1778513508419,1778513508463,1778513508463,791537,792,81312.18,81388.28,81419.99,97.565582,127.390493,0.404511,0.375609,0.701321,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.223969,-0.205680,-0.018289,0,-0.252871,-0.234621,-0.018250,0,0.039621,0.052626,-0.013005,0
2026-05-11T15:31:48.714Z,1778513507000,1778513508419,1778513508714,1778513508714,791286,791,81312.18,81388.28,81419.99,97.565582,127.390493,0.404526,0.375629,0.701350,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.223954,-0.209557,-0.014397,0,-0.252851,-0.238488,-0.014363,0,0.029470,0.053858,-0.024387,0
2026-05-11T15:31:49.012Z,1778513508000,1778513508419,1778513509012,1778513509012,790988,791,81312.18,81391.74,81419.99,97.565582,127.390493,0.404544,0.375652,0.709674,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.223936,-0.211470,-0.012465,0,-0.252828,-0.240393,-0.012436,0,0.037794,0.055088,-0.017294,0
2026-05-11T15:31:49.058Z,1778513508000,1778513508419,1778513509058,1778513509058,790942,791,81312.18,81391.74,81419.99,97.565582,127.390493,0.404547,0.375655,0.709679,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.233753,-0.212403,-0.021350,0,-0.262645,-0.241317,-0.021327,0,0.037799,0.056655,-0.018856,0
2026-05-11T15:31:50.324Z,1778513509000,1778513509429,1778513510324,1778513510324,789676,790,81312.18,81400.62,81419.99,97.565582,127.390493,0.404624,0.375753,0.730625,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.233676,-0.214324,-0.019352,0,-0.262547,-0.243231,-0.019316,0,0.058745,0.054193,0.004552,0
2026-05-11T15:31:51.443Z,1778513510000,1778513511420,1778513511443,1778513511443,788557,789,81312.18,81402.32,81413.08,97.565582,127.390493,0.404624,0.375788,0.734667,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.233676,-0.216241,-0.017435,0,-0.262512,-0.245141,-0.017371,0,0.062787,0.053626,0.009162,0
2026-05-11T15:31:52.529Z,1778513511000,1778513512431,1778513512529,1778513512529,787471,787,81312.18,81401.00,81413.08,97.565582,127.390493,0.404690,0.375872,0.731772,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.223790,-0.219139,-0.004651,0,-0.252608,-0.248030,-0.004578,0,0.070072,0.053455,0.016618,0
2026-05-11T15:31:53.224Z,1778513512000,1778513512431,1778513513224,1778513513224,786776,787,81312.18,81400.76,81413.08,97.565582,127.390493,0.404732,0.375926,0.731328,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.223748,-0.221053,-0.002695,0,-0.252554,-0.249934,-0.002621,0,0.069628,0.053964,0.015664,0
2026-05-11T15:31:54.189Z,1778513513000,1778513513408,1778513514189,1778513514189,785811,786,81312.18,81397.34,81413.08,97.565582,127.390493,0.404790,0.376000,0.723511,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.223690,-0.222965,-0.000725,0,-0.252480,-0.251835,-0.000644,0,0.061811,0.053406,0.008405,0
2026-05-11T15:31:54.993Z,1778513513000,1778513514401,1778513514993,1778513514993,785007,785,81312.18,81397.34,81407.01,97.565582,127.390493,0.404780,0.376018,0.723613,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.213880,-0.224873,0.010993,0,-0.242642,-0.253732,0.011090,0,0.061913,0.053062,0.008850,0
2026-05-11T15:31:55.332Z,1778513514000,1778513514401,1778513515332,1778513515332,784668,785,81312.18,81399.96,81407.01,97.565582,127.390493,0.404801,0.376044,0.729747,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.204039,-0.225807,0.021768,0,-0.232796,-0.254654,0.021858,0,0.088407,0.052964,0.035443,0
2026-05-11T15:31:55.803Z,1778513514000,1778513515418,1778513515803,1778513515803,784197,784,81312.18,81399.96,81385.80,97.565582,127.390493,0.404622,0.375925,0.729808,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.194398,-0.223814,0.029416,0,-0.223095,-0.252646,0.029551,0,0.098648,0.057843,0.040805,1
2026-05-11T15:31:56.301Z,1778513515000,1778513515418,1778513516301,1778513516301,783699,784,81312.18,81395.67,81385.80,97.565582,127.390493,0.404652,0.375963,0.719881,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.184548,-0.220859,0.036310,0,-0.213237,-0.249671,0.036434,0,0.088721,0.064760,0.023960,0
2026-05-11T15:31:56.543Z,1778513515000,1778513516408,1778513516543,1778513516543,783457,783,81312.18,81395.67,81385.80,97.565582,127.390493,0.404666,0.375982,0.719911,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.184534,-0.216920,0.032386,0,-0.213218,-0.245712,0.032494,0,0.098931,0.069853,0.029078,0
2026-05-11T15:31:57.526Z,1778513516000,1778513517396,1778513517526,1778513517526,782474,782,81312.18,81380.65,81385.80,97.565582,127.390493,0.404726,0.376058,0.683663,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.184474,-0.211998,0.027524,0,-0.213142,-0.240769,0.027627,0,0.062683,0.075966,-0.013283,0
2026-05-11T15:31:58.328Z,1778513517000,1778513517396,1778513518328,1778513518328,781672,782,81312.18,81373.16,81385.80,97.565582,127.390493,0.404775,0.376120,0.664875,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.184425,-0.207078,0.022652,0,-0.213080,-0.235828,0.022748,0,0.043895,0.076360,-0.032465,0
2026-05-11T15:31:59.430Z,1778513518000,1778513518414,1778513519430,1778513519430,780570,781,81312.18,81373.18,81385.80,97.565582,127.390493,0.404841,0.376205,0.665030,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.184359,-0.202153,0.017794,0,-0.212995,-0.230885,0.017890,0,0.044050,0.074471,-0.030421,0
2026-05-11T15:32:00.397Z,1778513519000,1778513519431,1778513520397,1778513520397,779603,780,81312.18,81373.28,81376.17,97.565582,127.390493,0.404806,0.376209,0.665376,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.184394,-0.198210,0.013815,0,-0.212991,-0.226924,0.013933,0,0.044396,0.071869,-0.027473,0
2026-05-11T15:32:00.874Z,1778513519000,1778513520431,1778513520874,1778513520874,779126,779,81312.18,81373.28,81355.51,97.565582,127.390493,0.404632,0.376094,0.665423,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.164928,-0.194274,0.029346,0,-0.193466,-0.222968,0.029501,0,0.054623,0.069345,-0.014722,0
2026-05-11T15:32:00.896Z,1778513519000,1778513520431,1778513520896,1778513520896,779104,779,81312.18,81373.28,81355.51,97.565582,127.390493,0.404633,0.376096,0.665426,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,-0.145287,-0.188398,0.043111,0,-0.173824,-0.217066,0.043242,0,0.054626,0.068627,-0.014001,0
2026-05-11T15:32:00.944Z,1778513519000,1778513520431,1778513520944,1778513520944,779056,779,81312.18,81373.28,81355.51,97.565582,127.390493,0.404636,0.376099,0.665431,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.155104,-0.181539,0.026435,0,-0.183641,-0.210184,0.026544,0,0.064811,0.067898,-0.003087,0
2026-05-11T15:32:00.990Z,1778513519000,1778513520431,1778513520990,1778513520990,779010,779,81312.18,81373.28,81355.51,97.565582,127.390493,0.404639,0.376103,0.665435,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,-0.145281,-0.176645,0.031364,0,-0.173817,-0.205269,0.031452,0,0.064815,0.065538,-0.000723,0
2026-05-11T15:32:02.751Z,1778513521000,1778513522427,1778513522751,1778513522751,777249,777,81312.18,81346.70,81352.68,97.565582,127.390493,0.404718,0.376218,0.595364,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.115742,-0.171734,0.055991,0,-0.144242,-0.200341,0.056099,0,0.045644,0.062155,-0.016511,0
2026-05-11T15:32:02.948Z,1778513521000,1778513522427,1778513522948,1778513522948,777052,777,81312.18,81346.70,81352.68,97.565582,127.390493,0.404730,0.376233,0.595376,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.115730,-0.164853,0.049123,0,-0.144227,-0.193442,0.049215,0,0.035476,0.057847,-0.022371,0
2026-05-11T15:32:03.612Z,1778513522000,1778513523408,1778513523612,1778513523612,776388,776,81312.18,81338.70,81353.11,97.565582,127.390493,0.404774,0.376288,0.573521,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.125506,-0.157973,0.032467,0,-0.153992,-0.186542,0.032551,0,0.013621,0.051502,-0.037881,0
2026-05-11T15:32:04.188Z,1778513523000,1778513523408,1778513524188,1778513524188,775812,776,81312.18,81340.77,81353.11,97.565582,127.390493,0.404809,0.376333,0.579252,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.125471,-0.152076,0.026605,0,-0.153947,-0.180627,0.026680,0,0.019352,0.046596,-0.027243,0
2026-05-11T15:32:05.541Z,1778513524000,1778513525431,1778513525541,1778513525541,774459,774,81312.18,81342.49,81331.42,97.565582,127.390493,0.404677,0.376277,0.584027,0.540000,0.550000,sell,0.540000,0.530280,0.018000,0.450000,0.460000,-0.125603,-0.146180,0.020578,0,-0.154003,-0.174714,0.020711,0,0.024127,0.044141,-0.020014,0
2026-05-11T15:32:05.837Z,1778513524000,1778513525431,1778513525837,1778513525837,774163,774,81312.18,81342.49,81331.42,97.565582,127.390493,0.404695,0.376300,0.584043,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.105945,-0.140305,0.034360,0,-0.134340,-0.168815,0.034475,0,0.044503,0.042149,0.002354,0
2026-05-11T15:32:06.177Z,1778513525000,1778513525431,1778513526177,1778513526177,773823,774,81312.18,81342.55,81331.42,97.565582,127.390493,0.404716,0.376326,0.584237,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,-0.086284,-0.132460,0.046176,0,-0.114674,-0.160950,0.046276,0,0.044697,0.042160,0.002537,0
2026-05-11T15:32:07.474Z,1778513526000,1778513527389,1778513527474,1778513527474,772526,773,81312.18,81328.87,81331.42,97.565582,127.390493,0.404795,0.376427,0.546411,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,-0.086205,-0.124595,0.038390,0,-0.114573,-0.153071,0.038498,0,0.006871,0.041167,-0.034297,0
2026-05-11T15:32:07.964Z,1778513526000,1778513527389,1778513527964,1778513527964,772036,772,81312.18,81328.87,81331.42,97.565582,127.390493,0.404824,0.376465,0.546425,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.086176,-0.118687,0.032512,0,-0.114535,-0.147145,0.032610,0,0.027245,0.036392,-0.009146,0
2026-05-11T15:32:08.119Z,1778513527000,1778513527389,1778513528119,1778513528119,771881,772,81312.18,81324.32,81331.42,97.565582,127.390493,0.404834,0.376477,0.533727,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.086166,-0.111794,0.025628,0,-0.114523,-0.140235,0.025712,0,0.014547,0.032635,-0.018089,0
2026-05-11T15:32:08.767Z,1778513527000,1778513528413,1778513528767,1778513528767,771233,771,81312.18,81324.32,81319.14,97.565582,127.390493,0.404752,0.376436,0.533741,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,-0.076428,-0.105883,0.029455,0,-0.104744,-0.134305,0.029562,0,0.014561,0.027608,-0.013047,0
2026-05-11T15:32:08.788Z,1778513527000,1778513528413,1778513528788,1778513528788,771212,771,81312.18,81324.32,81319.14,97.565582,127.390493,0.404753,0.376438,0.533741,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,-0.066607,-0.101951,0.035345,0,-0.094922,-0.130356,0.035434,0,0.014561,0.024500,-0.009939,0
2026-05-11T15:32:08.818Z,1778513527000,1778513528413,1778513528818,1778513528818,771182,771,81312.18,81324.32,81319.14,97.565582,127.390493,0.404755,0.376440,0.533742,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.086245,-0.097039,0.010794,0,-0.114560,-0.125425,0.010866,0,0.014562,0.022408,-0.007846,0
2026-05-11T15:32:08.823Z,1778513527000,1778513528413,1778513528823,1778513528823,771177,771,81312.18,81324.32,81319.14,97.565582,127.390493,0.404755,0.376441,0.533742,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,-0.066605,-0.093113,0.026508,0,-0.094919,-0.121482,0.026563,0,0.014562,0.022503,-0.007940,0
2026-05-11T15:32:09.478Z,1778513528000,1778513529430,1778513529478,1778513529478,770522,771,81312.18,81317.80,81319.14,97.565582,127.390493,0.404795,0.376492,0.515447,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.066565,-0.087226,0.020661,0,-0.094868,-0.115579,0.020711,0,0.016627,0.022024,-0.005397,0
2026-05-11T15:32:09.995Z,1778513528000,1778513529430,1778513529995,1778513529995,770005,770,81312.18,81317.80,81319.14,97.565582,127.390493,0.404826,0.376532,0.515452,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.056714,-0.081323,0.024609,0,-0.085008,-0.109666,0.024657,0,0.026812,0.021274,0.005539,0
2026-05-11T15:32:10.156Z,1778513529000,1778513529430,1778513530156,1778513530156,769844,770,81312.18,81315.72,81319.14,97.565582,127.390493,0.404836,0.376544,0.509621,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.056704,-0.076399,0.019696,0,-0.084996,-0.104733,0.019737,0,0.020981,0.019505,0.001476,0
2026-05-11T15:32:11.439Z,1778513530000,1778513531419,1778513531439,1778513531439,768561,769,81312.18,81308.22,81320.45,97.565582,127.390493,0.404927,0.376653,0.488493,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.056613,-0.073441,0.016828,0,-0.084887,-0.101765,0.016878,0,-0.000147,0.017133,-0.017280,0
2026-05-11T15:32:12.171Z,1778513531000,1778513531419,1778513532171,1778513532171,767829,768,81312.18,81305.17,81320.45,97.565582,127.390493,0.404971,0.376710,0.479910,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,-0.046749,-0.070482,0.023734,0,-0.075010,-0.098796,0.023787,0,-0.008730,0.016431,-0.025161,0
2026-05-11T15:32:12.207Z,1778513531000,1778513531419,1778513532207,1778513532207,767793,768,81312.18,81305.17,81320.45,97.565582,127.390493,0.404974,0.376713,0.479910,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,-0.046746,-0.066539,0.019793,0,-0.075007,-0.094844,0.019837,0,0.001450,0.012834,-0.011384,0
2026-05-11T15:32:12.966Z,1778513531000,1778513532420,1778513532966,1778513532966,767034,767,81312.18,81305.17,81320.45,97.565582,127.390493,0.405020,0.376772,0.479900,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,-0.027060,-0.062597,0.035537,0,-0.055308,-0.090892,0.035584,0,0.021800,0.011524,0.010276,0
2026-05-11T15:32:13.493Z,1778513532000,1778513533427,1778513533493,1778513533493,766507,767,81312.18,81306.33,81308.55,97.565582,127.390493,0.404934,0.376725,0.483159,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,-0.017326,-0.057661,0.040335,0,-0.045535,-0.085948,0.040413,0,0.025059,0.012248,0.012811,0
2026-05-11T15:32:13.626Z,1778513532000,1778513533427,1778513533626,1778513533626,766374,766,81312.18,81306.33,81308.55,97.565582,127.390493,0.404942,0.376735,0.483157,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,-0.017318,-0.052733,0.035415,0,-0.045525,-0.081010,0.035485,0,0.035237,0.013298,0.021940,0
2026-05-11T15:32:13.993Z,1778513532000,1778513533427,1778513533993,1778513533993,766007,766,81312.18,81306.33,81308.55,97.565582,127.390493,0.404964,0.376764,0.483153,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.002344,-0.045840,0.048184,0,-0.025856,-0.074106,0.048250,0,0.035233,0.015365,0.019868,0
2026-05-11T15:32:14.200Z,1778513533000,1778513533427,1778513534200,1778513534200,765800,766,81312.18,81305.94,81308.55,97.565582,127.390493,0.404977,0.376780,0.482057,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.002357,-0.038945,0.041302,0,-0.025840,-0.067200,0.041360,0,0.034137,0.017432,0.016705,0
2026-05-11T15:32:14.235Z,1778513533000,1778513533427,1778513534235,1778513534235,765765,766,81312.18,81305.94,81308.55,97.565582,127.390493,0.404979,0.376783,0.482057,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.012179,-0.032053,0.044232,0,-0.016017,-0.060297,0.044280,0,0.054497,0.019183,0.035314,0
