iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T23:26:22.362Z,1778196381000,1778196381352,1778196382362,1778196382362,217638,218,79946.53,79932.16,79953.04,0.287224,0.339423,0.542779,0.536170,0.424087,0.460000,0.480000,0.520000,0.540000,0.062779,0.081371,-0.018592,0,0.056170,0.077584,-0.021414,0,-0.035913,-0.003902,-0.032011,0
2026-05-07T23:26:22.388Z,1778196381000,1778196381352,1778196382388,1778196382388,217612,218,79946.53,79932.16,79953.04,0.287224,0.339423,0.542782,0.536172,0.424082,0.460000,0.490000,0.510000,0.540000,0.052782,0.078963,-0.026181,0,0.046172,0.074472,-0.028300,0,-0.035918,-0.009342,-0.026575,0
2026-05-07T23:26:22.405Z,1778196381000,1778196381352,1778196382405,1778196382405,217595,218,79946.53,79932.16,79953.04,0.287224,0.339423,0.542783,0.536173,0.424079,0.460000,0.500000,0.500000,0.540000,0.042783,0.075556,-0.032773,0,0.036173,0.070361,-0.034188,0,-0.035921,-0.014769,-0.021152,0
2026-05-07T23:26:22.446Z,1778196381000,1778196382414,1778196382446,1778196382446,217554,218,79946.53,79932.16,79956.11,0.287224,0.339423,0.562977,0.553305,0.424072,0.490000,0.500000,0.500000,0.510000,0.062977,0.071150,-0.008173,0,0.053305,0.065251,-0.011946,0,-0.065928,-0.019941,-0.045986,0
2026-05-07T23:26:23.163Z,1778196382000,1778196382414,1778196383163,1778196383163,216837,217,79946.53,79938.38,79956.11,0.287224,0.339423,0.563081,0.553393,0.456613,0.490000,0.500000,0.500000,0.510000,0.063081,0.070764,-0.007683,0,0.053393,0.063854,-0.010460,0,-0.033387,-0.026109,-0.007278,0
2026-05-07T23:26:24.154Z,1778196383000,1778196383401,1778196384154,1778196384154,215846,216,79946.53,79941.27,79956.11,0.287224,0.339423,0.563225,0.553516,0.471833,0.490000,0.500000,0.500000,0.510000,0.063225,0.065801,-0.002577,0,0.053516,0.058582,-0.005066,0,-0.018167,-0.029018,0.010851,0
2026-05-07T23:26:25.899Z,1778196384000,1778196385383,1778196385899,1778196385899,214101,214,79946.53,79941.21,79956.11,0.287224,0.339423,0.563481,0.553734,0.471382,0.490000,0.500000,0.500000,0.510000,0.063481,0.063853,-0.000372,0,0.053734,0.056323,-0.002589,0,-0.018618,-0.031404,0.012786,0
2026-05-07T23:26:26.509Z,1778196385000,1778196386431,1778196386509,1778196386509,213491,213,79946.53,79941.32,79957.21,0.287224,0.339423,0.570811,0.559962,0.471953,0.490000,0.500000,0.500000,0.510000,0.070811,0.062930,0.007881,0,0.059962,0.055085,0.004877,0,-0.018047,-0.033835,0.015789,0
2026-05-07T23:26:26.732Z,1778196385000,1778196386431,1778196386732,1778196386732,213268,213,79946.53,79941.32,79957.21,0.287224,0.339423,0.570848,0.559993,0.471939,0.490000,0.520000,0.480000,0.510000,0.050848,0.062739,-0.011891,0,0.039993,0.054469,-0.014476,0,-0.018061,-0.033208,0.015147,0
2026-05-07T23:26:26.792Z,1778196385000,1778196386431,1778196386792,1778196386792,213208,213,79946.53,79941.32,79957.21,0.287224,0.339423,0.570858,0.560001,0.471935,0.520000,0.530000,0.470000,0.480000,0.040858,0.060551,-0.019694,0,0.030001,0.051856,-0.021855,0,-0.048065,-0.031582,-0.016483,0
2026-05-07T23:26:26.821Z,1778196385000,1778196386431,1778196386821,1778196386821,213179,213,79946.53,79941.32,79957.21,0.287224,0.339423,0.570862,0.560005,0.471933,0.520000,0.540000,0.460000,0.480000,0.030862,0.057362,-0.026500,0,0.020005,0.048242,-0.028236,0,-0.048067,-0.032802,-0.015265,0
2026-05-07T23:26:26.938Z,1778196385000,1778196386431,1778196386938,1778196386938,213062,213,79946.53,79941.32,79957.21,0.287224,0.339423,0.570882,0.560022,0.471925,0.530000,0.540000,0.460000,0.470000,0.030882,0.054171,-0.023289,0,0.020022,0.044625,-0.024604,0,-0.058075,-0.034018,-0.024057,0
2026-05-07T23:26:27.174Z,1778196386000,1778196386431,1778196387174,1778196387174,212826,213,79946.53,79940.27,79957.21,0.287224,0.339423,0.570921,0.560055,0.466291,0.530000,0.540000,0.460000,0.470000,0.030921,0.051981,-0.021060,0,0.020055,0.042010,-0.021955,0,-0.063709,-0.036233,-0.027476,0
2026-05-07T23:26:28.231Z,1778196387000,1778196387258,1778196388231,1778196388231,211769,212,79946.53,79941.70,79957.21,0.287224,0.339423,0.571096,0.560204,0.473873,0.530000,0.540000,0.460000,0.470000,0.031096,0.050794,-0.019698,0,0.020204,0.040399,-0.020194,0,-0.056127,-0.039012,-0.017115,0
2026-05-07T23:26:29.386Z,1778196388000,1778196388407,1778196389386,1778196389386,210614,211,79946.53,79944.74,79957.21,0.287224,0.339423,0.571290,0.560369,0.490182,0.530000,0.540000,0.460000,0.470000,0.031290,0.047606,-0.016317,0,0.020369,0.037089,-0.016720,0,-0.039818,-0.038032,-0.001786,0
2026-05-07T23:26:30.556Z,1778196389000,1778196390383,1778196390556,1778196390556,209444,209,79946.53,79944.78,79957.21,0.287224,0.339423,0.571487,0.560537,0.490375,0.530000,0.540000,0.460000,0.470000,0.031487,0.044427,-0.012940,0,0.020537,0.033786,-0.013249,0,-0.039625,-0.038675,-0.000950,0
2026-05-07T23:26:31.012Z,1778196390000,1778196390383,1778196391012,1778196391012,208988,209,79946.53,79944.77,79957.21,0.287224,0.339423,0.571565,0.560603,0.490299,0.530000,0.540000,0.460000,0.470000,0.031565,0.041253,-0.009689,0,0.020603,0.030488,-0.009885,0,-0.039701,-0.040821,0.001121,0
2026-05-07T23:26:32.197Z,1778196391000,1778196391412,1778196392197,1778196392197,207803,208,79946.53,79945.35,79957.60,0.287224,0.339423,0.574295,0.562925,0.493403,0.530000,0.540000,0.460000,0.470000,0.034295,0.038062,-0.003767,0,0.022925,0.027175,-0.004250,0,-0.036597,-0.042929,0.006333,0
2026-05-07T23:26:33.290Z,1778196392000,1778196392332,1778196393290,1778196393290,206710,207,79946.53,79945.37,79957.60,0.287224,0.339423,0.574490,0.563091,0.493523,0.530000,0.540000,0.460000,0.470000,0.034490,0.034410,0.000080,0,0.023091,0.023472,-0.000381,0,-0.036477,-0.044784,0.008307,0
2026-05-07T23:26:34.905Z,1778196393000,1778196394289,1778196394905,1778196394905,205095,205,79946.53,79945.37,79957.60,0.287224,0.339423,0.574780,0.563338,0.493475,0.530000,0.540000,0.460000,0.470000,0.034780,0.032775,0.002006,0,0.023338,0.021781,0.001557,0,-0.036525,-0.046626,0.010102,0
2026-05-07T23:26:35.518Z,1778196394000,1778196394289,1778196395518,1778196395518,204482,204,79946.53,79945.37,79957.60,0.287224,0.339423,0.574891,0.563432,0.493482,0.530000,0.540000,0.460000,0.470000,0.034891,0.032167,0.002725,0,0.023432,0.021115,0.002317,0,-0.036518,-0.045472,0.008954,0
2026-05-07T23:26:36.044Z,1778196395000,1778196394289,1778196396044,1778196396044,203956,204,79946.53,79945.37,79957.60,0.287224,0.339423,0.574987,0.563514,0.493468,0.530000,0.540000,0.460000,0.470000,0.034987,0.032570,0.002417,0,0.023514,0.021458,0.002056,0,-0.036532,-0.044317,0.007785,0
2026-05-07T23:26:37.732Z,1778196396000,1778196396231,1778196397732,1778196397732,202268,202,79946.53,79945.37,79957.60,0.287224,0.339423,0.575297,0.563777,0.493444,0.530000,0.540000,0.460000,0.470000,0.035297,0.032980,0.002317,0,0.023777,0.021807,0.001971,0,-0.036556,-0.042163,0.005607,0
2026-05-07T23:26:38.253Z,1778196397000,1778196396231,1778196398253,1778196398253,201747,202,79946.53,79945.37,79957.60,0.287224,0.339423,0.575393,0.563860,0.493434,0.530000,0.540000,0.460000,0.470000,0.035393,0.033418,0.001975,0,0.023860,0.022179,0.001680,0,-0.036566,-0.039448,0.002882,0
2026-05-07T23:26:39.329Z,1778196398000,1778196396231,1778196399329,1778196399329,200671,201,79946.53,79945.00,79957.60,0.287224,0.339423,0.575593,0.564030,0.491369,0.530000,0.540000,0.460000,0.470000,0.035593,0.033848,0.001746,0,0.024030,0.022545,0.001485,0,-0.038631,-0.037491,-0.001139,0
2026-05-07T23:26:40.300Z,1778196399000,1778196396231,1778196400300,1778196400300,199700,200,79946.53,79946.00,79957.60,0.287224,0.339423,0.575775,0.564185,0.496884,0.530000,0.540000,0.460000,0.470000,0.035775,0.034278,0.001498,0,0.024185,0.022911,0.001274,0,-0.033116,-0.037373,0.004256,0
2026-05-07T23:26:41.330Z,1778196400000,1778196396231,1778196401330,1778196401330,198670,199,79946.53,79946.00,79957.60,0.287224,0.339423,0.575970,0.564350,0.496879,0.530000,0.540000,0.460000,0.470000,0.035970,0.034707,0.001263,0,0.024350,0.023275,0.001075,0,-0.033121,-0.036722,0.003601,0
2026-05-07T23:26:42.467Z,1778196401000,1778196396231,1778196402467,1778196402467,197533,198,79946.53,79946.01,79957.60,0.287224,0.339423,0.576186,0.564535,0.496932,0.530000,0.540000,0.460000,0.470000,0.036186,0.035147,0.001039,0,0.024535,0.023650,0.000885,0,-0.033068,-0.036064,0.002996,0
2026-05-07T23:26:42.969Z,1778196402000,1778196396231,1778196402969,1778196402969,197031,197,79946.53,79946.00,79957.60,0.287224,0.339423,0.576283,0.564617,0.496873,0.530000,0.540000,0.460000,0.470000,0.036283,0.035336,0.000946,0,0.024617,0.023811,0.000805,0,-0.033127,-0.035711,0.002584,0
2026-05-07T23:26:43.940Z,1778196403000,1778196396231,1778196403940,1778196403940,196060,196,79946.53,79946.00,79957.60,0.287224,0.339423,0.576470,0.564776,0.496840,0.530000,0.540000,0.460000,0.470000,0.036470,0.035516,0.000954,0,0.024776,0.023964,0.000812,0,-0.033160,-0.035376,0.002216,0
2026-05-07T23:26:45.027Z,1778196404000,1778196404390,1778196405027,1778196405027,194973,195,79946.53,79945.99,79957.60,0.287224,0.339423,0.576681,0.564955,0.496819,0.530000,0.540000,0.460000,0.470000,0.036681,0.035685,0.000996,0,0.024955,0.024108,0.000848,0,-0.033181,-0.035040,0.001859,0
2026-05-07T23:26:46.054Z,1778196405000,1778196405398,1778196406054,1778196406054,193946,194,79946.53,79946.17,79957.60,0.287224,0.339423,0.576882,0.565127,0.497812,0.530000,0.540000,0.460000,0.470000,0.036882,0.035864,0.001018,0,0.025127,0.024260,0.000867,0,-0.032188,-0.034706,0.002518,0
2026-05-07T23:26:47.058Z,1778196406000,1778196406376,1778196407058,1778196407058,192942,193,79946.53,79946.30,79957.60,0.287224,0.339423,0.577080,0.565295,0.498521,0.530000,0.540000,0.460000,0.470000,0.037080,0.036053,0.001027,0,0.025295,0.024421,0.000874,0,-0.031479,-0.034271,0.002793,0
2026-05-07T23:26:48.138Z,1778196407000,1778196407364,1778196408138,1778196408138,191862,192,79946.53,79946.33,79957.60,0.287224,0.339423,0.577294,0.565478,0.498662,0.530000,0.540000,0.460000,0.470000,0.037294,0.036231,0.001063,0,0.025478,0.024573,0.000905,0,-0.031338,-0.033764,0.002425,0
2026-05-07T23:26:49.160Z,1778196408000,1778196407364,1778196409160,1778196409160,190840,191,79946.53,79946.54,79957.60,0.287224,0.339423,0.577499,0.565652,0.499871,0.530000,0.540000,0.460000,0.470000,0.037499,0.036421,0.001078,0,0.025652,0.024735,0.000918,0,-0.030129,-0.033241,0.003112,0
2026-05-07T23:26:50.121Z,1778196409000,1778196409417,1778196410121,1778196410121,189879,190,79946.53,79946.64,79957.60,0.287224,0.339423,0.577693,0.565818,0.500415,0.530000,0.540000,0.460000,0.470000,0.037693,0.036612,0.001081,0,0.025818,0.024897,0.000921,0,-0.029585,-0.032391,0.002806,0
2026-05-07T23:26:50.362Z,1778196409000,1778196409417,1778196410362,1778196410362,189638,190,79946.53,79946.64,79957.60,0.287224,0.339423,0.577742,0.565859,0.500416,0.520000,0.540000,0.460000,0.480000,0.037742,0.036804,0.000938,0,0.025859,0.025060,0.000799,0,-0.019584,-0.032038,0.012453,0
2026-05-07T23:26:51.136Z,1778196410000,1778196410344,1778196411136,1778196411136,188864,189,79946.53,79946.64,79957.60,0.287224,0.339423,0.577900,0.565993,0.500435,0.510000,0.530000,0.470000,0.490000,0.047900,0.036981,0.010919,0,0.035993,0.025211,0.010782,0,-0.009565,-0.030684,0.021119,0
2026-05-07T23:26:51.589Z,1778196410000,1778196411333,1778196411589,1778196411589,188411,188,79946.53,79946.64,79957.60,0.287224,0.339423,0.577992,0.566072,0.500436,0.510000,0.520000,0.480000,0.490000,0.057992,0.038152,0.019840,0,0.046072,0.026357,0.019715,0,-0.009564,-0.028334,0.018769,0
2026-05-07T23:26:52.105Z,1778196411000,1778196411333,1778196412105,1778196412105,187895,188,79946.53,79946.65,79957.60,0.287224,0.339423,0.578099,0.566163,0.500529,0.510000,0.520000,0.480000,0.490000,0.058099,0.040323,0.017775,0,0.046163,0.028503,0.017660,0,-0.009471,-0.025977,0.016506,0
2026-05-07T23:26:53.165Z,1778196412000,1778196412321,1778196413165,1778196413165,186835,187,79946.53,79946.59,79957.60,0.287224,0.339423,0.578318,0.566349,0.500160,0.510000,0.520000,0.480000,0.490000,0.058318,0.042486,0.015832,0,0.046349,0.030641,0.015708,0,-0.009840,-0.023608,0.013769,0
2026-05-07T23:26:54.133Z,1778196413000,1778196412321,1778196414133,1778196414133,185867,186,79946.53,79946.66,79957.60,0.287224,0.339423,0.578519,0.566521,0.500595,0.510000,0.520000,0.480000,0.490000,0.058519,0.044650,0.013870,0,0.046521,0.032781,0.013740,0,-0.009405,-0.021274,0.011869,0
2026-05-07T23:26:55.166Z,1778196414000,1778196414425,1778196415166,1778196415166,184834,185,79946.53,79946.77,79957.60,0.287224,0.339423,0.578736,0.566706,0.501214,0.510000,0.520000,0.480000,0.490000,0.058736,0.046814,0.011923,0,0.046706,0.034920,0.011786,0,-0.008786,-0.018996,0.010210,0
2026-05-07T23:26:56.169Z,1778196415000,1778196415421,1778196416169,1778196416169,183831,184,79946.53,79946.75,79957.60,0.287224,0.339423,0.578949,0.566887,0.501112,0.510000,0.520000,0.480000,0.490000,0.058949,0.048979,0.009970,0,0.046887,0.037061,0.009826,0,-0.008888,-0.016727,0.007839,0
2026-05-07T23:26:57.152Z,1778196416000,1778196416430,1778196417152,1778196417152,182848,183,79946.53,79946.05,79957.60,0.287224,0.339423,0.579159,0.567065,0.497067,0.510000,0.520000,0.480000,0.490000,0.059159,0.051145,0.008014,0,0.047065,0.039202,0.007863,0,-0.012933,-0.014482,0.001549,0
2026-05-07T23:26:58.087Z,1778196417000,1778196417421,1778196418087,1778196418087,181913,182,79946.53,79945.32,79957.60,0.287224,0.339423,0.579360,0.567237,0.492797,0.510000,0.520000,0.480000,0.490000,0.059360,0.053311,0.006049,0,0.047237,0.041343,0.005893,0,-0.017203,-0.012762,-0.004441,0
2026-05-07T23:26:59.117Z,1778196418000,1778196418350,1778196419117,1778196419117,180883,181,79946.53,79946.06,79957.60,0.287224,0.339423,0.579583,0.567427,0.497061,0.510000,0.520000,0.480000,0.490000,0.059583,0.055477,0.004106,0,0.047427,0.043485,0.003942,0,-0.012939,-0.011524,-0.001415,0
2026-05-07T23:27:00.158Z,1778196419000,1778196419248,1778196420158,1778196420158,179842,180,79946.53,79946.01,79957.60,0.287224,0.339423,0.579811,0.567621,0.496767,0.510000,0.520000,0.480000,0.490000,0.059811,0.057661,0.002149,0,0.047621,0.045642,0.001979,0,-0.013233,-0.010859,-0.002374,0
2026-05-07T23:27:01.180Z,1778196420000,1778196420158,1778196421180,1778196421180,178820,179,79946.53,79946.00,79957.60,0.287224,0.339423,0.580036,0.567813,0.496701,0.510000,0.520000,0.480000,0.490000,0.060036,0.058853,0.001184,0,0.047813,0.046805,0.001008,0,-0.013299,-0.011226,-0.002073,0
2026-05-07T23:27:02.088Z,1778196421000,1778196421158,1778196422088,1778196422088,177912,178,79946.53,79946.00,79957.60,0.287224,0.339423,0.580238,0.567985,0.496698,0.510000,0.520000,0.480000,0.490000,0.060238,0.059057,0.001181,0,0.047985,0.046979,0.001006,0,-0.013302,-0.011600,-0.001703,0
2026-05-07T23:27:03.162Z,1778196422000,1778196422005,1778196423162,1778196423162,176838,177,79946.53,79946.25,79957.60,0.287224,0.339423,0.580479,0.568190,0.498176,0.510000,0.520000,0.480000,0.490000,0.060479,0.059271,0.001208,0,0.048190,0.047161,0.001029,0,-0.011824,-0.011983,0.000159,0
2026-05-07T23:27:04.310Z,1778196423000,1778196423349,1778196424310,1778196424310,175690,176,79946.53,79946.24,79957.60,0.287224,0.339423,0.580739,0.568411,0.498116,0.510000,0.530000,0.470000,0.490000,0.050739,0.059487,-0.008748,0,0.038411,0.047345,-0.008934,0,-0.011884,-0.012181,0.000297,0
2026-05-07T23:27:04.484Z,1778196423000,1778196424418,1778196424484,1778196424484,175516,176,79946.53,79946.24,79959.39,0.287224,0.339423,0.593642,0.579406,0.498115,0.520000,0.530000,0.470000,0.480000,0.063642,0.058709,0.004933,0,0.049406,0.046534,0.002872,0,-0.021885,-0.012429,-0.009456,0
2026-05-07T23:27:05.408Z,1778196424000,1778196424418,1778196425408,1778196425408,174592,175,79946.53,79946.23,79959.39,0.287224,0.339423,0.593885,0.579614,0.498080,0.520000,0.530000,0.470000,0.480000,0.063885,0.059200,0.004686,0,0.049614,0.046804,0.002809,0,-0.021920,-0.013739,-0.008181,0
2026-05-07T23:27:06.480Z,1778196425000,1778196426423,1778196426480,1778196426480,173520,174,79946.53,79945.37,79959.39,0.287224,0.339423,0.594170,0.579857,0.492924,0.520000,0.530000,0.470000,0.480000,0.064170,0.059693,0.004477,0,0.049857,0.047077,0.002780,0,-0.027076,-0.015042,-0.012034,0
2026-05-07T23:27:07.070Z,1778196426000,1778196426423,1778196427070,1778196427070,172930,173,79946.53,79946.65,79959.39,0.287224,0.339423,0.594328,0.579992,0.500552,0.520000,0.530000,0.470000,0.480000,0.064328,0.060194,0.004134,0,0.049992,0.047356,0.002636,0,-0.019448,-0.016457,-0.002991,0
2026-05-07T23:27:08.271Z,1778196427000,1778196427222,1778196428271,1778196428271,171729,172,79946.53,79946.66,79959.39,0.287224,0.339423,0.594652,0.580268,0.500587,0.520000,0.530000,0.470000,0.480000,0.064652,0.060691,0.003961,0,0.050268,0.047631,0.002637,0,-0.019413,-0.016681,-0.002732,0
2026-05-07T23:27:09.401Z,1778196428000,1778196428371,1778196429401,1778196429401,170599,171,79946.53,79946.66,79959.39,0.287224,0.339423,0.594960,0.580531,0.500581,0.530000,0.550000,0.450000,0.470000,0.044960,0.061198,-0.016238,0,0.030531,0.047916,-0.017385,0,-0.029419,-0.017329,-0.012091,0
2026-05-07T23:27:09.600Z,1778196428000,1778196429392,1778196429600,1778196429600,170400,170,79946.53,79946.66,79959.39,0.287224,0.339423,0.595014,0.580577,0.500581,0.540000,0.550000,0.450000,0.460000,0.045014,0.059713,-0.014699,0,0.030577,0.046207,-0.015629,0,-0.039419,-0.018947,-0.020471,0
2026-05-07T23:27:09.955Z,1778196429000,1778196429392,1778196429955,1778196429955,170045,170,79946.53,79946.65,79959.39,0.287224,0.339423,0.595112,0.580661,0.500575,0.540000,0.550000,0.450000,0.460000,0.045112,0.058211,-0.013099,0,0.030661,0.044483,-0.013822,0,-0.039425,-0.021559,-0.017866,0
2026-05-07T23:27:10.487Z,1778196429000,1778196429392,1778196430487,1778196430487,169513,170,79946.53,79946.65,79959.39,0.287224,0.339423,0.595259,0.580786,0.500576,0.530000,0.550000,0.450000,0.470000,0.045259,0.056698,-0.011440,0,0.030786,0.042751,-0.011965,0,-0.029424,-0.024171,-0.005252,0
2026-05-07T23:27:11.086Z,1778196430000,1778196429392,1778196431086,1778196431086,168914,169,79946.53,79946.64,79959.39,0.287224,0.339423,0.595425,0.580928,0.500474,0.530000,0.550000,0.450000,0.470000,0.045425,0.055176,-0.009752,0,0.030928,0.041010,-0.010083,0,-0.029526,-0.025931,-0.003595,0
2026-05-07T23:27:12.144Z,1778196431000,1778196431431,1778196432144,1778196432144,167856,168,79946.53,79946.66,79959.39,0.287224,0.339423,0.595720,0.581180,0.500635,0.530000,0.550000,0.450000,0.470000,0.045720,0.054645,-0.008925,0,0.031180,0.040262,-0.009082,0,-0.029365,-0.027696,-0.001669,0
2026-05-07T23:27:12.175Z,1778196431000,1778196431431,1778196432175,1778196432175,167825,168,79946.53,79946.66,79959.39,0.287224,0.339423,0.595729,0.581187,0.500635,0.530000,0.540000,0.460000,0.470000,0.055729,0.052853,0.002876,0,0.041187,0.038439,0.002748,0,-0.029365,-0.028444,-0.000921,0
2026-05-07T23:27:13.339Z,1778196432000,1778196431431,1778196433339,1778196433339,166661,167,79946.53,79946.66,79959.39,0.287224,0.339423,0.596057,0.581467,0.500636,0.530000,0.540000,0.460000,0.470000,0.056057,0.052037,0.004020,0,0.041467,0.037597,0.003871,0,-0.029364,-0.029188,-0.000176,0
2026-05-07T23:27:14.446Z,1778196433000,1778196431431,1778196434446,1778196434446,165554,166,79946.53,79946.66,79959.39,0.287224,0.339423,0.596372,0.581736,0.500648,0.530000,0.540000,0.460000,0.470000,0.056372,0.051225,0.005146,0,0.041736,0.036758,0.004979,0,-0.029352,-0.029417,0.000065,0
2026-05-07T23:27:15.019Z,1778196434000,1778196431431,1778196435019,1778196435019,164981,165,79946.53,79946.66,79959.39,0.287224,0.339423,0.596536,0.581877,0.500630,0.530000,0.540000,0.460000,0.470000,0.056536,0.050430,0.006106,0,0.041877,0.035932,0.005945,0,-0.029370,-0.030407,0.001037,0
2026-05-07T23:27:16.102Z,1778196435000,1778196435417,1778196436102,1778196436102,163898,164,79946.53,79947.48,79959.39,0.287224,0.339423,0.596849,0.582144,0.505652,0.530000,0.540000,0.460000,0.470000,0.056849,0.049618,0.007231,0,0.042144,0.035093,0.007051,0,-0.024348,-0.031403,0.007055,0
2026-05-07T23:27:17.199Z,1778196436000,1778196436031,1778196437199,1778196437199,162801,163,79946.53,79946.66,79959.39,0.287224,0.339423,0.597169,0.582417,0.500636,0.530000,0.540000,0.460000,0.470000,0.057169,0.050807,0.006362,0,0.042417,0.036254,0.006163,0,-0.029364,-0.030896,0.001532,0
2026-05-07T23:27:18.808Z,1778196437000,1778196438195,1778196438808,1778196438808,161192,161,79946.53,79946.66,79959.39,0.287224,0.339423,0.597644,0.582823,0.500621,0.530000,0.540000,0.460000,0.470000,0.057644,0.052023,0.005622,0,0.042823,0.037438,0.005385,0,-0.029379,-0.029890,0.000511,0
2026-05-07T23:27:19.397Z,1778196438000,1778196438195,1778196439397,1778196439397,160603,161,79946.53,79946.68,79959.39,0.287224,0.339423,0.597820,0.582973,0.500769,0.530000,0.540000,0.460000,0.470000,0.057820,0.053276,0.004544,0,0.042973,0.038654,0.004319,0,-0.029231,-0.028886,-0.000345,0
2026-05-07T23:27:20.133Z,1778196439000,1778196439220,1778196440133,1778196440133,159867,160,79946.53,79946.69,79959.39,0.287224,0.339423,0.598041,0.583162,0.500806,0.530000,0.540000,0.460000,0.470000,0.058041,0.054532,0.003509,0,0.043162,0.039873,0.003289,0,-0.029194,-0.028866,-0.000328,0
2026-05-07T23:27:20.802Z,1778196439000,1778196440427,1778196440802,1778196440802,159198,159,79946.53,79946.69,79959.39,0.287224,0.339423,0.598243,0.583335,0.500808,0.540000,0.550000,0.450000,0.460000,0.048243,0.055794,-0.007551,0,0.033335,0.041097,-0.007762,0,-0.039192,-0.028833,-0.010359,0
2026-05-07T23:27:20.903Z,1778196439000,1778196440427,1778196440903,1778196440903,159097,159,79946.53,79946.69,79959.39,0.287224,0.339423,0.598274,0.583361,0.500809,0.550000,0.570000,0.430000,0.450000,0.028274,0.056046,-0.027772,0,0.013361,0.041312,-0.027951,0,-0.049191,-0.029816,-0.019375,0
2026-05-07T23:27:20.931Z,1778196439000,1778196440427,1778196440931,1778196440931,159069,159,79946.53,79946.69,79959.39,0.287224,0.339423,0.598282,0.583368,0.500809,0.560000,0.570000,0.430000,0.440000,0.028282,0.053301,-0.025018,0,0.013368,0.038529,-0.025162,0,-0.059191,-0.031799,-0.027393,0
2026-05-07T23:27:21.190Z,1778196440000,1778196440427,1778196441190,1778196441190,158810,159,79946.53,79946.69,79959.39,0.287224,0.339423,0.598361,0.583435,0.500825,0.560000,0.570000,0.430000,0.440000,0.028361,0.050523,-0.022162,0,0.013435,0.035720,-0.022284,0,-0.059175,-0.034781,-0.024393,0
2026-05-07T23:27:21.620Z,1778196440000,1778196440427,1778196441620,1778196441620,158380,158,79946.53,79946.69,79959.39,0.287224,0.339423,0.598492,0.583547,0.500827,0.560000,0.580000,0.420000,0.440000,0.018492,0.047722,-0.029230,0,0.003547,0.032889,-0.029342,0,-0.059173,-0.037764,-0.021410,0
2026-05-07T23:27:21.706Z,1778196440000,1778196440427,1778196441706,1778196441706,158294,158,79946.53,79946.69,79959.39,0.287224,0.339423,0.598518,0.583569,0.500827,0.570000,0.580000,0.420000,0.430000,0.018518,0.043918,-0.025399,0,0.003569,0.029056,-0.025487,0,-0.069173,-0.040744,-0.028429,0
2026-05-07T23:27:21.928Z,1778196440000,1778196440427,1778196441928,1778196441928,158072,158,79946.53,79946.69,79959.39,0.287224,0.339423,0.598586,0.583627,0.500828,0.560000,0.580000,0.420000,0.440000,0.018586,0.040085,-0.021498,0,0.003627,0.025199,-0.021572,0,-0.059172,-0.045226,-0.013946,0
2026-05-07T23:27:22.412Z,1778196441000,1778196440427,1778196442412,1778196442412,157588,158,79946.53,79947.02,79959.39,0.287224,0.339423,0.598735,0.583754,0.502894,0.560000,0.570000,0.430000,0.440000,0.028735,0.036226,-0.007492,0,0.013754,0.021320,-0.007566,0,-0.057106,-0.048207,-0.008899,0
2026-05-07T23:27:23.144Z,1778196442000,1778196442362,1778196443144,1778196443144,156856,157,79946.53,79947.46,79959.39,0.287224,0.339423,0.598961,0.583947,0.505619,0.560000,0.570000,0.430000,0.440000,0.028961,0.033335,-0.004375,0,0.013947,0.018413,-0.004466,0,-0.054381,-0.050980,-0.003402,0
2026-05-07T23:27:24.324Z,1778196443000,1778196443355,1778196444324,1778196444324,155676,156,79946.53,79948.16,79959.39,0.287224,0.339423,0.599328,0.584261,0.510072,0.610000,0.620000,0.380000,0.390000,-0.010672,0.030449,-0.041121,0,-0.025739,0.015511,-0.041249,0,-0.099928,-0.053495,-0.046433,-1
2026-05-07T23:27:25.524Z,1778196444000,1778196445396,1778196445524,1778196445524,154476,154,79946.53,79948.88,79959.99,0.287224,0.339423,0.604336,0.588540,0.514604,0.610000,0.620000,0.380000,0.390000,-0.005664,0.023578,-0.029242,0,-0.021460,0.008621,-0.030081,0,-0.095396,-0.060568,-0.034828,-1
2026-05-07T23:27:26.238Z,1778196445000,1778196445396,1778196446238,1778196446238,153762,154,79946.53,79949.85,79959.99,0.287224,0.339423,0.604573,0.588742,0.520781,0.610000,0.620000,0.380000,0.390000,-0.005427,0.018187,-0.023614,0,-0.021258,0.003141,-0.024399,0,-0.089219,-0.066189,-0.023031,0
2026-05-07T23:27:27.388Z,1778196446000,1778196445396,1778196447388,1778196447388,152612,153,79946.53,79952.48,79959.99,0.287224,0.339423,0.604958,0.589072,0.537429,0.610000,0.620000,0.380000,0.390000,-0.005042,0.014817,-0.019859,0,-0.020928,-0.000321,-0.020608,0,-0.072571,-0.070191,-0.002380,0
