iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T12:57:13.454Z,1777035432000,1777035433416,1777035433454,1777035433454,166546,167,78208.80,78128.28,78137.11,0.184710,0.169172,0.015357,0.010000,0.118085,0.040000,0.050000,0.950000,0.960000,-0.034643,-0.024785,-0.009858,0,-0.040000,-0.036158,-0.003842,0,0.068085,0.078775,-0.010690,0
2026-04-24T12:57:13.689Z,1777035432000,1777035433416,1777035433689,1777035433689,166311,166,78208.80,78128.28,78137.11,0.184710,0.169172,0.015298,0.010000,0.117920,0.030000,0.050000,0.950000,0.970000,-0.034702,-0.026400,-0.008303,0,-0.040000,-0.036768,-0.003232,0,0.067920,0.077471,-0.009551,0
2026-04-24T12:57:13.983Z,1777035432000,1777035433416,1777035433983,1777035433983,166017,166,78208.80,78128.28,78137.11,0.184710,0.169172,0.015224,0.010000,0.117713,0.030000,0.060000,0.940000,0.970000,-0.044776,-0.027968,-0.016808,0,-0.050000,-0.037332,-0.012668,0,0.057713,0.075567,-0.017854,0
2026-04-24T12:57:13.995Z,1777035433000,1777035433416,1777035433995,1777035433995,166005,166,78208.80,78126.92,78137.11,0.184710,0.169172,0.015221,0.010000,0.113796,0.030000,0.060000,0.940000,0.970000,-0.044779,-0.032489,-0.012290,0,-0.050000,-0.040850,-0.009150,0,0.053796,0.070920,-0.017123,0
2026-04-24T12:57:15.183Z,1777035434000,1777035434391,1777035435183,1777035435183,164817,165,78208.80,78124.92,78137.11,0.184710,0.169172,0.014925,0.010000,0.107374,0.040000,0.050000,0.950000,0.960000,-0.035075,-0.035870,0.000795,0,-0.040000,-0.043394,0.003394,0,0.057374,0.066620,-0.009245,0
2026-04-24T12:57:16.538Z,1777035435000,1777035436386,1777035436538,1777035436538,163462,163,78208.80,78123.35,78137.11,0.184710,0.169172,0.014590,0.010000,0.102220,0.040000,0.060000,0.940000,0.960000,-0.045410,-0.036336,-0.009074,0,-0.050000,-0.043363,-0.006637,0,0.042220,0.063810,-0.021590,0
2026-04-24T12:57:17.033Z,1777035436000,1777035436386,1777035437033,1777035437033,162967,163,78208.80,78123.03,78137.11,0.184710,0.169172,0.014468,0.010000,0.101034,0.040000,0.060000,0.940000,0.960000,-0.045532,-0.037810,-0.007722,0,-0.050000,-0.044312,-0.005688,0,0.041034,0.060495,-0.019461,0
2026-04-24T12:57:17.469Z,1777035436000,1777035437425,1777035437469,1777035437469,162531,163,78208.80,78123.03,78136.46,0.184710,0.169172,0.013663,0.010000,0.100732,0.030000,0.050000,0.950000,0.970000,-0.036337,-0.039255,0.002918,0,-0.040000,-0.045229,0.005229,0,0.050732,0.057690,-0.006957,0
2026-04-24T12:57:17.882Z,1777035436000,1777035437425,1777035437882,1777035437882,162118,162,78208.80,78123.03,78136.46,0.184710,0.169172,0.013565,0.010000,0.100446,0.020000,0.040000,0.960000,0.980000,-0.026435,-0.039740,0.013305,0,-0.030000,-0.045115,0.015115,0,0.060446,0.056229,0.004217,0
2026-04-24T12:57:17.924Z,1777035436000,1777035437425,1777035437924,1777035437924,162076,162,78208.80,78123.03,78136.46,0.184710,0.169172,0.013555,0.010000,0.100417,0.020000,0.030000,0.970000,0.980000,-0.016445,-0.039233,0.022788,0,-0.020000,-0.044000,0.024000,0,0.070417,0.055742,0.014675,0
2026-04-24T12:57:18.315Z,1777035437000,1777035437425,1777035438315,1777035438315,161685,162,78208.80,78122.99,78136.46,0.184710,0.169172,0.013463,0.010000,0.100036,0.020000,0.030000,0.970000,0.980000,-0.016537,-0.036413,0.019876,0,-0.020000,-0.041000,0.021000,0,0.070036,0.056974,0.013063,0
2026-04-24T12:57:19.365Z,1777035438000,1777035439428,1777035439365,1777035439365,160635,161,78208.80,78121.55,78133.54,0.184710,0.169172,0.010451,0.010000,0.095597,0.020000,0.030000,0.970000,0.980000,-0.019549,-0.034603,0.015054,0,-0.020000,-0.039000,0.019000,0,0.065597,0.057169,0.008428,0
2026-04-24T12:57:19.996Z,1777035439000,1777035439428,1777035439996,1777035439996,160004,160,78208.80,78120.55,78133.54,0.184710,0.169172,0.010325,0.010000,0.092639,0.020000,0.030000,0.970000,0.980000,-0.019675,-0.033087,0.013413,0,-0.020000,-0.037000,0.017000,0,0.062639,0.056937,0.005703,0
2026-04-24T12:57:21.183Z,1777035440000,1777035440417,1777035441183,1777035441183,158817,159,78208.80,78119.33,78133.54,0.184710,0.169172,0.010091,0.010000,0.088839,0.020000,0.030000,0.970000,0.980000,-0.019909,-0.030577,0.010669,0,-0.020000,-0.034000,0.014000,0,0.058839,0.057429,0.001410,0
2026-04-24T12:57:22.258Z,1777035441000,1777035441400,1777035442258,1777035442258,157742,158,78208.80,78118.03,78133.54,0.184710,0.169172,0.010000,0.010000,0.085006,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.028090,0.008090,0,-0.020000,-0.031000,0.011000,0,0.055006,0.057934,-0.002927,0
2026-04-24T12:57:23.294Z,1777035442000,1777035442419,1777035443294,1777035443294,156706,157,78208.80,78116.97,78133.54,0.184710,0.169172,0.010000,0.010000,0.081828,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.026583,0.006583,0,-0.020000,-0.029000,0.009000,0,0.051828,0.057697,-0.005869,0
2026-04-24T12:57:25.232Z,1777035444000,1777035444425,1777035445232,1777035445232,154768,155,78208.80,78112.99,78122.71,0.184710,0.169172,0.010000,0.010000,0.071838,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.024042,0.004042,0,-0.020000,-0.026000,0.006000,0,0.041838,0.058657,-0.016819,0
2026-04-24T12:57:26.775Z,1777035445000,1777035446418,1777035446775,1777035446775,153225,153,78208.80,78106.52,78118.35,0.184710,0.169172,0.010000,0.010000,0.058338,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.021489,0.001489,0,-0.020000,-0.023000,0.003000,0,0.028338,0.058738,-0.030400,0
2026-04-24T12:57:27.944Z,1777035446000,1777035447428,1777035447944,1777035447944,152056,152,78208.80,78104.96,78118.35,0.184710,0.169172,0.010000,0.010000,0.054921,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.019855,-0.000145,0,-0.020000,-0.021000,0.001000,0,0.024921,0.056498,-0.031578,0
2026-04-24T12:57:28.841Z,1777035447000,1777035448326,1777035448841,1777035448841,151159,151,78208.80,78102.75,78118.35,0.184710,0.169172,0.010000,0.010000,0.050729,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.019211,-0.000789,0,-0.020000,-0.020000,-0.000000,0,0.020729,0.052946,-0.032216,0
2026-04-24T12:57:29.539Z,1777035448000,1777035449431,1777035449539,1777035449539,150461,150,78208.80,78102.74,78118.35,0.184710,0.169172,0.010000,0.010000,0.050324,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.019567,-0.000433,0,-0.020000,-0.020000,-0.000000,0,0.020324,0.047977,-0.027653,0
2026-04-24T12:57:30.196Z,1777035449000,1777035449431,1777035450196,1777035450196,149804,150,78208.80,78101.21,78118.35,0.184710,0.169172,0.010000,0.010000,0.047544,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.019913,-0.000087,0,-0.020000,-0.020000,-0.000000,0,0.017544,0.043006,-0.025462,0
2026-04-24T12:57:31.022Z,1777035450000,1777035450177,1777035451022,1777035451022,148978,149,78208.80,78101.62,78118.35,0.184710,0.169172,0.010000,0.010000,0.047720,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.019958,-0.000042,0,-0.020000,-0.020000,-0.000000,0,0.017720,0.038201,-0.020481,0
2026-04-24T12:57:32.465Z,1777035451000,1777035452328,1777035452465,1777035452465,147535,148,78208.80,78100.87,78118.35,0.184710,0.169172,0.010000,0.010000,0.045783,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.019991,-0.000009,0,-0.020000,-0.020000,-0.000000,0,0.015783,0.033709,-0.017925,0
2026-04-24T12:57:33.253Z,1777035452000,1777035452328,1777035453253,1777035453253,146747,147,78208.80,78101.68,78118.35,0.184710,0.169172,0.010000,0.010000,0.046564,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,0.016564,0.029403,-0.012839,0
2026-04-24T12:57:34.355Z,1777035453000,1777035454316,1777035454355,1777035454355,145645,146,78208.80,78101.73,78118.35,0.184710,0.169172,0.010000,0.010000,0.046033,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,0.016033,0.025559,-0.009526,0
2026-04-24T12:57:35.166Z,1777035454000,1777035454316,1777035455166,1777035455166,144834,145,78208.80,78101.73,78118.35,0.184710,0.169172,0.010000,0.010000,0.045580,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,0.015580,0.021979,-0.006399,0
2026-04-24T12:57:36.358Z,1777035455000,1777035455283,1777035456358,1777035456358,143642,144,78208.80,78102.19,78118.35,0.184710,0.169172,0.010000,0.010000,0.045608,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,0.015608,0.019354,-0.003745,0
2026-04-24T12:57:38.210Z,1777035457000,1777035457312,1777035458210,1777035458210,141790,142,78208.80,78102.81,78118.35,0.184710,0.169172,0.010000,0.010000,0.045506,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,0.015506,0.018081,-0.002574,0
2026-04-24T12:57:39.731Z,1777035458000,1777035459402,1777035459731,1777035459731,140269,140,78208.80,78103.60,78118.35,0.184710,0.169172,0.010000,0.010000,0.045843,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,0.015843,0.017139,-0.001296,0
2026-04-24T12:57:40.411Z,1777035459000,1777035460428,1777035460411,1777035460411,139589,140,78208.80,78103.60,78142.52,0.184710,0.169172,0.014567,0.010000,0.045450,0.020000,0.030000,0.970000,0.980000,-0.015433,-0.020000,0.004567,0,-0.020000,-0.020000,-0.000000,0,0.015450,0.016651,-0.001201,0
2026-04-24T12:57:41.217Z,1777035460000,1777035460428,1777035461217,1777035461217,138783,139,78208.80,78102.63,78142.52,0.184710,0.169172,0.014335,0.010000,0.043521,0.020000,0.030000,0.970000,0.980000,-0.015665,-0.019543,0.003878,0,-0.020000,-0.020000,-0.000000,0,0.013521,0.016163,-0.002642,0
2026-04-24T12:57:43.720Z,1777035462000,1777035463401,1777035463720,1777035463720,136280,136,78208.80,78120.54,78142.52,0.184710,0.169172,0.013622,0.010000,0.075581,0.020000,0.030000,0.970000,0.980000,-0.016378,-0.019110,0.002732,0,-0.020000,-0.020000,-0.000000,0,0.045581,0.015761,0.029820,0
2026-04-24T12:57:44.758Z,1777035463000,1777035464431,1777035464758,1777035464758,135242,135,78208.80,78121.38,78142.52,0.184710,0.169172,0.013330,0.010000,0.076759,0.020000,0.030000,0.970000,0.980000,-0.016670,-0.018748,0.002078,0,-0.020000,-0.020000,-0.000000,0,0.046759,0.018547,0.028212,0
2026-04-24T12:57:45.669Z,1777035464000,1777035465388,1777035465669,1777035465669,134331,134,78208.80,78121.38,78142.52,0.184710,0.169172,0.013076,0.010000,0.076066,0.020000,0.030000,0.970000,0.980000,-0.016924,-0.018415,0.001490,0,-0.020000,-0.020000,-0.000000,0,0.046066,0.021645,0.024421,0
2026-04-24T12:57:46.256Z,1777035465000,1777035465388,1777035466256,1777035466256,133744,134,78208.80,78122.62,78142.52,0.184710,0.169172,0.012912,0.010000,0.078569,0.020000,0.030000,0.970000,0.980000,-0.017088,-0.018107,0.001020,0,-0.020000,-0.020000,-0.000000,0,0.048569,0.024595,0.023974,0
2026-04-24T12:57:47.176Z,1777035466000,1777035466363,1777035467176,1777035467176,132824,133,78208.80,78124.86,78142.52,0.184710,0.169172,0.012658,0.010000,0.083369,0.020000,0.030000,0.970000,0.980000,-0.017342,-0.017816,0.000474,0,-0.020000,-0.020000,-0.000000,0,0.053369,0.027849,0.025521,0
2026-04-24T12:57:48.271Z,1777035467000,1777035467415,1777035468271,1777035468271,131729,132,78208.80,78124.80,78142.52,0.184710,0.169172,0.012358,0.010000,0.082341,0.020000,0.030000,0.970000,0.980000,-0.017642,-0.017550,-0.000092,0,-0.020000,-0.020000,-0.000000,0,0.052341,0.031627,0.020714,0
2026-04-24T12:57:49.569Z,1777035468000,1777035469310,1777035469569,1777035469569,130431,130,78208.80,78123.31,78142.52,0.184710,0.169172,0.012005,0.010000,0.077631,0.020000,0.030000,0.970000,0.980000,-0.017995,-0.017314,-0.000680,0,-0.020000,-0.020000,-0.000000,0,0.047631,0.035301,0.012330,0
2026-04-24T12:57:50.185Z,1777035469000,1777035469310,1777035470185,1777035470185,129815,130,78208.80,78124.77,78142.52,0.184710,0.169172,0.011839,0.010000,0.080724,0.020000,0.030000,0.970000,0.980000,-0.018161,-0.017114,-0.001047,0,-0.020000,-0.020000,-0.000000,0,0.050724,0.038513,0.012211,0
2026-04-24T12:57:51.359Z,1777035470000,1777035471233,1777035471359,1777035471359,128641,129,78208.80,78123.36,78142.52,0.184710,0.169172,0.011525,0.010000,0.076330,0.020000,0.030000,0.970000,0.980000,-0.018475,-0.016930,-0.001545,0,-0.020000,-0.020000,-0.000000,0,0.046330,0.042001,0.004329,0
2026-04-24T12:57:52.253Z,1777035471000,1777035471233,1777035472253,1777035472253,127747,128,78208.80,78122.37,78142.52,0.184710,0.169172,0.011288,0.010000,0.073275,0.020000,0.030000,0.970000,0.980000,-0.018712,-0.017234,-0.001478,0,-0.020000,-0.020000,-0.000000,0,0.043275,0.045089,-0.001814,0
2026-04-24T12:57:53.520Z,1777035472000,1777035473281,1777035473520,1777035473520,126480,126,78208.80,78123.30,78142.52,0.184710,0.169172,0.010955,0.010000,0.074458,0.020000,0.030000,0.970000,0.980000,-0.019045,-0.017539,-0.001507,0,-0.020000,-0.020000,-0.000000,0,0.044458,0.048065,-0.003607,0
2026-04-24T12:57:54.038Z,1777035473000,1777035473281,1777035474038,1777035474038,125962,126,78208.80,78123.30,78142.52,0.184710,0.169172,0.010820,0.010000,0.074041,0.020000,0.030000,0.970000,0.980000,-0.019180,-0.017805,-0.001375,0,-0.020000,-0.020000,-0.000000,0,0.044041,0.047952,-0.003911,0
2026-04-24T12:57:55.181Z,1777035474000,1777035474418,1777035475181,1777035475181,124819,125,78208.80,78121.84,78142.52,0.184710,0.169172,0.010524,0.010000,0.069736,0.020000,0.030000,0.970000,0.980000,-0.019476,-0.018056,-0.001420,0,-0.020000,-0.020000,-0.000000,0,0.039736,0.047680,-0.007944,0
2026-04-24T12:57:56.334Z,1777035475000,1777035476383,1777035476334,1777035476334,123666,124,78208.80,78122.02,78144.61,0.184710,0.169172,0.012381,0.010000,0.069230,0.020000,0.030000,0.970000,0.980000,-0.017619,-0.018312,0.000693,0,-0.020000,-0.020000,-0.000000,0,0.039230,0.047047,-0.007818,0
2026-04-24T12:57:56.960Z,1777035476000,1777035476383,1777035476960,1777035476960,123040,123,78208.80,78123.90,78144.61,0.184710,0.169172,0.012199,0.010000,0.073094,0.020000,0.030000,0.970000,0.980000,-0.017801,-0.018365,0.000564,0,-0.020000,-0.020000,-0.000000,0,0.043094,0.046113,-0.003019,0
2026-04-24T12:57:57.938Z,1777035477000,1777035477417,1777035477938,1777035477938,122062,122,78208.80,78130.27,78144.61,0.184710,0.169172,0.011917,0.010000,0.088598,0.020000,0.030000,0.970000,0.980000,-0.018083,-0.018411,0.000328,0,-0.020000,-0.020000,-0.000000,0,0.058598,0.045086,0.013512,0
2026-04-24T12:57:58.583Z,1777035477000,1777035478429,1777035478583,1777035478583,121417,121,78208.80,78130.27,78146.52,0.184710,0.169172,0.013975,0.010000,0.088025,0.020000,0.040000,0.960000,0.980000,-0.026025,-0.018455,-0.007570,0,-0.030000,-0.020000,-0.010000,0,0.048025,0.045712,0.002313,0
2026-04-24T12:57:59.513Z,1777035478000,1777035479383,1777035479513,1777035479513,120487,120,78208.80,78130.34,78154.58,0.184710,0.169172,0.027356,0.017971,0.087388,0.020000,0.040000,0.960000,0.980000,-0.012644,-0.019258,0.006614,0,-0.022029,-0.021000,-0.001029,0,0.047388,0.045751,0.001637,0
2026-04-24T12:58:00.126Z,1777035479000,1777035479383,1777035480126,1777035480126,119874,120,78208.80,78130.56,78154.58,0.184710,0.169172,0.027049,0.017736,0.087444,0.020000,0.040000,0.960000,0.980000,-0.012951,-0.018706,0.005755,0,-0.022264,-0.021203,-0.001062,0,0.047444,0.045417,0.002026,0
2026-04-24T12:58:00.388Z,1777035479000,1777035480343,1777035480388,1777035480388,119612,120,78208.80,78130.56,78154.58,0.184710,0.169172,0.026917,0.017635,0.087208,0.040000,0.050000,0.950000,0.960000,-0.023083,-0.018154,-0.004929,0,-0.032365,-0.021429,-0.010935,0,0.037208,0.045529,-0.008321,0
2026-04-24T12:58:01.915Z,1777035480000,1777035481424,1777035481915,1777035481915,118085,118,78208.80,78136.77,78154.58,0.184710,0.169172,0.026154,0.017053,0.104127,0.040000,0.050000,0.950000,0.960000,-0.023846,-0.018591,-0.005255,0,-0.032947,-0.022666,-0.010281,0,0.054127,0.044922,0.009205,0
2026-04-24T12:58:02.549Z,1777035481000,1777035482409,1777035482549,1777035482549,117451,117,78208.80,78139.04,78154.58,0.184710,0.169172,0.025838,0.016814,0.110838,0.040000,0.050000,0.950000,0.960000,-0.024162,-0.019071,-0.005091,0,-0.033186,-0.023960,-0.009226,0,0.060838,0.045889,0.014949,0
2026-04-24T12:58:03.102Z,1777035482000,1777035482409,1777035483102,1777035483102,116898,117,78208.80,78139.28,78154.58,0.184710,0.169172,0.025563,0.016605,0.111105,0.040000,0.050000,0.950000,0.960000,-0.024437,-0.019569,-0.004868,0,-0.033395,-0.025279,-0.008116,0,0.061105,0.047569,0.013537,0
2026-04-24T12:58:03.609Z,1777035482000,1777035483424,1777035483609,1777035483609,116391,116,78208.80,78139.28,78154.58,0.184710,0.169172,0.025312,0.016415,0.110604,0.040000,0.060000,0.940000,0.960000,-0.034688,-0.020065,-0.014623,0,-0.043585,-0.026619,-0.016967,0,0.050604,0.049706,0.000898,0
2026-04-24T12:58:04.248Z,1777035483000,1777035483424,1777035484248,1777035484248,115752,116,78208.80,78139.59,78154.58,0.184710,0.169172,0.024995,0.016175,0.111001,0.040000,0.060000,0.940000,0.960000,-0.035005,-0.021772,-0.013233,0,-0.043825,-0.028977,-0.014847,0,0.051001,0.050843,0.000158,0
2026-04-24T12:58:04.546Z,1777035483000,1777035484428,1777035484546,1777035484546,115454,115,78208.80,78139.59,78160.74,0.184710,0.169172,0.040968,0.028761,0.110703,0.050000,0.060000,0.940000,0.950000,-0.019032,-0.023492,0.004460,0,-0.031239,-0.031360,0.000121,0,0.050703,0.051634,-0.000931,0
2026-04-24T12:58:05.294Z,1777035484000,1777035484428,1777035485294,1777035485294,114706,115,78208.80,78139.59,78160.74,0.184710,0.169172,0.040473,0.028358,0.109953,0.060000,0.070000,0.930000,0.940000,-0.029527,-0.023587,-0.005940,0,-0.041642,-0.032483,-0.009159,0,0.039953,0.050844,-0.010891,0
2026-04-24T12:58:05.942Z,1777035484000,1777035485423,1777035485942,1777035485942,114058,114,78208.80,78139.59,78171.26,0.184710,0.169172,0.085862,0.067826,0.109301,0.060000,0.080000,0.920000,0.940000,0.005862,-0.023938,0.029800,0,-0.012174,-0.033648,0.021473,0,0.029301,0.050037,-0.020736,0
2026-04-24T12:58:06.470Z,1777035485000,1777035486391,1777035486470,1777035486470,113530,114,78208.80,78143.59,78171.26,0.184710,0.169172,0.085366,0.067373,0.122652,0.070000,0.080000,0.920000,0.930000,0.005366,-0.022087,0.027453,0,-0.012627,-0.032662,0.020035,0,0.042652,0.048228,-0.005576,0
2026-04-24T12:58:06.946Z,1777035486000,1777035486391,1777035486946,1777035486946,113054,113,78208.80,78146.35,78171.26,0.184710,0.169172,0.084917,0.066964,0.132443,0.070000,0.080000,0.920000,0.930000,0.004917,-0.020255,0.025172,0,-0.013036,-0.031699,0.018662,0,0.052443,0.047749,0.004694,0
2026-04-24T12:58:06.985Z,1777035486000,1777035486391,1777035486985,1777035486985,113015,113,78208.80,78146.35,78171.26,0.184710,0.169172,0.084880,0.066930,0.132402,0.070000,0.090000,0.910000,0.930000,-0.005120,-0.017455,0.012336,0,-0.023070,-0.029766,0.006696,0,0.042402,0.049273,-0.006871,0
2026-04-24T12:58:07.268Z,1777035486000,1777035486391,1777035487268,1777035487268,112732,113,78208.80,78146.35,78171.26,0.184710,0.169172,0.084613,0.066687,0.132103,0.080000,0.090000,0.910000,0.920000,-0.005387,-0.015583,0.010196,0,-0.023313,-0.028778,0.005465,0,0.042103,0.048100,-0.005997,0
2026-04-24T12:58:08.075Z,1777035487000,1777035487421,1777035488075,1777035488075,111925,112,78208.80,78152.11,78171.26,0.184710,0.169172,0.083849,0.065991,0.154506,0.080000,0.090000,0.910000,0.920000,-0.006151,-0.013705,0.007554,0,-0.024009,-0.027791,0.003782,0,0.064506,0.046227,0.018280,0
2026-04-24T12:58:08.730Z,1777035487000,1777035488407,1777035488730,1777035488730,111270,111,78208.80,78152.11,78171.26,0.184710,0.169172,0.083226,0.065425,0.153797,0.080000,0.100000,0.900000,0.920000,-0.016774,-0.011877,-0.004897,0,-0.034575,-0.026852,-0.007723,0,0.053797,0.046567,0.007230,0
2026-04-24T12:58:08.842Z,1777035487000,1777035488407,1777035488842,1777035488842,111158,111,78208.80,78152.11,78171.26,0.184710,0.169172,0.083119,0.065328,0.153675,0.080000,0.090000,0.910000,0.920000,-0.006881,-0.010085,0.003205,0,-0.024672,-0.025951,0.001279,0,0.063675,0.046886,0.016789,0
2026-04-24T12:58:09.035Z,1777035488000,1777035488407,1777035489035,1777035489035,110965,111,78208.80,78152.51,78171.26,0.184710,0.169172,0.082935,0.065161,0.155174,0.080000,0.090000,0.910000,0.920000,-0.007065,-0.007273,0.000208,0,-0.024839,-0.024036,-0.000803,0,0.065174,0.048154,0.017020,0
2026-04-24T12:58:09.181Z,1777035488000,1777035488407,1777035489181,1777035489181,110819,111,78208.80,78152.51,78171.26,0.184710,0.169172,0.082796,0.065035,0.155015,0.090000,0.100000,0.900000,0.910000,-0.017204,-0.006076,-0.011128,0,-0.034965,-0.023396,-0.011569,0,0.055015,0.049601,0.005414,0
2026-04-24T12:58:09.547Z,1777035488000,1777035489412,1777035489547,1777035489547,110453,110,78208.80,78152.51,78178.63,0.184710,0.169172,0.132115,0.111429,0.154615,0.090000,0.110000,0.890000,0.910000,0.022115,-0.004844,0.026959,0,0.001429,-0.022728,0.024157,0,0.044615,0.051107,-0.006492,0
2026-04-24T12:58:09.630Z,1777035488000,1777035489412,1777035489630,1777035489630,110370,110,78208.80,78152.51,78178.63,0.184710,0.169172,0.132026,0.111342,0.154524,0.100000,0.110000,0.890000,0.900000,0.022026,-0.003218,0.025244,0,0.001342,-0.021368,0.022710,0,0.044524,0.052638,-0.008114,0
2026-04-24T12:58:10.108Z,1777035489000,1777035489412,1777035490108,1777035490108,109892,110,78208.80,78152.40,78178.63,0.184710,0.169172,0.131508,0.110841,0.153527,0.100000,0.110000,0.890000,0.900000,0.021508,-0.001552,0.023060,0,0.000841,-0.019971,0.020811,0,0.043527,0.052825,-0.009298,0
2026-04-24T12:58:11.172Z,1777035490000,1777035490335,1777035491172,1777035491172,108828,109,78208.80,78153.86,78178.63,0.184710,0.169172,0.130348,0.109718,0.158719,0.100000,0.110000,0.890000,0.900000,0.020348,0.000107,0.020241,0,-0.000282,-0.018583,0.018301,0,0.048719,0.051934,-0.003215,0
2026-04-24T12:58:12.344Z,1777035491000,1777035492363,1777035492344,1777035492344,107656,108,78208.80,78160.66,78178.63,0.184710,0.169172,0.129059,0.108472,0.189224,0.100000,0.110000,0.890000,0.900000,0.019059,0.002654,0.016405,0,-0.001528,-0.016304,0.014777,0,0.079224,0.052565,0.026659,0
2026-04-24T12:58:13.333Z,1777035492000,1777035492363,1777035493333,1777035493333,106667,107,78208.80,78159.66,78178.63,0.184710,0.169172,0.127961,0.107413,0.183207,0.100000,0.110000,0.890000,0.900000,0.017961,0.005098,0.012863,0,-0.002587,-0.014126,0.011539,0,0.073207,0.056278,0.016930,0
2026-04-24T12:58:14.304Z,1777035493000,1777035493372,1777035494304,1777035494304,105696,106,78208.80,78160.22,78178.63,0.184710,0.169172,0.126875,0.106367,0.184858,0.100000,0.110000,0.890000,0.900000,0.016875,0.007509,0.009366,0,-0.003633,-0.011984,0.008350,0,0.074858,0.057148,0.017710,0
2026-04-24T12:58:15.357Z,1777035494000,1777035495428,1777035495357,1777035495357,104643,105,78208.80,78160.61,78184.63,0.184710,0.169172,0.179068,0.157858,0.185589,0.100000,0.110000,0.890000,0.900000,0.069068,0.010874,0.058193,1,0.047858,-0.008889,0.056748,0,0.075589,0.059254,0.016336,0
2026-04-24T12:58:15.608Z,1777035494000,1777035495428,1777035495608,1777035495608,104392,104,78208.80,78160.61,78184.63,0.184710,0.169172,0.178779,0.157568,0.185302,0.100000,0.120000,0.880000,0.900000,0.058779,0.018469,0.040310,1,0.037568,-0.001636,0.039204,0,0.065302,0.060445,0.004857,0
2026-04-24T12:58:15.653Z,1777035494000,1777035495428,1777035495653,1777035495653,104347,104,78208.80,78160.61,78184.63,0.184710,0.169172,0.178727,0.157516,0.185251,0.110000,0.120000,0.880000,0.890000,0.058727,0.025053,0.033674,1,0.037516,0.004604,0.032911,0,0.065251,0.060458,0.004793,0
2026-04-24T12:58:15.953Z,1777035495000,1777035495428,1777035495953,1777035495953,104047,104,78208.80,78160.61,78184.63,0.184710,0.169172,0.178381,0.157168,0.184907,0.110000,0.120000,0.880000,0.890000,0.058381,0.032647,0.025735,0,0.037168,0.011852,0.025315,0,0.064907,0.061482,0.003425,0
2026-04-24T12:58:16.008Z,1777035495000,1777035495428,1777035496008,1777035496008,103992,104,78208.80,78160.61,78184.63,0.184710,0.169172,0.178318,0.157104,0.184843,0.110000,0.130000,0.870000,0.890000,0.048318,0.036273,0.012045,0,0.027104,0.015426,0.011677,0,0.054843,0.063511,-0.008667,0
2026-04-24T12:58:16.061Z,1777035495000,1777035495428,1777035496061,1777035496061,103939,104,78208.80,78160.61,78184.63,0.184710,0.169172,0.178256,0.157042,0.184783,0.120000,0.130000,0.870000,0.880000,0.048256,0.038902,0.009354,0,0.027042,0.018002,0.009039,0,0.054783,0.064543,-0.009760,0
2026-04-24T12:58:16.540Z,1777035495000,1777035496403,1777035496540,1777035496540,103460,103,78208.80,78160.61,78195.29,0.184710,0.169172,0.302831,0.286491,0.184230,0.120000,0.140000,0.860000,0.880000,0.162831,0.041577,0.121254,1,0.146491,0.020623,0.125868,1,0.044230,0.065668,-0.021438,0
2026-04-24T12:58:16.589Z,1777035495000,1777035496403,1777035496589,1777035496589,103411,103,78208.80,78160.61,78195.29,0.184710,0.169172,0.302789,0.286446,0.184173,0.130000,0.140000,0.860000,0.870000,0.162789,0.055826,0.106963,1,0.146446,0.035300,0.111146,1,0.044173,0.065219,-0.021046,0
