iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T20:31:57.262Z,1778790716000,1778790716425,1778790717262,1778790717262,782738,783,81272.91,81259.40,81272.26,0.453317,0.461490,0.498158,0.498175,0.463343,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.009518,0.016484,-0.006965,0,0.009535,0.016521,-0.006986,0,0.001803,0.000818,0.000985,0
2026-05-14T20:31:58.418Z,1778790717000,1778790717418,1778790718418,1778790718418,781582,782,81272.91,81259.56,81272.26,0.453317,0.461490,0.498158,0.498174,0.463752,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.009518,0.015628,-0.006111,0,0.009534,0.015645,-0.006111,0,0.002212,0.001391,0.000821,0
2026-05-14T20:32:01.477Z,1778790720000,1778790721383,1778790721477,1778790721477,778523,779,81272.91,81258.62,81272.26,0.453317,0.461490,0.498156,0.498172,0.461159,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.009516,0.013592,-0.004076,0,0.009532,0.013609,-0.004076,0,-0.000381,0.000778,-0.001159,0
2026-05-14T20:32:02.114Z,1778790721000,1778790721383,1778790722114,1778790722114,777886,778,81272.91,81258.36,81272.26,0.453317,0.461490,0.498156,0.498172,0.460442,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.009516,0.012574,-0.003058,0,0.009532,0.012590,-0.003058,0,-0.001098,-0.000094,-0.001004,0
2026-05-14T20:32:03.400Z,1778790722000,1778790722384,1778790723400,1778790723400,776600,777,81272.91,81258.26,81272.26,0.453317,0.461490,0.498155,0.498171,0.460142,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.009515,0.011555,-0.002040,0,0.009531,0.011571,-0.002040,0,-0.001398,-0.000056,-0.001342,0
2026-05-14T20:32:04.143Z,1778790723000,1778790723415,1778790724143,1778790724143,775857,776,81272.91,81258.25,81272.26,0.453317,0.461490,0.498154,0.498171,0.460097,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.009514,0.010536,-0.001022,0,0.009531,0.010553,-0.001022,0,-0.001443,-0.000046,-0.001397,0
2026-05-14T20:32:05.379Z,1778790724000,1778790724390,1778790725379,1778790725379,774621,775,81272.91,81257.64,81272.26,0.453317,0.461490,0.498154,0.498170,0.458418,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.009514,0.009518,-0.000004,0,0.009530,0.009534,-0.000004,0,-0.003122,-0.000536,-0.002586,0
2026-05-14T20:32:06.479Z,1778790725000,1778790725328,1778790726479,1778790726479,773521,774,81272.91,81257.10,81272.26,0.453317,0.461490,0.498153,0.498170,0.456943,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.009513,0.009517,-0.000004,0,0.009530,0.009533,-0.000004,0,-0.004597,-0.000211,-0.004386,0
2026-05-14T20:32:07.188Z,1778790726000,1778790725328,1778790727188,1778790727188,772812,773,81272.91,81258.01,81272.26,0.453317,0.461490,0.498152,0.498169,0.459371,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.009512,0.009516,-0.000004,0,0.009529,0.009533,-0.000004,0,-0.002169,-0.000707,-0.001462,0
2026-05-14T20:32:07.330Z,1778790726000,1778790725328,1778790727330,1778790727330,772670,773,81272.91,81258.01,81272.26,0.453317,0.461490,0.498152,0.498169,0.459367,0.470000,0.520000,sell,0.470000,0.461540,0.018000,0.480000,0.530000,-0.031208,0.009515,-0.040723,0,-0.031191,0.009532,-0.040723,0,-0.002173,-0.000838,-0.001335,0
2026-05-14T20:32:07.835Z,1778790726000,1778790725328,1778790727835,1778790727835,772165,772,81272.91,81258.01,81272.26,0.453317,0.461490,0.498152,0.498169,0.459354,0.490000,0.500000,sell,0.490000,0.481180,0.018000,0.500000,0.510000,-0.010848,0.005443,-0.016291,0,-0.010831,0.005459,-0.016291,0,-0.021826,-0.001237,-0.020589,0
2026-05-14T20:32:08.207Z,1778790727000,1778790725328,1778790728207,1778790728207,771793,772,81272.91,81258.01,81272.26,0.453317,0.461490,0.498152,0.498169,0.459346,0.490000,0.500000,sell,0.490000,0.481180,0.018000,0.500000,0.510000,-0.010848,0.003406,-0.014254,0,-0.010831,0.003423,-0.014254,0,-0.021834,-0.003599,-0.018235,0
2026-05-14T20:32:09.463Z,1778790728000,1778790729431,1778790729463,1778790729463,770537,771,81272.91,81258.01,81271.24,0.453317,0.461490,0.495917,0.495973,0.459315,0.490000,0.500000,sell,0.490000,0.481180,0.018000,0.500000,0.510000,-0.013083,0.001370,-0.014453,0,-0.013027,0.001386,-0.014413,0,-0.021865,-0.006004,-0.015861,0
2026-05-14T20:32:10.086Z,1778790729000,1778790729431,1778790730086,1778790730086,769914,770,81272.91,81258.01,81271.24,0.453317,0.461490,0.495915,0.495972,0.459299,0.490000,0.500000,sell,0.490000,0.481180,0.018000,0.500000,0.510000,-0.013085,-0.000890,-0.012194,0,-0.013028,-0.000870,-0.012159,0,-0.021881,-0.008152,-0.013729,0
2026-05-14T20:32:10.421Z,1778790729000,1778790729431,1778790730421,1778790730421,769579,770,81272.91,81258.01,81271.24,0.453317,0.461490,0.495915,0.495971,0.459290,0.470000,0.500000,sell,0.470000,0.461540,0.018000,0.500000,0.530000,-0.013085,-0.003150,-0.009935,0,-0.013029,-0.003126,-0.009903,0,-0.002250,-0.010231,0.007981,0
2026-05-14T20:32:10.526Z,1778790729000,1778790730424,1778790730526,1778790730526,769474,769,81272.91,81258.01,81271.24,0.453317,0.461490,0.495914,0.495971,0.459287,0.480000,0.500000,sell,0.480000,0.471360,0.018000,0.500000,0.520000,-0.013086,-0.005410,-0.007675,0,-0.013029,-0.005382,-0.007647,0,-0.012073,-0.010316,-0.001757,0
2026-05-14T20:32:10.961Z,1778790729000,1778790730424,1778790730961,1778790730961,769039,769,81272.91,81258.01,81271.24,0.453317,0.461490,0.495913,0.495970,0.459276,0.480000,0.490000,sell,0.480000,0.471360,0.018000,0.510000,0.520000,-0.002907,-0.007670,0.004764,0,-0.002850,-0.007638,0.004788,0,-0.012084,-0.011379,-0.000705,0
2026-05-14T20:32:11.285Z,1778790730000,1778790730424,1778790731285,1778790731285,768715,769,81272.91,81258.01,81271.24,0.453317,0.461490,0.495913,0.495969,0.459269,0.480000,0.490000,sell,0.480000,0.471360,0.018000,0.510000,0.520000,-0.002907,-0.008912,0.006005,0,-0.002851,-0.008876,0.006025,0,-0.012091,-0.012275,0.000184,0
2026-05-14T20:32:15.251Z,1778790734000,1778790734291,1778790735251,1778790735251,764749,765,81272.91,81258.46,81275.83,0.453317,0.461490,0.505975,0.505853,0.460372,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,-0.003025,-0.010154,0.007130,0,-0.003147,-0.010114,0.006967,0,-0.010988,-0.013024,0.002037,0
2026-05-14T20:32:15.899Z,1778790734000,1778790735426,1778790735899,1778790735899,764101,764,81272.91,81258.46,81275.83,0.453317,0.461490,0.505978,0.505856,0.460356,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.003022,-0.011408,0.008386,0,-0.003144,-0.011381,0.008238,0,-0.020824,-0.013906,-0.006918,0
2026-05-14T20:32:16.378Z,1778790735000,1778790735426,1778790736378,1778790736378,763622,764,81272.91,81260.43,81275.83,0.453317,0.461490,0.505980,0.505858,0.465689,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.003020,-0.008590,0.005570,0,-0.003142,-0.008577,0.005435,0,-0.015491,-0.015771,0.000280,0
2026-05-14T20:32:17.345Z,1778790736000,1778790736291,1778790737345,1778790737345,762655,763,81272.91,81260.71,81275.83,0.453317,0.461490,0.505985,0.505863,0.466431,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.003015,-0.007807,0.004791,0,-0.003137,-0.007808,0.004671,0,-0.014749,-0.015138,0.000389,0
2026-05-14T20:32:18.283Z,1778790737000,1778790737378,1778790738283,1778790738283,761717,762,81272.91,81260.71,81275.83,0.453317,0.461490,0.505989,0.505867,0.466411,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.003011,-0.007023,0.004012,0,-0.003133,-0.007038,0.003905,0,-0.014769,-0.014429,-0.000340,0
2026-05-14T20:32:19.383Z,1778790738000,1778790738426,1778790739383,1778790739383,760617,761,81272.91,81259.71,81277.32,0.453317,0.461490,0.509278,0.509098,0.463664,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.000278,-0.006016,0.006295,0,0.000098,-0.006049,0.006147,0,-0.017516,-0.013720,-0.003796,0
2026-05-14T20:32:19.966Z,1778790739000,1778790739431,1778790739966,1778790739966,760034,760,81272.91,81259.34,81277.32,0.453317,0.461490,0.509282,0.509102,0.462651,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.000282,-0.004680,0.004962,0,0.000102,-0.004736,0.004838,0,-0.018529,-0.013283,-0.005246,0
2026-05-14T20:32:20.588Z,1778790739000,1778790740401,1778790740588,1778790740588,759412,759,81272.91,81259.34,81277.32,0.453317,0.461490,0.509286,0.509106,0.462636,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,-0.009894,-0.003343,-0.006550,0,-0.010074,-0.003423,-0.006651,0,-0.018544,-0.014911,-0.003633,0
2026-05-14T20:32:21.012Z,1778790740000,1778790740401,1778790741012,1778790741012,758988,759,81272.91,81261.16,81277.32,0.453317,0.461490,0.509289,0.509109,0.467565,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,-0.009891,-0.003024,-0.006867,0,-0.010071,-0.003128,-0.006943,0,-0.013615,-0.015558,0.001944,0
2026-05-14T20:32:21.773Z,1778790740000,1778790741410,1778790741773,1778790741773,758227,758,81272.91,81261.16,81277.32,0.453317,0.461490,0.509294,0.509114,0.467549,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.009886,-0.003722,-0.006163,0,-0.010066,-0.003850,-0.006216,0,-0.023451,-0.015712,-0.007739,0
2026-05-14T20:32:21.921Z,1778790741000,1778790741410,1778790741921,1778790741921,758079,758,81272.91,81261.92,81277.32,0.453317,0.461490,0.509295,0.509115,0.469622,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.009885,-0.004420,-0.005464,0,-0.010065,-0.004571,-0.005494,0,-0.021378,-0.016847,-0.004531,0
2026-05-14T20:32:23.409Z,1778790742000,1778790742137,1778790743409,1778790743409,756591,757,81272.91,81263.16,81277.32,0.453317,0.461490,0.509305,0.509125,0.472993,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.009875,-0.005106,-0.004768,0,-0.010055,-0.005263,-0.004792,0,-0.018007,-0.017887,-0.000121,0
2026-05-14T20:32:24.512Z,1778790743000,1778790744430,1778790744512,1778790744512,755488,755,81272.91,81263.18,81286.27,0.453317,0.461490,0.529108,0.528578,0.473022,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.010432,-0.005792,-0.004640,0,-0.010962,-0.005954,-0.005008,0,-0.037618,-0.017605,-0.020013,0
2026-05-14T20:32:24.983Z,1778790744000,1778790744430,1778790744983,1778790744983,755017,755,81272.91,81263.19,81286.27,0.453317,0.461490,0.529117,0.528587,0.473031,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.010423,-0.006533,-0.003890,0,-0.010953,-0.006736,-0.004217,0,-0.037609,-0.019818,-0.017792,0
2026-05-14T20:32:25.966Z,1778790744000,1778790745338,1778790745966,1778790745966,754034,754,81272.91,81263.19,81286.27,0.453317,0.461490,0.529137,0.528606,0.473013,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.018497,-0.007273,0.025770,0,0.017966,-0.007518,0.025484,0,-0.037627,-0.022104,-0.015523,0
2026-05-14T20:32:26.141Z,1778790745000,1778790745338,1778790746141,1778790746141,753859,754,81272.91,81265.13,81286.27,0.453317,0.461490,0.529140,0.528610,0.478344,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.018500,-0.005123,0.023623,0,0.017970,-0.005408,0.023378,0,-0.032296,-0.024389,-0.007907,0
2026-05-14T20:32:26.367Z,1778790745000,1778790745338,1778790746367,1778790746367,753633,754,81272.91,81265.13,81286.27,0.453317,0.461490,0.529145,0.528614,0.478341,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.008685,-0.003300,0.011985,0,0.008154,-0.003621,0.011775,0,-0.042119,-0.025867,-0.016252,0
2026-05-14T20:32:27.034Z,1778790746000,1778790746427,1778790747034,1778790747034,752966,753,81272.91,81267.64,81286.27,0.453317,0.461490,0.529158,0.528627,0.485187,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.008698,-0.002460,0.011158,0,0.008167,-0.002816,0.010983,0,-0.035273,-0.028226,-0.007046,0
2026-05-14T20:32:28.971Z,1778790747000,1778790748416,1778790748971,1778790748971,751029,751,81272.91,81267.31,81286.27,0.453317,0.461490,0.529197,0.528665,0.484267,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.008737,-0.000601,0.009338,0,0.008205,-0.000992,0.009197,0,-0.036193,-0.029899,-0.006294,0
2026-05-14T20:32:29.499Z,1778790748000,1778790749401,1778790749499,1778790749499,750501,751,81272.91,81266.97,81286.27,0.453317,0.461490,0.529207,0.528675,0.483332,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.008747,0.001262,0.007486,0,0.008215,0.000836,0.007379,0,-0.037128,-0.032157,-0.004971,0
2026-05-14T20:32:30.569Z,1778790749000,1778790749401,1778790750569,1778790750569,749431,749,81272.91,81267.64,81286.27,0.453317,0.461490,0.529229,0.528696,0.485160,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.008769,0.003125,0.005644,0,0.008236,0.002664,0.005572,0,-0.035300,-0.033525,-0.001775,0
2026-05-14T20:32:30.773Z,1778790749000,1778790749401,1778790750773,1778790750773,749227,749,81272.91,81267.64,81286.27,0.453317,0.461490,0.529233,0.528700,0.485158,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.008773,0.004990,0.003782,0,0.008240,0.004494,0.003746,0,-0.035302,-0.034917,-0.000385,0
2026-05-14T20:32:31.100Z,1778790750000,1778790749401,1778790751100,1778790751100,748900,749,81272.91,81267.35,81286.27,0.453317,0.461490,0.529240,0.528707,0.484358,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.008780,0.006855,0.001924,0,0.008247,0.006324,0.001923,0,-0.036102,-0.036646,0.000544,0
2026-05-14T20:32:32.475Z,1778790751000,1778790751415,1778790752475,1778790752475,747525,748,81272.91,81267.64,81286.27,0.453317,0.461490,0.529267,0.528734,0.485140,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.008807,0.008776,0.000031,0,0.008274,0.008245,0.000029,0,-0.035320,-0.036495,0.001175,0
2026-05-14T20:32:33.400Z,1778790752000,1778790751415,1778790753400,1778790753400,746600,747,81272.91,81267.64,81286.27,0.453317,0.461490,0.529286,0.528752,0.485136,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.008826,0.010699,-0.001874,0,0.008292,0.010167,-0.001875,0,-0.035324,-0.036266,0.000942,0
2026-05-14T20:32:34.596Z,1778790753000,1778790754380,1778790754596,1778790754596,745404,745,81272.91,81267.33,81286.27,0.453317,0.461490,0.529310,0.528776,0.484280,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.008850,0.009732,-0.000882,0,0.008316,0.009200,-0.000884,0,-0.036180,-0.036036,-0.000144,0
2026-05-14T20:32:35.086Z,1778790754000,1778790754380,1778790755086,1778790755086,744914,745,81272.91,81267.64,81286.27,0.453317,0.461490,0.529320,0.528786,0.485121,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.008860,0.008767,0.000093,0,0.008326,0.008235,0.000091,0,-0.035339,-0.036424,0.001085,0
2026-05-14T20:32:36.072Z,1778790755000,1778790755410,1778790756072,1778790756072,743928,744,81272.91,81267.64,81286.27,0.453317,0.461490,0.529340,0.528805,0.485112,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.008880,0.008785,0.000095,0,0.008345,0.008252,0.000094,0,-0.035348,-0.035746,0.000398,0
2026-05-14T20:32:37.223Z,1778790756000,1778790756196,1778790757223,1778790757223,742777,743,81272.91,81267.06,81286.27,0.453317,0.461490,0.529363,0.528828,0.483496,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.008903,0.008803,0.000100,0,0.008368,0.008270,0.000099,0,-0.036964,-0.035754,-0.001210,0
2026-05-14T20:32:38.428Z,1778790757000,1778790757404,1778790758428,1778790758428,741572,742,81272.91,81267.12,81286.27,0.453317,0.461490,0.529388,0.528853,0.483667,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.008928,0.008819,0.000108,0,0.008393,0.008286,0.000106,0,-0.036793,-0.035831,-0.000962,0
2026-05-14T20:32:39.457Z,1778790758000,1778790759388,1778790759457,1778790759457,740543,741,81272.91,81267.12,81286.27,0.453317,0.461490,0.529409,0.528873,0.483656,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.008949,0.008837,0.000111,0,0.008413,0.008304,0.000109,0,-0.036804,-0.035797,-0.001006,0
2026-05-14T20:32:40.086Z,1778790759000,1778790759388,1778790760086,1778790760086,739914,740,81272.91,81267.12,81286.27,0.453317,0.461490,0.529422,0.528886,0.483650,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.008962,0.008855,0.000106,0,0.008426,0.008322,0.000104,0,-0.036810,-0.035948,-0.000863,0
2026-05-14T20:32:41.143Z,1778790760000,1778790760391,1778790761143,1778790761143,738857,739,81272.91,81267.13,81286.27,0.453317,0.461490,0.529443,0.528907,0.483644,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.008983,0.008874,0.000109,0,0.008447,0.008340,0.000107,0,-0.036816,-0.036098,-0.000717,0
2026-05-14T20:32:42.274Z,1778790761000,1778790761184,1778790762274,1778790762274,737726,738,81272.91,81267.13,81286.27,0.453317,0.461490,0.529466,0.528930,0.483632,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.009006,0.008895,0.000112,0,0.008470,0.008360,0.000110,0,-0.036828,-0.036170,-0.000658,0
2026-05-14T20:32:43.211Z,1778790762000,1778790762397,1778790763211,1778790763211,736789,737,81272.91,81267.13,81286.27,0.453317,0.461490,0.529486,0.528949,0.483618,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.009026,0.008915,0.000111,0,0.008489,0.008380,0.000109,0,-0.036842,-0.036321,-0.000521,0
2026-05-14T20:32:44.562Z,1778790763000,1778790764184,1778790764562,1778790764562,735438,735,81272.91,81267.12,81286.27,0.453317,0.461490,0.529513,0.528976,0.483595,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.009053,0.008935,0.000119,0,0.008516,0.008399,0.000117,0,-0.036865,-0.036472,-0.000392,0
2026-05-14T20:32:45.177Z,1778790764000,1778790764184,1778790765177,1778790765177,734823,735,81272.91,81266.67,81286.27,0.453317,0.461490,0.529526,0.528989,0.482346,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.009066,0.008955,0.000111,0,0.008529,0.008419,0.000109,0,-0.038114,-0.036541,-0.001574,0
2026-05-14T20:32:46.219Z,1778790765000,1778790765428,1778790766219,1778790766219,733781,734,81272.91,81266.66,81286.27,0.453317,0.461490,0.529548,0.529010,0.482290,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.009088,0.008976,0.000112,0,0.008550,0.008440,0.000110,0,-0.038170,-0.036818,-0.001352,0
2026-05-14T20:32:47.475Z,1778790766000,1778790767368,1778790767475,1778790767475,732525,733,81272.91,81267.12,81286.27,0.453317,0.461490,0.529574,0.529035,0.483560,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.009114,0.008996,0.000117,0,0.008575,0.008460,0.000115,0,-0.036900,-0.037101,0.000201,0
2026-05-14T20:32:48.087Z,1778790767000,1778790767368,1778790768087,1778790768087,731913,732,81272.91,81267.12,81286.27,0.453317,0.461490,0.529586,0.529048,0.483562,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.009126,0.009017,0.000109,0,0.008588,0.008481,0.000107,0,-0.036898,-0.037094,0.000196,0
2026-05-14T20:32:49.209Z,1778790768000,1778790768369,1778790769209,1778790769209,730791,731,81272.91,81267.12,81286.27,0.453317,0.461490,0.529610,0.529071,0.483551,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.009150,0.009037,0.000112,0,0.008611,0.008500,0.000111,0,-0.036909,-0.037105,0.000196,0
2026-05-14T20:32:50.322Z,1778790769000,1778790769321,1778790770322,1778790770322,729678,730,81272.91,81267.12,81286.27,0.453317,0.461490,0.529633,0.529094,0.483539,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.009173,0.009057,0.000116,0,0.008634,0.008520,0.000114,0,-0.036921,-0.037115,0.000194,0
2026-05-14T20:32:51.471Z,1778790770000,1778790771381,1778790771471,1778790771471,728529,729,81272.91,81267.12,81286.27,0.453317,0.461490,0.529657,0.529117,0.483525,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.009197,0.009078,0.000118,0,0.008657,0.008541,0.000116,0,-0.036935,-0.037126,0.000192,0
2026-05-14T20:32:52.459Z,1778790771000,1778790772412,1778790772459,1778790772459,727541,728,81272.91,81267.11,81286.27,0.453317,0.461490,0.529678,0.529137,0.483468,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.009218,0.009100,0.000118,0,0.008677,0.008562,0.000116,0,-0.036992,-0.037138,0.000146,0
2026-05-14T20:32:53.037Z,1778790772000,1778790772412,1778790773037,1778790773037,726963,727,81272.91,81267.11,81286.27,0.453317,0.461490,0.529690,0.529149,0.483462,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.009230,0.009121,0.000109,0,0.008689,0.008583,0.000107,0,-0.036998,-0.037155,0.000156,0
2026-05-14T20:32:54.216Z,1778790773000,1778790773430,1778790774216,1778790774216,725784,726,81272.91,81267.11,81286.27,0.453317,0.461490,0.529714,0.529174,0.483450,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.009254,0.009141,0.000113,0,0.008714,0.008603,0.000111,0,-0.037010,-0.037170,0.000160,0
