iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T03:26:28.330Z,1778469987000,1778469987430,1778469988330,1778469988330,211670,212,80600.24,80591.80,80571.64,0.499938,0.486401,0.391818,0.388899,0.455775,0.620000,0.690000,sell,0.620000,0.608840,0.018000,0.310000,0.380000,-0.217022,-0.034368,-0.182654,-1,-0.219941,-0.030113,-0.189828,-1,-0.153065,-0.011114,-0.141952,0
2026-05-11T03:26:28.399Z,1778469987000,1778469987430,1778469988399,1778469988399,211601,212,80600.24,80591.80,80571.64,0.499938,0.486401,0.391801,0.388881,0.455767,0.610000,0.680000,sell,0.610000,0.599020,0.018000,0.320000,0.390000,-0.207219,-0.055492,-0.151727,-1,-0.210139,-0.052048,-0.158090,-1,-0.143253,-0.025005,-0.118248,0
2026-05-11T03:26:28.539Z,1778469987000,1778469988430,1778469988539,1778469988539,211461,211,80600.24,80591.80,80571.64,0.499938,0.486401,0.391766,0.388846,0.455753,0.520000,0.680000,sell,0.520000,0.510640,0.018000,0.320000,0.480000,-0.118874,-0.075671,-0.043203,0,-0.121794,-0.073040,-0.048754,0,-0.054887,-0.037882,-0.017005,0
2026-05-11T03:26:28.651Z,1778469987000,1778469988430,1778469988651,1778469988651,211349,211,80600.24,80591.80,80571.64,0.499938,0.486401,0.391739,0.388817,0.455741,0.510000,0.680000,sell,0.510000,0.500820,0.018000,0.320000,0.490000,-0.109081,-0.087064,-0.022018,0,-0.112003,-0.085247,-0.026756,0,-0.045079,-0.041967,-0.003111,0
2026-05-11T03:26:28.773Z,1778469987000,1778469988430,1778469988773,1778469988773,211227,211,80600.24,80591.80,80571.64,0.499938,0.486401,0.391708,0.388786,0.455729,0.460000,0.630000,sell,0.460000,0.451720,0.018000,0.370000,0.540000,-0.060012,-0.097503,0.037491,0,-0.062934,-0.096501,0.033567,0,0.004009,-0.045096,0.049105,0
2026-05-11T03:26:28.834Z,1778469987000,1778469988430,1778469988834,1778469988834,211166,211,80600.24,80591.80,80571.64,0.499938,0.486401,0.391693,0.388771,0.455722,0.410000,0.630000,sell,0.410000,0.402620,0.018000,0.370000,0.590000,-0.010927,-0.104109,0.093182,0,-0.013849,-0.103922,0.090072,0,0.053102,-0.044397,0.097499,0
2026-05-11T03:26:28.961Z,1778469987000,1778469988430,1778469988961,1778469988961,211039,211,80600.24,80591.80,80571.64,0.499938,0.486401,0.391661,0.388738,0.455709,0.410000,0.620000,sell,0.410000,0.402620,0.018000,0.380000,0.590000,-0.010959,-0.103806,0.092848,0,-0.013882,-0.104395,0.090513,0,0.053089,-0.038814,0.091903,0
2026-05-11T03:26:29.247Z,1778469988000,1778469988430,1778469989247,1778469989247,210753,211,80600.24,80560.28,80571.64,0.499938,0.486401,0.391590,0.388665,0.299574,0.390000,0.570000,sell,0.390000,0.382980,0.018000,0.430000,0.610000,0.008610,-0.103552,0.112162,0,0.005685,-0.104917,0.110602,0,-0.083406,-0.032383,-0.051022,0
2026-05-11T03:26:29.328Z,1778469988000,1778469988430,1778469989328,1778469989328,210672,211,80600.24,80560.28,80571.64,0.499938,0.486401,0.391570,0.388644,0.299539,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.004730,-0.101383,0.106113,0,0.001804,-0.103526,0.105330,0,-0.063801,-0.039426,-0.024374,0
2026-05-11T03:26:29.586Z,1778469988000,1778469989417,1778469989586,1778469989586,210414,210,80600.24,80560.28,80571.64,0.499938,0.486401,0.391505,0.388578,0.299428,0.300000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.700000,0.004665,-0.099644,0.104310,0,0.001738,-0.102565,0.104304,0,0.004828,-0.044544,0.049371,0
2026-05-11T03:26:29.628Z,1778469988000,1778469989417,1778469989628,1778469989628,210372,210,80600.24,80560.28,80571.64,0.499938,0.486401,0.391495,0.388567,0.299409,0.370000,0.520000,sell,0.370000,0.363340,0.018000,0.480000,0.630000,0.028155,-0.071609,0.099764,0,0.025227,-0.074531,0.099759,0,-0.063931,-0.042846,-0.021084,0
2026-05-11T03:26:29.652Z,1778469988000,1778469989417,1778469989652,1778469989652,210348,210,80600.24,80560.28,80571.64,0.499938,0.486401,0.391489,0.388561,0.299399,0.300000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.700000,0.096889,-0.047091,0.143980,0,0.093961,-0.050015,0.143976,0,0.004799,-0.033933,0.038732,0
2026-05-11T03:26:29.669Z,1778469988000,1778469989417,1778469989669,1778469989669,210331,210,80600.24,80560.28,80571.64,0.499938,0.486401,0.391485,0.388557,0.299392,0.310000,0.580000,sell,0.310000,0.304420,0.018000,0.420000,0.690000,0.087065,-0.016680,0.103745,0,0.084137,-0.019605,0.103741,0,-0.005028,-0.019127,0.014099,0
2026-05-11T03:26:29.679Z,1778469988000,1778469989417,1778469989679,1778469989679,210321,210,80600.24,80560.28,80571.64,0.499938,0.486401,0.391482,0.388554,0.299387,0.290000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.710000,0.106702,0.003914,0.102789,0,0.103774,0.000989,0.102786,0,0.014607,-0.014142,0.028749,0
2026-05-11T03:26:29.711Z,1778469988000,1778469989417,1778469989711,1778469989711,210289,210,80600.24,80560.28,80571.64,0.499938,0.486401,0.391474,0.388546,0.299373,0.270000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.730000,0.126334,0.025492,0.100842,0,0.123406,0.022566,0.100840,0,0.034233,-0.008173,0.042407,0
2026-05-11T03:26:29.739Z,1778469988000,1778469989417,1778469989739,1778469989739,210261,210,80600.24,80560.28,80571.64,0.499938,0.486401,0.391467,0.388539,0.299361,0.410000,0.580000,sell,0.410000,0.402620,0.018000,0.420000,0.590000,-0.011153,0.044126,-0.055279,0,-0.014081,0.041200,-0.055281,0,-0.103259,-0.005151,-0.098108,0
2026-05-11T03:26:29.744Z,1778469988000,1778469989417,1778469989744,1778469989744,210256,210,80600.24,80560.28,80571.64,0.499938,0.486401,0.391466,0.388538,0.299359,0.410000,0.570000,sell,0.410000,0.402620,0.018000,0.430000,0.590000,-0.011154,0.044104,-0.055258,0,-0.014082,0.041177,-0.055259,0,-0.103261,-0.020787,-0.082474,0
2026-05-11T03:26:29.773Z,1778469988000,1778469989417,1778469989773,1778469989773,210227,210,80600.24,80560.28,80571.64,0.499938,0.486401,0.391459,0.388530,0.299347,0.410000,0.510000,sell,0.410000,0.402620,0.018000,0.490000,0.590000,-0.011161,0.044084,-0.055246,0,-0.014090,0.041157,-0.055247,0,-0.103273,-0.036422,-0.066852,0
2026-05-11T03:26:29.782Z,1778469988000,1778469989417,1778469989782,1778469989782,210218,210,80600.24,80560.28,80571.64,0.499938,0.486401,0.391456,0.388528,0.299343,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,-0.011164,0.042107,-0.053271,0,-0.014092,0.039179,-0.053272,0,-0.103277,-0.038408,-0.064869,0
2026-05-11T03:26:29.912Z,1778469988000,1778469989417,1778469989912,1778469989912,210088,210,80600.24,80560.28,80571.64,0.499938,0.486401,0.391424,0.388494,0.299286,0.380000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.620000,0.018264,0.040518,-0.022254,0,0.015334,0.037590,-0.022255,0,-0.073874,-0.042356,-0.031518,0
2026-05-11T03:26:29.976Z,1778469988000,1778469989417,1778469989976,1778469989976,210024,210,80600.24,80560.28,80571.64,0.499938,0.486401,0.391408,0.388478,0.299258,0.340000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.660000,0.057528,0.041878,0.015650,0,0.054598,0.038949,0.015648,0,-0.034622,-0.050226,0.015605,0
2026-05-11T03:26:30.346Z,1778469989000,1778469989417,1778469990346,1778469990346,209654,210,80600.24,80557.24,80571.64,0.499938,0.486401,0.391315,0.388383,0.285352,0.370000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.630000,0.027975,0.044815,-0.016840,0,0.025043,0.041886,-0.016844,0,-0.077988,-0.047295,-0.030693,0
2026-05-11T03:26:30.357Z,1778469989000,1778469989417,1778469990357,1778469990357,209643,210,80600.24,80557.24,80571.64,0.499938,0.486401,0.391312,0.388380,0.285347,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.008332,0.037924,-0.029592,0,0.005400,0.034995,-0.029595,0,-0.097633,-0.055574,-0.042059,-1
2026-05-11T03:26:30.361Z,1778469989000,1778469989417,1778469990361,1778469990361,209639,210,80600.24,80557.24,80571.64,0.499938,0.486401,0.391311,0.388379,0.285345,0.390000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.610000,0.008331,0.030050,-0.021719,0,0.005399,0.027121,-0.021722,0,-0.097635,-0.064835,-0.032801,0
2026-05-11T03:26:30.385Z,1778469989000,1778469989417,1778469990385,1778469990385,209615,210,80600.24,80557.24,80571.64,0.499938,0.486401,0.391305,0.388373,0.285334,0.240000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.760000,-0.066795,0.020213,-0.087008,0,-0.069727,0.017283,-0.087011,0,0.049654,-0.076059,0.125713,0
2026-05-11T03:26:30.440Z,1778469989000,1778469990416,1778469990440,1778469990440,209560,210,80600.24,80557.24,80571.64,0.499938,0.486401,0.391291,0.388358,0.285309,0.220000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.780000,0.045171,0.000900,0.044271,0,0.042238,-0.002030,0.044268,0,-0.060811,-0.074517,0.013705,0
2026-05-11T03:26:30.465Z,1778469989000,1778469990416,1778469990465,1778469990465,209535,210,80600.24,80557.24,80571.64,0.499938,0.486401,0.391285,0.388352,0.285297,0.220000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.780000,-0.036275,0.006533,-0.042808,0,-0.039208,0.003602,-0.042810,0,0.069257,-0.070272,0.139529,0
2026-05-11T03:26:30.558Z,1778469989000,1778469990416,1778469990558,1778469990558,209442,209,80600.24,80557.24,80571.64,0.499938,0.486401,0.391261,0.388328,0.285254,0.280000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.720000,-0.026119,0.004021,-0.030139,0,-0.029052,0.001089,-0.030142,0,0.010294,-0.053020,0.063315,0
2026-05-11T03:26:30.604Z,1778469989000,1778469990416,1778469990604,1778469990604,209396,209,80600.24,80557.24,80571.64,0.499938,0.486401,0.391250,0.388316,0.285233,0.280000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.720000,-0.005770,0.002525,-0.008295,0,-0.008704,-0.000407,-0.008297,0,0.010273,-0.041664,0.051937,0
2026-05-11T03:26:30.622Z,1778469989000,1778469990416,1778469990622,1778469990622,209378,209,80600.24,80557.24,80571.64,0.499938,0.486401,0.391245,0.388311,0.285225,0.280000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.720000,-0.036315,0.003064,-0.039379,0,-0.039249,0.000132,-0.039381,0,0.010265,-0.030308,0.040574,0
2026-05-11T03:26:30.673Z,1778469989000,1778469990416,1778469990673,1778469990673,209327,209,80600.24,80557.24,80571.64,0.499938,0.486401,0.391232,0.388298,0.285202,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.085832,-0.002394,0.088226,1,0.082898,-0.005326,0.088224,1,0.010242,-0.021895,0.032136,0
2026-05-11T03:26:30.712Z,1778469989000,1778469990416,1778469990712,1778469990712,209288,209,80600.24,80557.24,80571.64,0.499938,0.486401,0.391223,0.388288,0.285184,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.096003,0.000437,0.095566,1,0.093068,-0.002496,0.095564,1,-0.010036,-0.017408,0.007372,0
2026-05-11T03:26:30.721Z,1778469989000,1778469990416,1778469990721,1778469990721,209279,209,80600.24,80557.24,80571.64,0.499938,0.486401,0.391220,0.388286,0.285180,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.085820,0.007240,0.078581,1,0.082886,0.004306,0.078579,1,0.010220,-0.010613,0.020833,0
2026-05-11T03:26:30.724Z,1778469989000,1778469990416,1778469990724,1778469990724,209276,209,80600.24,80557.24,80571.64,0.499938,0.486401,0.391220,0.388285,0.285178,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.085820,0.014988,0.070831,1,0.082885,0.012055,0.070830,1,0.000398,0.000172,0.000226,0
2026-05-11T03:26:30.819Z,1778469989000,1778469990416,1778469990819,1778469990819,209181,209,80600.24,80557.24,80571.64,0.499938,0.486401,0.391196,0.388260,0.285134,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.055256,0.022737,0.032518,0,0.052320,0.019803,0.032517,0,0.000354,0.009976,-0.009621,0
2026-05-11T03:26:30.940Z,1778469989000,1778469990416,1778469990940,1778469990940,209060,209,80600.24,80557.24,80571.64,0.499938,0.486401,0.391165,0.388229,0.285079,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.075585,0.034942,0.040643,1,0.072649,0.032008,0.040641,1,-0.009521,0.005046,-0.014567,0
2026-05-11T03:26:30.992Z,1778469989000,1778469990416,1778469990992,1778469990992,209008,209,80600.24,80557.24,80571.64,0.499938,0.486401,0.391152,0.388216,0.285055,0.300000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.700000,0.045032,0.037984,0.007048,0,0.042096,0.035049,0.007046,0,-0.009545,0.010175,-0.019720,0
2026-05-11T03:26:31.473Z,1778469990000,1778469991409,1778469991473,1778469991473,208527,209,80600.24,80556.90,80571.64,0.499938,0.486401,0.391030,0.388091,0.283308,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.065270,0.046114,0.019156,0,0.062331,0.043180,0.019151,0,-0.011292,0.002294,-0.013587,0
2026-05-11T03:26:31.501Z,1778469990000,1778469991409,1778469991501,1778469991501,208499,208,80600.24,80556.90,80571.64,0.499938,0.486401,0.391023,0.388083,0.283295,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.075443,0.055253,0.020190,0,0.072503,0.052318,0.020185,0,-0.011305,0.000136,-0.011441,0
2026-05-11T03:26:31.561Z,1778469990000,1778469991409,1778469991561,1778469991561,208439,208,80600.24,80556.90,80571.64,0.499938,0.486401,0.391008,0.388068,0.283267,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.075428,0.063375,0.012053,0,0.072488,0.060439,0.012049,0,-0.001513,-0.002022,0.000509,0
2026-05-11T03:26:31.567Z,1778469990000,1778469991409,1778469991567,1778469991567,208433,208,80600.24,80556.90,80571.64,0.499938,0.486401,0.391006,0.388066,0.283264,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.075426,0.074549,0.000877,0,0.072486,0.071612,0.000874,0,-0.011336,-0.003200,-0.008136,0
2026-05-11T03:26:31.601Z,1778469990000,1778469991409,1778469991601,1778469991601,208399,208,80600.24,80556.90,80571.64,0.499938,0.486401,0.390998,0.388057,0.283248,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.075418,0.073508,0.001909,0,0.072477,0.070571,0.001906,0,-0.001532,-0.005358,0.003826,0
2026-05-11T03:26:31.686Z,1778469990000,1778469991409,1778469991686,1778469991686,208314,208,80600.24,80556.90,80571.64,0.499938,0.486401,0.390976,0.388035,0.283209,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.085576,0.071450,0.014126,0,0.082635,0.068512,0.014123,0,-0.001571,-0.004507,0.002936,0
2026-05-11T03:26:31.856Z,1778469990000,1778469991409,1778469991856,1778469991856,208144,208,80600.24,80556.90,80571.64,0.499938,0.486401,0.390933,0.387991,0.283129,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.075353,0.071425,0.003928,0,0.072411,0.068487,0.003924,0,-0.001651,-0.005686,0.004036,0
2026-05-11T03:26:31.864Z,1778469990000,1778469991409,1778469991864,1778469991864,208136,208,80600.24,80556.90,80571.64,0.499938,0.486401,0.390931,0.387989,0.283126,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.054991,0.070379,-0.015388,0,0.052049,0.067440,-0.015391,0,-0.001654,-0.005891,0.004237,0
2026-05-11T03:26:31.957Z,1778469990000,1778469991409,1778469991957,1778469991957,208043,208,80600.24,80556.90,80571.64,0.499938,0.486401,0.390907,0.387965,0.283082,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.054967,0.070352,-0.015385,0,0.052025,0.067413,-0.015388,0,-0.031158,-0.006092,-0.025065,0
2026-05-11T03:26:32.106Z,1778469991000,1778469991409,1778469992106,1778469992106,207894,208,80600.24,80556.75,80571.64,0.499938,0.486401,0.390869,0.387926,0.282343,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.054929,0.068290,-0.013361,0,0.051986,0.065350,-0.013364,0,-0.012257,-0.008256,-0.004001,0
2026-05-11T03:26:32.148Z,1778469991000,1778469991409,1778469992148,1778469992148,207852,208,80600.24,80556.75,80571.64,0.499938,0.486401,0.390859,0.387915,0.282323,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.075279,0.069280,0.005998,0,0.072335,0.066339,0.005996,0,-0.002457,-0.008527,0.006070,0
2026-05-11T03:26:32.202Z,1778469991000,1778469991409,1778469992202,1778469992202,207798,208,80600.24,80556.75,80571.64,0.499938,0.486401,0.390845,0.387901,0.282298,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.085445,0.070281,0.015164,0,0.082501,0.067339,0.015161,0,-0.002482,-0.007643,0.005161,0
2026-05-11T03:26:32.379Z,1778469991000,1778469991409,1778469992379,1778469992379,207621,208,80600.24,80556.75,80571.64,0.499938,0.486401,0.390800,0.387854,0.282215,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.075220,0.071281,0.003939,0,0.072274,0.068339,0.003935,0,-0.002565,-0.006761,0.004196,0
2026-05-11T03:26:32.414Z,1778469991000,1778469991409,1778469992414,1778469992414,207586,208,80600.24,80556.75,80571.64,0.499938,0.486401,0.390791,0.387845,0.282199,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.075211,0.071260,0.003950,0,0.072265,0.068318,0.003947,0,-0.012401,-0.006866,-0.005535,0
2026-05-11T03:26:32.427Z,1778469991000,1778469991409,1778469992427,1778469992427,207573,208,80600.24,80556.75,80571.64,0.499938,0.486401,0.390788,0.387842,0.282193,0.260000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.740000,0.075208,0.071239,0.003969,0,0.072262,0.068296,0.003966,0,0.026873,-0.006973,0.033845,0
2026-05-11T03:26:32.465Z,1778469991000,1778469992420,1778469992465,1778469992465,207535,208,80600.24,80556.75,80571.96,0.499938,0.486401,0.391967,0.389052,0.282175,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.066207,0.071218,-0.005011,0,0.063292,0.068274,-0.004983,0,-0.022245,-0.004132,-0.018113,0
2026-05-11T03:26:32.921Z,1778469991000,1778469992420,1778469992921,1778469992921,207079,207,80600.24,80556.75,80571.96,0.499938,0.486401,0.391852,0.388933,0.281961,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.066092,0.069281,-0.003189,0,0.063173,0.066340,-0.003167,0,-0.002819,-0.006200,0.003381,0
2026-05-11T03:26:32.942Z,1778469991000,1778469992420,1778469992942,1778469992942,207058,207,80600.24,80556.75,80571.96,0.499938,0.486401,0.391846,0.388928,0.281951,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.076266,0.068355,0.007912,0,0.073348,0.065416,0.007932,0,-0.002829,-0.006317,0.003488,0
2026-05-11T03:26:33.260Z,1778469992000,1778469992420,1778469993260,1778469993260,206740,207,80600.24,80556.57,80571.96,0.499938,0.486401,0.391766,0.388845,0.281004,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.086366,0.070482,0.015883,0,0.083445,0.067546,0.015899,0,-0.024396,-0.006434,-0.017962,0
2026-05-11T03:26:33.320Z,1778469992000,1778469992420,1778469993320,1778469993320,206680,207,80600.24,80556.57,80571.96,0.499938,0.486401,0.391751,0.388829,0.280975,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.116891,0.073622,0.043268,1,0.113969,0.070688,0.043281,1,0.006115,-0.005758,0.011873,0
2026-05-11T03:26:33.533Z,1778469992000,1778469993409,1778469993533,1778469993533,206467,206,80600.24,80556.57,80566.42,0.499938,0.486401,0.371172,0.367732,0.280875,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.096312,0.079818,0.016494,0,0.092872,0.076886,0.015986,0,0.006015,-0.003921,0.009935,0
2026-05-11T03:26:33.690Z,1778469992000,1778469993409,1778469993690,1778469993690,206310,206,80600.24,80556.57,80566.42,0.499938,0.486401,0.371125,0.367684,0.280800,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.116625,0.081922,0.034703,0,0.113184,0.078940,0.034244,0,0.026300,-0.003074,0.029374,0
2026-05-11T03:26:33.771Z,1778469992000,1778469993409,1778469993771,1778469993771,206229,206,80600.24,80556.57,80566.42,0.499938,0.486401,0.371101,0.367659,0.280762,0.190000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.810000,0.116601,0.085040,0.031561,0,0.113159,0.082009,0.031151,0,0.026262,-0.000195,0.026457,0
2026-05-11T03:26:33.825Z,1778469992000,1778469993409,1778469993825,1778469993825,206175,206,80600.24,80556.57,80566.42,0.499938,0.486401,0.371085,0.367643,0.280736,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.167485,0.089178,0.078307,1,0.164043,0.086097,0.077946,1,0.077136,0.002687,0.074449,0
2026-05-11T03:26:34.534Z,1778469993000,1778469994430,1778469994534,1778469994534,205466,205,80600.24,80556.70,80566.42,0.499938,0.486401,0.370871,0.367424,0.280978,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.167271,0.098405,0.068866,1,0.163824,0.095275,0.068549,1,0.077378,0.011641,0.065737,0
2026-05-11T03:26:34.545Z,1778469993000,1778469994430,1778469994545,1778469994545,205455,205,80600.24,80556.70,80566.42,0.499938,0.486401,0.370868,0.367421,0.280973,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.157088,0.107612,0.049476,1,0.153641,0.104431,0.049210,1,0.067193,0.016692,0.050501,0
2026-05-11T03:26:34.572Z,1778469993000,1778469994430,1778469994572,1778469994572,205428,205,80600.24,80556.70,80566.42,0.499938,0.486401,0.370860,0.367412,0.280960,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.146900,0.116700,0.030200,0,0.143452,0.113466,0.029986,0,0.057000,0.025636,0.031365,0
2026-05-11T03:26:34.601Z,1778469993000,1778469994430,1778469994601,1778469994601,205399,205,80600.24,80556.70,80566.42,0.499938,0.486401,0.370851,0.367403,0.280946,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.146891,0.124780,0.022110,0,0.143443,0.121494,0.021949,0,0.056986,0.031617,0.025369,0
2026-05-11T03:26:34.624Z,1778469993000,1778469994430,1778469994624,1778469994624,205376,205,80600.24,80556.70,80566.42,0.499938,0.486401,0.370844,0.367396,0.280935,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.157064,0.131843,0.025221,0,0.153616,0.128503,0.025113,0,0.067155,0.037599,0.029556,0
2026-05-11T03:26:34.648Z,1778469993000,1778469994430,1778469994648,1778469994648,205352,205,80600.24,80556.70,80566.42,0.499938,0.486401,0.370837,0.367389,0.280924,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.146877,0.138913,0.007964,0,0.143429,0.135520,0.007908,0,0.056964,0.046754,0.010210,0
2026-05-11T03:26:35.305Z,1778469994000,1778469994430,1778469995305,1778469995305,204695,205,80600.24,80556.67,80566.42,0.499938,0.486401,0.370638,0.367185,0.280498,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.156858,0.141911,0.014946,0,0.153405,0.138466,0.014938,0,0.066718,0.051839,0.014879,0
2026-05-11T03:26:35.785Z,1778469994000,1778469995399,1778469995785,1778469995785,204215,204,80600.24,80556.67,80566.42,0.499938,0.486401,0.370492,0.367035,0.280268,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.156712,0.147966,0.008746,0,0.153255,0.144520,0.008736,0,0.066488,0.057909,0.008579,0
2026-05-11T03:26:35.932Z,1778469994000,1778469995399,1778469995932,1778469995932,204068,204,80600.24,80556.67,80566.42,0.499938,0.486401,0.370447,0.366989,0.280198,0.180000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.820000,0.156667,0.151974,0.004693,0,0.153209,0.148527,0.004683,0,0.066418,0.061928,0.004490,0
2026-05-11T03:26:36.502Z,1778469995000,1778469996430,1778469996502,1778469996502,203498,203,80600.24,80554.22,80566.42,0.499938,0.486401,0.370273,0.366811,0.268986,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.166673,0.155981,0.010692,0,0.163211,0.152532,0.010679,0,0.065386,0.065944,-0.000557,0
2026-05-11T03:26:36.697Z,1778469995000,1778469996430,1778469996697,1778469996697,203303,203,80600.24,80554.22,80566.42,0.499938,0.486401,0.370213,0.366750,0.268889,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.176793,0.155900,0.020893,0,0.173330,0.152448,0.020881,0,0.075469,0.064769,0.010700,0
2026-05-11T03:26:36.769Z,1778469995000,1778469996430,1778469996769,1778469996769,203231,203,80600.24,80554.22,80566.42,0.499938,0.486401,0.370191,0.366727,0.268853,0.140000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.860000,0.176771,0.156852,0.019919,0,0.173307,0.153399,0.019908,0,0.075433,0.064578,0.010855,0
2026-05-11T03:26:36.819Z,1778469995000,1778469996430,1778469996819,1778469996819,203181,203,80600.24,80554.22,80566.42,0.499938,0.486401,0.370176,0.366711,0.268828,0.160000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.840000,0.176756,0.158820,0.017935,0,0.173291,0.155366,0.017926,0,0.075408,0.065402,0.010006,0
2026-05-11T03:26:36.878Z,1778469995000,1778469996430,1778469996878,1778469996878,203122,203,80600.24,80554.22,80566.42,0.499938,0.486401,0.370158,0.366693,0.268799,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.176738,0.161806,0.014932,0,0.173273,0.158350,0.014923,0,0.075379,0.067243,0.008136,0
2026-05-11T03:26:38.692Z,1778469997000,1778469998383,1778469998692,1778469998692,201308,201,80600.24,80550.50,80566.42,0.499938,0.486401,0.369597,0.366119,0.251680,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.155817,0.164791,-0.008973,0,0.152339,0.161333,-0.008994,0,0.037900,0.069082,-0.031182,0
