iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T09:55:50.247Z,1778406949000,1778406949421,1778406950247,1778406950247,249753,250,80746.34,80777.16,80785.13,0.108232,0.098284,0.942564,0.958743,0.648903,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.006004,-0.000914,0.006918,0,0.022183,0.015543,0.006640,0,-0.244717,-0.248024,0.003307,0
2026-05-10T09:55:51.473Z,1778406950000,1778406951429,1778406951473,1778406951473,248527,249,80746.34,80776.75,80785.13,0.108232,0.098284,0.943010,0.959120,0.647356,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019930,0.001416,0.018514,0,-0.007980,0.017829,-0.025809,0,-0.275724,-0.246709,-0.029015,0
2026-05-10T09:55:52.026Z,1778406951000,1778406951429,1778406952026,1778406952026,247974,248,80746.34,80777.15,80785.13,0.108232,0.098284,0.943211,0.959290,0.649364,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.020131,0.004117,0.016014,0,-0.007810,0.016077,-0.023887,0,-0.273716,-0.249479,-0.024237,0
2026-05-10T09:55:52.334Z,1778406951000,1778406951429,1778406952334,1778406952334,247666,248,80746.34,80777.15,80785.13,0.108232,0.098284,0.943323,0.959384,0.649453,0.940000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.060000,0.020243,0.006811,0.013432,0,-0.028076,0.014319,-0.042395,0,-0.273627,-0.252072,-0.021556,0
2026-05-10T09:55:52.717Z,1778406951000,1778406952418,1778406952717,1778406952717,247283,247,80746.34,80777.15,80797.30,0.108232,0.098284,0.981327,0.989068,0.649563,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006133,0.009479,-0.015612,0,0.001608,0.010502,-0.008894,0,-0.293157,-0.254685,-0.038472,0
2026-05-10T09:55:52.987Z,1778406951000,1778406952418,1778406952987,1778406952987,247013,247,80746.34,80777.15,80797.30,0.108232,0.098284,0.981379,0.989104,0.649641,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.016261,0.008473,-0.024735,0,-0.008536,0.008622,-0.017158,0,-0.293079,-0.259264,-0.033815,0
2026-05-10T09:55:53.166Z,1778406952000,1778406952418,1778406953166,1778406953166,246834,247,80746.34,80777.16,80797.30,0.108232,0.098284,0.981413,0.989128,0.649779,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.019053,0.006416,0.012637,0,-0.018692,0.005693,-0.024385,0,-0.312581,-0.263869,-0.048711,-1
2026-05-10T09:55:54.254Z,1778406953000,1778406953411,1778406954254,1778406954254,245746,246,80746.34,80783.91,80797.30,0.108232,0.098284,0.981622,0.989272,0.680827,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,0.019262,0.007868,0.011394,0,-0.018548,0.001730,-0.020277,0,-0.281533,-0.270442,-0.011091,0
2026-05-10T09:55:54.648Z,1778406953000,1778406954430,1778406954648,1778406954648,245352,245,80746.34,80783.91,80797.30,0.108232,0.098284,0.981697,0.989325,0.680962,0.970000,0.990000,sell,0.970000,0.952540,0.018000,0.010000,0.030000,-0.026123,0.009301,-0.035424,0,-0.018495,-0.002252,-0.016243,0,-0.271578,-0.273946,0.002368,0
2026-05-10T09:55:55.256Z,1778406954000,1778406954430,1778406955256,1778406955256,244744,245,80746.34,80783.91,80797.30,0.108232,0.098284,0.981813,0.989405,0.681182,0.970000,0.990000,sell,0.970000,0.952540,0.018000,0.010000,0.030000,-0.026007,0.006169,-0.032176,0,-0.018415,-0.006252,-0.012163,0,-0.271358,-0.276477,0.005119,0
2026-05-10T09:55:56.366Z,1778406955000,1778406955430,1778406956366,1778406956366,243634,244,80746.34,80783.94,80797.30,0.108232,0.098284,0.982025,0.989551,0.681717,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.015615,0.003010,-0.018625,0,-0.008089,-0.010276,0.002187,0,-0.270823,-0.279107,0.008284,0
2026-05-10T09:55:56.909Z,1778406956000,1778406956425,1778406956909,1778406956909,243091,243,80746.34,80783.94,80797.30,0.108232,0.098284,0.982128,0.989622,0.681906,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.015512,0.000848,-0.016360,0,-0.008018,-0.013303,0.005286,0,-0.270634,-0.281717,0.011083,0
2026-05-10T09:55:57.969Z,1778406957000,1778406956425,1778406957969,1778406957969,242031,242,80746.34,80783.95,80797.30,0.108232,0.098284,0.982329,0.989761,0.682285,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.015311,-0.002696,-0.012614,0,-0.007879,-0.013307,0.005428,0,-0.270255,-0.281208,0.010953,0
2026-05-10T09:55:58.944Z,1778406958000,1778406956425,1778406958944,1778406958944,241056,241,80746.34,80782.48,80797.30,0.108232,0.098284,0.982514,0.989887,0.675990,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015126,-0.006240,-0.008886,0,-0.007753,-0.013314,0.005561,0,-0.276550,-0.280862,0.004312,0
2026-05-10T09:56:00.496Z,1778406959000,1778406960414,1778406960496,1778406960496,239504,240,80746.34,80783.95,80797.30,0.108232,0.098284,0.982806,0.990000,0.683194,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014834,-0.009777,-0.005056,0,-0.007640,-0.011282,0.003642,0,-0.269346,-0.281155,0.011808,0
2026-05-10T09:56:01.058Z,1778406960000,1778406960414,1778406961058,1778406961058,238942,239,80746.34,80783.95,80797.30,0.108232,0.098284,0.982912,0.990000,0.683396,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014728,-0.010647,-0.004081,0,-0.007640,-0.012206,0.004566,0,-0.269144,-0.278774,0.009629,0
2026-05-10T09:56:01.145Z,1778406960000,1778406960414,1778406961145,1778406961145,238855,239,80746.34,80783.95,80797.30,0.108232,0.098284,0.982928,0.990000,0.683427,0.930000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.070000,-0.014712,-0.010494,-0.004218,0,-0.007640,-0.012117,0.004477,0,-0.229833,-0.276380,0.046547,0
2026-05-10T09:56:01.415Z,1778406960000,1778406960414,1778406961415,1778406961415,238585,239,80746.34,80783.95,80797.30,0.108232,0.098284,0.982979,0.990000,0.683523,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014661,-0.013870,-0.000791,0,-0.007640,-0.011012,0.003372,0,-0.269017,-0.268105,-0.000912,0
2026-05-10T09:56:02.034Z,1778406961000,1778406961409,1778406962034,1778406962034,237966,238,80746.34,80785.63,80797.30,0.108232,0.098284,0.983095,0.990000,0.691320,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014545,-0.017263,0.002718,0,-0.007640,-0.009921,0.002281,0,-0.261220,-0.266854,0.005634,0
2026-05-10T09:56:03.183Z,1778406962000,1778406962388,1778406963183,1778406963183,236817,237,80746.34,80785.64,80797.30,0.108232,0.098284,0.983310,0.990000,0.691776,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014330,-0.016105,0.001774,0,-0.007640,-0.008835,0.001195,0,-0.260764,-0.265818,0.005054,0
2026-05-10T09:56:04.209Z,1778406963000,1778406963333,1778406964209,1778406964209,235791,236,80746.34,80785.69,80797.30,0.108232,0.098284,0.983501,0.990000,0.692388,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014139,-0.014937,0.000798,0,-0.007640,-0.007758,0.000118,0,-0.260152,-0.264759,0.004607,0
2026-05-10T09:56:05.221Z,1778406964000,1778406964306,1778406965221,1778406965221,234779,235,80746.34,80785.95,80797.30,0.108232,0.098284,0.983688,0.990000,0.693950,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013952,-0.014790,0.000838,0,-0.007640,-0.007713,0.000073,0,-0.258590,-0.263692,0.005102,0
2026-05-10T09:56:06.308Z,1778406965000,1778406965411,1778406966308,1778406966308,233692,234,80746.34,80786.04,80797.30,0.108232,0.098284,0.983889,0.990000,0.694747,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013751,-0.014634,0.000883,0,-0.007640,-0.007675,0.000035,0,-0.257793,-0.262487,0.004694,0
2026-05-10T09:56:07.377Z,1778406966000,1778406966388,1778406967377,1778406967377,232623,233,80746.34,80786.04,80797.30,0.108232,0.098284,0.984086,0.990000,0.695166,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013554,-0.014478,0.000924,0,-0.007640,-0.007651,0.000011,0,-0.257374,-0.261241,0.003867,0
2026-05-10T09:56:08.403Z,1778406967000,1778406966388,1778406968403,1778406968403,231597,232,80746.34,80786.04,80797.30,0.108232,0.098284,0.984274,0.990000,0.695569,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013366,-0.014321,0.000955,0,-0.007640,-0.007640,0.000000,0,-0.256971,-0.259323,0.002353,0
2026-05-10T09:56:09.475Z,1778406968000,1778406969426,1778406969475,1778406969475,230525,231,80746.34,80786.04,80797.30,0.108232,0.098284,0.984470,0.990000,0.695979,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013170,-0.014174,0.001004,0,-0.007640,-0.007640,0.000000,0,-0.256561,-0.258086,0.001525,0
2026-05-10T09:56:10.454Z,1778406969000,1778406969426,1778406970454,1778406970454,229546,230,80746.34,80785.51,80797.30,0.108232,0.098284,0.984649,0.990000,0.693945,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012991,-0.014018,0.001027,0,-0.007640,-0.007640,0.000000,0,-0.258595,-0.256827,-0.001767,0
2026-05-10T09:56:11.004Z,1778406970000,1778406969426,1778406971004,1778406971004,228996,229,80746.34,80785.51,80797.30,0.108232,0.098284,0.984749,0.990000,0.694159,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012891,-0.013846,0.000955,0,-0.007640,-0.007640,0.000000,0,-0.258381,-0.259703,0.001323,0
2026-05-10T09:56:11.733Z,1778406970000,1778406971421,1778406971733,1778406971733,228267,228,80746.34,80785.51,80797.30,0.108232,0.098284,0.984881,0.990000,0.694444,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.012759,-0.013669,0.000910,0,-0.007640,-0.007640,0.000000,0,-0.248276,-0.258640,0.010364,0
2026-05-10T09:56:11.941Z,1778406971000,1778406971421,1778406971941,1778406971941,228059,228,80746.34,80786.04,80797.30,0.108232,0.098284,0.984919,0.990000,0.696961,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.012721,-0.013490,0.000769,0,-0.007640,-0.007640,0.000000,0,-0.245759,-0.257345,0.011587,0
2026-05-10T09:56:13.509Z,1778406972000,1778406973421,1778406973509,1778406973509,226491,226,80746.34,80786.05,80797.30,0.108232,0.098284,0.985201,0.990000,0.697594,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012439,-0.013329,0.000891,0,-0.007640,-0.007640,0.000000,0,-0.254946,-0.255845,0.000899,0
2026-05-10T09:56:14.063Z,1778406973000,1778406973421,1778406974063,1778406974063,225937,226,80746.34,80786.05,80797.30,0.108232,0.098284,0.985301,0.990000,0.697815,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012339,-0.013159,0.000820,0,-0.007640,-0.007640,0.000000,0,-0.254725,-0.255324,0.000600,0
2026-05-10T09:56:15.188Z,1778406974000,1778406974421,1778406975188,1778406975188,224812,225,80746.34,80786.05,80797.30,0.108232,0.098284,0.985502,0.990000,0.698288,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012138,-0.012998,0.000860,0,-0.007640,-0.007640,0.000000,0,-0.254252,-0.254938,0.000686,0
2026-05-10T09:56:15.683Z,1778406974000,1778406975423,1778406975683,1778406975683,224317,224,80746.34,80786.05,80797.30,0.108232,0.098284,0.985591,0.990000,0.698488,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001869,-0.012837,0.010967,0,0.002540,-0.007640,0.010180,0,-0.244232,-0.254584,0.010352,0
2026-05-10T09:56:16.278Z,1778406975000,1778406975423,1778406976278,1778406976278,223722,224,80746.34,80785.79,80797.30,0.108232,0.098284,0.985696,0.990000,0.697543,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001764,-0.011668,0.009905,0,0.002540,-0.006622,0.009162,0,-0.245177,-0.253270,0.008093,0
2026-05-10T09:56:16.531Z,1778406975000,1778406976430,1778406976531,1778406976531,223469,223,80746.34,80785.79,80797.30,0.108232,0.098284,0.985741,0.990000,0.697645,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008461,-0.010508,0.018970,0,0.012720,-0.005604,0.018324,0,-0.235255,-0.252090,0.016836,0
2026-05-10T09:56:16.558Z,1778406975000,1778406976430,1778406976558,1778406976558,223442,223,80746.34,80785.79,80797.30,0.108232,0.098284,0.985746,0.990000,0.697656,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.018646,-0.008345,0.026991,0,0.022900,-0.003568,0.026468,0,-0.225424,-0.249960,0.024536,0
2026-05-10T09:56:17.444Z,1778406976000,1778406977426,1778406977444,1778406977444,222556,223,80746.34,80784.84,80784.61,0.108232,0.098284,0.950353,0.965250,0.693643,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.016747,-0.005181,-0.011565,0,-0.001850,-0.000514,-0.001336,0,-0.229437,-0.246643,0.017206,0
2026-05-10T09:56:17.538Z,1778406976000,1778406977426,1778406977538,1778406977538,222462,222,80746.34,80784.84,80784.61,0.108232,0.098284,0.950389,0.965279,0.693681,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.016711,-0.005567,-0.011144,0,-0.001821,0.000065,-0.001886,0,-0.219579,-0.243748,0.024169,0
2026-05-10T09:56:17.604Z,1778406976000,1778406977426,1778406977604,1778406977604,222396,222,80746.34,80784.84,80784.61,0.108232,0.098284,0.950414,0.965300,0.693707,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.024034,-0.005962,0.029996,0,0.038920,0.000647,0.038273,0,-0.190093,-0.240878,0.050786,0
2026-05-10T09:56:18.590Z,1778406977000,1778406978417,1778406978590,1778406978590,221410,221,80746.34,80783.44,80784.61,0.108232,0.098284,0.950789,0.965609,0.687574,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.024409,-0.002286,0.026695,0,0.039229,0.005303,0.033926,0,-0.196226,-0.235312,0.039085,0
2026-05-10T09:56:19.127Z,1778406978000,1778406978417,1778406979127,1778406979127,220873,221,80746.34,80778.06,80784.61,0.108232,0.098284,0.950993,0.965777,0.662239,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.024613,0.001398,0.023215,0,0.039397,0.009990,0.029407,0,-0.221561,-0.229440,0.007878,0
2026-05-10T09:56:20.157Z,1778406979000,1778406979404,1778406980157,1778406980157,219843,220,80746.34,80774.81,80784.61,0.108232,0.098284,0.951385,0.966099,0.646750,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.025005,0.005094,0.019911,0,0.039719,0.014694,0.025026,0,-0.237050,-0.226123,-0.010926,0
2026-05-10T09:56:21.261Z,1778406980000,1778406980408,1778406981261,1778406981261,218739,219,80746.34,80774.79,80784.61,0.108232,0.098284,0.951805,0.966444,0.647012,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.025425,0.008808,0.016617,0,0.040064,0.019429,0.020635,0,-0.236788,-0.224403,-0.012384,0
2026-05-10T09:56:22.396Z,1778406981000,1778406981408,1778406982396,1778406982396,217604,218,80746.34,80774.78,80784.61,0.108232,0.098284,0.952237,0.966799,0.647321,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.025857,0.011537,0.014320,0,0.040419,0.023182,0.017237,0,-0.236479,-0.223659,-0.012820,0
2026-05-10T09:56:23.057Z,1778406982000,1778406982427,1778406983057,1778406983057,216943,217,80746.34,80774.78,80784.61,0.108232,0.098284,0.952489,0.967005,0.647537,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.026109,0.014299,0.011810,0,0.040625,0.026970,0.013655,0,-0.236263,-0.222789,-0.013474,0
2026-05-10T09:56:24.034Z,1778406983000,1778406982427,1778406984034,1778406984034,215966,216,80746.34,80774.74,80784.61,0.108232,0.098284,0.952861,0.967310,0.647665,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.026481,0.016064,0.010417,0,0.040930,0.029760,0.011169,0,-0.236135,-0.222890,-0.013246,0
2026-05-10T09:56:25.312Z,1778406984000,1778406984398,1778406985312,1778406985312,214688,215,80746.34,80774.74,80784.61,0.108232,0.098284,0.953349,0.967708,0.648091,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.026969,0.016848,0.010121,0,0.041328,0.031563,0.009764,0,-0.235709,-0.223961,-0.011748,0
2026-05-10T09:56:26.460Z,1778406985000,1778406986377,1778406986460,1778406986460,213540,214,80746.34,80774.22,80784.61,0.108232,0.098284,0.953787,0.968065,0.645846,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.027407,0.021219,0.006188,0,0.041685,0.035881,0.005804,0,-0.237954,-0.224588,-0.013366,0
2026-05-10T09:56:27.002Z,1778406986000,1778406986377,1778406987002,1778406987002,212998,213,80746.34,80774.22,80784.61,0.108232,0.098284,0.953993,0.968233,0.646023,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.027613,0.025631,0.001983,0,0.041853,0.040231,0.001622,0,-0.237777,-0.226426,-0.011351,0
2026-05-10T09:56:28.199Z,1778406987000,1778406987378,1778406988199,1778406988199,211801,212,80746.34,80774.72,80784.61,0.108232,0.098284,0.954450,0.968605,0.648915,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.028070,0.025989,0.002082,0,0.042225,0.040525,0.001700,0,-0.234885,-0.231194,-0.003691,0
2026-05-10T09:56:29.252Z,1778406988000,1778406988400,1778406989252,1778406989252,210748,211,80746.34,80774.71,80784.61,0.108232,0.098284,0.954853,0.968932,0.649236,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.028473,0.026355,0.002118,0,0.042552,0.040824,0.001727,0,-0.234564,-0.235060,0.000496,0
2026-05-10T09:56:30.250Z,1778406989000,1778406988400,1778406990250,1778406990250,209750,210,80746.34,80774.71,80784.61,0.108232,0.098284,0.955234,0.969241,0.649571,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.028854,0.026741,0.002113,0,0.042861,0.041140,0.001721,0,-0.234229,-0.236360,0.002131,0
2026-05-10T09:56:31.314Z,1778406990000,1778406990430,1778406991314,1778406991314,208686,209,80746.34,80774.69,80784.61,0.108232,0.098284,0.955640,0.969570,0.649853,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.029260,0.027126,0.002135,0,0.043190,0.041454,0.001736,0,-0.233947,-0.236078,0.002131,0
2026-05-10T09:56:32.262Z,1778406991000,1778406991333,1778406992262,1778406992262,207738,208,80746.34,80774.69,80784.61,0.108232,0.098284,0.956003,0.969863,0.650175,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.029623,0.027509,0.002114,0,0.043483,0.041767,0.001717,0,-0.233625,-0.235794,0.002169,0
2026-05-10T09:56:33.253Z,1778406992000,1778406992411,1778406993253,1778406993253,206747,207,80746.34,80774.69,80784.61,0.108232,0.098284,0.956382,0.970169,0.650495,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.030002,0.027886,0.002116,0,0.043789,0.042073,0.001716,0,-0.233305,-0.235509,0.002204,0
2026-05-10T09:56:34.282Z,1778406993000,1778406992411,1778406994282,1778406994282,205718,206,80746.34,80774.69,80784.61,0.108232,0.098284,0.956775,0.970486,0.650853,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.030395,0.028275,0.002120,0,0.044106,0.042390,0.001717,0,-0.232947,-0.235213,0.002266,0
2026-05-10T09:56:35.269Z,1778406994000,1778406994383,1778406995269,1778406995269,204731,205,80746.34,80774.70,80784.61,0.108232,0.098284,0.957153,0.970790,0.651238,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.030773,0.028667,0.002106,0,0.044410,0.042707,0.001703,0,-0.232562,-0.234894,0.002333,0
2026-05-10T09:56:35.371Z,1778406994000,1778406994383,1778406995371,1778406995371,204629,205,80746.34,80774.70,80784.61,0.108232,0.098284,0.957192,0.970822,0.651274,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.020632,0.029047,-0.008415,0,0.034262,0.043015,-0.008754,0,-0.242346,-0.234580,-0.007766,0
2026-05-10T09:56:36.413Z,1778406995000,1778406995300,1778406996413,1778406996413,203587,204,80746.34,80774.69,80784.61,0.108232,0.098284,0.957590,0.971142,0.651627,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009510,0.028369,-0.037879,0,0.004042,0.042273,-0.038231,0,-0.271453,-0.235019,-0.036434,0
2026-05-10T09:56:37.487Z,1778406996000,1778406997417,1778406997487,1778406997487,202513,203,80746.34,80774.94,80789.99,0.108232,0.098284,0.975624,0.985006,0.653276,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.008524,0.024657,-0.016133,0,0.017906,0.038492,-0.020586,0,-0.269804,-0.238386,-0.031417,0
2026-05-10T09:56:38.092Z,1778406997000,1778406997417,1778406998092,1778406998092,201908,202,80746.34,80775.79,80789.99,0.108232,0.098284,0.975792,0.985129,0.657814,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.008692,0.022703,-0.014010,0,0.018029,0.036060,-0.018031,0,-0.265266,-0.241878,-0.023388,0
2026-05-10T09:56:39.113Z,1778406998000,1778406998331,1778406999113,1778406999113,200887,201,80746.34,80775.80,80789.99,0.108232,0.098284,0.976076,0.985335,0.658234,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001204,0.020724,-0.021929,0,0.008055,0.033608,-0.025553,0,-0.274666,-0.244949,-0.029717,0
2026-05-10T09:56:40.125Z,1778406999000,1778406999419,1778407000125,1778407000125,199875,200,80746.34,80775.86,80789.99,0.108232,0.098284,0.976356,0.985538,0.658938,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.000924,0.017719,-0.018642,0,0.008258,0.030127,-0.021869,0,-0.273962,-0.248992,-0.024970,0
2026-05-10T09:56:41.764Z,1778407000000,1778407001308,1778407001764,1778407001764,198236,198,80746.34,80775.97,80789.99,0.108232,0.098284,0.976809,0.985866,0.660107,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.000471,0.014700,-0.015171,0,0.008586,0.026634,-0.018048,0,-0.272793,-0.252994,-0.019799,0
2026-05-10T09:56:42.424Z,1778407001000,1778407001308,1778407002424,1778407002424,197576,198,80746.34,80775.97,80789.99,0.108232,0.098284,0.976991,0.985997,0.660340,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.000289,0.011691,-0.011980,0,0.008717,0.023144,-0.014427,0,-0.272560,-0.256910,-0.015650,0
2026-05-10T09:56:43.019Z,1778407002000,1778407002337,1778407003019,1778407003019,196981,197,80746.34,80775.97,80789.99,0.108232,0.098284,0.977155,0.986115,0.660569,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.000125,0.008662,-0.008787,0,0.008835,0.019637,-0.010802,0,-0.272331,-0.260836,-0.011495,0
2026-05-10T09:56:44.114Z,1778407003000,1778407003419,1778407004114,1778407004114,195886,196,80746.34,80775.97,80789.99,0.108232,0.098284,0.977455,0.986331,0.661020,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000175,0.005610,-0.005435,0,0.009051,0.016110,-0.007059,0,-0.271880,-0.264774,-0.007106,0
2026-05-10T09:56:45.352Z,1778407004000,1778407004284,1778407005352,1778407005352,194648,195,80746.34,80775.97,80789.99,0.108232,0.098284,0.977794,0.986574,0.661498,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000514,0.002550,-0.002036,0,0.009294,0.012574,-0.003280,0,-0.271402,-0.268706,-0.002696,0
2026-05-10T09:56:46.499Z,1778407005000,1778407006416,1778407006499,1778407006499,193501,194,80746.34,80775.96,80789.99,0.108232,0.098284,0.978107,0.986798,0.661897,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000827,0.000538,0.000289,0,0.009518,0.010077,-0.000559,0,-0.271003,-0.271612,0.000609,0
2026-05-10T09:56:47.044Z,1778407006000,1778407006416,1778407007044,1778407007044,192956,193,80746.34,80775.96,80789.99,0.108232,0.098284,0.978255,0.986904,0.662121,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000975,0.001572,-0.000597,0,0.009624,0.010625,-0.001001,0,-0.270779,-0.271567,0.000788,0
2026-05-10T09:56:48.213Z,1778407007000,1778407007358,1778407008213,1778407008213,191787,192,80746.34,80775.97,80789.99,0.108232,0.098284,0.978573,0.987130,0.662632,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.001293,0.000817,0.000475,0,0.009850,0.009797,0.000054,0,-0.270268,-0.271664,0.001397,0
2026-05-10T09:56:49.259Z,1778407008000,1778407007358,1778407009259,1778407009259,190741,191,80746.34,80775.98,80789.99,0.108232,0.098284,0.978856,0.987332,0.663081,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.001576,0.000077,0.001499,0,0.010052,0.008979,0.001073,0,-0.269819,-0.272164,0.002345,0
2026-05-10T09:56:50.500Z,1778407009000,1778407010367,1778407010500,1778407010500,189500,190,80746.34,80775.98,80789.99,0.108232,0.098284,0.979190,0.987569,0.663585,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.001910,0.000355,0.001555,0,0.010289,0.009179,0.001110,0,-0.269315,-0.271680,0.002365,0
2026-05-10T09:56:51.024Z,1778407010000,1778407010367,1778407011024,1778407011024,188976,189,80746.34,80775.98,80789.99,0.108232,0.098284,0.979331,0.987669,0.663799,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.002051,0.000638,0.001413,0,0.010389,0.009382,0.001007,0,-0.269101,-0.271215,0.002114,0
