iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T21:07:33.421Z,1778360852000,1778360852384,1778360853421,1778360853421,446579,447,80794.99,80849.72,80858.83,0.142926,0.163765,0.928969,0.899950,0.694246,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.002589,0.001355,0.001235,0,0.016150,0.014759,0.001391,0,-0.189554,-0.198217,0.008663,0
2026-05-09T21:07:34.580Z,1778360853000,1778360854311,1778360854580,1778360854580,445420,445,80794.99,80850.01,80858.83,0.142926,0.163765,0.929228,0.900242,0.695433,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.002848,0.001568,0.001281,0,0.016442,0.014999,0.001443,0,-0.188367,-0.197244,0.008876,0
2026-05-09T21:07:35.267Z,1778360854000,1778360854311,1778360855267,1778360855267,444733,445,80794.99,80850.02,80858.83,0.142926,0.163765,0.929382,0.900416,0.695608,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.003002,0.001792,0.001210,0,0.016616,0.015251,0.001364,0,-0.188192,-0.196185,0.007993,0
2026-05-09T21:07:36.921Z,1778360855000,1778360856331,1778360856921,1778360856921,443079,443,80794.99,80850.32,80858.83,0.142926,0.163765,0.929752,0.900834,0.696924,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.003372,0.002018,0.001355,0,0.017034,0.015506,0.001528,0,-0.186876,-0.195122,0.008246,0
2026-05-09T21:07:37.648Z,1778360856000,1778360856331,1778360857648,1778360857648,442352,442,80794.99,80850.34,80858.83,0.142926,0.163765,0.929915,0.901018,0.697123,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.003535,0.002252,0.001283,0,0.017218,0.015770,0.001449,0,-0.186677,-0.193986,0.007309,0
2026-05-09T21:07:38.144Z,1778360857000,1778360856331,1778360858144,1778360858144,441856,442,80794.99,80850.34,80858.83,0.142926,0.163765,0.930026,0.901144,0.697219,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.003646,0.002487,0.001159,0,0.017344,0.016035,0.001309,0,-0.186581,-0.192844,0.006263,0
2026-05-09T21:07:39.292Z,1778360858000,1778360856331,1778360859292,1778360859292,440708,441,80794.99,80850.34,80858.83,0.142926,0.163765,0.930284,0.901436,0.697457,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.003904,0.002706,0.001198,0,0.017636,0.016282,0.001353,0,-0.186343,-0.191699,0.005355,0
2026-05-09T21:07:40.489Z,1778360859000,1778360856331,1778360860489,1778360860489,439511,440,80794.99,80850.29,80858.83,0.142926,0.163765,0.930553,0.901740,0.697557,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.004173,0.002922,0.001251,0,0.017940,0.016526,0.001414,0,-0.186243,-0.190555,0.004313,0
2026-05-09T21:07:41.151Z,1778360860000,1778360856331,1778360861151,1778360861151,438849,439,80794.99,80850.97,80858.83,0.142926,0.163765,0.930702,0.901909,0.699896,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.004322,0.003152,0.001170,0,0.018109,0.016785,0.001323,0,-0.183904,-0.189409,0.005505,0
2026-05-09T21:07:41.225Z,1778360860000,1778360856331,1778360861225,1778360861225,438775,439,80794.99,80850.97,80858.83,0.142926,0.163765,0.930718,0.901928,0.699911,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.005842,0.003371,-0.009212,0,0.008308,0.017033,-0.008725,0,-0.193709,-0.188026,-0.005683,0
2026-05-09T21:07:42.258Z,1778360861000,1778360856331,1778360862258,1778360862258,437742,438,80794.99,80851.02,80858.83,0.142926,0.163765,0.930951,0.902191,0.700295,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.005609,0.002555,-0.008164,0,0.008571,0.016280,-0.007708,0,-0.193325,-0.187645,-0.005681,0
2026-05-09T21:07:43.547Z,1778360862000,1778360863360,1778360863547,1778360863547,436453,436,80794.99,80851.17,80862.10,0.142926,0.163765,0.940756,0.913469,0.701049,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.005984,0.001735,-0.007719,0,0.010029,0.015522,-0.005493,0,-0.202391,-0.188022,-0.014369,0
2026-05-09T21:07:43.824Z,1778360862000,1778360863360,1778360863824,1778360863824,436176,436,80794.99,80851.17,80862.10,0.142926,0.163765,0.940815,0.913537,0.701108,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.016105,0.000852,-0.016957,0,0.010097,0.014880,-0.004784,0,-0.202332,-0.189424,-0.012908,0
2026-05-09T21:07:44.348Z,1778360863000,1778360863360,1778360864348,1778360864348,435652,436,80794.99,80851.28,80862.10,0.142926,0.163765,0.940925,0.913666,0.701575,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.015995,-0.001059,-0.014936,0,0.000406,0.014229,-0.013823,0,-0.211685,-0.190838,-0.020847,0
2026-05-09T21:07:45.496Z,1778360864000,1778360865382,1778360865496,1778360865496,434504,435,80794.99,80852.07,80862.10,0.142926,0.163765,0.941168,0.913949,0.704411,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.015752,-0.002995,-0.012757,0,0.000689,0.012566,-0.011877,0,-0.208849,-0.193319,-0.015530,0
2026-05-09T21:07:46.078Z,1778360865000,1778360865382,1778360866078,1778360866078,433922,434,80794.99,80852.12,80862.10,0.142926,0.163765,0.941291,0.914093,0.704682,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.015629,-0.004924,-0.010705,0,0.000833,0.010913,-0.010080,0,-0.208578,-0.195536,-0.013042,0
2026-05-09T21:07:47.515Z,1778360866000,1778360867416,1778360867515,1778360867515,432485,432,80794.99,80852.37,80862.10,0.142926,0.163765,0.941595,0.914448,0.705819,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.015325,-0.006852,-0.008474,0,0.001188,0.009262,-0.008073,0,-0.207441,-0.197736,-0.009705,0
2026-05-09T21:07:48.015Z,1778360867000,1778360867416,1778360868015,1778360868015,431985,432,80794.99,80852.37,80862.10,0.142926,0.163765,0.941701,0.914572,0.705926,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.015219,-0.008775,-0.006445,0,0.001312,0.007617,-0.006305,0,-0.207334,-0.199846,-0.007488,0
2026-05-09T21:07:49.264Z,1778360868000,1778360868403,1778360869264,1778360869264,430736,431,80794.99,80852.39,80862.10,0.142926,0.163765,0.941965,0.914882,0.706273,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.014955,-0.010714,-0.004241,0,0.001622,0.005954,-0.004332,0,-0.206987,-0.201955,-0.005032,0
2026-05-09T21:07:50.422Z,1778360869000,1778360868403,1778360870422,1778360870422,429578,430,80794.99,80852.53,80862.10,0.142926,0.163765,0.942210,0.915169,0.706965,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.014710,-0.012642,-0.002068,0,0.001909,0.004306,-0.002396,0,-0.206295,-0.204263,-0.002032,0
2026-05-09T21:07:51.580Z,1778360870000,1778360870418,1778360871580,1778360871580,428420,428,80794.99,80852.61,80862.10,0.142926,0.163765,0.942456,0.915457,0.707499,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.014464,-0.013528,-0.000936,0,0.002197,0.003666,-0.001468,0,-0.205761,-0.205522,-0.000239,0
2026-05-09T21:07:52.950Z,1778360871000,1778360870418,1778360872950,1778360872950,427050,427,80794.99,80851.61,80862.10,0.142926,0.163765,0.942746,0.915798,0.704509,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.014174,-0.014414,0.000240,0,0.002538,0.003028,-0.000490,0,-0.208751,-0.206765,-0.001986,0
2026-05-09T21:07:53.613Z,1778360872000,1778360873208,1778360873613,1778360873613,426387,426,80794.99,80851.57,80862.10,0.142926,0.163765,0.942887,0.915964,0.704525,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.014033,-0.015233,0.001200,0,0.002704,0.002279,0.000425,0,-0.208735,-0.207401,-0.001334,0
2026-05-09T21:07:54.233Z,1778360873000,1778360873208,1778360874233,1778360874233,425767,426,80794.99,80851.09,80862.10,0.142926,0.163765,0.943019,0.916118,0.703089,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.013901,-0.015026,0.001124,0,0.002858,0.001540,0.001319,0,-0.210171,-0.208042,-0.002130,0
2026-05-09T21:07:55.698Z,1778360874000,1778360875280,1778360875698,1778360875698,424302,424,80794.99,80851.01,80862.10,0.142926,0.163765,0.943330,0.916485,0.703129,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.013590,-0.014816,0.001226,0,0.003225,0.001785,0.001439,0,-0.210131,-0.207890,-0.002241,0
2026-05-09T21:07:56.447Z,1778360875000,1778360876013,1778360876447,1778360876447,423553,424,80794.99,80850.81,80862.10,0.142926,0.163765,0.943489,0.916672,0.702645,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.013431,-0.014600,0.001169,0,0.003412,0.002039,0.001373,0,-0.210615,-0.208018,-0.002597,0
2026-05-09T21:07:57.210Z,1778360876000,1778360876013,1778360877210,1778360877210,422790,423,80794.99,80850.81,80862.10,0.142926,0.163765,0.943652,0.916863,0.702811,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.013268,-0.014380,0.001112,0,0.003603,0.002297,0.001307,0,-0.210449,-0.208222,-0.002227,0
2026-05-09T21:07:57.705Z,1778360876000,1778360876013,1778360877705,1778360877705,422295,422,80794.99,80850.81,80862.10,0.142926,0.163765,0.943757,0.916987,0.702919,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.013163,-0.014175,0.001012,0,0.013547,0.002538,0.011009,0,-0.200521,-0.208523,0.008002,0
2026-05-09T21:07:58.532Z,1778360877000,1778360878382,1778360878532,1778360878532,421468,421,80794.99,80850.44,80862.10,0.142926,0.163765,0.943933,0.917195,0.701858,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.012987,-0.013969,0.000982,0,0.013755,0.003762,0.009993,0,-0.201582,-0.207842,0.006259,0
2026-05-09T21:07:59.171Z,1778360878000,1778360878382,1778360879171,1778360879171,420829,421,80794.99,80850.45,80862.10,0.142926,0.163765,0.944069,0.917355,0.702040,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.012851,-0.013772,0.000921,0,0.013915,0.004975,0.008940,0,-0.201400,-0.207301,0.005901,0
2026-05-09T21:08:00.440Z,1778360879000,1778360878382,1778360880440,1778360880440,419560,420,80794.99,80850.46,80862.10,0.142926,0.163765,0.944340,0.917675,0.702373,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.012580,-0.013586,0.001006,0,0.014235,0.006176,0.008059,0,-0.201067,-0.206812,0.005745,0
2026-05-09T21:08:00.673Z,1778360879000,1778360878382,1778360880673,1778360880673,419327,419,80794.99,80850.46,80862.10,0.142926,0.163765,0.944389,0.917733,0.702425,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.002351,-0.013398,0.011047,0,0.014293,0.007379,0.006914,0,-0.201015,-0.206342,0.005327,0
2026-05-09T21:08:01.235Z,1778360880000,1778360878382,1778360881235,1778360881235,418765,419,80794.99,80850.56,80862.10,0.142926,0.163765,0.944509,0.917875,0.702859,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.002231,-0.012215,0.009985,0,0.014435,0.008555,0.005880,0,-0.200581,-0.205569,0.004988,0
2026-05-09T21:08:02.676Z,1778360881000,1778360881296,1778360882676,1778360882676,417324,417,80794.99,80850.55,80862.10,0.142926,0.163765,0.944816,0.918238,0.703163,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.001924,-0.011035,0.009112,0,0.014798,0.009728,0.005070,0,-0.200277,-0.204753,0.004476,0
2026-05-09T21:08:03.284Z,1778360882000,1778360881296,1778360883284,1778360883284,416716,417,80794.99,80850.56,80862.10,0.142926,0.163765,0.944946,0.918392,0.703319,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.001794,-0.009838,0.008044,0,0.014952,0.010922,0.004030,0,-0.200121,-0.203764,0.003643,0
2026-05-09T21:08:04.747Z,1778360883000,1778360884309,1778360884747,1778360884747,415253,415,80794.99,80849.97,80848.04,0.142926,0.163765,0.897150,0.865285,0.701686,0.890000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.110000,0.023170,-0.008658,0.031828,0,-0.008695,0.012094,-0.020789,0,-0.172294,-0.202763,0.030468,0
2026-05-09T21:08:05.477Z,1778360884000,1778360884309,1778360885477,1778360885477,414523,415,80794.99,80843.43,80848.04,0.142926,0.163765,0.897349,0.865496,0.679615,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.018851,-0.004998,-0.013853,0,-0.008484,0.010884,-0.019368,0,-0.194365,-0.198931,0.004566,0
2026-05-09T21:08:06.164Z,1778360885000,1778360884309,1778360886164,1778360886164,413836,414,80794.99,80840.12,80848.04,0.142926,0.163765,0.897537,0.865694,0.668255,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.018663,-0.005556,-0.013107,0,-0.008286,0.009675,-0.017961,0,-0.205725,-0.197322,-0.008402,0
2026-05-09T21:08:07.372Z,1778360886000,1778360886383,1778360887372,1778360887372,412628,413,80794.99,80839.92,80848.04,0.142926,0.163765,0.897868,0.866044,0.667782,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.018332,-0.006106,-0.012226,0,-0.007936,0.007492,-0.015427,0,-0.206198,-0.197843,-0.008355,0
2026-05-09T21:08:07.606Z,1778360886000,1778360886383,1778360887606,1778360887606,412394,412,80794.99,80839.92,80848.04,0.142926,0.163765,0.897932,0.866112,0.667827,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.018268,-0.006641,-0.011627,0,0.001952,0.005323,-0.003370,0,-0.196333,-0.198304,0.001971,0
2026-05-09T21:08:07.904Z,1778360886000,1778360886383,1778360887904,1778360887904,412096,412,80794.99,80839.92,80848.04,0.142926,0.163765,0.898014,0.866199,0.667884,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.008006,-0.007182,-0.000824,0,0.002039,0.004126,-0.002088,0,-0.196276,-0.197798,0.001522,0
2026-05-09T21:08:07.917Z,1778360886000,1778360886383,1778360887917,1778360887917,412083,412,80794.99,80839.92,80848.04,0.142926,0.163765,0.898018,0.866203,0.667887,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.018182,-0.006725,-0.011458,0,0.002043,0.002907,-0.000864,0,-0.196273,-0.197318,0.001045,0
2026-05-09T21:08:08.633Z,1778360887000,1778360888357,1778360888633,1778360888633,411367,411,80794.99,80839.62,80848.04,0.142926,0.163765,0.898214,0.866411,0.666955,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.017986,-0.008308,-0.009678,0,0.002251,0.001682,0.000569,0,-0.197205,-0.196844,-0.000361,0
2026-05-09T21:08:09.362Z,1778360888000,1778360888357,1778360889362,1778360889362,410638,411,80794.99,80839.55,80848.04,0.142926,0.163765,0.898415,0.866623,0.666849,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.017785,-0.009884,-0.007902,0,0.002463,0.000463,0.002000,0,-0.197311,-0.196507,-0.000804,0
2026-05-09T21:08:10.490Z,1778360889000,1778360890383,1778360890490,1778360890490,409510,410,80794.99,80839.65,80848.04,0.142926,0.163765,0.898725,0.866952,0.667431,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.007295,-0.011470,0.004175,0,0.002792,-0.000770,0.003562,0,-0.196729,-0.196210,-0.000519,0
2026-05-09T21:08:11.467Z,1778360890000,1778360891415,1778360891467,1778360891467,408533,409,80794.99,80839.34,80837.01,0.142926,0.163765,0.843844,0.811042,0.666532,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.020316,-0.012020,-0.008297,0,-0.053118,-0.001986,-0.051132,0,-0.197628,-0.195871,-0.001757,0
2026-05-09T21:08:11.912Z,1778360890000,1778360891415,1778360891912,1778360891912,408088,408,80794.99,80839.34,80837.01,0.142926,0.163765,0.843976,0.811172,0.666618,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.010364,-0.016368,0.006004,0,-0.043168,-0.006428,-0.036740,0,-0.187722,-0.198404,0.010682,0
2026-05-09T21:08:12.518Z,1778360891000,1778360892431,1778360892518,1778360892518,407482,407,80794.99,80838.23,80837.01,0.142926,0.163765,0.844155,0.811349,0.662794,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,-0.000365,-0.015520,0.015155,0,-0.033171,-0.009897,-0.023274,0,-0.181726,-0.197740,0.016014,0
2026-05-09T21:08:12.935Z,1778360892000,1778360892431,1778360892935,1778360892935,407065,407,80794.99,80837.17,80837.01,0.142926,0.163765,0.844279,0.811472,0.659100,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,-0.000241,-0.013690,0.013449,0,-0.033048,-0.012385,-0.020663,0,-0.185420,-0.195340,0.009920,0
2026-05-09T21:08:13.556Z,1778360892000,1778360893382,1778360893556,1778360893556,406444,406,80794.99,80837.17,80837.01,0.142926,0.163765,0.844464,0.811654,0.659215,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.000056,-0.011881,0.011825,0,-0.032866,-0.014897,-0.017970,0,-0.185305,-0.193262,0.007958,0
2026-05-09T21:08:14.143Z,1778360893000,1778360893382,1778360894143,1778360894143,405857,406,80794.99,80833.20,80837.01,0.142926,0.163765,0.844639,0.811826,0.645032,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.000119,-0.010060,0.010179,0,-0.032694,-0.018378,-0.014315,0,-0.199488,-0.192159,-0.007329,0
2026-05-09T21:08:15.158Z,1778360894000,1778360894383,1778360895158,1778360895158,404842,405,80794.99,80831.43,80837.01,0.142926,0.163765,0.844942,0.812125,0.638736,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.000422,-0.009247,0.009669,0,-0.032395,-0.021852,-0.010543,0,-0.205784,-0.192481,-0.013303,0
2026-05-09T21:08:15.209Z,1778360894000,1778360894383,1778360895209,1778360895209,404791,405,80794.99,80831.43,80837.01,0.142926,0.163765,0.844957,0.812140,0.638744,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.000437,-0.007387,0.007824,0,-0.032380,-0.025295,-0.007084,0,-0.205776,-0.193432,-0.012344,0
2026-05-09T21:08:15.769Z,1778360894000,1778360895328,1778360895769,1778360895769,404231,404,80794.99,80831.43,80837.01,0.142926,0.163765,0.845125,0.812306,0.638837,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.010425,-0.005544,0.015969,0,-0.022394,-0.028758,0.006364,0,-0.195863,-0.194289,-0.001574,0
2026-05-09T21:08:15.870Z,1778360894000,1778360895328,1778360895870,1778360895870,404130,404,80794.99,80831.43,80837.01,0.142926,0.163765,0.845155,0.812336,0.638853,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.020275,-0.002723,0.022998,0,-0.012544,-0.031244,0.018700,0,-0.186027,-0.194144,0.008117,0
2026-05-09T21:08:15.965Z,1778360894000,1778360895328,1778360895965,1778360895965,404035,404,80794.99,80831.43,80837.01,0.142926,0.163765,0.845184,0.812364,0.638869,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.000664,0.000034,0.000630,0,-0.032156,-0.032778,0.000621,0,-0.205651,-0.193074,-0.012577,0
2026-05-09T21:08:16.147Z,1778360895000,1778360895328,1778360896147,1778360896147,403853,404,80794.99,80831.38,80837.01,0.142926,0.163765,0.845238,0.812417,0.638710,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.000718,0.002132,-0.001414,0,-0.032103,-0.030682,-0.001421,0,-0.205810,-0.193876,-0.011934,0
2026-05-09T21:08:17.145Z,1778360896000,1778360896425,1778360897145,1778360897145,402855,403,80794.99,80831.37,80837.01,0.142926,0.163765,0.845537,0.812713,0.638855,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.001017,0.003240,-0.002222,0,-0.031807,-0.029575,-0.002232,0,-0.205665,-0.195685,-0.009980,0
2026-05-09T21:08:18.144Z,1778360897000,1778360897282,1778360898144,1778360898144,401856,402,80794.99,80831.29,80837.01,0.142926,0.163765,0.845838,0.813010,0.638728,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.001318,0.003378,-0.002060,0,-0.031510,-0.029439,-0.002071,0,-0.205792,-0.198079,-0.007714,0
2026-05-09T21:08:19.201Z,1778360898000,1778360898108,1778360899201,1778360899201,400799,401,80794.99,80830.28,80837.01,0.142926,0.163765,0.846157,0.813325,0.635183,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.001637,0.003534,-0.001897,0,-0.031195,-0.029285,-0.001910,0,-0.209337,-0.200116,-0.009221,0
2026-05-09T21:08:20.108Z,1778360899000,1778360899362,1778360900108,1778360900108,399892,400,80794.99,80830.27,80837.01,0.142926,0.163765,0.846431,0.813596,0.635290,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.001911,0.003703,-0.001792,0,-0.030924,-0.029118,-0.001807,0,-0.209230,-0.202519,-0.006711,0
2026-05-09T21:08:20.727Z,1778360899000,1778360900358,1778360900727,1778360900727,399273,399,80794.99,80830.27,80837.01,0.142926,0.163765,0.846618,0.813781,0.635391,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.021738,0.003882,0.017856,0,-0.011099,-0.028941,0.017842,0,-0.189489,-0.203493,0.014005,0
2026-05-09T21:08:21.083Z,1778360900000,1778360900358,1778360901083,1778360901083,398917,399,80794.99,80830.17,80837.01,0.142926,0.163765,0.846726,0.813888,0.635092,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.021846,0.006014,0.015832,0,-0.010992,-0.026811,0.015819,0,-0.189788,-0.201864,0.012076,0
2026-05-09T21:08:21.347Z,1778360900000,1778360900358,1778360901347,1778360901347,398653,399,80794.99,80830.17,80837.01,0.142926,0.163765,0.846806,0.813967,0.635135,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.018494,0.008155,-0.026649,0,-0.010913,-0.024673,0.013759,0,-0.189745,-0.200265,0.010520,0
2026-05-09T21:08:22.103Z,1778360901000,1778360901431,1778360902103,1778360902103,397897,398,80794.99,80830.16,80837.01,0.142926,0.163765,0.847036,0.814194,0.635223,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.018264,0.005263,-0.023527,0,-0.010686,-0.023525,0.012838,0,-0.189657,-0.199653,0.009997,0
2026-05-09T21:08:24.694Z,1778360903000,1778360904255,1778360904694,1778360904694,395306,395,80794.99,80830.35,80837.01,0.142926,0.163765,0.847826,0.814976,0.636355,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.017474,0.001409,-0.018883,0,-0.009904,-0.023339,0.013434,0,-0.188525,-0.200016,0.011492,0
2026-05-09T21:08:25.601Z,1778360904000,1778360905308,1778360905601,1778360905601,394399,394,80794.99,80830.35,80837.01,0.142926,0.163765,0.848104,0.815251,0.636491,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.017196,-0.000405,-0.016791,0,-0.009629,-0.021113,0.011484,0,-0.188389,-0.198304,0.009915,0
2026-05-09T21:08:26.324Z,1778360905000,1778360905308,1778360906324,1778360906324,393676,394,80794.99,80830.15,80837.01,0.142926,0.163765,0.848326,0.815470,0.635862,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.016974,-0.002196,-0.014778,0,-0.009410,-0.018866,0.009457,0,-0.189018,-0.196562,0.007544,0
2026-05-09T21:08:27.500Z,1778360906000,1778360907336,1778360907500,1778360907500,392500,393,80794.99,80830.06,80837.01,0.142926,0.163765,0.848688,0.815829,0.635723,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.016612,-0.003995,-0.012617,0,-0.009051,-0.016626,0.007575,0,-0.189157,-0.194897,0.005740,0
2026-05-09T21:08:28.120Z,1778360907000,1778360907336,1778360908120,1778360908120,391880,392,80794.99,80830.09,80837.01,0.142926,0.163765,0.848879,0.816018,0.635946,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.016421,-0.005788,-0.010633,0,-0.008862,-0.014381,0.005519,0,-0.188934,-0.193233,0.004299,0
2026-05-09T21:08:29.330Z,1778360908000,1778360908240,1778360909330,1778360909330,390670,391,80794.99,80830.11,80837.01,0.142926,0.163765,0.849253,0.816389,0.636228,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.016047,-0.007594,-0.008453,0,-0.008491,-0.012147,0.003656,0,-0.188652,-0.191193,0.002541,0
2026-05-09T21:08:30.474Z,1778360909000,1778360909114,1778360910474,1778360910474,389526,390,80794.99,80830.11,80837.01,0.142926,0.163765,0.849607,0.816740,0.636404,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.015693,-0.009390,-0.006303,0,-0.008140,-0.009904,0.001764,0,-0.188476,-0.189135,0.000659,0
2026-05-09T21:08:31.207Z,1778360910000,1778360909114,1778360911207,1778360911207,388793,389,80794.99,80830.18,80837.01,0.142926,0.163765,0.849835,0.816966,0.636813,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.015465,-0.013133,-0.002332,0,-0.007914,-0.009608,0.001694,0,-0.188067,-0.189034,0.000967,0
2026-05-09T21:08:32.164Z,1778360911000,1778360909114,1778360912164,1778360912164,387836,388,80794.99,80830.20,80837.01,0.142926,0.163765,0.850133,0.817262,0.637039,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.015167,-0.016864,0.001697,0,-0.007618,-0.009300,0.001682,0,-0.187841,-0.188862,0.001021,0
2026-05-09T21:08:33.504Z,1778360912000,1778360913430,1778360913504,1778360913504,386496,386,80794.99,80830.14,80837.01,0.142926,0.163765,0.850551,0.817677,0.637035,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.014749,-0.016531,0.001783,0,-0.007203,-0.008971,0.001767,0,-0.187845,-0.188672,0.000827,0
