iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T12:55:17.252Z,1778417716000,1778417716121,1778417717252,1778417717252,282748,283,80909.86,80904.17,80922.60,0.124312,0.113882,0.663669,0.677683,0.473314,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.225929,0.215316,0.010614,0,0.239943,0.229223,0.010720,0,0.035574,0.024525,0.011050,0
2026-05-10T12:55:17.589Z,1778417716000,1778417717251,1778417717589,1778417717589,282411,282,80909.86,80904.17,80922.60,0.124312,0.113882,0.663761,0.677782,0.473299,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.236201,0.216611,0.019590,0,0.250222,0.230539,0.019683,0,0.045739,0.025473,0.020266,0
2026-05-10T12:55:18.542Z,1778417717000,1778417718185,1778417718542,1778417718542,281458,281,80909.86,80904.11,80922.60,0.124312,0.113882,0.664023,0.678062,0.472969,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.236463,0.218897,0.017566,0,0.250502,0.232843,0.017659,0,0.045409,0.028720,0.016689,0
2026-05-10T12:55:19.216Z,1778417718000,1778417718185,1778417719216,1778417719216,280784,281,80909.86,80904.00,80922.60,0.124312,0.113882,0.664208,0.678261,0.472397,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.236648,0.221172,0.015476,0,0.250701,0.235136,0.015565,0,0.044837,0.030649,0.014189,0
2026-05-10T12:55:20.567Z,1778417719000,1778417720394,1778417720567,1778417720567,279433,279,80909.86,80903.99,80922.60,0.124312,0.113882,0.664581,0.678662,0.472310,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.237021,0.223450,0.013571,0,0.251102,0.237431,0.013670,0,0.044750,0.032523,0.012227,0
2026-05-10T12:55:21.226Z,1778417720000,1778417720394,1778417721226,1778417721226,278774,279,80909.86,80904.00,80922.60,0.124312,0.113882,0.664765,0.678858,0.472326,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.237205,0.225720,0.011485,0,0.251298,0.239718,0.011580,0,0.044766,0.034398,0.010368,0
2026-05-10T12:55:23.657Z,1778417722000,1778417723410,1778417723657,1778417723657,276343,276,80909.86,80904.05,80922.60,0.124312,0.113882,0.665445,0.679588,0.472415,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.227705,0.227990,-0.000285,0,0.241848,0.242006,-0.000158,0,0.034675,0.036274,-0.001600,0
2026-05-10T12:55:24.176Z,1778417723000,1778417723410,1778417724176,1778417724176,275824,276,80909.86,80904.05,80922.60,0.124312,0.113882,0.665592,0.679745,0.472389,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.227852,0.229296,-0.001444,0,0.242005,0.243332,-0.001327,0,0.034649,0.038403,-0.003754,0
2026-05-10T12:55:25.601Z,1778417724000,1778417723410,1778417725601,1778417725601,274399,274,80909.86,80904.00,80922.60,0.124312,0.113882,0.665996,0.680179,0.472114,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.228256,0.230579,-0.002323,0,0.242439,0.244634,-0.002195,0,0.034374,0.039262,-0.004888,0
2026-05-10T12:55:26.035Z,1778417725000,1778417723410,1778417726035,1778417726035,273965,274,80909.86,80904.01,80922.60,0.124312,0.113882,0.666120,0.680311,0.472131,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.228380,0.231884,-0.003504,0,0.242571,0.245961,-0.003389,0,0.034391,0.040096,-0.005705,0
2026-05-10T12:55:27.195Z,1778417726000,1778417726408,1778417727195,1778417727195,272805,273,80909.86,80904.01,80922.60,0.124312,0.113882,0.666452,0.680667,0.472056,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.228712,0.232166,-0.003454,0,0.242927,0.246263,-0.003336,0,0.034316,0.039916,-0.005600,0
2026-05-10T12:55:28.451Z,1778417727000,1778417728043,1778417728451,1778417728451,271549,272,80909.86,80903.96,80922.60,0.124312,0.113882,0.666813,0.681055,0.471744,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.229073,0.232444,-0.003371,0,0.243315,0.246562,-0.003246,0,0.034004,0.039791,-0.005787,0
2026-05-10T12:55:28.994Z,1778417728000,1778417728043,1778417728994,1778417728994,271006,271,80909.86,80901.94,80922.60,0.124312,0.113882,0.666970,0.681223,0.462164,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.229230,0.231731,-0.002501,0,0.243483,0.245871,-0.002387,0,0.024424,0.038617,-0.014193,0
2026-05-10T12:55:30.291Z,1778417729000,1778417728043,1778417730291,1778417730291,269709,270,80909.86,80903.97,80922.60,0.124312,0.113882,0.667347,0.681628,0.471690,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.229607,0.231008,-0.001401,0,0.243888,0.245169,-0.001281,0,0.033950,0.036519,-0.002569,0
2026-05-10T12:55:31.496Z,1778417730000,1778417731353,1778417731496,1778417731496,268504,269,80909.86,80901.64,80922.60,0.124312,0.113882,0.667700,0.682006,0.460541,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.229960,0.230304,-0.000344,0,0.244266,0.244488,-0.000222,0,0.022801,0.035430,-0.012629,0
2026-05-10T12:55:32.068Z,1778417731000,1778417731353,1778417732068,1778417732068,267932,268,80909.86,80901.64,80922.60,0.124312,0.113882,0.667868,0.682186,0.460499,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.230128,0.229598,0.000530,0,0.244446,0.243804,0.000642,0,0.022759,0.033235,-0.010476,0
2026-05-10T12:55:33.318Z,1778417732000,1778417732039,1778417733318,1778417733318,266682,267,80909.86,80903.47,80922.60,0.124312,0.113882,0.668237,0.682581,0.469151,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.230497,0.228890,0.001607,0,0.244841,0.243119,0.001723,0,0.031411,0.031034,0.000376,0
2026-05-10T12:55:34.552Z,1778417733000,1778417732039,1778417734552,1778417734552,265448,265,80909.86,80903.47,80922.60,0.124312,0.113882,0.668604,0.682975,0.469111,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.230864,0.229169,0.001694,0,0.245235,0.243418,0.001816,0,0.031371,0.030708,0.000663,0
2026-05-10T12:55:35.143Z,1778417734000,1778417732039,1778417735143,1778417735143,264857,265,80909.86,80903.47,80922.60,0.124312,0.113882,0.668780,0.683164,0.469081,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.231040,0.229471,0.001570,0,0.245424,0.243741,0.001683,0,0.031341,0.030380,0.000961,0
2026-05-10T12:55:36.259Z,1778417735000,1778417735317,1778417736259,1778417736259,263741,264,80909.86,80903.45,80922.60,0.124312,0.113882,0.669115,0.683523,0.468895,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.221195,0.229749,-0.008554,0,0.235603,0.244040,-0.008437,0,0.020975,0.030077,-0.009102,0
2026-05-10T12:55:37.430Z,1778417736000,1778417736363,1778417737430,1778417737430,262570,263,80909.86,80902.60,80922.60,0.124312,0.113882,0.669468,0.683901,0.464713,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.221548,0.229031,-0.007482,0,0.235981,0.243343,-0.007361,0,0.016793,0.028735,-0.011942,0
2026-05-10T12:55:38.594Z,1778417737000,1778417737416,1778417738594,1778417738594,261406,261,80909.86,80903.44,80922.60,0.124312,0.113882,0.669822,0.684280,0.468715,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.221902,0.228314,-0.006412,0,0.236360,0.242648,-0.006288,0,0.020795,0.026983,-0.006188,0
2026-05-10T12:55:39.242Z,1778417738000,1778417737416,1778417739242,1778417739242,260758,261,80909.86,80903.44,80922.60,0.124312,0.113882,0.670020,0.684492,0.468689,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.222100,0.227597,-0.005497,0,0.236572,0.241953,-0.005380,0,0.020769,0.025662,-0.004893,0
2026-05-10T12:55:39.802Z,1778417738000,1778417739363,1778417739802,1778417739802,260198,260,80909.86,80903.44,80922.60,0.124312,0.113882,0.670191,0.684676,0.468656,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.212091,0.226884,-0.014793,0,0.226576,0.241262,-0.014686,0,0.010556,0.025296,-0.014741,0
2026-05-10T12:55:40.527Z,1778417739000,1778417739363,1778417740527,1778417740527,259473,259,80909.86,80903.28,80922.60,0.124312,0.113882,0.670414,0.684915,0.467846,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.212314,0.225132,-0.012818,0,0.226815,0.239530,-0.012716,0,0.009746,0.022957,-0.013211,0
2026-05-10T12:55:41.332Z,1778417740000,1778417739363,1778417741332,1778417741332,258668,259,80909.86,80903.02,80922.60,0.124312,0.113882,0.670662,0.685181,0.466526,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.212562,0.223368,-0.010805,0,0.227081,0.237785,-0.010705,0,0.008426,0.021651,-0.013225,0
2026-05-10T12:55:42.657Z,1778417741000,1778417742409,1778417742657,1778417742657,257343,257,80909.86,80903.02,80920.85,0.124312,0.113882,0.648762,0.661661,0.466444,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.211022,0.221611,-0.010589,0,0.223921,0.236049,-0.012128,0,0.028704,0.020218,0.008486,0
2026-05-10T12:55:42.927Z,1778417741000,1778417742409,1778417742927,1778417742927,257073,257,80909.86,80903.02,80920.85,0.124312,0.113882,0.648837,0.661741,0.466427,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.221277,0.219664,0.001613,0,0.234181,0.233957,0.000224,0,0.038867,0.019948,0.018919,0
2026-05-10T12:55:43.300Z,1778417742000,1778417742409,1778417743300,1778417743300,256700,257,80909.86,80901.06,80920.85,0.124312,0.113882,0.648940,0.661852,0.456857,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.221380,0.218705,0.002675,0,0.234292,0.232851,0.001440,0,0.029297,0.020697,0.008600,0
2026-05-10T12:55:44.595Z,1778417743000,1778417743420,1778417744595,1778417744595,255405,255,80909.86,80902.93,80920.85,0.124312,0.113882,0.649299,0.662239,0.465840,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.221739,0.217739,0.004000,0,0.234679,0.231738,0.002940,0,0.038280,0.020493,0.017787,0
2026-05-10T12:55:44.692Z,1778417743000,1778417743420,1778417744692,1778417744692,255308,255,80909.86,80902.93,80920.85,0.124312,0.113882,0.649326,0.662268,0.465833,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.231946,0.217794,0.014153,0,0.244888,0.231646,0.013242,0,0.048453,0.022223,0.026230,0
2026-05-10T12:55:45.316Z,1778417744000,1778417743420,1778417745316,1778417745316,254684,255,80909.86,80902.97,80920.85,0.124312,0.113882,0.649500,0.662455,0.466013,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.232120,0.218833,0.013287,0,0.245075,0.232536,0.012539,0,0.048633,0.025389,0.023244,0
2026-05-10T12:55:45.720Z,1778417744000,1778417745360,1778417745720,1778417745720,254280,254,80909.86,80902.97,80920.85,0.124312,0.113882,0.649614,0.662577,0.465986,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.232234,0.219855,0.012378,0,0.245197,0.233408,0.011789,0,0.048606,0.028173,0.020433,0
2026-05-10T12:55:46.635Z,1778417745000,1778417746390,1778417746635,1778417746635,253365,253,80909.86,80902.97,80920.85,0.124312,0.113882,0.649871,0.662853,0.465929,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.232491,0.220869,0.011622,0,0.245473,0.234270,0.011203,0,0.048549,0.030957,0.017592,0
2026-05-10T12:55:46.656Z,1778417745000,1778417746390,1778417746656,1778417746656,253344,253,80909.86,80902.97,80920.85,0.124312,0.113882,0.649877,0.662860,0.465928,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.232497,0.222909,0.009588,0,0.245480,0.236160,0.009320,0,0.048548,0.034756,0.013791,0
2026-05-10T12:55:47.530Z,1778417746000,1778417746390,1778417747530,1778417747530,252470,252,80909.86,80900.81,80920.85,0.124312,0.113882,0.650123,0.663125,0.455271,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.242923,0.224927,0.017997,0,0.255925,0.238027,0.017899,0,0.048071,0.038636,0.009434,0
2026-05-10T12:55:48.219Z,1778417747000,1778417746390,1778417748219,1778417748219,251781,252,80909.86,80902.99,80920.85,0.124312,0.113882,0.650319,0.663336,0.465913,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.253299,0.227963,0.025336,0,0.266316,0.240911,0.025405,0,0.068893,0.042601,0.026292,0
2026-05-10T12:55:49.484Z,1778417748000,1778417749360,1778417749484,1778417749484,250516,251,80909.86,80902.97,80920.85,0.124312,0.113882,0.650680,0.663724,0.465716,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.253660,0.232191,0.021469,0,0.266704,0.245151,0.021553,0,0.068696,0.046620,0.022076,0
2026-05-10T12:55:50.201Z,1778417749000,1778417749360,1778417750201,1778417750201,249799,250,80909.86,80903.23,80920.85,0.124312,0.113882,0.650885,0.663945,0.466978,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.253865,0.235429,0.018436,0,0.266925,0.248403,0.018522,0,0.069958,0.049603,0.020356,0
2026-05-10T12:55:51.464Z,1778417750000,1778417749360,1778417751464,1778417751464,248536,249,80909.86,80903.23,80920.85,0.124312,0.113882,0.651250,0.664337,0.466893,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.264410,0.238677,0.025732,0,0.277497,0.251666,0.025831,0,0.080053,0.053669,0.026385,0
2026-05-10T12:55:52.131Z,1778417751000,1778417749360,1778417752131,1778417752131,247869,248,80909.86,80903.12,80920.85,0.124312,0.113882,0.651443,0.664545,0.466293,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.264603,0.242944,0.021659,0,0.277705,0.255948,0.021757,0,0.079453,0.057846,0.021607,0
2026-05-10T12:55:52.414Z,1778417751000,1778417749360,1778417752414,1778417752414,247586,248,80909.86,80903.12,80920.85,0.124312,0.113882,0.651526,0.664634,0.466274,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.254506,0.246210,0.008295,0,0.267614,0.259230,0.008384,0,0.069254,0.060946,0.008308,0
2026-05-10T12:55:52.738Z,1778417751000,1778417752351,1778417752738,1778417752738,247262,247,80909.86,80903.12,80920.85,0.124312,0.113882,0.651620,0.664736,0.466252,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.254600,0.248449,0.006151,0,0.267716,0.261484,0.006232,0,0.069232,0.063008,0.006224,0
2026-05-10T12:55:53.058Z,1778417752000,1778417752351,1778417753058,1778417753058,246942,247,80909.86,80900.95,80920.85,0.124312,0.113882,0.651713,0.664836,0.455476,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.254693,0.250685,0.004008,0,0.267816,0.263736,0.004080,0,0.058456,0.065071,-0.006615,0
2026-05-10T12:55:54.526Z,1778417753000,1778417753302,1778417754526,1778417754526,245474,245,80909.86,80903.12,80920.85,0.124312,0.113882,0.652144,0.665299,0.466145,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.255124,0.252906,0.002219,0,0.268279,0.265970,0.002310,0,0.069125,0.066061,0.003064,0
2026-05-10T12:55:55.171Z,1778417754000,1778417753302,1778417755171,1778417755171,244829,245,80909.86,80903.38,80920.85,0.124312,0.113882,0.652335,0.665504,0.467404,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.265495,0.255168,0.010326,0,0.278664,0.268250,0.010414,0,0.080564,0.068119,0.012445,0
2026-05-10T12:55:56.088Z,1778417755000,1778417755399,1778417756088,1778417756088,243912,244,80909.86,80903.40,80920.85,0.124312,0.113882,0.652606,0.665797,0.467417,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.265766,0.257425,0.008341,0,0.278957,0.270524,0.008433,0,0.080577,0.071368,0.009209,0
2026-05-10T12:55:57.262Z,1778417756000,1778417756388,1778417757262,1778417757262,242738,243,80909.86,80903.39,80920.85,0.124312,0.113882,0.652957,0.666173,0.467292,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.266117,0.258672,0.007445,0,0.279333,0.271788,0.007546,0,0.080452,0.072537,0.007915,0
2026-05-10T12:55:58.516Z,1778417757000,1778417758058,1778417758516,1778417758516,241484,241,80909.86,80903.38,80920.85,0.124312,0.113882,0.653334,0.666579,0.467173,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.256314,0.259918,-0.003604,0,0.269559,0.273051,-0.003492,0,0.070153,0.073712,-0.003560,0
2026-05-10T12:55:59.081Z,1778417758000,1778417758058,1778417759081,1778417759081,240919,241,80909.86,80900.89,80920.85,0.124312,0.113882,0.653504,0.666762,0.454627,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.256484,0.260163,-0.003678,0,0.269742,0.273314,-0.003572,0,0.057607,0.073732,-0.016125,0
2026-05-10T12:56:00.404Z,1778417759000,1778417759379,1778417760404,1778417760404,239596,240,80909.86,80903.38,80920.85,0.124312,0.113882,0.653906,0.667195,0.467037,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.256886,0.259370,-0.002484,0,0.270175,0.272539,-0.002364,0,0.070017,0.071487,-0.001471,0
2026-05-10T12:56:01.568Z,1778417760000,1778417761425,1778417761568,1778417761568,238432,238,80909.86,80903.37,80920.85,0.124312,0.113882,0.654263,0.667578,0.466935,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.257243,0.258599,-0.001356,0,0.270558,0.271785,-0.001228,0,0.069915,0.070544,-0.000629,0
2026-05-10T12:56:02.245Z,1778417761000,1778417761425,1778417762245,1778417762245,237755,238,80909.86,80900.89,80920.85,0.124312,0.113882,0.654471,0.667802,0.454338,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.257451,0.258872,-0.001421,0,0.270782,0.272080,-0.001298,0,0.057318,0.070610,-0.013292,0
2026-05-10T12:56:03.496Z,1778417762000,1778417763431,1778417763496,1778417763496,236504,237,80909.86,80900.88,80920.85,0.124312,0.113882,0.654858,0.668218,0.454165,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.247658,0.259157,-0.011499,0,0.261018,0.272386,-0.011369,0,0.046965,0.069418,-0.022453,0
2026-05-10T12:56:04.228Z,1778417763000,1778417763431,1778417764228,1778417764228,235772,236,80909.86,80903.13,80920.85,0.124312,0.113882,0.655086,0.668463,0.465484,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.247886,0.258454,-0.010568,0,0.261263,0.271707,-0.010444,0,0.058284,0.068269,-0.009985,0
2026-05-10T12:56:05.388Z,1778417764000,1778417763431,1778417765388,1778417765388,234612,235,80909.86,80903.13,80920.85,0.124312,0.113882,0.655449,0.668853,0.465406,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.248249,0.257730,-0.009481,0,0.261653,0.271005,-0.009352,0,0.058206,0.067185,-0.008979,0
2026-05-10T12:56:06.040Z,1778417765000,1778417765421,1778417766040,1778417766040,233960,234,80909.86,80903.13,80920.85,0.124312,0.113882,0.655655,0.669074,0.465395,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.248455,0.256005,-0.007551,0,0.261874,0.269304,-0.007430,0,0.058195,0.064949,-0.006754,0
2026-05-10T12:56:07.221Z,1778417766000,1778417766422,1778417767221,1778417767221,232779,233,80909.86,80903.07,80920.85,0.124312,0.113882,0.656029,0.669476,0.464958,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.238649,0.254274,-0.015626,0,0.252096,0.267596,-0.015500,0,0.047578,0.062711,-0.015133,0
2026-05-10T12:56:08.543Z,1778417767000,1778417768212,1778417768543,1778417768543,231457,231,80909.86,80900.96,80920.85,0.124312,0.113882,0.656450,0.669929,0.454079,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.239070,0.251527,-0.012457,0,0.252549,0.264872,-0.012323,0,0.036699,0.059424,-0.022725,0
2026-05-10T12:56:09.194Z,1778417768000,1778417768212,1778417769194,1778417769194,230806,231,80909.86,80903.07,80920.85,0.124312,0.113882,0.656659,0.670154,0.464824,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.239279,0.249803,-0.010524,0,0.252774,0.263171,-0.010397,0,0.047444,0.056078,-0.008635,0
2026-05-10T12:56:10.409Z,1778417769000,1778417769396,1778417770409,1778417770409,229591,230,80909.86,80903.07,80920.85,0.124312,0.113882,0.657052,0.670575,0.464724,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.239672,0.248083,-0.008411,0,0.253195,0.261474,-0.008279,0,0.047344,0.055062,-0.007718,0
2026-05-10T12:56:14.287Z,1778417773000,1778417773431,1778417774287,1778417774287,225713,226,80909.86,80903.08,80920.85,0.124312,0.113882,0.658323,0.671942,0.464474,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.230763,0.246361,-0.015598,0,0.244382,0.259776,-0.015394,0,0.036914,0.052795,-0.015881,0
2026-05-10T12:56:14.491Z,1778417773000,1778417774386,1778417774491,1778417774491,225509,226,80909.86,80903.08,80917.85,0.124312,0.113882,0.616595,0.626933,0.464458,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.189035,0.243713,-0.054678,0,0.199373,0.257159,-0.057785,0,0.036898,0.049495,-0.012596,0
2026-05-10T12:56:14.672Z,1778417773000,1778417774386,1778417774672,1778417774672,225328,225,80909.86,80903.08,80917.85,0.124312,0.113882,0.616641,0.626983,0.464444,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.199261,0.236872,-0.037611,0,0.209603,0.250018,-0.040415,0,0.047064,0.047453,-0.000389,0
2026-05-10T12:56:14.718Z,1778417773000,1778417774386,1778417774718,1778417774718,225282,225,80909.86,80903.08,80917.85,0.124312,0.113882,0.616652,0.626995,0.464440,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.199272,0.232032,-0.032760,0,0.209615,0.244876,-0.035261,0,0.047060,0.047463,-0.000402,0
2026-05-10T12:56:14.757Z,1778417773000,1778417774386,1778417774757,1778417774757,225243,225,80909.86,80903.08,80917.85,0.124312,0.113882,0.616662,0.627006,0.464437,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.199282,0.227171,-0.027888,0,0.209626,0.239711,-0.030086,0,0.047057,0.046340,0.000717,0
2026-05-10T12:56:14.917Z,1778417773000,1778417774386,1778417774917,1778417774917,225083,225,80909.86,80903.08,80917.85,0.124312,0.113882,0.616702,0.627049,0.464425,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.219682,0.222274,-0.002591,0,0.230029,0.234509,-0.004479,0,0.067405,0.045225,0.022180,0
2026-05-10T12:56:15.916Z,1778417774000,1778417775367,1778417775916,1778417775916,224084,224,80909.86,80903.08,80917.85,0.124312,0.113882,0.616955,0.627323,0.464365,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.199575,0.219397,-0.019822,0,0.209943,0.231324,-0.021382,0,0.046985,0.046146,0.000839,0
2026-05-10T12:56:16.917Z,1778417775000,1778417775367,1778417776917,1778417776917,223083,223,80909.86,80902.57,80917.85,0.124312,0.113882,0.617210,0.627598,0.461620,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.199830,0.215489,-0.015660,0,0.210218,0.227109,-0.016891,0,0.044240,0.046087,-0.001847,0
2026-05-10T12:56:17.687Z,1778417776000,1778417777396,1778417777687,1778417777687,222313,222,80909.86,80901.60,80917.85,0.124312,0.113882,0.617407,0.627812,0.456486,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.220387,0.211565,0.008822,0,0.230792,0.222876,0.007916,0,0.059466,0.046841,0.012625,0
2026-05-10T12:56:18.521Z,1778417777000,1778417778416,1778417778521,1778417778521,221479,221,80909.86,80902.61,80917.85,0.124312,0.113882,0.617621,0.628044,0.461704,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.220601,0.209676,0.010925,0,0.231024,0.220678,0.010346,0,0.064684,0.048043,0.016640,0
2026-05-10T12:56:19.287Z,1778417778000,1778417778416,1778417779287,1778417779287,220713,221,80909.86,80902.63,80917.85,0.124312,0.113882,0.617819,0.628258,0.461715,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.220799,0.207769,0.013031,0,0.231238,0.218460,0.012778,0,0.064695,0.049777,0.014918,0
2026-05-10T12:56:19.352Z,1778417778000,1778417778416,1778417779352,1778417779352,220648,221,80909.86,80902.63,80917.85,0.124312,0.113882,0.617836,0.628277,0.461710,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.210636,0.206772,0.003864,0,0.221077,0.217146,0.003930,0,0.054510,0.052556,0.001954,0
2026-05-10T12:56:19.484Z,1778417778000,1778417779400,1778417779484,1778417779484,220516,221,80909.86,80902.63,80917.85,0.124312,0.113882,0.617871,0.628314,0.461698,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.210671,0.208933,0.001738,0,0.221114,0.219316,0.001797,0,0.054498,0.054317,0.000182,0
2026-05-10T12:56:20.857Z,1778417779000,1778417780430,1778417780857,1778417780857,219143,219,80909.86,80901.70,80917.85,0.124312,0.113882,0.618229,0.628701,0.456698,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.211029,0.210074,0.000955,0,0.221501,0.220468,0.001034,0,0.049498,0.055060,-0.005562,0
2026-05-10T12:56:21.584Z,1778417780000,1778417780430,1778417781584,1778417781584,218416,218,80909.86,80902.19,80917.85,0.124312,0.113882,0.618420,0.628908,0.459245,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.211220,0.211249,-0.000030,0,0.221708,0.221656,0.000052,0,0.052045,0.055304,-0.003259,0
2026-05-10T12:56:22.358Z,1778417781000,1778417780430,1778417782358,1778417782358,217642,218,80909.86,80902.32,80917.85,0.124312,0.113882,0.618624,0.629129,0.459819,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.211424,0.212443,-0.001019,0,0.221929,0.222864,-0.000936,0,0.052619,0.055803,-0.003184,0
