iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T10:01:27.826Z,1778148086000,1778148087322,1778148087826,1778148087826,812174,812,80917.81,80945.87,80959.74,0.261460,0.249856,0.651613,0.658304,0.574664,0.630000,0.640000,0.360000,0.370000,0.011613,0.024016,-0.012402,0,0.018304,0.030683,-0.012379,0,-0.055336,-0.042181,-0.013155,0
2026-05-07T10:01:28.611Z,1778148087000,1778148088422,1778148088611,1778148088611,811389,811,80917.81,80945.64,80959.74,0.261460,0.249856,0.651683,0.658377,0.574092,0.630000,0.640000,0.360000,0.370000,0.011683,0.024107,-0.012423,0,0.018377,0.030778,-0.012401,0,-0.055908,-0.042922,-0.012987,0
2026-05-07T10:01:29.469Z,1778148088000,1778148089387,1778148089469,1778148089469,810531,811,80917.81,80945.55,80959.74,0.261460,0.249856,0.651760,0.658456,0.573895,0.630000,0.640000,0.360000,0.370000,0.011760,0.024205,-0.012445,0,0.018456,0.030880,-0.012424,0,-0.056105,-0.045720,-0.010385,0
2026-05-07T10:01:30.296Z,1778148089000,1778148089387,1778148090296,1778148090296,809704,810,80917.81,80946.39,80959.74,0.261460,0.249856,0.651834,0.658533,0.576152,0.630000,0.640000,0.360000,0.370000,0.011834,0.022310,-0.010477,0,0.018533,0.028989,-0.010456,0,-0.053848,-0.048539,-0.005309,0
2026-05-07T10:01:32.867Z,1778148091000,1778148092401,1778148092867,1778148092867,807133,807,80917.81,80946.01,80959.74,0.261460,0.249856,0.652064,0.658772,0.575270,0.630000,0.640000,0.360000,0.370000,0.012064,0.020403,-0.008339,0,0.018772,0.027086,-0.008314,0,-0.054730,-0.049740,-0.004990,0
2026-05-07T10:01:34.015Z,1778148093000,1778148092401,1778148094015,1778148094015,805985,806,80917.81,80946.47,80959.74,0.261460,0.249856,0.652167,0.658879,0.576535,0.630000,0.640000,0.360000,0.370000,0.012167,0.018512,-0.006345,0,0.018879,0.025199,-0.006320,0,-0.053465,-0.050934,-0.002531,0
2026-05-07T10:01:35.047Z,1778148094000,1778148094411,1778148095047,1778148095047,804953,805,80917.81,80946.30,80959.74,0.261460,0.249856,0.652260,0.658976,0.576136,0.630000,0.640000,0.360000,0.370000,0.012260,0.016625,-0.004365,0,0.018976,0.023316,-0.004340,0,-0.053864,-0.052060,-0.001804,0
2026-05-07T10:01:36.125Z,1778148095000,1778148095383,1778148096125,1778148096125,803875,804,80917.81,80946.30,80959.74,0.261460,0.249856,0.652358,0.659077,0.576188,0.630000,0.640000,0.360000,0.370000,0.012358,0.014733,-0.002376,0,0.019077,0.021429,-0.002352,0,-0.053812,-0.053311,-0.000501,0
2026-05-07T10:01:37.165Z,1778148096000,1778148095383,1778148097165,1778148097165,802835,803,80917.81,80947.36,80959.74,0.261460,0.249856,0.652452,0.659175,0.579056,0.630000,0.640000,0.360000,0.370000,0.012452,0.013845,-0.001393,0,0.019175,0.020544,-0.001369,0,-0.050944,-0.053635,0.002691,0
2026-05-07T10:01:38.130Z,1778148097000,1778148097404,1778148098130,1778148098130,801870,802,80917.81,80946.01,80959.74,0.261460,0.249856,0.652539,0.659265,0.575516,0.630000,0.640000,0.360000,0.370000,0.012539,0.012959,-0.000420,0,0.019265,0.019663,-0.000397,0,-0.054484,-0.053763,-0.000720,0
2026-05-07T10:01:39.155Z,1778148098000,1778148098412,1778148099155,1778148099155,800845,801,80917.81,80946.94,80959.74,0.261460,0.249856,0.652632,0.659362,0.578036,0.630000,0.640000,0.360000,0.370000,0.012632,0.012073,0.000559,0,0.019362,0.018781,0.000581,0,-0.051964,-0.054250,0.002286,0
2026-05-07T10:01:40.141Z,1778148099000,1778148099420,1778148100141,1778148100141,799859,800,80917.81,80946.94,80959.74,0.261460,0.249856,0.652722,0.659455,0.578084,0.630000,0.640000,0.360000,0.370000,0.012722,0.012175,0.000547,0,0.019455,0.018887,0.000568,0,-0.051916,-0.053912,0.001997,0
2026-05-07T10:01:41.176Z,1778148100000,1778148100429,1778148101176,1778148101176,798824,799,80917.81,80946.98,80959.74,0.261460,0.249856,0.652816,0.659553,0.578248,0.630000,0.640000,0.360000,0.370000,0.012816,0.012279,0.000537,0,0.019553,0.018995,0.000558,0,-0.051752,-0.053513,0.001761,0
2026-05-07T10:01:42.207Z,1778148101000,1778148101383,1778148102207,1778148102207,797793,798,80917.81,80949.64,80959.74,0.261460,0.249856,0.652910,0.659651,0.585346,0.630000,0.640000,0.360000,0.370000,0.012910,0.012384,0.000526,0,0.019651,0.019105,0.000546,0,-0.044654,-0.053078,0.008424,0
2026-05-07T10:01:43.164Z,1778148102000,1778148102419,1778148103164,1778148103164,796836,797,80917.81,80949.94,80959.74,0.261460,0.249856,0.652997,0.659741,0.586203,0.630000,0.640000,0.360000,0.370000,0.012997,0.012492,0.000505,0,0.019741,0.019217,0.000525,0,-0.043797,-0.052158,0.008362,0
2026-05-07T10:01:43.241Z,1778148102000,1778148102419,1778148103241,1778148103241,796759,797,80917.81,80949.94,80959.74,0.261460,0.249856,0.653004,0.659749,0.586208,0.630000,0.650000,0.350000,0.370000,0.003004,0.012585,-0.009581,0,0.009749,0.019313,-0.009565,0,-0.043792,-0.051065,0.007273,0
2026-05-07T10:01:44.220Z,1778148103000,1778148103420,1778148104220,1778148104220,795780,796,80917.81,80949.95,80970.60,0.261460,0.249856,0.689987,0.698085,0.586270,0.630000,0.650000,0.350000,0.370000,0.039987,0.011669,0.028318,0,0.048085,0.018400,0.029684,0,-0.043730,-0.050098,0.006368,0
2026-05-07T10:01:44.515Z,1778148103000,1778148104431,1778148104515,1778148104515,795485,795,80917.81,80949.95,80970.60,0.261460,0.249856,0.690019,0.698118,0.586286,0.650000,0.660000,0.340000,0.350000,0.030019,0.014442,0.015578,0,0.038118,0.021311,0.016807,0,-0.063714,-0.049084,-0.014630,0
2026-05-07T10:01:45.308Z,1778148104000,1778148104431,1778148105308,1778148105308,794692,795,80917.81,80953.16,80970.60,0.261460,0.249856,0.690107,0.698209,0.594842,0.650000,0.660000,0.340000,0.350000,0.030107,0.016208,0.013899,0,0.038209,0.023215,0.014993,0,-0.055158,-0.050074,-0.005083,0
2026-05-07T10:01:46.327Z,1778148105000,1778148105400,1778148106327,1778148106327,793673,794,80917.81,80955.88,80970.60,0.261460,0.249856,0.690219,0.698325,0.602063,0.650000,0.660000,0.340000,0.350000,0.030219,0.017973,0.012246,0,0.038325,0.025119,0.013207,0,-0.047937,-0.050496,0.002559,0
2026-05-07T10:01:46.724Z,1778148105000,1778148106431,1778148106724,1778148106724,793276,793,80917.81,80955.88,80974.18,0.261460,0.249856,0.702085,0.710587,0.602088,0.660000,0.670000,0.330000,0.340000,0.032085,0.019741,0.012344,0,0.040587,0.027025,0.013562,0,-0.057912,-0.049841,-0.008071,0
2026-05-07T10:01:46.737Z,1778148105000,1778148106431,1778148106737,1778148106737,793263,793,80917.81,80955.88,80974.18,0.261460,0.249856,0.702086,0.710589,0.602089,0.660000,0.690000,0.310000,0.340000,0.012086,0.021687,-0.009600,0,0.020589,0.029147,-0.008559,0,-0.057911,-0.050436,-0.007475,0
2026-05-07T10:01:46.892Z,1778148105000,1778148106431,1778148106892,1778148106892,793108,793,80917.81,80955.88,80974.18,0.261460,0.249856,0.702104,0.710607,0.602099,0.680000,0.700000,0.300000,0.320000,0.002104,0.021623,-0.019519,0,0.010607,0.029261,-0.018653,0,-0.077901,-0.051036,-0.026866,0
2026-05-07T10:01:47.529Z,1778148106000,1778148107421,1778148107529,1778148107529,792471,792,80917.81,80953.46,80978.99,0.261460,0.249856,0.717659,0.726649,0.595770,0.690000,0.700000,0.300000,0.310000,0.017659,0.020552,-0.002892,0,0.026649,0.028366,-0.001717,0,-0.094230,-0.053651,-0.040579,-1
2026-05-07T10:01:47.860Z,1778148106000,1778148107421,1778148107860,1778148107860,792140,792,80917.81,80953.46,80978.99,0.261460,0.249856,0.717700,0.726691,0.595790,0.700000,0.720000,0.280000,0.300000,-0.002300,0.021027,-0.023327,0,0.006691,0.029066,-0.022375,0,-0.104210,-0.058608,-0.045602,-1
2026-05-07T10:01:48.168Z,1778148107000,1778148107421,1778148108168,1778148108168,791832,792,80917.81,80955.27,80978.99,0.261460,0.249856,0.717738,0.726730,0.600570,0.700000,0.720000,0.280000,0.300000,-0.002262,0.019497,-0.021759,0,0.006730,0.027761,-0.021031,0,-0.099430,-0.064650,-0.034781,-1
2026-05-07T10:01:48.236Z,1778148107000,1778148107421,1778148108236,1778148108236,791764,792,80917.81,80955.27,80978.99,0.261460,0.249856,0.717747,0.726739,0.600574,0.710000,0.720000,0.280000,0.290000,-0.002253,0.018971,-0.021224,0,0.006739,0.027459,-0.020720,0,-0.109426,-0.070213,-0.039213,-1
2026-05-07T10:01:49.235Z,1778148108000,1778148108357,1778148109235,1778148109235,790765,791,80917.81,80960.41,80978.99,0.261460,0.249856,0.717870,0.726866,0.614138,0.720000,0.730000,0.270000,0.280000,-0.002130,0.014747,-0.016877,0,-0.003134,0.023324,-0.026459,0,-0.105862,-0.076783,-0.029079,0
2026-05-07T10:01:50.538Z,1778148109000,1778148110408,1778148110538,1778148110538,789462,789,80917.81,80963.43,80978.99,0.261460,0.249856,0.718031,0.727032,0.622104,0.720000,0.730000,0.270000,0.280000,-0.001969,0.011532,-0.013501,0,-0.002968,0.019199,-0.022168,0,-0.097896,-0.080998,-0.016898,0
2026-05-07T10:01:51.629Z,1778148110000,1778148111408,1778148111629,1778148111629,788371,788,80917.81,80965.38,80978.99,0.261460,0.249856,0.718166,0.727171,0.627243,0.720000,0.730000,0.270000,0.280000,-0.001834,0.008324,-0.010158,0,-0.002829,0.015081,-0.017911,0,-0.092757,-0.085272,-0.007485,0
2026-05-07T10:01:52.240Z,1778148111000,1778148111408,1778148112240,1778148112240,787760,788,80917.81,80965.47,80978.99,0.261460,0.249856,0.718242,0.727249,0.627530,0.720000,0.730000,0.270000,0.280000,-0.001758,0.005119,-0.006877,0,-0.002751,0.010966,-0.013717,0,-0.092470,-0.089754,-0.002717,0
2026-05-07T10:01:53.392Z,1778148112000,1778148112401,1778148113392,1778148113392,786608,787,80917.81,80965.71,80978.99,0.261460,0.249856,0.718385,0.727396,0.628248,0.720000,0.730000,0.270000,0.280000,-0.001615,0.001734,-0.003350,0,-0.002604,0.006632,-0.009236,0,-0.091752,-0.093209,0.001457,0
2026-05-07T10:01:54.496Z,1778148113000,1778148114388,1778148114496,1778148114496,785504,786,80917.81,80966.61,80983.64,0.261460,0.249856,0.733181,0.742616,0.630651,0.720000,0.730000,0.270000,0.280000,0.003181,0.000364,0.002816,0,0.012616,0.004313,0.008303,0,-0.089349,-0.096593,0.007245,0
2026-05-07T10:01:55.034Z,1778148114000,1778148114388,1778148115034,1778148115034,784966,785,80917.81,80967.15,80983.64,0.261460,0.249856,0.733251,0.742688,0.632101,0.720000,0.730000,0.270000,0.280000,0.003251,0.000472,0.002779,0,0.012688,0.004514,0.008174,0,-0.087899,-0.097738,0.009839,0
2026-05-07T10:01:56.224Z,1778148115000,1778148115361,1778148116224,1778148116224,783776,784,80917.81,80967.46,80983.64,0.261460,0.249856,0.733406,0.742848,0.632992,0.720000,0.730000,0.270000,0.280000,0.003406,-0.000969,0.004375,0,0.012848,0.003118,0.009730,0,-0.087008,-0.097105,0.010097,0
2026-05-07T10:01:57.355Z,1778148116000,1778148116408,1778148117355,1778148117355,782645,783,80917.81,80967.12,80983.64,0.261460,0.249856,0.733555,0.743000,0.632219,0.720000,0.730000,0.270000,0.280000,0.003555,-0.000398,0.003953,0,0.013000,0.003733,0.009266,0,-0.087781,-0.095385,0.007604,0
2026-05-07T10:01:58.608Z,1778148117000,1778148118430,1778148118608,1778148118608,781392,781,80917.81,80966.99,80983.64,0.261460,0.249856,0.733719,0.743169,0.631974,0.720000,0.730000,0.270000,0.280000,0.003719,0.000183,0.003536,0,0.013169,0.004360,0.008808,0,-0.088026,-0.094220,0.006194,0
2026-05-07T10:01:59.078Z,1778148118000,1778148118430,1778148119078,1778148119078,780922,781,80917.81,80967.45,80983.64,0.261460,0.249856,0.733781,0.743232,0.633209,0.720000,0.730000,0.270000,0.280000,0.003781,0.000780,0.003000,0,0.013232,0.005003,0.008229,0,-0.086791,-0.092080,0.005289,0
2026-05-07T10:01:59.607Z,1778148118000,1778148119381,1778148119607,1778148119607,780393,780,80917.81,80967.45,80983.64,0.261460,0.249856,0.733850,0.743304,0.633252,0.730000,0.740000,0.260000,0.270000,0.003850,0.001371,0.002479,0,0.003304,0.006640,-0.003336,0,-0.096748,-0.090173,-0.006575,0
2026-05-07T10:02:00.236Z,1778148119000,1778148119381,1778148120236,1778148120236,779764,780,80917.81,80968.14,80983.64,0.261460,0.249856,0.733933,0.743389,0.635102,0.730000,0.740000,0.260000,0.270000,0.003933,0.001953,0.001980,0,0.003389,0.007267,-0.003878,0,-0.094898,-0.090058,-0.004840,0
2026-05-07T10:02:01.557Z,1778148120000,1778148121386,1778148121557,1778148121557,778443,778,80917.81,80968.02,80987.99,0.261460,0.249856,0.747527,0.757334,0.634883,0.730000,0.740000,0.260000,0.270000,0.007527,0.002530,0.004997,0,0.017334,0.007889,0.009445,0,-0.095117,-0.090272,-0.004844,0
2026-05-07T10:02:02.598Z,1778148121000,1778148122414,1778148122598,1778148122598,777402,777,80917.81,80968.68,80978.39,0.261460,0.249856,0.717612,0.726600,0.636695,0.730000,0.740000,0.260000,0.270000,-0.012388,0.003459,-0.015847,0,-0.003400,0.009897,-0.013297,0,-0.093305,-0.090537,-0.002768,0
2026-05-07T10:02:03.188Z,1778148122000,1778148122414,1778148123188,1778148123188,776812,777,80917.81,80969.23,80978.39,0.261460,0.249856,0.717686,0.726676,0.638153,0.730000,0.740000,0.260000,0.270000,-0.012314,0.002381,-0.014695,0,-0.003324,0.009818,-0.013141,0,-0.091847,-0.090692,-0.001155,0
2026-05-07T10:02:04.274Z,1778148123000,1778148123415,1778148124274,1778148124274,775726,776,80917.81,80966.86,80980.20,0.261460,0.249856,0.723617,0.732783,0.632108,0.730000,0.740000,0.260000,0.270000,-0.006383,0.000832,-0.007215,0,0.002783,0.008224,-0.005441,0,-0.097892,-0.090942,-0.006950,0
2026-05-07T10:02:05.363Z,1778148124000,1778148124221,1778148125363,1778148125363,774637,775,80917.81,80965.88,80980.20,0.261460,0.249856,0.723757,0.732927,0.629642,0.730000,0.740000,0.260000,0.270000,-0.006243,-0.000131,-0.006111,0,0.002927,0.007233,-0.004307,0,-0.100358,-0.091941,-0.008417,0
2026-05-07T10:02:06.327Z,1778148125000,1778148125358,1778148126327,1778148126327,773673,774,80917.81,80968.10,80980.20,0.261460,0.249856,0.723881,0.733054,0.635491,0.730000,0.740000,0.260000,0.270000,-0.006119,-0.001096,-0.005022,0,0.003054,0.006241,-0.003187,0,-0.094509,-0.093276,-0.001233,0
2026-05-07T10:02:07.297Z,1778148126000,1778148126408,1778148127297,1778148127297,772703,773,80917.81,80966.78,80980.20,0.261460,0.249856,0.724006,0.733183,0.632146,0.730000,0.740000,0.260000,0.270000,-0.005994,-0.002064,-0.003930,0,0.003183,0.005247,-0.002064,0,-0.097854,-0.093949,-0.003904,0
2026-05-07T10:02:08.374Z,1778148127000,1778148127391,1778148128374,1778148128374,771626,772,80917.81,80967.07,80980.20,0.261460,0.249856,0.724145,0.733326,0.632988,0.730000,0.740000,0.260000,0.270000,-0.005855,-0.003035,-0.002820,0,0.003326,0.004248,-0.000922,0,-0.097012,-0.094932,-0.002080,0
2026-05-07T10:02:09.431Z,1778148128000,1778148128333,1778148129431,1778148129431,770569,771,80917.81,80968.70,80980.20,0.261460,0.249856,0.724282,0.733466,0.637310,0.730000,0.740000,0.260000,0.270000,-0.005718,-0.003998,-0.001720,0,0.003466,0.003258,0.000209,0,-0.092690,-0.095954,0.003264,0
2026-05-07T10:02:10.358Z,1778148129000,1778148129407,1778148130358,1778148130358,769642,770,80917.81,80966.97,80980.20,0.261460,0.249856,0.724402,0.733590,0.632910,0.730000,0.740000,0.260000,0.270000,-0.005598,-0.004955,-0.000643,0,0.003590,0.003274,0.000316,0,-0.097090,-0.095548,-0.001542,0
2026-05-07T10:02:11.474Z,1778148130000,1778148130162,1778148131474,1778148131474,768526,769,80917.81,80966.96,80980.20,0.261460,0.249856,0.724547,0.733739,0.632959,0.730000,0.740000,0.260000,0.270000,-0.005453,-0.005908,0.000455,0,0.003739,0.003294,0.000445,0,-0.097041,-0.095767,-0.001274,0
2026-05-07T10:02:12.009Z,1778148131000,1778148130162,1778148132009,1778148132009,767991,768,80917.81,80967.68,80980.20,0.261460,0.249856,0.724616,0.733810,0.634884,0.730000,0.740000,0.260000,0.270000,-0.005384,-0.007206,0.001823,0,0.003810,0.001934,0.001876,0,-0.095116,-0.095960,0.000844,0
2026-05-07T10:02:12.993Z,1778148132000,1778148132389,1778148132993,1778148132993,767007,767,80917.81,80968.91,80980.20,0.261460,0.249856,0.724744,0.733942,0.638176,0.730000,0.740000,0.260000,0.270000,-0.005256,-0.006506,0.001250,0,0.003942,0.002655,0.001287,0,-0.091824,-0.096141,0.004317,0
2026-05-07T10:02:14.008Z,1778148133000,1778148133408,1778148134008,1778148134008,765992,766,80917.81,80968.92,80980.20,0.261460,0.249856,0.724876,0.734078,0.638297,0.730000,0.740000,0.260000,0.270000,-0.005124,-0.005800,0.000677,0,0.004078,0.003382,0.000696,0,-0.091703,-0.096139,0.004435,0
2026-05-07T10:02:15.049Z,1778148134000,1778148134412,1778148135049,1778148135049,764951,765,80917.81,80967.66,80980.20,0.261460,0.249856,0.725012,0.734218,0.635087,0.730000,0.740000,0.260000,0.270000,-0.004988,-0.005674,0.000687,0,0.004218,0.003512,0.000706,0,-0.094913,-0.095520,0.000607,0
2026-05-07T10:02:16.672Z,1778148135000,1778148136368,1778148136672,1778148136672,763328,763,80917.81,80967.38,80980.20,0.261460,0.249856,0.725225,0.734436,0.634511,0.730000,0.740000,0.260000,0.270000,-0.004775,-0.005549,0.000773,0,0.004436,0.003641,0.000796,0,-0.095489,-0.094975,-0.000514,0
2026-05-07T10:02:17.280Z,1778148136000,1778148136368,1778148137280,1778148137280,762720,763,80917.81,80967.68,80980.20,0.261460,0.249856,0.725304,0.734518,0.635347,0.730000,0.740000,0.260000,0.270000,-0.004696,-0.005414,0.000719,0,0.004518,0.003779,0.000739,0,-0.094653,-0.095073,0.000421,0
2026-05-07T10:02:18.634Z,1778148137000,1778148138420,1778148138634,1778148138634,761366,761,80917.81,80968.91,80980.20,0.261460,0.249856,0.725482,0.734701,0.638672,0.730000,0.740000,0.260000,0.270000,-0.004518,-0.005285,0.000767,0,0.004701,0.003912,0.000789,0,-0.091328,-0.094753,0.003425,0
2026-05-07T10:02:19.180Z,1778148138000,1778148138420,1778148139180,1778148139180,760820,761,80917.81,80968.91,80980.20,0.261460,0.249856,0.725554,0.734775,0.638719,0.730000,0.740000,0.260000,0.270000,-0.004446,-0.005151,0.000705,0,0.004775,0.004050,0.000725,0,-0.091281,-0.094185,0.002904,0
2026-05-07T10:02:20.464Z,1778148139000,1778148140431,1778148140464,1778148140464,759536,760,80917.81,80967.21,80980.20,0.261460,0.249856,0.725723,0.734949,0.634372,0.730000,0.740000,0.260000,0.270000,-0.004277,-0.005024,0.000747,0,0.004949,0.004181,0.000768,0,-0.095628,-0.094044,-0.001585,0
2026-05-07T10:02:21.698Z,1778148140000,1778148141231,1778148141698,1778148141698,758302,758,80917.81,80966.95,80980.20,0.261460,0.249856,0.725886,0.735117,0.633803,0.730000,0.740000,0.260000,0.270000,-0.004114,-0.004892,0.000778,0,-0.004883,0.004317,-0.009200,0,-0.096197,-0.093898,-0.002300,0
2026-05-07T10:02:22.231Z,1778148141000,1778148141231,1778148142231,1778148142231,757769,758,80917.81,80966.96,80980.20,0.261460,0.249856,0.725957,0.735189,0.633877,0.730000,0.740000,0.260000,0.270000,-0.004043,-0.004758,0.000714,0,-0.004811,0.003455,-0.008265,0,-0.096123,-0.093813,-0.002309,0
2026-05-07T10:02:23.452Z,1778148142000,1778148143392,1778148143452,1778148143452,756548,757,80917.81,80966.19,80980.20,0.261460,0.249856,0.726118,0.735356,0.631946,0.730000,0.740000,0.260000,0.270000,-0.003882,-0.004624,0.000742,0,-0.004644,0.002592,-0.007237,0,-0.098054,-0.093914,-0.004140,0
2026-05-07T10:02:24.012Z,1778148143000,1778148143392,1778148144012,1778148144012,755988,756,80917.81,80966.09,80980.20,0.261460,0.249856,0.726193,0.735432,0.631749,0.730000,0.740000,0.260000,0.270000,-0.003807,-0.004486,0.000679,0,-0.004568,0.001734,-0.006302,0,-0.098251,-0.094537,-0.003714,0
2026-05-07T10:02:25.267Z,1778148144000,1778148144321,1778148145267,1778148145267,754733,755,80917.81,80968.19,80980.20,0.261460,0.249856,0.726359,0.735603,0.637368,0.730000,0.740000,0.260000,0.270000,-0.003641,-0.004355,0.000714,0,-0.004397,0.000869,-0.005266,0,-0.092632,-0.095192,0.002559,0
2026-05-07T10:02:26.507Z,1778148145000,1778148146421,1778148146507,1778148146507,753493,753,80917.81,80968.06,80980.20,0.261460,0.249856,0.726524,0.735773,0.637132,0.730000,0.740000,0.260000,0.270000,-0.003476,-0.004220,0.000744,0,-0.004227,0.000008,-0.004235,0,-0.092868,-0.094964,0.002095,0
2026-05-07T10:02:27.157Z,1778148146000,1778148146421,1778148147157,1778148147157,752843,753,80917.81,80967.38,80980.20,0.261460,0.249856,0.726611,0.735862,0.635399,0.730000,0.740000,0.260000,0.270000,-0.003389,-0.004090,0.000701,0,-0.004138,-0.000859,-0.003279,0,-0.094601,-0.094701,0.000101,0
2026-05-07T10:02:28.537Z,1778148147000,1778148147421,1778148148537,1778148148537,751463,751,80917.81,80965.98,80980.20,0.261460,0.249856,0.726795,0.736052,0.631844,0.730000,0.740000,0.260000,0.270000,-0.003205,-0.003959,0.000755,0,-0.003948,-0.001724,-0.002224,0,-0.098156,-0.094696,-0.003459,0
2026-05-07T10:02:29.096Z,1778148148000,1778148147421,1778148149096,1778148149096,750904,751,80917.81,80965.98,80980.20,0.261460,0.249856,0.726870,0.736129,0.631879,0.730000,0.740000,0.260000,0.270000,-0.003130,-0.003828,0.000698,0,-0.003871,-0.002589,-0.001282,0,-0.098121,-0.095379,-0.002742,0
2026-05-07T10:02:30.297Z,1778148149000,1778148149025,1778148150297,1778148150297,749703,750,80917.81,80966.22,80980.20,0.261460,0.249856,0.727031,0.736294,0.632610,0.730000,0.740000,0.260000,0.270000,-0.002969,-0.003696,0.000727,0,-0.003706,-0.003454,-0.000252,0,-0.097390,-0.096063,-0.001327,0
2026-05-07T10:02:32.614Z,1778148151000,1778148152295,1778148152614,1778148152614,747386,747,80917.81,80965.97,80976.10,0.261460,0.249856,0.713969,0.722846,0.632151,0.730000,0.740000,0.260000,0.270000,-0.016031,-0.003565,-0.012465,0,-0.007154,-0.004319,-0.002834,0,-0.097849,-0.096239,-0.001610,0
