iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T18:11:04.879Z,1777054263000,1777054264319,1777054264879,1777054264879,235121,235,77699.60,77675.30,77692.52,0.372552,0.368629,0.464151,0.463775,0.380268,0.330000,0.340000,0.660000,0.670000,0.124151,0.108747,0.015404,0,0.123775,0.108728,0.015047,0,0.040268,0.050790,-0.010522,0
2026-04-24T18:11:05.614Z,1777054264000,1777054265373,1777054265614,1777054265614,234386,234,77699.60,77674.72,77692.52,0.372552,0.368629,0.464096,0.463719,0.377348,0.330000,0.340000,0.660000,0.670000,0.124096,0.111672,0.012424,0,0.123719,0.111599,0.012120,0,0.037348,0.050847,-0.013499,0
2026-04-24T18:11:06.142Z,1777054265000,1777054265373,1777054266142,1777054266142,233858,234,77699.60,77675.42,77692.52,0.372552,0.368629,0.464056,0.463678,0.380534,0.330000,0.340000,0.660000,0.670000,0.124056,0.113590,0.010466,0,0.123678,0.113463,0.010216,0,0.040534,0.049614,-0.009081,0
2026-04-24T18:11:07.585Z,1777054266000,1777054266267,1777054267585,1777054267585,232415,232,77699.60,77673.42,77692.52,0.372552,0.368629,0.463946,0.463567,0.370654,0.330000,0.340000,0.660000,0.670000,0.123946,0.115502,0.008444,0,0.123567,0.115320,0.008247,0,0.030654,0.049833,-0.019179,0
2026-04-24T18:11:07.788Z,1777054266000,1777054266267,1777054267788,1777054267788,232212,232,77699.60,77673.42,77692.52,0.372552,0.368629,0.463930,0.463552,0.370599,0.320000,0.330000,0.670000,0.680000,0.133930,0.117399,0.016531,0,0.133552,0.117163,0.016388,0,0.040599,0.050118,-0.009519,0
2026-04-24T18:11:07.975Z,1777054266000,1777054266267,1777054267975,1777054267975,232025,232,77699.60,77673.42,77692.52,0.372552,0.368629,0.463916,0.463537,0.370549,0.310000,0.330000,0.670000,0.690000,0.133916,0.120292,0.013624,0,0.133537,0.120002,0.013535,0,0.040549,0.051412,-0.010862,0
2026-04-24T18:11:08.226Z,1777054267000,1777054266267,1777054268226,1777054268226,231774,232,77699.60,77673.42,77692.52,0.372552,0.368629,0.463897,0.463518,0.370482,0.310000,0.330000,0.670000,0.690000,0.133897,0.123172,0.010725,0,0.133518,0.122827,0.010690,0,0.040482,0.052744,-0.012263,0
2026-04-24T18:11:08.649Z,1777054267000,1777054268378,1777054268649,1777054268649,231351,231,77699.60,77673.42,77692.52,0.372552,0.368629,0.463864,0.463485,0.370368,0.310000,0.320000,0.680000,0.690000,0.143864,0.127098,0.016766,0,0.143485,0.126721,0.016763,0,0.050368,0.053043,-0.002675,0
2026-04-24T18:11:08.819Z,1777054267000,1777054268378,1777054268819,1777054268819,231181,231,77699.60,77673.42,77692.52,0.372552,0.368629,0.463851,0.463472,0.370322,0.310000,0.330000,0.670000,0.690000,0.133851,0.129046,0.004805,0,0.133472,0.128669,0.004803,0,0.040322,0.048340,-0.008018,0
2026-04-24T18:11:09.697Z,1777054268000,1777054269424,1777054269697,1777054269697,230303,230,77699.60,77672.86,77687.11,0.372552,0.368629,0.436411,0.435745,0.367416,0.320000,0.330000,0.670000,0.680000,0.106411,0.129998,-0.023587,0,0.105745,0.129620,-0.023876,0,0.037416,0.042833,-0.005417,0
2026-04-24T18:11:09.876Z,1777054268000,1777054269424,1777054269876,1777054269876,230124,230,77699.60,77672.86,77687.11,0.372552,0.368629,0.436387,0.435720,0.367366,0.310000,0.330000,0.670000,0.690000,0.106387,0.128212,-0.021825,0,0.105720,0.127805,-0.022085,0,0.037366,0.039854,-0.002488,0
2026-04-24T18:11:10.497Z,1777054269000,1777054270383,1777054270497,1777054270497,229503,230,77699.60,77672.86,77687.11,0.372552,0.368629,0.436302,0.435634,0.367194,0.310000,0.330000,0.670000,0.690000,0.106302,0.126435,-0.020133,0,0.105634,0.125999,-0.020365,0,0.037194,0.039564,-0.002370,0
2026-04-24T18:11:10.513Z,1777054269000,1777054270383,1777054270513,1777054270513,229487,229,77699.60,77672.86,77687.11,0.372552,0.368629,0.436300,0.435632,0.367190,0.320000,0.330000,0.670000,0.680000,0.106300,0.124656,-0.018356,0,0.105632,0.124191,-0.018559,0,0.037190,0.039548,-0.002359,0
2026-04-24T18:11:11.389Z,1777054270000,1777054270383,1777054271389,1777054271389,228611,229,77699.60,77672.83,77687.11,0.372552,0.368629,0.436180,0.435511,0.366800,0.320000,0.330000,0.670000,0.680000,0.106180,0.122880,-0.016701,0,0.105511,0.122386,-0.016875,0,0.036800,0.039214,-0.002414,0
2026-04-24T18:11:12.154Z,1777054271000,1777054271416,1777054272154,1777054272154,227846,228,77699.60,77672.69,77687.11,0.372552,0.368629,0.436074,0.435404,0.365916,0.320000,0.330000,0.670000,0.680000,0.106074,0.121104,-0.015029,0,0.105404,0.120580,-0.015176,0,0.035916,0.039829,-0.003913,0
2026-04-24T18:11:13.715Z,1777054272000,1777054272181,1777054273715,1777054273715,226285,226,77699.60,77672.75,77687.11,0.372552,0.368629,0.435858,0.435185,0.365738,0.320000,0.330000,0.670000,0.680000,0.105858,0.118318,-0.012461,0,0.105185,0.117766,-0.012581,0,0.035738,0.039360,-0.003622,0
2026-04-24T18:11:14.311Z,1777054273000,1777054272181,1777054274311,1777054274311,225689,226,77699.60,77672.75,77687.11,0.372552,0.368629,0.435774,0.435101,0.365569,0.320000,0.330000,0.670000,0.680000,0.105774,0.115512,-0.009738,0,0.105101,0.114930,-0.009830,0,0.035569,0.038879,-0.003311,0
2026-04-24T18:11:15.692Z,1777054274000,1777054275336,1777054275692,1777054275692,224308,224,77699.60,77672.75,77687.11,0.372552,0.368629,0.435580,0.434904,0.365173,0.320000,0.330000,0.670000,0.680000,0.105580,0.112700,-0.007120,0,0.104904,0.112089,-0.007185,0,0.035173,0.038388,-0.003215,0
2026-04-24T18:11:16.410Z,1777054275000,1777054275336,1777054276410,1777054276410,223590,224,77699.60,77673.02,77687.11,0.372552,0.368629,0.435478,0.434801,0.366256,0.320000,0.330000,0.670000,0.680000,0.105478,0.108872,-0.003394,0,0.104801,0.108231,-0.003429,0,0.036256,0.036868,-0.000613,0
2026-04-24T18:11:17.565Z,1777054276000,1777054277333,1777054277565,1777054277565,222435,222,77699.60,77674.39,77687.11,0.372552,0.368629,0.435313,0.434635,0.372613,0.320000,0.330000,0.670000,0.680000,0.105313,0.106034,-0.000721,0,0.104635,0.105364,-0.000729,0,0.042613,0.036462,0.006152,0
2026-04-24T18:11:18.412Z,1777054277000,1777054277333,1777054278412,1777054278412,221588,222,77699.60,77674.45,77687.11,0.372552,0.368629,0.435191,0.434512,0.372658,0.320000,0.330000,0.670000,0.680000,0.105191,0.105925,-0.000733,0,0.104512,0.105253,-0.000741,0,0.042658,0.036982,0.005676,0
2026-04-24T18:11:19.757Z,1777054278000,1777054277333,1777054279757,1777054279757,220243,220,77699.60,77674.50,77687.11,0.372552,0.368629,0.434997,0.434315,0.372529,0.320000,0.330000,0.670000,0.680000,0.104997,0.105805,-0.000808,0,0.104315,0.105132,-0.000817,0,0.042529,0.037511,0.005018,0
2026-04-24T18:11:20.329Z,1777054279000,1777054277333,1777054280329,1777054280329,219671,220,77699.60,77675.63,77687.11,0.372552,0.368629,0.434913,0.434231,0.377906,0.320000,0.330000,0.670000,0.680000,0.104913,0.105674,-0.000761,0,0.104231,0.105000,-0.000769,0,0.047906,0.038044,0.009862,0
2026-04-24T18:11:21.487Z,1777054280000,1777054281431,1777054281487,1777054281487,218513,219,77699.60,77676.56,77687.11,0.372552,0.368629,0.434744,0.434060,0.382214,0.310000,0.320000,0.680000,0.690000,0.114744,0.105536,0.009208,0,0.114060,0.104860,0.009200,0,0.062214,0.039116,0.023098,0
2026-04-24T18:11:22.104Z,1777054281000,1777054281431,1777054282104,1777054282104,217896,218,77699.60,77676.63,77687.11,0.372552,0.368629,0.434653,0.433968,0.382400,0.310000,0.320000,0.680000,0.690000,0.114653,0.106392,0.008261,0,0.113968,0.105715,0.008253,0,0.062400,0.041657,0.020743,0
2026-04-24T18:11:23.269Z,1777054282000,1777054282431,1777054283269,1777054283269,216731,217,77699.60,77675.42,77687.11,0.372552,0.368629,0.434480,0.433793,0.376103,0.310000,0.320000,0.680000,0.690000,0.114480,0.107250,0.007230,0,0.113793,0.106571,0.007222,0,0.056103,0.044306,0.011798,0
2026-04-24T18:11:23.788Z,1777054282000,1777054283424,1777054283788,1777054283788,216212,216,77699.60,77675.42,77683.46,0.372552,0.368629,0.415530,0.414649,0.375960,0.300000,0.320000,0.680000,0.700000,0.095530,0.108112,-0.012582,0,0.094649,0.107432,-0.012783,0,0.055960,0.046342,0.009618,0
2026-04-24T18:11:24.409Z,1777054283000,1777054283424,1777054284409,1777054284409,215591,216,77699.60,77674.24,77683.46,0.372552,0.368629,0.415411,0.414529,0.369902,0.300000,0.310000,0.690000,0.700000,0.105411,0.107088,-0.001677,0,0.104529,0.106387,-0.001858,0,0.059902,0.048381,0.011521,0
2026-04-24T18:11:24.700Z,1777054283000,1777054284416,1777054284700,1777054284700,215300,215,77699.60,77674.24,77683.46,0.372552,0.368629,0.415355,0.414472,0.369817,0.280000,0.310000,0.690000,0.720000,0.105355,0.107071,-0.001716,0,0.104472,0.106349,-0.001877,0,0.059817,0.050854,0.008963,0
2026-04-24T18:11:24.957Z,1777054284000,1777054284416,1777054284957,1777054284957,215043,215,77699.60,77676.60,77683.46,0.372552,0.368629,0.415306,0.414422,0.381464,0.280000,0.310000,0.690000,0.720000,0.105306,0.107059,-0.001753,0,0.104422,0.106316,-0.001894,0,0.071464,0.053210,0.018253,0
2026-04-24T18:11:25.217Z,1777054284000,1777054284416,1777054285217,1777054285217,214783,215,77699.60,77676.60,77683.46,0.372552,0.368629,0.415255,0.414371,0.381394,0.270000,0.280000,0.720000,0.730000,0.135255,0.107058,0.028197,0,0.134371,0.106295,0.028076,0,0.101394,0.056095,0.045299,1
2026-04-24T18:11:25.239Z,1777054284000,1777054284416,1777054285239,1777054285239,214761,215,77699.60,77676.60,77683.46,0.372552,0.368629,0.415251,0.414367,0.381388,0.260000,0.280000,0.720000,0.740000,0.135251,0.110064,0.025187,0,0.134367,0.109281,0.025086,0,0.101388,0.061969,0.039419,1
2026-04-24T18:11:26.269Z,1777054285000,1777054285349,1777054286269,1777054286269,213731,214,77699.60,77667.64,77683.46,0.372552,0.368629,0.415051,0.414165,0.337160,0.260000,0.270000,0.730000,0.740000,0.145051,0.113090,0.031961,1,0.144165,0.112286,0.031879,1,0.067160,0.067855,-0.000695,0
2026-04-24T18:11:27.477Z,1777054286000,1777054287270,1777054287477,1777054287477,212523,213,77699.60,77667.61,77683.46,0.372552,0.368629,0.414815,0.413926,0.336605,0.260000,0.270000,0.730000,0.740000,0.144815,0.117104,0.027711,0,0.143926,0.116280,0.027647,0,0.066605,0.069780,-0.003175,0
2026-04-24T18:11:28.557Z,1777054287000,1777054288362,1777054288557,1777054288557,211443,211,77699.60,77668.27,77683.46,0.372552,0.368629,0.414602,0.413711,0.339397,0.260000,0.270000,0.730000,0.740000,0.144602,0.120111,0.024491,0,0.143711,0.119266,0.024445,0,0.069397,0.070219,-0.000823,0
2026-04-24T18:11:29.192Z,1777054288000,1777054288362,1777054289192,1777054289192,210808,211,77699.60,77668.27,77683.46,0.372552,0.368629,0.414476,0.413584,0.339169,0.260000,0.270000,0.730000,0.740000,0.144476,0.123106,0.021370,0,0.143584,0.122241,0.021343,0,0.069169,0.070919,-0.001750,0
2026-04-24T18:11:29.415Z,1777054288000,1777054288362,1777054289415,1777054289415,210585,211,77699.60,77668.27,77683.46,0.372552,0.368629,0.414432,0.413539,0.339089,0.260000,0.280000,0.720000,0.740000,0.134432,0.126105,0.008326,0,0.133539,0.125220,0.008319,0,0.059089,0.072226,-0.013137,0
2026-04-24T18:11:30.317Z,1777054289000,1777054289284,1777054290317,1777054290317,209683,210,77699.60,77667.63,77683.46,0.372552,0.368629,0.414251,0.413357,0.335637,0.260000,0.280000,0.720000,0.740000,0.134251,0.129995,0.004256,0,0.133357,0.129109,0.004248,0,0.055637,0.072539,-0.016901,0
2026-04-24T18:11:30.486Z,1777054289000,1777054290426,1777054290486,1777054290486,209514,210,77699.60,77667.63,77688.11,0.372552,0.368629,0.438604,0.437960,0.335575,0.290000,0.330000,0.670000,0.710000,0.108604,0.132879,-0.024276,0,0.107960,0.131992,-0.024032,0,0.005575,0.072112,-0.066537,0
2026-04-24T18:11:30.566Z,1777054289000,1777054290426,1777054290566,1777054290566,209434,209,77699.60,77667.63,77688.11,0.372552,0.368629,0.438592,0.437948,0.335545,0.290000,0.340000,0.660000,0.710000,0.098592,0.133204,-0.034612,0,0.097948,0.132340,-0.034392,0,-0.004455,0.066688,-0.071142,0
2026-04-24T18:11:30.875Z,1777054289000,1777054290426,1777054290875,1777054290875,209125,209,77699.60,77667.63,77688.11,0.372552,0.368629,0.438548,0.437903,0.335431,0.300000,0.330000,0.670000,0.700000,0.108548,0.132533,-0.023985,0,0.107903,0.131693,-0.023790,0,0.005431,0.059096,-0.053665,0
2026-04-24T18:11:31.535Z,1777054290000,1777054291406,1777054291535,1777054291535,208465,208,77699.60,77671.23,77688.11,0.372552,0.368629,0.438452,0.437806,0.352820,0.330000,0.340000,0.660000,0.670000,0.098452,0.129862,-0.031410,0,0.097806,0.129046,-0.031240,0,0.012820,0.049500,-0.036680,0
2026-04-24T18:11:32.131Z,1777054291000,1777054291406,1777054292131,1777054292131,207869,208,77699.60,77673.06,77688.11,0.372552,0.368629,0.438365,0.437718,0.361729,0.330000,0.340000,0.660000,0.670000,0.098365,0.126182,-0.027817,0,0.097718,0.125390,-0.027672,0,0.021729,0.040643,-0.018914,0
2026-04-24T18:11:33.507Z,1777054292000,1777054293428,1777054293507,1777054293507,206493,206,77699.60,77675.28,77688.11,0.372552,0.368629,0.438163,0.437514,0.372453,0.330000,0.340000,0.660000,0.670000,0.098163,0.121514,-0.023351,0,0.097514,0.120745,-0.023231,0,0.032453,0.036100,-0.003647,0
2026-04-24T18:11:34.489Z,1777054293000,1777054294429,1777054294489,1777054294489,205511,206,77699.60,77676.99,77688.11,0.372552,0.368629,0.438017,0.437367,0.380878,0.330000,0.340000,0.660000,0.670000,0.098017,0.116848,-0.018831,0,0.097367,0.116104,-0.018737,0,0.040878,0.032684,0.008194,0
2026-04-24T18:11:35.050Z,1777054294000,1777054294429,1777054295050,1777054295050,204950,205,77699.60,77677.00,77688.11,0.372552,0.368629,0.437934,0.437282,0.380726,0.330000,0.340000,0.660000,0.670000,0.097934,0.112190,-0.014256,0,0.097282,0.111470,-0.014187,0,0.040726,0.029833,0.010893,0
2026-04-24T18:11:36.293Z,1777054295000,1777054294429,1777054296293,1777054296293,203707,204,77699.60,77678.54,77688.11,0.372552,0.368629,0.437747,0.437094,0.388322,0.330000,0.340000,0.660000,0.670000,0.097747,0.107536,-0.009788,0,0.097094,0.106839,-0.009745,0,0.048322,0.026988,0.021334,0
2026-04-24T18:11:37.589Z,1777054296000,1777054297374,1777054297589,1777054297589,202411,202,77699.60,77681.20,77688.11,0.372552,0.368629,0.437551,0.436896,0.401796,0.330000,0.340000,0.660000,0.670000,0.097551,0.103867,-0.006316,0,0.096896,0.103195,-0.006299,0,0.061796,0.025912,0.035884,1
2026-04-24T18:11:38.217Z,1777054297000,1777054297374,1777054298217,1777054298217,201783,202,77699.60,77681.20,77688.11,0.372552,0.368629,0.437455,0.436799,0.401647,0.330000,0.340000,0.660000,0.670000,0.097455,0.100197,-0.002742,0,0.096799,0.099549,-0.002750,0,0.061647,0.026528,0.035119,1
2026-04-24T18:11:39.455Z,1777054298000,1777054299423,1777054299455,1777054299455,200545,201,77699.60,77681.20,77688.11,0.372552,0.368629,0.437265,0.436607,0.401335,0.330000,0.340000,0.660000,0.670000,0.097265,0.099082,-0.001817,0,0.096607,0.098433,-0.001826,0,0.061335,0.032135,0.029201,0
2026-04-24T18:11:40.170Z,1777054299000,1777054299423,1777054300170,1777054300170,199830,200,77699.60,77681.20,77688.11,0.372552,0.368629,0.437155,0.436496,0.401163,0.330000,0.370000,0.630000,0.670000,0.067155,0.098950,-0.031795,0,0.066496,0.098299,-0.031803,0,0.031163,0.038714,-0.007550,0
2026-04-24T18:11:40.247Z,1777054299000,1777054299423,1777054300247,1777054300247,199753,200,77699.60,77681.20,77688.11,0.372552,0.368629,0.437143,0.436483,0.401145,0.360000,0.370000,0.630000,0.640000,0.067143,0.094810,-0.027668,0,0.066483,0.094158,-0.027674,0,0.031145,0.041287,-0.010142,0
2026-04-24T18:11:41.240Z,1777054300000,1777054300409,1777054301240,1777054301240,198760,199,77699.60,77681.23,77692.51,0.372552,0.368629,0.460998,0.460589,0.401089,0.360000,0.370000,0.630000,0.640000,0.090998,0.091680,-0.000681,0,0.090589,0.091026,-0.000437,0,0.031089,0.043119,-0.012031,0
2026-04-24T18:11:42.212Z,1777054301000,1777054301399,1777054302212,1777054302212,197788,198,77699.60,77681.26,77692.51,0.372552,0.368629,0.460904,0.460493,0.400999,0.360000,0.370000,0.630000,0.640000,0.090904,0.090943,-0.000039,0,0.090493,0.090313,0.000180,0,0.030999,0.044055,-0.013056,0
2026-04-24T18:11:43.529Z,1777054302000,1777054303402,1777054303529,1777054303529,196471,196,77699.60,77680.46,77692.51,0.372552,0.368629,0.460775,0.460363,0.396421,0.360000,0.370000,0.630000,0.640000,0.090775,0.090217,0.000558,0,0.090363,0.089611,0.000752,0,0.026421,0.043910,-0.017489,0
2026-04-24T18:11:44.128Z,1777054303000,1777054303402,1777054304128,1777054304128,195872,196,77699.60,77680.49,77692.51,0.372552,0.368629,0.460716,0.460303,0.396457,0.360000,0.370000,0.630000,0.640000,0.090716,0.089493,0.001223,0,0.090303,0.088910,0.001393,0,0.026457,0.042464,-0.016008,0
2026-04-24T18:11:45.167Z,1777054304000,1777054304420,1777054305167,1777054305167,194833,195,77699.60,77679.99,77692.51,0.372552,0.368629,0.460612,0.460198,0.393518,0.360000,0.370000,0.630000,0.640000,0.090612,0.088771,0.001841,0,0.090198,0.088212,0.001986,0,0.023518,0.041037,-0.017519,0
2026-04-24T18:11:46.355Z,1777054305000,1777054305420,1777054306355,1777054306355,193645,194,77699.60,77681.31,77692.51,0.372552,0.368629,0.460493,0.460078,0.400207,0.310000,0.350000,0.650000,0.690000,0.110493,0.088057,0.022436,0,0.110078,0.087523,0.022555,0,0.050207,0.038557,0.011650,0
2026-04-24T18:11:46.733Z,1777054305000,1777054306406,1777054306733,1777054306733,193267,193,77699.60,77681.31,77692.51,0.372552,0.368629,0.460455,0.460039,0.400112,0.310000,0.320000,0.680000,0.690000,0.140455,0.089352,0.051103,1,0.140039,0.088841,0.051199,1,0.080112,0.037398,0.042713,1
2026-04-24T18:11:46.816Z,1777054305000,1777054306406,1777054306816,1777054306816,193184,193,77699.60,77681.31,77692.51,0.372552,0.368629,0.460447,0.460031,0.400091,0.300000,0.320000,0.680000,0.700000,0.140447,0.093652,0.046795,1,0.140031,0.093165,0.046866,1,0.080091,0.039245,0.040846,1
2026-04-24T18:11:47.529Z,1777054306000,1777054307430,1777054307529,1777054307529,192471,192,77699.60,77679.42,77689.99,0.372552,0.368629,0.446412,0.445849,0.389836,0.300000,0.320000,0.680000,0.700000,0.126412,0.097970,0.028442,0,0.125849,0.097507,0.028341,0,0.069836,0.041120,0.028716,0
2026-04-24T18:11:48.294Z,1777054307000,1777054307430,1777054308294,1777054308294,191706,192,77699.60,77677.36,77689.99,0.372552,0.368629,0.446306,0.445742,0.378724,0.300000,0.320000,0.680000,0.700000,0.126306,0.103895,0.022411,0,0.125742,0.103443,0.022300,0,0.058724,0.044987,0.013736,0
2026-04-24T18:11:49.442Z,1777054308000,1777054309291,1777054309442,1777054309442,190558,191,77699.60,77675.71,77689.99,0.372552,0.368629,0.446147,0.445581,0.369665,0.300000,0.320000,0.680000,0.700000,0.126147,0.109812,0.016335,0,0.125581,0.109368,0.016213,0,0.049665,0.047745,0.001920,0
2026-04-24T18:11:50.406Z,1777054309000,1777054309291,1777054310406,1777054310406,189594,190,77699.60,77674.36,77689.99,0.372552,0.368629,0.446012,0.445445,0.362307,0.300000,0.320000,0.680000,0.700000,0.126012,0.113327,0.012685,0,0.125445,0.112868,0.012577,0,0.042307,0.049603,-0.007296,0
2026-04-24T18:11:51.456Z,1777054310000,1777054311383,1777054311456,1777054311456,188544,189,77699.60,77674.40,77689.99,0.372552,0.368629,0.445864,0.445295,0.362150,0.300000,0.310000,0.690000,0.700000,0.135864,0.116837,0.019026,0,0.135295,0.116363,0.018932,0,0.052150,0.050734,0.001416,0
2026-04-24T18:11:52.065Z,1777054311000,1777054311383,1777054312065,1777054312065,187935,188,77699.60,77674.41,77689.99,0.372552,0.368629,0.445777,0.445207,0.361963,0.300000,0.310000,0.690000,0.700000,0.135777,0.121346,0.014431,0,0.135207,0.120856,0.014351,0,0.051963,0.053307,-0.001343,0
2026-04-24T18:11:53.171Z,1777054312000,1777054312391,1777054313171,1777054313171,186829,187,77699.60,77674.13,77689.99,0.372552,0.368629,0.445619,0.445048,0.360120,0.300000,0.310000,0.690000,0.700000,0.135619,0.125852,0.009766,0,0.135048,0.125347,0.009701,0,0.050120,0.055857,-0.005737,0
2026-04-24T18:11:53.621Z,1777054312000,1777054313431,1777054313621,1777054313621,186379,186,77699.60,77674.13,77689.99,0.372552,0.368629,0.445554,0.444982,0.359959,0.290000,0.310000,0.690000,0.710000,0.135554,0.130353,0.005201,0,0.134982,0.129831,0.005151,0,0.049959,0.058517,-0.008559,0
2026-04-24T18:11:54.343Z,1777054313000,1777054313431,1777054314343,1777054314343,185657,186,77699.60,77674.13,77689.99,0.372552,0.368629,0.445450,0.444877,0.359695,0.290000,0.310000,0.690000,0.710000,0.135450,0.132859,0.002591,0,0.134877,0.132322,0.002555,0,0.049695,0.058493,-0.008797,0
2026-04-24T18:11:55.347Z,1777054314000,1777054314384,1777054315347,1777054315347,184653,185,77699.60,77674.07,77689.99,0.372552,0.368629,0.445304,0.444729,0.359028,0.290000,0.310000,0.690000,0.710000,0.135304,0.132359,0.002945,0,0.134729,0.131806,0.002923,0,0.049028,0.055451,-0.006423,0
2026-04-24T18:11:56.329Z,1777054315000,1777054315404,1777054316329,1777054316329,183671,184,77699.60,77674.05,77689.99,0.372552,0.368629,0.445159,0.444583,0.358558,0.290000,0.310000,0.690000,0.710000,0.135159,0.131844,0.003315,0,0.134583,0.131275,0.003308,0,0.048558,0.052345,-0.003787,0
2026-04-24T18:11:57.490Z,1777054316000,1777054317348,1777054317490,1777054317490,182510,183,77699.60,77674.34,77689.99,0.372552,0.368629,0.444987,0.444409,0.359675,0.290000,0.310000,0.690000,0.710000,0.134987,0.132719,0.002268,0,0.134409,0.132149,0.002261,0,0.049675,0.050217,-0.000542,0
2026-04-24T18:11:57.886Z,1777054317000,1777054317348,1777054317886,1777054317886,182114,182,77699.60,77674.31,77689.99,0.372552,0.368629,0.444928,0.444350,0.359367,0.290000,0.310000,0.690000,0.710000,0.134928,0.133587,0.001341,0,0.134350,0.133016,0.001334,0,0.049367,0.049312,0.000055,0
2026-04-24T18:11:59.036Z,1777054318000,1777054317348,1777054319036,1777054319036,180964,181,77699.60,77674.31,77689.99,0.372552,0.368629,0.444756,0.444176,0.358927,0.290000,0.310000,0.690000,0.710000,0.134756,0.134465,0.000291,0,0.134176,0.133892,0.000283,0,0.048927,0.049282,-0.000355,0
2026-04-24T18:11:59.553Z,1777054318000,1777054319395,1777054319553,1777054319553,180447,180,77699.60,77674.31,77689.99,0.372552,0.368629,0.444678,0.444097,0.358734,0.280000,0.300000,0.700000,0.720000,0.144678,0.135340,0.009338,0,0.144097,0.134766,0.009331,0,0.058734,0.049944,0.008790,0
2026-04-24T18:12:00.070Z,1777054319000,1777054319395,1777054320070,1777054320070,179930,180,77699.60,77674.31,77689.99,0.372552,0.368629,0.444600,0.444017,0.358540,0.280000,0.300000,0.700000,0.720000,0.144600,0.136221,0.008378,0,0.144017,0.135646,0.008372,0,0.058540,0.050602,0.007938,0
2026-04-24T18:12:01.067Z,1777054320000,1777054320383,1777054321067,1777054321067,178933,179,77699.60,77674.32,77689.99,0.372552,0.368629,0.444447,0.443864,0.358220,0.280000,0.300000,0.700000,0.720000,0.144447,0.137104,0.007344,0,0.143864,0.136527,0.007337,0,0.058220,0.051260,0.006960,0
2026-04-24T18:12:01.415Z,1777054320000,1777054320383,1777054321415,1777054321415,178585,179,77699.60,77674.32,77689.99,0.372552,0.368629,0.444394,0.443810,0.358088,0.280000,0.290000,0.710000,0.720000,0.154394,0.137986,0.016408,0,0.153810,0.137408,0.016401,0,0.068088,0.052070,0.016018,0
2026-04-24T18:12:02.216Z,1777054321000,1777054321383,1777054322216,1777054322216,177784,178,77699.60,77674.26,77689.99,0.372552,0.368629,0.444270,0.443685,0.357434,0.280000,0.290000,0.710000,0.720000,0.154270,0.139870,0.014400,0,0.153685,0.139291,0.014394,0,0.067434,0.053883,0.013551,0
2026-04-24T18:12:03.102Z,1777054322000,1777054322427,1777054323102,1777054323102,176898,177,77699.60,77674.37,77689.99,0.372552,0.368629,0.444133,0.443546,0.357691,0.280000,0.290000,0.710000,0.720000,0.154133,0.141752,0.012380,0,0.153546,0.141172,0.012374,0,0.067691,0.055657,0.012034,0
2026-04-24T18:12:04.160Z,1777054323000,1777054323343,1777054324160,1777054324160,175840,176,77699.60,77674.39,77689.99,0.372552,0.368629,0.443967,0.443378,0.357419,0.280000,0.290000,0.710000,0.720000,0.153967,0.143635,0.010332,0,0.153378,0.143054,0.010325,0,0.067419,0.057523,0.009895,0
2026-04-24T18:12:05.267Z,1777054324000,1777054324420,1777054325267,1777054325267,174733,175,77699.60,77676.05,77689.99,0.372552,0.368629,0.443792,0.443202,0.366003,0.280000,0.290000,0.710000,0.720000,0.153792,0.145516,0.008276,0,0.153202,0.144933,0.008269,0,0.076003,0.059410,0.016594,0
2026-04-24T18:12:06.407Z,1777054325000,1777054325362,1777054326407,1777054326407,173593,174,77699.60,77676.05,77689.99,0.372552,0.368629,0.443610,0.443018,0.365582,0.280000,0.290000,0.710000,0.720000,0.153610,0.147397,0.006214,0,0.153018,0.146812,0.006205,0,0.075582,0.062042,0.013540,0
2026-04-24T18:12:06.624Z,1777054325000,1777054326402,1777054326624,1777054326624,173376,173,77699.60,77676.05,77696.70,0.372552,0.368629,0.482776,0.482596,0.365502,0.280000,0.310000,0.690000,0.720000,0.172776,0.149265,0.023511,0,0.172596,0.148679,0.023917,0,0.055502,0.064664,-0.009162,0
2026-04-24T18:12:06.630Z,1777054325000,1777054326402,1777054326630,1777054326630,173370,173,77699.60,77676.05,77696.70,0.372552,0.368629,0.482775,0.482596,0.365499,0.280000,0.320000,0.680000,0.720000,0.162775,0.153067,0.009709,0,0.162596,0.152521,0.010075,0,0.045499,0.065321,-0.019822,0
2026-04-24T18:12:06.677Z,1777054325000,1777054326402,1777054326677,1777054326677,173323,173,77699.60,77676.05,77696.70,0.372552,0.368629,0.482773,0.482594,0.365482,0.280000,0.330000,0.670000,0.720000,0.152773,0.154876,-0.002103,0,0.152594,0.154371,-0.001778,0,0.035482,0.063998,-0.028516,0
