iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:55:35.265Z,1777096534000,1777096534194,1777096535265,1777096535265,264735,265,77555.68,77540.01,77550.58,0.131997,0.132949,0.431761,0.432244,0.421301,0.440000,0.450000,0.550000,0.560000,-0.018239,-0.017570,-0.000668,0,-0.017756,-0.017092,-0.000664,0,-0.028699,-0.021091,-0.007608,0
2026-04-25T05:55:36.214Z,1777096535000,1777096534194,1777096536214,1777096536214,263786,264,77555.68,77539.88,77550.58,0.131997,0.132949,0.431640,0.432124,0.420503,0.440000,0.450000,0.550000,0.560000,-0.018360,-0.017692,-0.000668,0,-0.017876,-0.017213,-0.000663,0,-0.029497,-0.022298,-0.007199,0
2026-04-25T05:55:37.252Z,1777096536000,1777096536427,1777096537252,1777096537252,262748,263,77555.68,77540.74,77550.58,0.131997,0.132949,0.431507,0.431991,0.424640,0.440000,0.450000,0.550000,0.560000,-0.018493,-0.017818,-0.000675,0,-0.018009,-0.017338,-0.000671,0,-0.025360,-0.023620,-0.001740,0
2026-04-25T05:55:38.256Z,1777096537000,1777096537338,1777096538256,1777096538256,261744,262,77555.68,77540.79,77550.58,0.131997,0.132949,0.431377,0.431863,0.424747,0.440000,0.450000,0.550000,0.560000,-0.018623,-0.017940,-0.000683,0,-0.018137,-0.017460,-0.000678,0,-0.025253,-0.024498,-0.000755,0
2026-04-25T05:55:39.360Z,1777096538000,1777096538400,1777096539360,1777096539360,260640,261,77555.68,77540.75,77550.58,0.131997,0.132949,0.431234,0.431720,0.424391,0.440000,0.450000,0.550000,0.560000,-0.018766,-0.018066,-0.000700,0,-0.018280,-0.017585,-0.000695,0,-0.025609,-0.025263,-0.000346,0
2026-04-25T05:55:40.406Z,1777096539000,1777096539344,1777096540406,1777096540406,259594,260,77555.68,77540.77,77550.58,0.131997,0.132949,0.431097,0.431584,0.424342,0.440000,0.450000,0.550000,0.560000,-0.018903,-0.018191,-0.000712,0,-0.018416,-0.017709,-0.000707,0,-0.025658,-0.025703,0.000045,0
2026-04-25T05:55:41.510Z,1777096540000,1777096541423,1777096541510,1777096541510,258490,258,77555.68,77540.76,77550.58,0.131997,0.132949,0.430952,0.431440,0.424133,0.440000,0.450000,0.550000,0.560000,-0.019048,-0.018321,-0.000727,0,-0.018560,-0.017838,-0.000722,0,-0.025867,-0.026037,0.000169,0
2026-04-25T05:55:42.023Z,1777096541000,1777096541423,1777096542023,1777096542023,257977,258,77555.68,77540.69,77550.58,0.131997,0.132949,0.430884,0.431373,0.423708,0.440000,0.450000,0.550000,0.560000,-0.019116,-0.018449,-0.000667,0,-0.018627,-0.017965,-0.000662,0,-0.026292,-0.026260,-0.000032,0
2026-04-25T05:55:43.149Z,1777096542000,1777096542430,1777096543149,1777096543149,256851,257,77555.68,77540.69,77550.58,0.131997,0.132949,0.430734,0.431224,0.423544,0.440000,0.450000,0.550000,0.560000,-0.019266,-0.018574,-0.000692,0,-0.018776,-0.018089,-0.000687,0,-0.026456,-0.026486,0.000030,0
2026-04-25T05:56:23.707Z,1777096582000,1777096582360,1777096583707,1777096583707,216293,216,77555.68,77537.37,77550.35,0.131997,0.132949,0.421099,0.421656,0.398787,0.440000,0.480000,0.520000,0.560000,-0.058901,-0.018698,-0.040203,-1,-0.058344,-0.018212,-0.040132,-1,-0.081213,-0.026697,-0.054516,-1
2026-04-25T05:56:24.237Z,1777096583000,1777096582360,1777096584237,1777096584237,215763,216,77555.68,77537.37,77550.35,0.131997,0.132949,0.421003,0.421561,0.398666,0.440000,0.480000,0.520000,0.560000,-0.058997,-0.022772,-0.036225,-1,-0.058439,-0.022278,-0.036161,-1,-0.081334,-0.031991,-0.049343,-1
2026-04-25T05:56:25.165Z,1777096584000,1777096584418,1777096585165,1777096585165,214835,215,77555.68,77537.41,77550.35,0.131997,0.132949,0.420836,0.421394,0.398670,0.440000,0.480000,0.520000,0.560000,-0.059164,-0.026847,-0.032317,-1,-0.058606,-0.026346,-0.032260,-1,-0.081330,-0.037254,-0.044076,-1
2026-04-25T05:56:25.210Z,1777096584000,1777096584418,1777096585210,1777096585210,214790,215,77555.68,77537.41,77550.35,0.131997,0.132949,0.420827,0.421386,0.398659,0.450000,0.460000,0.540000,0.550000,-0.039173,-0.030928,-0.008245,0,-0.038614,-0.030419,-0.008195,0,-0.061341,-0.042437,-0.018903,0
2026-04-25T05:56:25.462Z,1777096584000,1777096584418,1777096585462,1777096585462,214538,215,77555.68,77537.41,77550.35,0.131997,0.132949,0.420782,0.421341,0.398602,0.440000,0.460000,0.540000,0.560000,-0.039218,-0.032996,-0.006223,0,-0.038659,-0.032480,-0.006180,0,-0.061398,-0.046035,-0.015363,0
2026-04-25T05:56:25.680Z,1777096584000,1777096584418,1777096585680,1777096585680,214320,214,77555.68,77537.41,77550.35,0.131997,0.132949,0.420742,0.421301,0.398551,0.450000,0.460000,0.540000,0.550000,-0.039258,-0.035055,-0.004203,0,-0.038699,-0.034532,-0.004167,0,-0.061449,-0.049650,-0.011799,0
2026-04-25T05:56:26.220Z,1777096585000,1777096584418,1777096586220,1777096586220,213780,214,77555.68,77537.47,77550.35,0.131997,0.132949,0.420643,0.421203,0.398752,0.450000,0.460000,0.540000,0.550000,-0.039357,-0.037104,-0.002252,0,-0.038797,-0.036574,-0.002223,0,-0.061248,-0.053234,-0.008014,0
2026-04-25T05:56:26.248Z,1777096585000,1777096584418,1777096586248,1777096586248,213752,214,77555.68,77537.47,77550.35,0.131997,0.132949,0.420638,0.421198,0.398746,0.440000,0.460000,0.540000,0.560000,-0.039362,-0.039150,-0.000212,0,-0.038802,-0.038612,-0.000190,0,-0.061254,-0.056793,-0.004461,0
2026-04-25T05:56:26.370Z,1777096585000,1777096584418,1777096586370,1777096586370,213630,214,77555.68,77537.47,77550.35,0.131997,0.132949,0.420616,0.421176,0.398718,0.440000,0.450000,0.550000,0.560000,-0.029384,-0.041181,0.011797,0,-0.028824,-0.040636,0.011812,0,-0.051282,-0.060332,0.009049,0
2026-04-25T05:56:27.112Z,1777096586000,1777096586294,1777096587112,1777096587112,212888,213,77555.68,77537.47,77550.35,0.131997,0.132949,0.420480,0.421041,0.398546,0.440000,0.450000,0.550000,0.560000,-0.029520,-0.042208,0.012688,0,-0.028959,-0.041656,0.012697,0,-0.051454,-0.062831,0.011376,0
2026-04-25T05:56:28.117Z,1777096587000,1777096586294,1777096588117,1777096588117,211883,212,77555.68,77537.47,77550.35,0.131997,0.132949,0.420294,0.420857,0.398312,0.440000,0.450000,0.550000,0.560000,-0.029706,-0.043233,0.013528,0,-0.029143,-0.042674,0.013531,0,-0.051688,-0.065330,0.013642,0
2026-04-25T05:56:28.167Z,1777096587000,1777096586294,1777096588167,1777096588167,211833,212,77555.68,77537.47,77550.35,0.131997,0.132949,0.420285,0.420847,0.398300,0.420000,0.450000,0.550000,0.580000,-0.029715,-0.040314,0.010599,0,-0.029153,-0.039754,0.010602,0,-0.051700,-0.062378,0.010678,0
2026-04-25T05:56:28.171Z,1777096587000,1777096586294,1777096588171,1777096588171,211829,212,77555.68,77537.47,77550.35,0.131997,0.132949,0.420284,0.420847,0.398299,0.420000,0.430000,0.570000,0.580000,-0.009716,-0.037386,0.027670,0,-0.009153,-0.036826,0.027672,0,-0.031701,-0.059415,0.027713,0
2026-04-25T05:56:28.430Z,1777096587000,1777096586294,1777096588430,1777096588430,211570,212,77555.68,77537.47,77550.35,0.131997,0.132949,0.420236,0.420799,0.398238,0.410000,0.420000,0.580000,0.590000,0.000236,-0.032441,0.032677,0,0.000799,-0.031880,0.032679,0,-0.021762,-0.054452,0.032690,0
2026-04-25T05:56:28.693Z,1777096587000,1777096588344,1777096588693,1777096588693,211307,211,77555.68,77537.47,77550.35,0.131997,0.132949,0.420187,0.420750,0.398177,0.390000,0.420000,0.580000,0.610000,0.000187,-0.028500,0.028687,0,0.000750,-0.027939,0.028689,0,-0.021823,-0.050494,0.028670,0
2026-04-25T05:56:28.828Z,1777096587000,1777096588344,1777096588828,1777096588828,211172,211,77555.68,77537.47,77550.35,0.131997,0.132949,0.420162,0.420725,0.398145,0.390000,0.400000,0.600000,0.610000,0.020162,-0.024559,0.044722,0,0.020725,-0.023998,0.044724,0,-0.001855,-0.046536,0.044681,0
2026-04-25T05:56:28.954Z,1777096587000,1777096588344,1777096588954,1777096588954,211046,211,77555.68,77537.47,77550.35,0.131997,0.132949,0.420139,0.420702,0.398115,0.360000,0.370000,0.630000,0.640000,0.050139,-0.018617,0.068756,1,0.050702,-0.018056,0.068758,1,0.028115,-0.040577,0.068692,0
2026-04-25T05:56:29.117Z,1777096588000,1777096588344,1777096589117,1777096589117,210883,211,77555.68,77537.47,77550.35,0.131997,0.132949,0.420108,0.420672,0.398077,0.360000,0.370000,0.630000,0.640000,0.050108,-0.009668,0.059776,1,0.050672,-0.009106,0.059778,1,0.028077,-0.031641,0.059717,0
2026-04-25T05:56:29.220Z,1777096588000,1777096588344,1777096589220,1777096589220,210780,211,77555.68,77537.47,77550.35,0.131997,0.132949,0.420089,0.420653,0.398053,0.350000,0.370000,0.630000,0.650000,0.050089,-0.000721,0.050810,1,0.050653,-0.000158,0.050811,1,0.028053,-0.022707,0.050760,0
2026-04-25T05:56:29.238Z,1777096588000,1777096588344,1777096589238,1777096589238,210762,211,77555.68,77537.47,77550.35,0.131997,0.132949,0.420086,0.420649,0.398048,0.350000,0.360000,0.640000,0.650000,0.060086,0.007227,0.052859,1,0.060649,0.007789,0.052860,1,0.038048,-0.014774,0.052822,0
2026-04-25T05:56:29.490Z,1777096588000,1777096589415,1777096589490,1777096589490,210510,211,77555.68,77537.47,77550.35,0.131997,0.132949,0.420039,0.420603,0.397989,0.340000,0.360000,0.640000,0.660000,0.060039,0.016187,0.043852,1,0.060603,0.016750,0.043853,1,0.037989,-0.005824,0.043813,0
2026-04-25T05:56:29.613Z,1777096588000,1777096589415,1777096589613,1777096589613,210387,210,77555.68,77537.47,77550.35,0.131997,0.132949,0.420016,0.420580,0.397960,0.340000,0.350000,0.650000,0.660000,0.070016,0.025162,0.044854,1,0.070580,0.025725,0.044855,1,0.047960,0.003144,0.044816,0
2026-04-25T05:56:29.662Z,1777096588000,1777096589415,1777096589662,1777096589662,210338,210,77555.68,77537.47,77550.35,0.131997,0.132949,0.420007,0.420571,0.397948,0.260000,0.350000,0.650000,0.740000,0.070007,0.035135,0.034872,0,0.070571,0.035698,0.034873,0,0.047948,0.013110,0.034838,0
2026-04-25T05:56:29.748Z,1777096588000,1777096589415,1777096589748,1777096589748,210252,210,77555.68,77537.47,77550.35,0.131997,0.132949,0.419990,0.420555,0.397928,0.260000,0.270000,0.730000,0.740000,0.149990,0.043107,0.106884,1,0.150555,0.043670,0.106884,1,0.127928,0.021075,0.106853,1
2026-04-25T05:56:29.875Z,1777096588000,1777096589415,1777096589875,1777096589875,210125,210,77555.68,77537.47,77550.35,0.131997,0.132949,0.419967,0.420531,0.397898,0.250000,0.270000,0.730000,0.750000,0.149967,0.058082,0.091884,1,0.150531,0.058646,0.091885,1,0.127898,0.036044,0.091854,1
2026-04-25T05:56:29.879Z,1777096588000,1777096589415,1777096589879,1777096589879,210121,210,77555.68,77537.47,77550.35,0.131997,0.132949,0.419966,0.420530,0.397897,0.250000,0.260000,0.740000,0.750000,0.159966,0.073060,0.086906,1,0.160530,0.073624,0.086906,1,0.137897,0.051016,0.086881,1
2026-04-25T05:56:29.924Z,1777096588000,1777096589415,1777096589924,1777096589924,210076,210,77555.68,77537.47,77550.35,0.131997,0.132949,0.419957,0.420522,0.397886,0.250000,0.270000,0.730000,0.750000,0.149957,0.087041,0.062917,1,0.150522,0.087605,0.062917,1,0.127886,0.064991,0.062895,1
2026-04-25T05:56:30.126Z,1777096589000,1777096589415,1777096590126,1777096590126,209874,210,77555.68,77537.64,77550.35,0.131997,0.132949,0.419919,0.420484,0.398770,0.260000,0.270000,0.730000,0.740000,0.149919,0.097022,0.052897,1,0.150484,0.097587,0.052898,1,0.128770,0.074968,0.053802,1
2026-04-25T05:56:30.182Z,1777096589000,1777096589415,1777096590182,1777096590182,209818,210,77555.68,77537.64,77550.35,0.131997,0.132949,0.419909,0.420474,0.398757,0.220000,0.270000,0.730000,0.780000,0.149909,0.107004,0.042905,1,0.150474,0.107568,0.042906,1,0.128757,0.085038,0.043719,1
2026-04-25T05:56:30.272Z,1777096589000,1777096589415,1777096590272,1777096590272,209728,210,77555.68,77537.64,77550.35,0.131997,0.132949,0.419892,0.420457,0.398736,0.230000,0.240000,0.760000,0.770000,0.179892,0.116986,0.062906,1,0.180457,0.117550,0.062907,1,0.158736,0.095108,0.063627,1
2026-04-25T05:56:30.405Z,1777096589000,1777096589415,1777096590405,1777096590405,209595,210,77555.68,77537.64,77550.35,0.131997,0.132949,0.419867,0.420432,0.398704,0.210000,0.240000,0.760000,0.790000,0.179867,0.128966,0.050901,1,0.180432,0.129531,0.050902,1,0.158704,0.107177,0.051527,1
2026-04-25T05:56:30.406Z,1777096589000,1777096589415,1777096590406,1777096590406,209594,210,77555.68,77537.64,77550.35,0.131997,0.132949,0.419867,0.420432,0.398704,0.220000,0.230000,0.770000,0.780000,0.189867,0.140949,0.048918,1,0.190432,0.141514,0.048918,1,0.168704,0.119248,0.049456,1
2026-04-25T05:56:30.444Z,1777096589000,1777096589415,1777096590444,1777096590444,209556,210,77555.68,77537.64,77550.35,0.131997,0.132949,0.419860,0.420425,0.398695,0.210000,0.220000,0.780000,0.790000,0.199860,0.152934,0.046926,1,0.200425,0.153499,0.046926,1,0.178695,0.131323,0.047372,1
2026-04-25T05:56:30.537Z,1777096589000,1777096589415,1777096590537,1777096590537,209463,209,77555.68,77537.64,77550.35,0.131997,0.132949,0.419842,0.420408,0.398673,0.200000,0.210000,0.790000,0.800000,0.209842,0.165919,0.043923,1,0.210408,0.166484,0.043923,1,0.188673,0.144397,0.044276,1
2026-04-25T05:56:31.076Z,1777096590000,1777096589415,1777096591076,1777096591076,208924,209,77555.68,77537.75,77550.35,0.131997,0.132949,0.419740,0.420306,0.399150,0.200000,0.210000,0.790000,0.800000,0.209740,0.171905,0.037836,1,0.210306,0.172470,0.037837,1,0.189150,0.150472,0.038678,1
2026-04-25T05:56:31.924Z,1777096590000,1777096591320,1777096591924,1777096591924,208076,208,77555.68,77537.75,77550.35,0.131997,0.132949,0.419580,0.420147,0.398950,0.180000,0.210000,0.790000,0.820000,0.209580,0.177882,0.031698,1,0.210147,0.178447,0.031700,1,0.188950,0.156597,0.032353,1
2026-04-25T05:56:32.119Z,1777096591000,1777096591320,1777096592119,1777096592119,207881,208,77555.68,77539.63,77550.35,0.131997,0.132949,0.419542,0.420110,0.409293,0.180000,0.210000,0.790000,0.820000,0.209542,0.182843,0.026699,0,0.210110,0.183409,0.026701,0,0.199293,0.161702,0.037590,1
2026-04-25T05:56:32.209Z,1777096591000,1777096591320,1777096592209,1777096592209,207791,208,77555.68,77539.63,77550.35,0.131997,0.132949,0.419525,0.420093,0.409273,0.180000,0.190000,0.810000,0.820000,0.229525,0.188802,0.040723,1,0.230093,0.189367,0.040725,1,0.219273,0.168843,0.050430,1
2026-04-25T05:56:33.127Z,1777096592000,1777096591320,1777096593127,1777096593127,206873,207,77555.68,77540.29,77550.35,0.131997,0.132949,0.419350,0.419918,0.412748,0.180000,0.190000,0.810000,0.820000,0.229350,0.196762,0.032587,1,0.229918,0.197328,0.032590,1,0.222748,0.177893,0.044854,1
2026-04-25T05:56:34.248Z,1777096593000,1777096593390,1777096594248,1777096594248,205752,206,77555.68,77538.22,77550.35,0.131997,0.132949,0.419134,0.419704,0.401003,0.180000,0.190000,0.810000,0.820000,0.229134,0.204706,0.024427,0,0.229704,0.205273,0.024431,0,0.211003,0.187293,0.023711,0
2026-04-25T05:56:35.259Z,1777096594000,1777096594410,1777096595259,1777096595259,204741,205,77555.68,77538.22,77550.35,0.131997,0.132949,0.418937,0.419509,0.400772,0.170000,0.180000,0.820000,0.830000,0.238937,0.209631,0.029307,0,0.239509,0.210197,0.029311,0,0.220772,0.192519,0.028252,0
2026-04-25T05:56:35.664Z,1777096594000,1777096595430,1777096595664,1777096595664,204336,204,77555.68,77538.22,77550.35,0.131997,0.132949,0.418858,0.419430,0.400676,0.160000,0.180000,0.820000,0.840000,0.238858,0.215538,0.023321,0,0.239430,0.216105,0.023325,0,0.220676,0.198726,0.021950,0
2026-04-25T05:56:37.107Z,1777096596000,1777096596261,1777096597107,1777096597107,202893,203,77555.68,77539.03,77550.35,0.131997,0.132949,0.418575,0.419149,0.404847,0.160000,0.180000,0.820000,0.840000,0.238575,0.220437,0.018138,0,0.239149,0.221005,0.018144,0,0.224847,0.203923,0.020924,0
2026-04-25T05:56:37.364Z,1777096596000,1777096596261,1777096597364,1777096597364,202636,203,77555.68,77539.03,77550.35,0.131997,0.132949,0.418524,0.419098,0.404788,0.160000,0.170000,0.830000,0.840000,0.248524,0.224308,0.024216,0,0.249098,0.224877,0.024221,0,0.234788,0.208538,0.026250,0
2026-04-25T05:56:38.215Z,1777096597000,1777096596261,1777096598215,1777096598215,201785,202,77555.68,77538.74,77550.35,0.131997,0.132949,0.418355,0.418931,0.402966,0.160000,0.170000,0.830000,0.840000,0.248355,0.228176,0.020178,0,0.248931,0.228746,0.020184,0,0.232966,0.213150,0.019816,0
2026-04-25T05:56:39.236Z,1777096598000,1777096598398,1777096599236,1777096599236,200764,201,77555.68,77538.70,77550.35,0.131997,0.132949,0.418151,0.418728,0.402501,0.160000,0.170000,0.830000,0.840000,0.248151,0.232038,0.016113,0,0.248728,0.232609,0.016119,0,0.232501,0.217532,0.014969,0
2026-04-25T05:56:40.260Z,1777096599000,1777096598398,1777096600260,1777096600260,199740,200,77555.68,77538.70,77550.35,0.131997,0.132949,0.417945,0.418523,0.402257,0.160000,0.170000,0.830000,0.840000,0.247945,0.235895,0.012050,0,0.248523,0.236467,0.012056,0,0.232257,0.221887,0.010370,0
2026-04-25T05:56:40.869Z,1777096599000,1777096598398,1777096600869,1777096600869,199131,199,77555.68,77538.70,77550.35,0.131997,0.132949,0.417821,0.418400,0.402111,0.160000,0.180000,0.820000,0.840000,0.237821,0.239735,-0.001914,0,0.238400,0.240308,-0.001908,0,0.222111,0.225183,-0.003072,0
2026-04-25T05:56:41.339Z,1777096600000,1777096598398,1777096601339,1777096601339,198661,199,77555.68,77538.78,77550.35,0.131997,0.132949,0.417726,0.418306,0.402450,0.160000,0.170000,0.830000,0.840000,0.247726,0.240565,0.007161,0,0.248306,0.241139,0.007166,0,0.232450,0.225467,0.006983,0
2026-04-25T05:56:41.869Z,1777096600000,1777096601288,1777096601869,1777096601869,198131,198,77555.68,77538.78,77550.35,0.131997,0.132949,0.417617,0.418198,0.402323,0.160000,0.180000,0.820000,0.840000,0.237617,0.242402,-0.004785,0,0.238198,0.242978,-0.004780,0,0.222323,0.226437,-0.004114,0
2026-04-25T05:56:42.355Z,1777096601000,1777096601288,1777096602355,1777096602355,197645,198,77555.68,77538.86,77550.35,0.131997,0.132949,0.417518,0.418099,0.402658,0.160000,0.180000,0.820000,0.840000,0.237518,0.243251,-0.005733,0,0.238099,0.243827,-0.005728,0,0.222658,0.227569,-0.004911,0
2026-04-25T05:56:42.824Z,1777096601000,1777096601288,1777096602824,1777096602824,197176,197,77555.68,77538.86,77550.35,0.131997,0.132949,0.417421,0.418003,0.402545,0.160000,0.170000,0.830000,0.840000,0.247421,0.243109,0.004312,0,0.248003,0.243686,0.004317,0,0.232545,0.227758,0.004788,0
2026-04-25T05:56:43.006Z,1777096602000,1777096601288,1777096603006,1777096603006,196994,197,77555.68,77538.86,77550.35,0.131997,0.132949,0.417384,0.417966,0.402501,0.160000,0.170000,0.830000,0.840000,0.247384,0.243965,0.003419,0,0.247966,0.244544,0.003423,0,0.232501,0.228945,0.003557,0
2026-04-25T05:56:44.166Z,1777096603000,1777096603335,1777096604166,1777096604166,195834,196,77555.68,77538.85,77550.35,0.131997,0.132949,0.417143,0.417727,0.402163,0.160000,0.170000,0.830000,0.840000,0.247143,0.244846,0.002297,0,0.247727,0.245425,0.002302,0,0.232163,0.229710,0.002453,0
2026-04-25T05:56:45.186Z,1777096604000,1777096603335,1777096605186,1777096605186,194814,195,77555.68,77538.82,77550.35,0.131997,0.132949,0.416930,0.417516,0.401742,0.160000,0.170000,0.830000,0.840000,0.246930,0.244708,0.002222,0,0.247516,0.245288,0.002227,0,0.231742,0.229447,0.002295,0
2026-04-25T05:56:46.393Z,1777096605000,1777096603335,1777096606393,1777096606393,193607,194,77555.68,77538.58,77550.35,0.131997,0.132949,0.416676,0.417263,0.400072,0.160000,0.170000,0.830000,0.840000,0.246676,0.244566,0.002110,0,0.247263,0.245147,0.002116,0,0.230072,0.229325,0.000747,0
2026-04-25T05:56:47.129Z,1777096606000,1777096606333,1777096607129,1777096607129,192871,193,77555.68,77538.58,77550.35,0.131997,0.132949,0.416520,0.417108,0.399887,0.160000,0.170000,0.830000,0.840000,0.246520,0.244418,0.002102,0,0.247108,0.245000,0.002108,0,0.229887,0.229082,0.000804,0
2026-04-25T05:56:48.003Z,1777096607000,1777096607185,1777096608003,1777096608003,191997,192,77555.68,77538.81,77550.35,0.131997,0.132949,0.416333,0.416922,0.400984,0.160000,0.170000,0.830000,0.840000,0.246333,0.244276,0.002057,0,0.246922,0.244859,0.002064,0,0.230984,0.228845,0.002139,0
2026-04-25T05:56:49.120Z,1777096608000,1777096607185,1777096609120,1777096609120,190880,191,77555.68,77538.18,77550.35,0.131997,0.132949,0.416092,0.416684,0.397081,0.160000,0.170000,0.830000,0.840000,0.246092,0.245127,0.000966,0,0.246684,0.245711,0.000973,0,0.227081,0.229733,-0.002652,0
2026-04-25T05:56:50.271Z,1777096609000,1777096609420,1777096610271,1777096610271,189729,190,77555.68,77538.13,77550.35,0.131997,0.132949,0.415843,0.416435,0.396489,0.160000,0.170000,0.830000,0.840000,0.245843,0.244963,0.000879,0,0.246435,0.245549,0.000887,0,0.226489,0.229196,-0.002706,0
2026-04-25T05:56:51.347Z,1777096610000,1777096610418,1777096611347,1777096611347,188653,189,77555.68,77538.13,77550.35,0.131997,0.132949,0.415607,0.416201,0.396202,0.160000,0.170000,0.830000,0.840000,0.245607,0.245786,-0.000179,0,0.246201,0.246372,-0.000171,0,0.226202,0.229612,-0.003410,0
2026-04-25T05:56:52.424Z,1777096611000,1777096610418,1777096612424,1777096612424,187576,188,77555.68,77538.09,77550.35,0.131997,0.132949,0.415369,0.415965,0.395681,0.160000,0.170000,0.830000,0.840000,0.245369,0.246595,-0.001226,0,0.245965,0.247183,-0.001218,0,0.225681,0.229967,-0.004286,0
2026-04-25T05:56:53.088Z,1777096612000,1777096610418,1777096613088,1777096613088,186912,187,77555.68,77538.18,77550.35,0.131997,0.132949,0.415221,0.415818,0.396047,0.160000,0.170000,0.830000,0.840000,0.245221,0.246390,-0.001168,0,0.245818,0.246979,-0.001160,0,0.226047,0.229280,-0.003234,0
2026-04-25T05:56:53.713Z,1777096612000,1777096610418,1777096613713,1777096613713,186287,186,77555.68,77538.18,77550.35,0.131997,0.132949,0.415082,0.415680,0.395877,0.160000,0.180000,0.820000,0.840000,0.235082,0.246173,-0.011092,0,0.235680,0.246764,-0.011084,0,0.215877,0.228635,-0.012758,0
2026-04-25T05:56:54.268Z,1777096613000,1777096610418,1777096614268,1777096614268,185732,186,77555.68,77538.46,77550.35,0.131997,0.132949,0.414957,0.415556,0.397330,0.160000,0.180000,0.820000,0.840000,0.234957,0.244967,-0.010010,0,0.235556,0.245559,-0.010003,0,0.217330,0.227006,-0.009676,0
2026-04-25T05:56:55.361Z,1777096614000,1777096614254,1777096615361,1777096615361,184639,185,77555.68,77538.50,77550.35,0.131997,0.132949,0.414710,0.415310,0.397268,0.160000,0.180000,0.820000,0.840000,0.234710,0.243770,-0.009060,0,0.235310,0.244363,-0.009053,0,0.217268,0.225565,-0.008297,0
2026-04-25T05:56:55.660Z,1777096614000,1777096615333,1777096615660,1777096615660,184340,184,77555.68,77538.50,77550.35,0.131997,0.132949,0.414642,0.415243,0.397187,0.160000,0.170000,0.830000,0.840000,0.244642,0.242573,0.002068,0,0.245243,0.243168,0.002075,0,0.227187,0.224285,0.002902,0
2026-04-25T05:56:55.948Z,1777096615000,1777096615333,1777096615948,1777096615948,184052,184,77555.68,77538.45,77550.35,0.131997,0.132949,0.414576,0.415178,0.396816,0.160000,0.170000,0.830000,0.840000,0.244576,0.242385,0.002191,0,0.245178,0.242981,0.002196,0,0.226816,0.224015,0.002802,0
2026-04-25T05:56:57.119Z,1777096616000,1777096615333,1777096617119,1777096617119,182881,183,77555.68,77538.21,77550.35,0.131997,0.132949,0.414308,0.414911,0.395089,0.160000,0.170000,0.830000,0.840000,0.244308,0.242210,0.002098,0,0.244911,0.242807,0.002104,0,0.225089,0.223598,0.001491,0
2026-04-25T05:56:58.360Z,1777096617000,1777096617339,1777096618360,1777096618360,181640,182,77555.68,77538.25,77550.35,0.131997,0.132949,0.414020,0.414626,0.394975,0.160000,0.170000,0.830000,0.840000,0.244020,0.242031,0.001989,0,0.244626,0.242630,0.001996,0,0.224975,0.223399,0.001577,0
2026-04-25T05:56:59.467Z,1777096618000,1777096618136,1777096619467,1777096619467,180533,181,77555.68,77538.27,77550.35,0.131997,0.132949,0.413762,0.414369,0.394780,0.160000,0.180000,0.820000,0.840000,0.233762,0.241849,-0.008087,0,0.234369,0.242449,-0.008080,0,0.214780,0.223247,-0.008467,0
2026-04-25T05:57:00.307Z,1777096619000,1777096618136,1777096620307,1777096620307,179693,180,77555.68,77538.39,77550.35,0.131997,0.132949,0.413564,0.414172,0.395250,0.170000,0.180000,0.820000,0.830000,0.233564,0.240665,-0.007101,0,0.234172,0.241266,-0.007093,0,0.215250,0.222105,-0.006855,0
2026-04-25T05:57:01.330Z,1777096620000,1777096618136,1777096621330,1777096621330,178670,179,77555.68,77538.46,77550.35,0.131997,0.132949,0.413321,0.413931,0.395373,0.170000,0.180000,0.820000,0.830000,0.233321,0.239484,-0.006163,0,0.233931,0.240086,-0.006155,0,0.215373,0.221062,-0.005689,0
2026-04-25T05:57:02.559Z,1777096621000,1777096621230,1777096622559,1777096622559,177441,177,77555.68,77538.46,77550.35,0.131997,0.132949,0.413027,0.413639,0.395021,0.170000,0.180000,0.820000,0.830000,0.233027,0.238294,-0.005267,0,0.233639,0.238898,-0.005259,0,0.215021,0.219995,-0.004973,0
2026-04-25T05:57:03.316Z,1777096622000,1777096621230,1777096623316,1777096623316,176684,177,77555.68,77538.34,77550.35,0.131997,0.132949,0.412844,0.413457,0.394088,0.170000,0.180000,0.820000,0.830000,0.232844,0.238089,-0.005245,0,0.233457,0.238693,-0.005236,0,0.214088,0.219909,-0.005821,0
2026-04-25T05:57:04.393Z,1777096623000,1777096621230,1777096624393,1777096624393,175607,176,77555.68,77538.39,77550.35,0.131997,0.132949,0.412582,0.413197,0.394071,0.170000,0.180000,0.820000,0.830000,0.232582,0.237877,-0.005296,0,0.233197,0.238484,-0.005287,0,0.214071,0.219585,-0.005514,0
