iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T13:46:31.393Z,1778247990000,1778247990410,1778247991393,1778247991393,808607,809,79581.00,79572.77,79590.58,0.383309,0.266161,0.524336,0.535311,0.476235,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.025516,0.004383,0.021133,0,0.036491,0.006241,0.030250,0,0.004875,-0.017443,0.022317,0
2026-05-08T13:46:31.443Z,1778247990000,1778247990410,1778247991443,1778247991443,808557,809,79581.00,79572.77,79590.58,0.383309,0.266161,0.524336,0.535312,0.476234,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.015336,0.006602,0.008734,0,0.026312,0.010330,0.015982,0,0.004874,-0.015913,0.020787,0
2026-05-08T13:46:31.608Z,1778247990000,1778247991425,1778247991608,1778247991608,808392,808,79581.00,79572.77,79599.51,0.383309,0.266161,0.547331,0.568276,0.476232,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.017971,0.008738,0.009234,0,0.038916,0.012070,0.026846,0,-0.024588,-0.014778,-0.009811,0
2026-05-08T13:46:31.635Z,1778247990000,1778247991425,1778247991635,1778247991635,808365,808,79581.00,79572.77,79599.51,0.383309,0.266161,0.547332,0.568277,0.476231,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.002388,0.011138,-0.013526,0,0.018557,0.015072,0.003486,0,-0.044229,-0.016250,-0.027979,0
2026-05-08T13:46:31.957Z,1778247991000,1778247991425,1778247991957,1778247991957,808043,808,79581.00,79576.49,79599.51,0.383309,0.266161,0.547342,0.568291,0.486804,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.002378,0.011199,-0.013578,0,0.018571,0.015602,0.002969,0,-0.033656,-0.019229,-0.014427,0
2026-05-08T13:46:33.208Z,1778247992000,1778247992408,1778247993208,1778247993208,806792,807,79581.00,79583.79,79599.51,0.383309,0.266161,0.547379,0.568344,0.507624,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.002341,0.012281,-0.014622,0,0.018624,0.017118,0.001506,0,-0.012836,-0.020166,0.007330,0
2026-05-08T13:46:34.197Z,1778247993000,1778247993376,1778247994197,1778247994197,805803,806,79581.00,79589.48,79599.51,0.383309,0.266161,0.547408,0.568386,0.523844,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,-0.002312,0.010963,-0.013275,0,0.018666,0.019081,-0.000415,0,0.023024,-0.019594,0.042618,0
2026-05-08T13:46:34.205Z,1778247993000,1778247993376,1778247994205,1778247994205,805795,806,79581.00,79589.48,79599.51,0.383309,0.266161,0.547408,0.568386,0.523844,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.018048,0.009650,0.008398,0,0.039026,0.021050,0.017976,0,-0.005516,-0.015210,0.009694,0
2026-05-08T13:46:35.264Z,1778247994000,1778247994423,1778247995264,1778247995264,804736,805,79581.00,79589.49,79588.10,0.383309,0.266161,0.517985,0.526179,0.523865,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.001195,0.010374,-0.011569,0,0.006999,0.025056,-0.018057,0,0.004685,-0.013785,0.018470,0
2026-05-08T13:46:35.959Z,1778247994000,1778247995422,1778247995959,1778247995959,804041,804,79581.00,79589.49,79588.10,0.383309,0.266161,0.517993,0.526190,0.523876,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,-0.001187,0.009176,-0.010363,0,0.007010,0.025863,-0.018853,0,0.004696,-0.011327,0.016022,0
2026-05-08T13:46:36.339Z,1778247995000,1778247995422,1778247996339,1778247996339,803661,804,79581.00,79584.79,79588.10,0.383309,0.266161,0.517997,0.526197,0.510476,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,-0.001183,0.006507,-0.007690,0,0.007017,0.022917,-0.015901,0,-0.008704,-0.007867,-0.000837,0
2026-05-08T13:46:36.506Z,1778247995000,1778247996429,1778247996506,1778247996506,803494,803,79581.00,79584.79,79588.10,0.383309,0.266161,0.517999,0.526199,0.510477,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.008999,0.003837,0.005162,0,0.017199,0.019970,-0.002770,0,0.001477,-0.009225,0.010702,0
2026-05-08T13:46:37.380Z,1778247996000,1778247996429,1778247997380,1778247997380,802620,803,79581.00,79576.90,79588.10,0.383309,0.266161,0.518010,0.526214,0.487953,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.009010,0.003204,0.005806,0,0.017214,0.019059,-0.001845,0,0.006773,-0.009565,0.016338,0
2026-05-08T13:46:38.458Z,1778247997000,1778247998421,1778247998458,1778247998458,801542,802,79581.00,79576.81,79588.10,0.383309,0.266161,0.518022,0.526232,0.487693,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.009022,0.002307,0.006715,0,0.017232,0.016888,0.000344,0,0.006513,-0.006428,0.012941,0
2026-05-08T13:46:39.038Z,1778247998000,1778247998421,1778247999038,1778247999038,800962,801,79581.00,79575.94,79588.10,0.383309,0.266161,0.518029,0.526242,0.485189,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.009029,0.003448,0.005581,0,0.017242,0.016756,0.000486,0,0.004009,-0.001354,0.005364,0
2026-05-08T13:46:40.209Z,1778247999000,1778247999408,1778248000209,1778248000209,799791,800,79581.00,79575.68,79588.10,0.383309,0.266161,0.518043,0.526261,0.484434,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.009043,0.004589,0.004454,0,0.017261,0.016623,0.000638,0,0.003254,0.002412,0.000841,0
2026-05-08T13:46:41.182Z,1778248000000,1778248000430,1778248001182,1778248001182,798818,799,79581.00,79575.68,79581.33,0.383309,0.266161,0.500495,0.501000,0.484434,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.008505,0.005728,-0.014233,0,-0.008000,0.016486,-0.024487,0,0.003254,0.004021,-0.000767,0
2026-05-08T13:46:41.289Z,1778248000000,1778248000430,1778248001289,1778248001289,798711,799,79581.00,79575.68,79581.33,0.383309,0.266161,0.500495,0.501000,0.484433,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.001675,0.005108,-0.003433,0,0.002180,0.013820,-0.011640,0,0.013073,0.002044,0.011029,0
2026-05-08T13:46:42.230Z,1778248001000,1778248001425,1778248002230,1778248002230,797770,798,79581.00,79571.72,79568.80,0.383309,0.266161,0.467947,0.454177,0.473091,0.480000,0.490000,sell,0.480000,0.471360,0.018000,0.510000,0.520000,-0.003413,0.003471,-0.006884,0,-0.017183,0.010135,-0.027318,0,0.001731,0.003903,-0.002172,0
2026-05-08T13:46:42.514Z,1778248001000,1778248002431,1778248002514,1778248002514,797486,797,79581.00,79571.72,79568.80,0.383309,0.266161,0.467941,0.454169,0.473086,0.460000,0.480000,sell,0.460000,0.451720,0.018000,0.520000,0.540000,0.016221,0.003249,0.012972,0,0.002449,0.007717,-0.005268,0,-0.015554,0.003608,-0.019162,0
2026-05-08T13:46:43.286Z,1778248002000,1778248002431,1778248003286,1778248003286,796714,797,79581.00,79568.32,79568.80,0.383309,0.266161,0.467926,0.454147,0.463325,0.460000,0.480000,sell,0.460000,0.451720,0.018000,0.520000,0.540000,0.016206,0.004990,0.011216,0,0.002427,0.007261,-0.004834,0,0.011605,0.001583,0.010023,0
2026-05-08T13:46:44.411Z,1778248003000,1778248003408,1778248004411,1778248004411,795589,796,79581.00,79564.46,79568.80,0.383309,0.266161,0.467904,0.454115,0.452305,0.460000,0.480000,sell,0.460000,0.451720,0.018000,0.520000,0.540000,0.016184,0.006729,0.009455,0,0.002395,0.006802,-0.004407,0,0.000585,0.003614,-0.003028,0
2026-05-08T13:46:44.754Z,1778248003000,1778248004408,1778248004754,1778248004754,795246,795,79581.00,79564.46,79576.86,0.383309,0.266161,0.488857,0.484241,0.452295,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.000217,0.007447,-0.007230,0,-0.004399,0.005322,-0.009720,0,-0.009245,0.003524,-0.012769,0
2026-05-08T13:46:45.454Z,1778248004000,1778248004408,1778248005454,1778248005454,794546,795,79581.00,79562.63,79576.86,0.383309,0.266161,0.488853,0.484235,0.447058,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.000213,0.006568,-0.006355,0,-0.004405,0.003160,-0.007566,0,-0.014482,0.001922,-0.016404,0
2026-05-08T13:46:46.223Z,1778248005000,1778248005407,1778248006223,1778248006223,793777,794,79581.00,79562.63,79576.58,0.383309,0.266161,0.488092,0.483139,0.447033,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.000548,0.005687,-0.006235,0,-0.005501,0.000997,-0.006497,0,-0.014507,-0.000177,-0.014330,0
2026-05-08T13:46:46.859Z,1778248005000,1778248006430,1778248006859,1778248006859,793141,793,79581.00,79562.63,79570.40,0.383309,0.266161,0.472017,0.460021,0.447012,0.460000,0.480000,sell,0.460000,0.451720,0.018000,0.520000,0.540000,-0.016623,0.004729,-0.021352,0,0.008301,-0.001278,0.009578,0,-0.004708,-0.002029,-0.002679,0
2026-05-08T13:46:47.388Z,1778248006000,1778248006430,1778248007388,1778248007388,792612,793,79581.00,79565.55,79570.40,0.383309,0.266161,0.472008,0.460007,0.455324,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.006452,0.002163,-0.008615,0,0.008287,-0.002174,0.010461,0,0.003604,-0.002825,0.006429,0
2026-05-08T13:46:48.643Z,1778248007000,1778248008426,1778248008643,1778248008643,791357,791,79581.00,79563.76,79570.40,0.383309,0.266161,0.471986,0.459976,0.450155,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.006474,0.002368,-0.008842,0,0.008256,-0.000545,0.008801,0,-0.001565,-0.002790,0.001225,0
2026-05-08T13:46:48.967Z,1778248007000,1778248008426,1778248008967,1778248008967,791033,791,79581.00,79563.76,79570.40,0.383309,0.266161,0.471981,0.459968,0.450145,0.460000,0.480000,sell,0.460000,0.451720,0.018000,0.520000,0.540000,-0.016659,0.001553,-0.018212,0,0.008248,0.000063,0.008185,0,-0.001575,-0.004253,0.002679,0
2026-05-08T13:46:49.345Z,1778248008000,1778248008426,1778248009345,1778248009345,790655,791,79581.00,79563.61,79570.40,0.383309,0.266161,0.471974,0.459959,0.449724,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,0.010434,0.000228,0.010206,0,-0.001581,0.002606,-0.004187,0,-0.011816,-0.004584,-0.007232,0
2026-05-08T13:46:50.435Z,1778248009000,1778248009430,1778248010435,1778248010435,789565,790,79581.00,79563.51,79570.40,0.383309,0.266161,0.471955,0.459932,0.449400,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,0.010415,-0.000350,0.010766,0,-0.001608,0.002203,-0.003811,0,-0.012140,-0.004210,-0.007930,0
2026-05-08T13:46:50.989Z,1778248010000,1778248010331,1778248010989,1778248010989,789011,789,79581.00,79563.47,79570.40,0.383309,0.266161,0.471946,0.459918,0.449256,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,0.010406,-0.000929,0.011335,0,-0.001622,0.001799,-0.003422,0,-0.012284,-0.006585,-0.005699,0
2026-05-08T13:46:52.154Z,1778248011000,1778248011418,1778248012154,1778248012154,787846,788,79581.00,79562.37,79570.40,0.383309,0.266161,0.471926,0.459889,0.446080,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,0.010386,-0.001507,0.011893,0,-0.001651,0.001398,-0.003049,0,-0.015460,-0.007872,-0.007589,0
2026-05-08T13:46:53.781Z,1778248012000,1778248013417,1778248013781,1778248013781,786219,786,79581.00,79562.33,79563.57,0.383309,0.266161,0.454057,0.434274,0.445923,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,0.002337,-0.000490,0.002827,0,-0.017446,0.001672,-0.019118,0,-0.005797,-0.008493,0.002696,0
2026-05-08T13:46:54.458Z,1778248013000,1778248014416,1778248014458,1778248014458,785542,786,79581.00,79561.22,79560.70,0.383309,0.266161,0.446574,0.423586,0.442707,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.004674,-0.000278,0.004952,0,-0.018314,0.000368,-0.018682,0,0.000807,-0.007625,0.008432,0
2026-05-08T13:46:55.088Z,1778248014000,1778248014416,1778248015088,1778248015088,784912,785,79581.00,79560.05,79560.70,0.383309,0.266161,0.446553,0.423556,0.439345,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.004653,0.000244,0.004409,0,-0.018344,-0.000913,-0.017431,0,-0.002555,-0.006093,0.003539,0
2026-05-08T13:46:55.229Z,1778248014000,1778248014416,1778248015229,1778248015229,784771,785,79581.00,79560.05,79560.70,0.383309,0.266161,0.446548,0.423549,0.439340,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,0.014468,0.002372,0.012096,0,-0.008531,-0.003578,-0.004953,0,0.007260,-0.005878,0.013138,0
2026-05-08T13:46:56.275Z,1778248015000,1778248015411,1778248016275,1778248016275,783725,784,79581.00,79551.50,79560.70,0.383309,0.266161,0.446513,0.423499,0.414986,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,0.014433,0.004464,0.009969,0,-0.008581,-0.005259,-0.003322,0,-0.017094,-0.005512,-0.011582,0
2026-05-08T13:46:56.550Z,1778248015000,1778248015411,1778248016550,1778248016550,783450,783,79581.00,79551.50,79560.70,0.383309,0.266161,0.446504,0.423486,0.414971,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,-0.001416,0.006555,-0.007971,0,0.001226,-0.006943,0.008169,0,-0.007289,-0.007065,-0.000224,0
2026-05-08T13:46:57.596Z,1778248016000,1778248015411,1778248017596,1778248017596,782404,782,79581.00,79549.42,79560.70,0.383309,0.266161,0.446469,0.423436,0.409031,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,-0.001451,0.008079,-0.009530,0,0.001176,-0.007645,0.008821,0,-0.013229,-0.007637,-0.005593,0
2026-05-08T13:46:58.158Z,1778248017000,1778248015411,1778248018158,1778248018158,781842,782,79581.00,79549.11,79560.70,0.383309,0.266161,0.446450,0.423409,0.408133,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,-0.001470,0.006891,-0.008360,0,0.001149,-0.007370,0.008518,0,-0.014127,-0.007778,-0.006349,0
2026-05-08T13:46:59.216Z,1778248018000,1778248018427,1778248019216,1778248019216,780784,781,79581.00,79548.88,79560.70,0.383309,0.266161,0.446415,0.423358,0.407419,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,-0.001505,0.005702,-0.007207,0,0.001098,-0.007094,0.008192,0,-0.014841,-0.007977,-0.006864,0
2026-05-08T13:47:00.287Z,1778248019000,1778248019428,1778248020287,1778248020287,779713,780,79581.00,79548.88,79560.70,0.383309,0.266161,0.446379,0.423306,0.407357,0.450000,0.470000,sell,0.450000,0.441900,0.018000,0.530000,0.550000,0.004479,0.004511,-0.000032,0,-0.018594,-0.006822,-0.011772,0,-0.034543,-0.008232,-0.026310,0
2026-05-08T13:47:00.880Z,1778248019000,1778248020415,1778248020880,1778248020880,779120,779,79581.00,79548.88,79563.86,0.383309,0.266161,0.454637,0.435102,0.407323,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.012737,0.003920,0.008817,0,-0.006798,-0.008516,0.001718,0,-0.034577,-0.010141,-0.024436,0
2026-05-08T13:47:01.542Z,1778248020000,1778248021428,1778248021542,1778248021542,778458,778,79581.00,79548.83,79563.57,0.383309,0.266161,0.453834,0.433953,0.407141,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.011934,0.004960,0.006973,0,-0.007947,-0.007451,-0.000496,0,-0.034759,-0.013019,-0.021741,0
2026-05-08T13:47:02.714Z,1778248021000,1778248022427,1778248022714,1778248022714,777286,777,79581.00,79553.01,79563.57,0.383309,0.266161,0.453799,0.433904,0.418929,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.011899,0.005686,0.006213,0,-0.007996,-0.006415,-0.001581,0,-0.022971,-0.016575,-0.006396,0
2026-05-08T13:47:03.392Z,1778248022000,1778248022427,1778248023392,1778248023392,776608,777,79581.00,79551.21,79563.57,0.383309,0.266161,0.453780,0.433876,0.413789,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.011880,0.006411,0.005469,0,-0.008024,-0.005380,-0.002645,0,-0.028111,-0.018617,-0.009494,0
2026-05-08T13:47:04.543Z,1778248023000,1778248024429,1778248024543,1778248024543,775457,775,79581.00,79551.71,79576.86,0.383309,0.266161,0.488726,0.484048,0.415145,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.010266,0.006152,0.004114,0,0.005588,-0.005329,0.010918,0,-0.036575,-0.022154,-0.014421,0
2026-05-08T13:47:05.178Z,1778248024000,1778248024429,1778248025178,1778248025178,774822,775,79581.00,79559.56,79576.86,0.383309,0.266161,0.488721,0.484042,0.437567,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.010261,0.005735,0.004526,0,0.005582,-0.003912,0.009494,0,-0.014153,-0.024102,0.009949,0
2026-05-08T13:47:05.261Z,1778248024000,1778248024429,1778248025261,1778248025261,774739,775,79581.00,79559.56,79576.86,0.383309,0.266161,0.488721,0.484041,0.437563,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.010261,0.006903,0.003358,0,0.005581,-0.003477,0.009058,0,0.005483,-0.024789,0.030272,0
2026-05-08T13:47:05.658Z,1778248024000,1778248025416,1778248025658,1778248025658,774342,774,79581.00,79559.56,79560.01,0.383309,0.266161,0.444392,0.420473,0.437548,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,-0.013708,0.008074,-0.021782,0,-0.001787,-0.003036,0.001249,0,0.015288,-0.022917,0.038205,0
2026-05-08T13:47:06.313Z,1778248025000,1778248025416,1778248026313,1778248026313,773687,774,79581.00,79561.44,79560.01,0.383309,0.266161,0.444369,0.420440,0.442920,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,-0.013731,0.006850,-0.020581,0,-0.001820,-0.003330,0.001510,0,-0.015180,-0.019976,0.004796,0
2026-05-08T13:47:06.960Z,1778248025000,1778248026429,1778248026960,1778248026960,773040,773,79581.00,79561.44,79560.01,0.383309,0.266161,0.444347,0.420407,0.442897,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,-0.003573,0.005628,-0.009201,0,-0.001853,-0.003621,0.001769,0,-0.005023,-0.020010,0.014987,0
2026-05-08T13:47:07.485Z,1778248026000,1778248027423,1778248027485,1778248027485,772515,773,79581.00,79552.75,79560.01,0.383309,0.266161,0.444328,0.420381,0.417935,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,-0.003592,0.004823,-0.008415,0,-0.001879,-0.001947,0.000068,0,-0.004325,-0.017058,0.012733,0
2026-05-08T13:47:08.080Z,1778248027000,1778248027423,1778248028080,1778248028080,771920,772,79581.00,79550.68,79560.01,0.383309,0.266161,0.444307,0.420351,0.412017,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,-0.003613,0.003190,-0.006803,0,-0.001909,-0.001455,-0.000454,0,-0.010243,-0.014033,0.003790,0
2026-05-08T13:47:09.193Z,1778248028000,1778248027423,1778248029193,1778248029193,770807,771,79581.00,79550.24,79560.01,0.383309,0.266161,0.444268,0.420295,0.410719,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,-0.003652,0.001635,-0.005287,0,-0.001965,-0.000852,-0.001114,0,-0.011541,-0.011581,0.000040,0
2026-05-08T13:47:10.302Z,1778248029000,1778248029413,1778248030302,1778248030302,769698,770,79581.00,79550.19,79560.01,0.383309,0.266161,0.444228,0.420238,0.410506,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,-0.003692,0.000080,-0.003772,0,-0.002022,-0.000249,-0.001773,0,-0.011754,-0.010438,-0.001316,0
2026-05-08T13:47:11.386Z,1778248030000,1778248030431,1778248031386,1778248031386,768614,769,79581.00,79551.68,79560.01,0.383309,0.266161,0.444190,0.420183,0.414680,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,-0.003730,-0.001477,-0.002253,0,-0.002077,0.000352,-0.002429,0,-0.007580,-0.008802,0.001222,0
2026-05-08T13:47:11.953Z,1778248031000,1778248031367,1778248031953,1778248031953,768047,768,79581.00,79551.48,79560.01,0.383309,0.266161,0.444170,0.420154,0.414081,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,-0.003750,-0.002877,-0.000874,0,-0.002106,-0.000415,-0.001691,0,-0.008179,-0.005903,-0.002276,0
2026-05-08T13:47:13.152Z,1778248032000,1778248032429,1778248033152,1778248033152,766848,767,79581.00,79550.13,79560.01,0.383309,0.266161,0.444127,0.420093,0.410172,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,-0.003793,-0.004278,0.000485,0,-0.002167,-0.001184,-0.000983,0,-0.012088,-0.005305,-0.006783,0
2026-05-08T13:47:14.302Z,1778248033000,1778248033425,1778248034302,1778248034302,765698,766,79581.00,79550.72,79560.01,0.383309,0.266161,0.444086,0.420034,0.411792,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,-0.003834,-0.005684,0.001849,0,-0.002226,-0.001958,-0.000267,0,-0.010468,-0.007063,-0.003405,0
2026-05-08T13:47:15.263Z,1778248034000,1778248034431,1778248035263,1778248035263,764737,765,79581.00,79550.88,79560.01,0.383309,0.266161,0.444051,0.419985,0.412174,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,-0.014049,-0.004696,-0.009353,0,-0.002275,-0.002002,-0.000273,0,-0.010086,-0.009638,-0.000448,0
2026-05-08T13:47:16.300Z,1778248035000,1778248035417,1778248036300,1778248036300,763700,764,79581.00,79550.49,79560.01,0.383309,0.266161,0.444014,0.419932,0.411003,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,-0.014086,-0.004728,-0.009358,0,-0.002328,-0.002048,-0.000280,0,-0.011257,-0.009129,-0.002128,0
2026-05-08T13:47:17.314Z,1778248036000,1778248036408,1778248037314,1778248037314,762686,763,79581.00,79550.49,79560.01,0.383309,0.266161,0.443978,0.419880,0.410959,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,-0.014122,-0.005779,-0.008343,0,-0.002380,-0.002095,-0.000285,0,-0.011301,-0.009752,-0.001549,0
2026-05-08T13:47:17.566Z,1778248036000,1778248037406,1778248037566,1778248037566,762434,762,79581.00,79550.49,79560.01,0.383309,0.266161,0.443968,0.419867,0.410944,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.011888,-0.006832,0.018721,0,-0.012213,-0.002145,-0.010068,0,-0.021136,-0.010450,-0.010686,0
