iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T10:10:50.058Z,1777111849000,1777111848108,1777111850058,1777111850058,249942,250,77733.49,77790.24,77800.80,0.148079,0.139862,0.981065,0.986035,0.768378,0.840000,0.850000,0.150000,0.160000,0.131065,0.140234,-0.009170,0,0.136035,0.145355,-0.009321,0,-0.081622,-0.073873,-0.007749,0
2026-04-25T10:10:51.152Z,1777111850000,1777111850361,1777111851152,1777111851152,248848,249,77733.49,77790.11,77800.80,0.148079,0.139862,0.981274,0.986206,0.768337,0.840000,0.850000,0.150000,0.160000,0.131274,0.139411,-0.008137,0,0.136206,0.144500,-0.008294,0,-0.081663,-0.074226,-0.007438,0
2026-04-25T10:10:52.294Z,1777111851000,1777111851316,1777111852294,1777111852294,247706,248,77733.49,77790.18,77800.80,0.148079,0.139862,0.981493,0.986383,0.769117,0.840000,0.850000,0.150000,0.160000,0.131493,0.138587,-0.007094,0,0.136383,0.143644,-0.007261,0,-0.080883,-0.074868,-0.006015,0
2026-04-25T10:10:53.455Z,1777111852000,1777111853115,1777111853455,1777111853455,246545,247,77733.49,77790.19,77800.80,0.148079,0.139862,0.981714,0.986563,0.769703,0.840000,0.850000,0.150000,0.160000,0.131714,0.137755,-0.006041,0,0.136563,0.142781,-0.006218,0,-0.080297,-0.075517,-0.004780,0
2026-04-25T10:10:54.032Z,1777111853000,1777111853115,1777111854032,1777111854032,245968,246,77733.49,77790.19,77800.80,0.148079,0.139862,0.981824,0.986652,0.769968,0.840000,0.850000,0.150000,0.160000,0.131824,0.136934,-0.005110,0,0.136652,0.141927,-0.005275,0,-0.080032,-0.076120,-0.003912,0
2026-04-25T10:10:55.143Z,1777111854000,1777111854383,1777111855143,1777111855143,244857,245,77733.49,77790.16,77800.80,0.148079,0.139862,0.982034,0.986823,0.770369,0.840000,0.850000,0.150000,0.160000,0.132034,0.136100,-0.004066,0,0.136823,0.141063,-0.004240,0,-0.079631,-0.076727,-0.002904,0
2026-04-25T10:10:56.232Z,1777111855000,1777111855264,1777111856232,1777111856232,243768,244,77733.49,77790.18,77800.80,0.148079,0.139862,0.982240,0.986990,0.770923,0.840000,0.850000,0.150000,0.160000,0.132240,0.135264,-0.003024,0,0.136990,0.140197,-0.003206,0,-0.079077,-0.077347,-0.001730,0
2026-04-25T10:10:57.528Z,1777111856000,1777111857423,1777111857528,1777111857528,242472,242,77733.49,77790.04,77800.80,0.148079,0.139862,0.982484,0.987188,0.770969,0.840000,0.850000,0.150000,0.160000,0.132484,0.134439,-0.001955,0,0.137188,0.139339,-0.002151,0,-0.079031,-0.077931,-0.001100,0
2026-04-25T10:10:58.285Z,1777111857000,1777111857423,1777111858285,1777111858285,241715,242,77733.49,77790.01,77800.80,0.148079,0.139862,0.982627,0.987303,0.771230,0.840000,0.850000,0.150000,0.160000,0.132627,0.133615,-0.000989,0,0.137303,0.138482,-0.001179,0,-0.078770,-0.078573,-0.000197,0
2026-04-25T10:10:59.313Z,1777111858000,1777111857423,1777111859313,1777111859313,240687,241,77733.49,77790.03,77800.80,0.148079,0.139862,0.982819,0.987459,0.771762,0.840000,0.850000,0.150000,0.160000,0.132819,0.132782,0.000037,0,0.137459,0.137618,-0.000159,0,-0.078238,-0.079263,0.001025,0
2026-04-25T10:11:00.305Z,1777111859000,1777111857423,1777111860305,1777111860305,239695,240,77733.49,77790.01,77800.80,0.148079,0.139862,0.983004,0.987608,0.772163,0.840000,0.850000,0.150000,0.160000,0.133004,0.131957,0.001047,0,0.137608,0.136760,0.000848,0,-0.077837,-0.079924,0.002087,0
2026-04-25T10:11:01.197Z,1777111860000,1777111860386,1777111861197,1777111861197,238803,239,77733.49,77790.07,77800.80,0.148079,0.139862,0.983171,0.987742,0.772820,0.840000,0.850000,0.150000,0.160000,0.133171,0.132151,0.001019,0,0.137742,0.136918,0.000824,0,-0.077180,-0.079546,0.002366,0
2026-04-25T10:11:02.195Z,1777111861000,1777111861383,1777111862195,1777111862195,237805,238,77733.49,77790.06,77800.80,0.148079,0.139862,0.983356,0.987891,0.773254,0.840000,0.850000,0.150000,0.160000,0.133356,0.132341,0.001015,0,0.137891,0.137071,0.000820,0,-0.076746,-0.079098,0.002351,0
2026-04-25T10:11:03.113Z,1777111862000,1777111862334,1777111863113,1777111863113,236887,237,77733.49,77789.98,77800.80,0.148079,0.139862,0.983526,0.988028,0.773389,0.840000,0.850000,0.150000,0.160000,0.133526,0.132527,0.000998,0,0.138028,0.137222,0.000806,0,-0.076611,-0.078684,0.002073,0
2026-04-25T10:11:04.201Z,1777111863000,1777111863427,1777111864201,1777111864201,235799,236,77733.49,77789.70,77800.80,0.148079,0.139862,0.983726,0.988189,0.772773,0.840000,0.850000,0.150000,0.160000,0.133726,0.132708,0.001018,0,0.138189,0.137369,0.000821,0,-0.077227,-0.078315,0.001088,0
2026-04-25T10:11:05.246Z,1777111864000,1777111864415,1777111865246,1777111865246,234754,235,77733.49,77789.08,77800.80,0.148079,0.139862,0.983918,0.988343,0.770792,0.840000,0.850000,0.150000,0.160000,0.133918,0.132899,0.001020,0,0.138343,0.137522,0.000821,0,-0.079208,-0.078035,-0.001173,0
2026-04-25T10:11:06.346Z,1777111865000,1777111865423,1777111866346,1777111866346,233654,234,77733.49,77789.05,77800.80,0.148079,0.139862,0.984120,0.988505,0.771167,0.840000,0.850000,0.150000,0.160000,0.134120,0.133087,0.001033,0,0.138505,0.137674,0.000831,0,-0.078833,-0.077993,-0.000840,0
2026-04-25T10:11:07.373Z,1777111866000,1777111866398,1777111867373,1777111867373,232627,233,77733.49,77789.03,77800.80,0.148079,0.139862,0.984307,0.988655,0.771611,0.840000,0.850000,0.150000,0.160000,0.134307,0.133275,0.001032,0,0.138655,0.137826,0.000829,0,-0.078389,-0.077968,-0.000420,0
2026-04-25T10:11:07.946Z,1777111867000,1777111867408,1777111867946,1777111867946,232054,232,77733.49,77789.03,77800.80,0.148079,0.139862,0.984412,0.988738,0.771889,0.840000,0.850000,0.150000,0.160000,0.134412,0.133457,0.000954,0,0.138738,0.137972,0.000766,0,-0.078111,-0.077904,-0.000207,0
2026-04-25T10:11:09.318Z,1777111868000,1777111867408,1777111869318,1777111869318,230682,231,77733.49,77789.03,77800.80,0.148079,0.139862,0.984660,0.988937,0.772526,0.840000,0.850000,0.150000,0.160000,0.134660,0.133636,0.001024,0,0.138937,0.138116,0.000821,0,-0.077474,-0.077838,0.000365,0
2026-04-25T10:11:10.314Z,1777111869000,1777111869420,1777111870314,1777111870314,229686,230,77733.49,77789.03,77800.80,0.148079,0.139862,0.984840,0.989081,0.773019,0.840000,0.850000,0.150000,0.160000,0.134840,0.133820,0.001020,0,0.139081,0.138264,0.000817,0,-0.076981,-0.077762,0.000781,0
2026-04-25T10:11:11.288Z,1777111870000,1777111870383,1777111871288,1777111871288,228712,229,77733.49,77789.02,77800.80,0.148079,0.139862,0.985015,0.989220,0.773479,0.840000,0.850000,0.150000,0.160000,0.135015,0.134004,0.001012,0,0.139220,0.138411,0.000809,0,-0.076521,-0.077676,0.001155,0
2026-04-25T10:11:12.371Z,1777111871000,1777111871408,1777111872371,1777111872371,227629,228,77733.49,77789.03,77800.80,0.148079,0.139862,0.985209,0.989375,0.774054,0.840000,0.850000,0.150000,0.160000,0.135209,0.134188,0.001021,0,0.139375,0.138559,0.000816,0,-0.075946,-0.077610,0.001664,0
2026-04-25T10:11:13.349Z,1777111872000,1777111872028,1777111873349,1777111873349,226651,227,77733.49,77789.04,77800.80,0.148079,0.139862,0.985384,0.989513,0.774556,0.840000,0.850000,0.150000,0.160000,0.135384,0.134373,0.001011,0,0.139513,0.138707,0.000806,0,-0.075444,-0.077530,0.002086,0
2026-04-25T10:11:14.498Z,1777111873000,1777111874343,1777111874498,1777111874498,225502,226,77733.49,77789.04,77800.80,0.148079,0.139862,0.985588,0.989675,0.775150,0.840000,0.850000,0.150000,0.160000,0.135588,0.134559,0.001029,0,0.139675,0.138856,0.000820,0,-0.074850,-0.077413,0.002563,0
2026-04-25T10:11:14.893Z,1777111874000,1777111874343,1777111874893,1777111874893,225107,225,77733.49,77789.04,77800.80,0.148079,0.139862,0.985658,0.989731,0.775371,0.840000,0.850000,0.150000,0.160000,0.135658,0.134745,0.000913,0,0.139731,0.139004,0.000727,0,-0.074629,-0.077175,0.002546,0
2026-04-25T10:11:16.168Z,1777111875000,1777111875383,1777111876168,1777111876168,223832,224,77733.49,77789.07,77800.80,0.148079,0.139862,0.985883,0.989909,0.776103,0.820000,0.840000,0.160000,0.180000,0.145883,0.134919,0.010964,0,0.149909,0.139143,0.010766,0,-0.063897,-0.076718,0.012821,0
2026-04-25T10:11:16.404Z,1777111875000,1777111875383,1777111876404,1777111876404,223596,224,77733.49,77789.07,77800.80,0.148079,0.139862,0.985925,0.989942,0.776223,0.830000,0.840000,0.160000,0.170000,0.145925,0.136096,0.009829,0,0.149942,0.140283,0.009659,0,-0.063777,-0.075224,0.011447,0
2026-04-25T10:11:17.360Z,1777111876000,1777111876383,1777111877360,1777111877360,222640,223,77733.49,77789.15,77800.80,0.148079,0.139862,0.986093,0.990000,0.777051,0.830000,0.840000,0.160000,0.170000,0.146093,0.137258,0.008835,0,0.150000,0.141412,0.008588,0,-0.062949,-0.073763,0.010814,0
2026-04-25T10:11:18.474Z,1777111877000,1777111878392,1777111878474,1777111878474,221526,222,77733.49,77788.75,77800.80,0.148079,0.139862,0.986288,0.990000,0.775967,0.830000,0.840000,0.160000,0.170000,0.146288,0.138426,0.007862,0,0.150000,0.142538,0.007462,0,-0.064033,-0.072247,0.008213,0
2026-04-25T10:11:18.901Z,1777111878000,1777111878392,1777111878901,1777111878901,221099,221,77733.49,77788.74,77800.80,0.148079,0.139862,0.986362,0.990000,0.776183,0.830000,0.840000,0.160000,0.170000,0.146362,0.139588,0.006774,0,0.150000,0.143645,0.006355,0,-0.063817,-0.070903,0.007086,0
2026-04-25T10:11:20.222Z,1777111879000,1777111879391,1777111880222,1777111880222,219778,220,77733.49,77788.75,77800.80,0.148079,0.139862,0.986592,0.990000,0.776880,0.830000,0.840000,0.160000,0.170000,0.146592,0.140741,0.005851,0,0.150000,0.144737,0.005263,0,-0.063120,-0.069586,0.006466,0
2026-04-25T10:11:21.126Z,1777111880000,1777111880383,1777111881126,1777111881126,218874,219,77733.49,77788.66,77792.64,0.148079,0.139862,0.974405,0.980513,0.776973,0.810000,0.840000,0.160000,0.190000,0.134405,0.141898,-0.007494,0,0.140513,0.145815,-0.005302,0,-0.063027,-0.068246,0.005219,0
2026-04-25T10:11:21.377Z,1777111880000,1777111880383,1777111881377,1777111881377,218623,219,77733.49,77788.66,77792.64,0.148079,0.139862,0.974471,0.980569,0.777104,0.810000,0.830000,0.170000,0.190000,0.144471,0.141818,0.002653,0,0.150569,0.145928,0.004640,0,-0.052896,-0.066954,0.014058,0
2026-04-25T10:11:21.959Z,1777111880000,1777111881345,1777111881959,1777111881959,218041,218,77733.49,77788.66,77792.64,0.148079,0.139862,0.974626,0.980699,0.777407,0.820000,0.830000,0.170000,0.180000,0.144626,0.142727,0.001899,0,0.150699,0.147034,0.003665,0,-0.052593,-0.064699,0.012107,0
2026-04-25T10:11:22.272Z,1777111881000,1777111881345,1777111882272,1777111882272,217728,218,77733.49,77788.51,77792.64,0.148079,0.139862,0.974709,0.980768,0.776952,0.820000,0.830000,0.170000,0.180000,0.144709,0.143630,0.001078,0,0.150768,0.148136,0.002632,0,-0.053048,-0.062474,0.009426,0
2026-04-25T10:11:23.319Z,1777111882000,1777111882283,1777111883319,1777111883319,216681,217,77733.49,77785.25,77792.64,0.148079,0.139862,0.974986,0.981001,0.763798,0.820000,0.830000,0.170000,0.180000,0.144986,0.144535,0.000450,0,0.151001,0.149240,0.001761,0,-0.066202,-0.060316,-0.005886,0
2026-04-25T10:11:24.525Z,1777111883000,1777111884338,1777111884525,1777111884525,215475,215,77733.49,77785.27,77792.64,0.148079,0.139862,0.975304,0.981268,0.764474,0.820000,0.830000,0.170000,0.180000,0.145304,0.144446,0.000859,0,0.151268,0.149349,0.001919,0,-0.065526,-0.060546,-0.004980,0
2026-04-25T10:11:25.516Z,1777111884000,1777111884338,1777111885516,1777111885516,214484,214,77733.49,77785.05,77792.64,0.148079,0.139862,0.975566,0.981487,0.764062,0.820000,0.830000,0.170000,0.180000,0.145566,0.144384,0.001182,0,0.151487,0.149482,0.002005,0,-0.065938,-0.060721,-0.005217,0
2026-04-25T10:11:25.961Z,1777111885000,1777111884338,1777111885961,1777111885961,214039,214,77733.49,77785.05,77792.64,0.148079,0.139862,0.975683,0.981585,0.764293,0.820000,0.830000,0.170000,0.180000,0.145683,0.144331,0.001352,0,0.151585,0.149631,0.001955,0,-0.065707,-0.061020,-0.004687,0
2026-04-25T10:11:27.028Z,1777111886000,1777111886425,1777111887028,1777111887028,212972,213,77733.49,77785.26,77792.64,0.148079,0.139862,0.975963,0.981820,0.765751,0.820000,0.830000,0.170000,0.180000,0.145963,0.144270,0.001693,0,0.151820,0.149789,0.002031,0,-0.064249,-0.061187,-0.003062,0
2026-04-25T10:11:27.992Z,1777111887000,1777111886425,1777111887992,1777111887992,212008,212,77733.49,77785.30,77792.64,0.148079,0.139862,0.976216,0.982031,0.766417,0.820000,0.830000,0.170000,0.180000,0.146216,0.144230,0.001986,0,0.152031,0.149971,0.002060,0,-0.063583,-0.061231,-0.002352,0
2026-04-25T10:11:29.097Z,1777111888000,1777111888405,1777111889097,1777111889097,210903,211,77733.49,77785.27,77792.64,0.148079,0.139862,0.976505,0.982272,0.766874,0.820000,0.830000,0.170000,0.180000,0.146505,0.144193,0.002312,0,0.152272,0.150174,0.002098,0,-0.063126,-0.061277,-0.001849,0
2026-04-25T10:11:30.116Z,1777111889000,1777111889371,1777111890116,1777111890116,209884,210,77733.49,77785.27,77792.64,0.148079,0.139862,0.976771,0.982494,0.767415,0.820000,0.830000,0.170000,0.180000,0.146771,0.145403,0.001368,0,0.152494,0.151350,0.001144,0,-0.062585,-0.061287,-0.001298,0
2026-04-25T10:11:30.905Z,1777111889000,1777111889371,1777111890905,1777111890905,209095,209,77733.49,77785.27,77792.64,0.148079,0.139862,0.976976,0.982665,0.767836,0.820000,0.840000,0.160000,0.180000,0.136976,0.145633,-0.008656,0,0.142665,0.151543,-0.008878,0,-0.072164,-0.062256,-0.009908,0
2026-04-25T10:11:31.197Z,1777111890000,1777111889371,1777111891197,1777111891197,208803,209,77733.49,77785.27,77792.64,0.148079,0.139862,0.977052,0.982728,0.767982,0.820000,0.840000,0.160000,0.180000,0.137052,0.144868,-0.007815,0,0.142728,0.150739,-0.008011,0,-0.072018,-0.064213,-0.007805,0
2026-04-25T10:11:31.285Z,1777111890000,1777111889371,1777111891285,1777111891285,208715,209,77733.49,77785.27,77792.64,0.148079,0.139862,0.977075,0.982747,0.768029,0.830000,0.840000,0.160000,0.170000,0.137075,0.144102,-0.007027,0,0.142747,0.149935,-0.007188,0,-0.071971,-0.066110,-0.005861,0
2026-04-25T10:11:32.150Z,1777111891000,1777111891431,1777111892150,1777111892150,207850,208,77733.49,77785.28,77792.64,0.148079,0.139862,0.977300,0.982934,0.768538,0.830000,0.840000,0.160000,0.170000,0.137300,0.143311,-0.006011,0,0.142934,0.149110,-0.006176,0,-0.071462,-0.066687,-0.004775,0
2026-04-25T10:11:33.334Z,1777111892000,1777111892372,1777111893334,1777111893334,206666,207,77733.49,77785.28,77792.64,0.148079,0.139862,0.977607,0.983189,0.769187,0.830000,0.840000,0.160000,0.170000,0.137607,0.142511,-0.004904,0,0.143189,0.148276,-0.005088,0,-0.070813,-0.067280,-0.003533,0
2026-04-25T10:11:34.284Z,1777111893000,1777111893126,1777111894284,1777111894284,205716,206,77733.49,77785.29,77792.64,0.148079,0.139862,0.977852,0.983392,0.769746,0.830000,0.840000,0.160000,0.170000,0.137852,0.141715,-0.003863,0,0.143392,0.147446,-0.004054,0,-0.070254,-0.067768,-0.002486,0
2026-04-25T10:11:34.852Z,1777111893000,1777111893126,1777111894852,1777111894852,205148,205,77733.49,77785.29,77792.64,0.148079,0.139862,0.977999,0.983514,0.770056,0.810000,0.820000,0.180000,0.190000,0.157999,0.140932,0.017067,0,0.163514,0.146627,0.016886,0,-0.049944,-0.068222,0.018279,0
2026-04-25T10:11:35.390Z,1777111894000,1777111893126,1777111895390,1777111895390,204610,205,77733.49,77785.24,77792.64,0.148079,0.139862,0.978137,0.983628,0.770123,0.810000,0.820000,0.180000,0.190000,0.158137,0.142135,0.016002,0,0.163628,0.147797,0.015832,0,-0.049877,-0.066792,0.016915,0
2026-04-25T10:11:36.476Z,1777111895000,1777111896212,1777111896476,1777111896476,203524,204,77733.49,77785.29,77792.64,0.148079,0.139862,0.978416,0.983859,0.770950,0.810000,0.820000,0.180000,0.190000,0.158416,0.143328,0.015089,0,0.163859,0.148956,0.014903,0,-0.049050,-0.065421,0.016371,0
2026-04-25T10:11:36.947Z,1777111896000,1777111896212,1777111896947,1777111896947,203053,203,77733.49,77785.26,77792.64,0.148079,0.139862,0.978537,0.983959,0.771087,0.810000,0.820000,0.180000,0.190000,0.158537,0.144519,0.014018,0,0.163959,0.150115,0.013844,0,-0.048913,-0.064014,0.015101,0
2026-04-25T10:11:37.968Z,1777111897000,1777111897285,1777111897968,1777111897968,202032,202,77733.49,77785.43,77792.64,0.148079,0.139862,0.978798,0.984175,0.772390,0.810000,0.820000,0.180000,0.190000,0.158798,0.145695,0.013103,0,0.164175,0.151262,0.012913,0,-0.047610,-0.062646,0.015036,0
2026-04-25T10:11:39.199Z,1777111898000,1777111897285,1777111899199,1777111899199,200801,201,77733.49,77785.22,77792.64,0.148079,0.139862,0.979112,0.984434,0.772186,0.810000,0.820000,0.180000,0.190000,0.159112,0.147877,0.011235,0,0.164434,0.153413,0.011021,0,-0.047814,-0.060191,0.012377,0
2026-04-25T10:11:39.547Z,1777111898000,1777111897285,1777111899547,1777111899547,200453,200,77733.49,77785.22,77792.64,0.148079,0.139862,0.979201,0.984507,0.772382,0.810000,0.830000,0.170000,0.190000,0.149201,0.150083,-0.000882,0,0.154507,0.155583,-0.001076,0,-0.057618,-0.057771,0.000153,0
2026-04-25T10:11:40.423Z,1777111899000,1777111897285,1777111900423,1777111900423,199577,200,77733.49,77785.41,77792.64,0.148079,0.139862,0.979424,0.984690,0.773696,0.810000,0.830000,0.170000,0.190000,0.149424,0.151296,-0.001872,0,0.154690,0.156759,-0.002069,0,-0.056304,-0.056335,0.000032,0
2026-04-25T10:11:41.152Z,1777111900000,1777111900341,1777111901152,1777111901152,198848,199,77733.49,77785.49,77792.64,0.148079,0.139862,0.979608,0.984842,0.774444,0.810000,0.830000,0.170000,0.190000,0.149608,0.152508,-0.002900,0,0.154842,0.157935,-0.003093,0,-0.055556,-0.054820,-0.000736,0
2026-04-25T10:11:42.481Z,1777111901000,1777111902238,1777111902481,1777111902481,197519,198,77733.49,77785.55,77792.64,0.148079,0.139862,0.979944,0.985118,0.775472,0.810000,0.830000,0.170000,0.190000,0.149944,0.153709,-0.003764,0,0.155118,0.159100,-0.003982,0,-0.054528,-0.053294,-0.001234,0
2026-04-25T10:11:43.167Z,1777111902000,1777111902238,1777111903167,1777111903167,196833,197,77733.49,77785.41,77792.64,0.148079,0.139862,0.980117,0.985260,0.775242,0.810000,0.830000,0.170000,0.190000,0.150117,0.154918,-0.004801,0,0.155260,0.160273,-0.005013,0,-0.054758,-0.051721,-0.003036,0
2026-04-25T10:11:44.467Z,1777111903000,1777111904430,1777111904467,1777111904467,195533,196,77733.49,77785.38,77792.64,0.148079,0.139862,0.980444,0.985527,0.775894,0.810000,0.830000,0.170000,0.190000,0.150444,0.154130,-0.003686,0,0.155527,0.159447,-0.003920,0,-0.054106,-0.052203,-0.001903,0
2026-04-25T10:11:45.129Z,1777111904000,1777111904430,1777111905129,1777111905129,194871,195,77733.49,77785.38,77792.64,0.148079,0.139862,0.980609,0.985663,0.776262,0.810000,0.830000,0.170000,0.190000,0.150609,0.153360,-0.002751,0,0.155663,0.158637,-0.002974,0,-0.053738,-0.052626,-0.001112,0
2026-04-25T10:11:46.490Z,1777111905000,1777111906233,1777111906490,1777111906490,193510,194,77733.49,77785.39,77792.64,0.148079,0.139862,0.980949,0.985940,0.777101,0.800000,0.820000,0.180000,0.200000,0.160949,0.152580,0.008370,0,0.165940,0.157817,0.008123,0,-0.042899,-0.053094,0.010195,0
2026-04-25T10:11:47.165Z,1777111906000,1777111906233,1777111907165,1777111907165,192835,193,77733.49,77786.37,77792.64,0.148079,0.139862,0.981117,0.986077,0.781777,0.810000,0.820000,0.180000,0.190000,0.161117,0.152821,0.008296,0,0.166077,0.158015,0.008062,0,-0.038223,-0.052493,0.014270,0
2026-04-25T10:11:48.538Z,1777111907000,1777111908394,1777111908538,1777111908538,191462,191,77733.49,77786.37,77792.64,0.148079,0.139862,0.981457,0.986354,0.782581,0.810000,0.820000,0.180000,0.190000,0.161457,0.153053,0.008405,0,0.166354,0.158206,0.008149,0,-0.037419,-0.051554,0.014136,0
2026-04-25T10:11:49.177Z,1777111908000,1777111908394,1777111909177,1777111909177,190823,191,77733.49,77786.37,77792.64,0.148079,0.139862,0.981615,0.986483,0.782979,0.810000,0.820000,0.180000,0.190000,0.161615,0.153287,0.008328,0,0.166483,0.158398,0.008085,0,-0.037021,-0.050515,0.013494,0
2026-04-25T10:11:50.486Z,1777111909000,1777111909348,1777111910486,1777111910486,189514,190,77733.49,77786.33,77792.64,0.148079,0.139862,0.981937,0.986744,0.783623,0.810000,0.820000,0.180000,0.190000,0.161937,0.154528,0.007409,0,0.166744,0.159595,0.007149,0,-0.036377,-0.048455,0.012078,0
2026-04-25T10:11:51.213Z,1777111910000,1777111909348,1777111911213,1777111911213,188787,189,77733.49,77786.33,77792.64,0.148079,0.139862,0.982115,0.986889,0.784057,0.810000,0.820000,0.180000,0.190000,0.162115,0.155780,0.006336,0,0.166889,0.160801,0.006088,0,-0.035943,-0.046462,0.010520,0
2026-04-25T10:11:52.787Z,1777111911000,1777111912114,1777111912787,1777111912787,187213,187,77733.49,77786.32,77792.64,0.148079,0.139862,0.982500,0.987200,0.784953,0.810000,0.820000,0.180000,0.190000,0.162500,0.157031,0.005469,0,0.167200,0.162006,0.005195,0,-0.035047,-0.044501,0.009455,0
2026-04-25T10:11:53.395Z,1777111912000,1777111912114,1777111913395,1777111913395,186605,187,77733.49,77786.32,77792.64,0.148079,0.139862,0.982647,0.987320,0.785329,0.810000,0.820000,0.180000,0.190000,0.162647,0.158286,0.004361,0,0.167320,0.163214,0.004106,0,-0.034671,-0.042553,0.007882,0
2026-04-25T10:11:54.077Z,1777111913000,1777111912114,1777111914077,1777111914077,185923,186,77733.49,77786.33,77792.64,0.148079,0.139862,0.982813,0.987454,0.785833,0.810000,0.820000,0.180000,0.190000,0.162813,0.159539,0.003274,0,0.167454,0.164420,0.003034,0,-0.034167,-0.040544,0.006377,0
2026-04-25T10:11:55.390Z,1777111914000,1777111914398,1777111915390,1777111915390,184610,185,77733.49,77786.18,77792.64,0.148079,0.139862,0.983130,0.987709,0.785985,0.810000,0.820000,0.180000,0.190000,0.163130,0.160776,0.002354,0,0.167709,0.165612,0.002097,0,-0.034015,-0.038550,0.004535,0
2026-04-25T10:11:56.605Z,1777111915000,1777111916418,1777111916605,1777111916605,183395,183,77733.49,77786.15,77792.64,0.148079,0.139862,0.983422,0.987945,0.786596,0.810000,0.820000,0.180000,0.190000,0.163422,0.162028,0.001394,0,0.167945,0.166817,0.001127,0,-0.033404,-0.036578,0.003174,0
2026-04-25T10:11:57.106Z,1777111916000,1777111916418,1777111917106,1777111917106,182894,183,77733.49,77786.15,77792.64,0.148079,0.139862,0.983542,0.988041,0.786913,0.810000,0.820000,0.180000,0.190000,0.163542,0.162275,0.001267,0,0.168041,0.167018,0.001023,0,-0.033087,-0.035629,0.002541,0
2026-04-25T10:11:58.189Z,1777111917000,1777111917355,1777111918189,1777111918189,181811,182,77733.49,77786.15,77792.64,0.148079,0.139862,0.983800,0.988249,0.787598,0.810000,0.820000,0.180000,0.190000,0.163800,0.162518,0.001282,0,0.168249,0.167214,0.001035,0,-0.032402,-0.035115,0.002713,0
2026-04-25T10:11:59.184Z,1777111918000,1777111917355,1777111919184,1777111919184,180816,181,77733.49,77786.21,77792.64,0.148079,0.139862,0.984037,0.988438,0.788501,0.810000,0.820000,0.180000,0.190000,0.164037,0.162752,0.001285,0,0.168438,0.167403,0.001035,0,-0.031499,-0.034613,0.003115,0
2026-04-25T10:12:00.257Z,1777111919000,1777111917355,1777111920257,1777111920257,179743,180,77733.49,77786.21,77792.64,0.148079,0.139862,0.984290,0.988641,0.789187,0.810000,0.820000,0.180000,0.190000,0.164290,0.162994,0.001296,0,0.168641,0.167599,0.001042,0,-0.030813,-0.034061,0.003248,0
2026-04-25T10:12:01.250Z,1777111920000,1777111917355,1777111921250,1777111921250,178750,179,77733.49,77786.28,77792.64,0.148079,0.139862,0.984524,0.988828,0.790138,0.810000,0.820000,0.180000,0.190000,0.164524,0.163230,0.001294,0,0.168828,0.167789,0.001040,0,-0.029862,-0.033505,0.003643,0
2026-04-25T10:12:02.414Z,1777111921000,1777111917355,1777111922414,1777111922414,177586,178,77733.49,77786.16,77792.64,0.148079,0.139862,0.984797,0.989046,0.790367,0.810000,0.820000,0.180000,0.190000,0.164797,0.163471,0.001326,0,0.169046,0.167983,0.001063,0,-0.029633,-0.032897,0.003264,0
2026-04-25T10:12:03.432Z,1777111922000,1777111922371,1777111923432,1777111923432,176568,177,77733.49,77786.13,77792.64,0.148079,0.139862,0.985034,0.989235,0.790908,0.810000,0.820000,0.180000,0.190000,0.165034,0.163700,0.001334,0,0.169235,0.168167,0.001068,0,-0.029092,-0.032355,0.003264,0
2026-04-25T10:12:04.057Z,1777111923000,1777111922371,1777111924057,1777111924057,175943,176,77733.49,77786.13,77792.64,0.148079,0.139862,0.985179,0.989350,0.791324,0.810000,0.820000,0.180000,0.190000,0.165179,0.163939,0.001240,0,0.169350,0.168359,0.000992,0,-0.028676,-0.031797,0.003121,0
2026-04-25T10:12:05.206Z,1777111924000,1777111924431,1777111925206,1777111925206,174794,175,77733.49,77786.13,77792.64,0.148079,0.139862,0.985444,0.989561,0.792098,0.810000,0.820000,0.180000,0.190000,0.165444,0.164175,0.001269,0,0.169561,0.168548,0.001013,0,-0.027902,-0.031248,0.003346,0
2026-04-25T10:12:06.222Z,1777111925000,1777111924431,1777111926222,1777111926222,173778,174,77733.49,77786.13,77792.64,0.148079,0.139862,0.985678,0.989746,0.792788,0.810000,0.820000,0.180000,0.190000,0.165678,0.164407,0.001271,0,0.169746,0.168733,0.001013,0,-0.027212,-0.030637,0.003425,0
2026-04-25T10:12:07.308Z,1777111926000,1777111924431,1777111927308,1777111927308,172692,173,77733.49,77786.22,77792.64,0.148079,0.139862,0.985926,0.989943,0.793915,0.810000,0.820000,0.180000,0.190000,0.165926,0.164632,0.001294,0,0.169943,0.168914,0.001029,0,-0.026085,-0.030018,0.003933,0
