iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T17:31:40.347Z,1778607099000,1778607099414,1778607100347,1778607100347,799653,800,80402.01,80404.57,80419.04,0.408297,1.095188,0.540636,0.514226,0.506524,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.011276,0.025567,-0.014292,0,-0.015134,0.001680,-0.016814,0,-0.022836,0.004794,-0.027630,0
2026-05-12T17:31:40.416Z,1778607099000,1778607099414,1778607100416,1778607100416,799584,800,80402.01,80404.57,80419.04,0.408297,1.095188,0.540637,0.514226,0.506525,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.031637,0.026259,0.005378,0,0.005226,0.001939,0.003287,0,-0.002475,0.000958,-0.003433,0
2026-05-12T17:31:40.514Z,1778607099000,1778607100351,1778607100514,1778607100514,799486,799,80402.01,80404.57,80419.04,0.408297,1.095188,0.540640,0.514227,0.506525,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031640,0.025933,0.005707,0,0.005227,0.001180,0.004047,0,-0.002475,-0.003897,0.001422,0
2026-05-12T17:31:41.574Z,1778607100000,1778607101414,1778607101574,1778607101574,798426,798,80402.01,80404.13,80419.04,0.408297,1.095188,0.540667,0.514238,0.505354,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031667,0.026624,0.005043,0,0.005238,0.001439,0.003799,0,-0.003646,-0.005122,0.001475,0
2026-05-12T17:31:42.207Z,1778607101000,1778607101414,1778607102207,1778607102207,797793,798,80402.01,80404.13,80419.04,0.408297,1.095188,0.540684,0.514245,0.505360,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031684,0.027550,0.004133,0,0.005245,0.001148,0.004096,0,-0.003640,-0.007482,0.003842,0
2026-05-12T17:31:43.685Z,1778607102000,1778607102412,1778607103685,1778607103685,796315,796,80402.01,80404.23,80419.04,0.408297,1.095188,0.540722,0.514260,0.505642,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031722,0.026544,0.005179,0,0.005260,0.000135,0.005125,0,-0.003358,-0.008629,0.005271,0
2026-05-12T17:31:44.480Z,1778607103000,1778607104289,1778607104480,1778607104480,795520,796,80402.01,80404.35,80419.04,0.408297,1.095188,0.540743,0.514268,0.505960,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031743,0.026556,0.005186,0,0.005268,0.000140,0.005128,0,-0.003040,-0.007963,0.004923,0
2026-05-12T17:31:45.152Z,1778607104000,1778607104289,1778607105152,1778607105152,794848,795,80402.01,80404.58,80419.04,0.408297,1.095188,0.540760,0.514275,0.506580,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031760,0.026569,0.005191,0,0.005275,0.000145,0.005130,0,-0.002420,-0.007994,0.005574,0
2026-05-12T17:31:46.482Z,1778607105000,1778607106431,1778607106482,1778607106482,793518,794,80402.01,80407.04,80407.11,0.408297,1.095188,0.511966,0.503518,0.513249,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.002966,0.027602,-0.024636,0,-0.005482,0.001169,-0.006650,0,0.004249,-0.006945,0.011195,0
2026-05-12T17:31:47.693Z,1778607106000,1778607107354,1778607107693,1778607107693,792307,792,80402.01,80404.03,80407.11,0.408297,1.095188,0.511976,0.503523,0.505116,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.013156,0.025755,-0.012599,0,0.004703,0.001117,0.003586,0,0.006296,-0.005230,0.011526,0
2026-05-12T17:31:48.404Z,1778607107000,1778607107354,1778607108404,1778607108404,791596,792,80402.01,80399.83,80407.11,0.408297,1.095188,0.511982,0.503525,0.493738,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.023342,0.024925,-0.001583,0,0.014885,0.002083,0.012803,0,0.005098,-0.003335,0.008433,0
2026-05-12T17:31:49.654Z,1778607108000,1778607109422,1778607109654,1778607109654,790346,790,80402.01,80399.59,80414.99,0.408297,1.095188,0.531089,0.510659,0.493100,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.032269,0.026132,0.006137,0,0.011839,0.005085,0.006755,0,-0.005720,-0.000541,-0.005179,0
2026-05-12T17:31:50.378Z,1778607109000,1778607109422,1778607110378,1778607110378,789622,790,80402.01,80399.65,80414.99,0.408297,1.095188,0.531103,0.510665,0.493261,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.032283,0.026195,0.006088,0,0.011845,0.005746,0.006099,0,-0.005559,-0.000866,-0.004693,0
2026-05-12T17:31:51.903Z,1778607110000,1778607111383,1778607111903,1778607111903,788097,788,80402.01,80401.98,80414.99,0.408297,1.095188,0.531134,0.510677,0.499559,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.032314,0.026259,0.006055,0,0.011857,0.006408,0.005450,0,0.000739,-0.001174,0.001913,0
2026-05-12T17:31:52.572Z,1778607111000,1778607112408,1778607112572,1778607112572,787428,787,80402.01,80401.72,80414.99,0.408297,1.095188,0.531148,0.510683,0.498858,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.042508,0.026324,0.016184,0,0.022043,0.007070,0.014973,0,0.010218,-0.000735,0.010953,0
2026-05-12T17:31:53.142Z,1778607112000,1778607112408,1778607113142,1778607113142,786858,787,80402.01,80401.51,80414.99,0.408297,1.095188,0.531159,0.510688,0.498299,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.042519,0.027406,0.015113,0,0.022048,0.008749,0.013298,0,0.009659,0.000650,0.009008,0
2026-05-12T17:31:54.482Z,1778607113000,1778607114423,1778607114482,1778607114482,785518,786,80402.01,80399.20,80414.99,0.408297,1.095188,0.531186,0.510698,0.492013,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.042546,0.028486,0.014060,0,0.022058,0.010428,0.011630,0,0.003373,0.001952,0.001421,0
2026-05-12T17:31:55.110Z,1778607114000,1778607114423,1778607115110,1778607115110,784890,785,80402.01,80398.70,80414.99,0.408297,1.095188,0.531199,0.510704,0.490661,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.042559,0.029566,0.012993,0,0.022064,0.012107,0.009956,0,0.002021,0.002593,-0.000572,0
2026-05-12T17:31:56.408Z,1778607115000,1778607115410,1778607116408,1778607116408,783592,784,80402.01,80402.21,80414.99,0.408297,1.095188,0.531226,0.510714,0.500191,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.042586,0.030646,0.011939,0,0.022074,0.013786,0.008288,0,0.011551,0.003037,0.008513,0
2026-05-12T17:31:57.401Z,1778607116000,1778607116337,1778607117401,1778607117401,782599,783,80402.01,80402.72,80414.99,0.408297,1.095188,0.531246,0.510722,0.501592,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.042606,0.034608,0.007998,0,0.022082,0.016542,0.005541,0,0.012952,0.003768,0.009185,0
2026-05-12T17:31:57.821Z,1778607116000,1778607116337,1778607117821,1778607117821,782179,782,80402.01,80402.72,80414.99,0.408297,1.095188,0.531255,0.510726,0.501593,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.022255,0.037553,-0.015299,0,0.001726,0.018280,-0.016554,0,-0.007407,0.004433,-0.011840,0
2026-05-12T17:31:58.126Z,1778607117000,1778607116337,1778607118126,1778607118126,781874,782,80402.01,80402.15,80414.99,0.408297,1.095188,0.531261,0.510728,0.500028,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.022261,0.037445,-0.015184,0,0.001728,0.016964,-0.015235,0,-0.008972,0.003183,-0.012154,0
2026-05-12T17:31:59.395Z,1778607118000,1778607118290,1778607119395,1778607119395,780605,781,80402.01,80402.91,80414.99,0.408297,1.095188,0.531287,0.510739,0.502089,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.022287,0.036444,-0.014157,0,0.001739,0.015953,-0.014214,0,-0.006911,0.002857,-0.009768,0
2026-05-12T17:32:00.629Z,1778607119000,1778607120426,1778607120629,1778607120629,779371,779,80402.01,80400.39,80429.65,0.408297,1.095188,0.566856,0.524093,0.495219,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.057856,0.035444,0.022412,0,0.015093,0.014942,0.000151,0,-0.013781,0.002722,-0.016503,0
2026-05-12T17:32:01.459Z,1778607120000,1778607121391,1778607121459,1778607121459,778541,779,80402.01,80400.35,80429.65,0.408297,1.095188,0.566892,0.524107,0.495115,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.057892,0.037998,0.019894,0,0.015107,0.015266,-0.000159,0,-0.013885,0.001270,-0.015156,0
2026-05-12T17:32:02.798Z,1778607121000,1778607122428,1778607122798,1778607122798,777202,777,80402.01,80408.85,80429.65,0.408297,1.095188,0.566950,0.524129,0.518318,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.017230,0.039537,-0.022307,0,0.013489,0.014572,-0.001083,0,0.007678,-0.001140,0.008818,0
2026-05-12T17:32:03.381Z,1778607122000,1778607122428,1778607123381,1778607123381,776619,777,80402.01,80412.57,80429.65,0.408297,1.095188,0.566975,0.524139,0.528483,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.017255,0.037008,-0.019753,0,0.003679,0.013716,-0.010037,0,0.008023,-0.001338,0.009361,0
2026-05-12T17:32:05.452Z,1778607124000,1778607125421,1778607125452,1778607125452,774548,775,80402.01,80413.66,80442.98,0.408297,1.095188,0.598994,0.536311,0.531491,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.018734,0.034479,-0.015745,0,-0.013609,0.011878,-0.025488,0,-0.018429,-0.000873,-0.017555,0
2026-05-12T17:32:06.795Z,1778607125000,1778607126431,1778607126795,1778607126795,773205,773,80402.01,80419.06,80445.33,0.408297,1.095188,0.604654,0.538484,0.546236,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.014214,0.032096,-0.017882,0,-0.021256,0.008311,-0.029567,0,-0.013504,-0.002918,-0.010586,0
2026-05-12T17:32:07.690Z,1778607126000,1778607127426,1778607127690,1778607127690,772310,772,80402.01,80424.94,80460.30,0.408297,1.095188,0.639723,0.552123,0.562216,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.049283,0.029259,0.020024,0,-0.007617,0.003978,-0.011594,0,0.002476,-0.005424,0.007899,0
2026-05-12T17:32:08.497Z,1778607127000,1778607128429,1778607128497,1778607128497,771503,772,80402.01,80428.08,80464.11,0.408297,1.095188,0.648530,0.555607,0.570749,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.058090,0.029927,0.028163,0,-0.004133,0.001008,-0.005141,0,0.011009,-0.006471,0.017481,0
2026-05-12T17:32:08.509Z,1778607127000,1778607128429,1778607128509,1778607128509,771491,771,80402.01,80428.08,80464.11,0.408297,1.095188,0.648531,0.555608,0.570750,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.027551,0.033510,-0.005959,0,-0.004132,0.000422,-0.004555,0,0.011010,-0.004630,0.015640,0
2026-05-12T17:32:09.202Z,1778607128000,1778607128429,1778607129202,1778607129202,770798,771,80402.01,80429.88,80464.11,0.408297,1.095188,0.648595,0.555633,0.575614,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.027615,0.034039,-0.006424,0,-0.004107,-0.000164,-0.003943,0,0.015874,-0.002631,0.018505,0
2026-05-12T17:32:09.597Z,1778607128000,1778607129408,1778607129597,1778607129597,770403,770,80402.01,80429.88,80464.11,0.408297,1.095188,0.648631,0.555648,0.575633,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.037831,0.034572,0.003259,0,-0.023732,-0.000749,-0.022983,0,-0.003747,-0.000353,-0.003394,0
2026-05-12T17:32:09.703Z,1778607128000,1778607129408,1778607129703,1778607129703,770297,770,80402.01,80429.88,80464.11,0.408297,1.095188,0.648641,0.555652,0.575638,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.017481,0.032569,-0.015088,0,-0.033548,-0.004631,-0.028917,0,-0.013562,0.000650,-0.014212,0
2026-05-12T17:32:09.988Z,1778607128000,1778607129408,1778607129988,1778607129988,770012,770,80402.01,80429.88,80464.11,0.408297,1.095188,0.648667,0.555663,0.575652,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.017507,0.028528,-0.011021,0,-0.043357,-0.009497,-0.033861,0,-0.023368,0.000683,-0.024051,0
2026-05-12T17:32:10.424Z,1778607129000,1778607129408,1778607130424,1778607130424,769576,770,80402.01,80444.58,80464.11,0.408297,1.095188,0.648708,0.555679,0.614837,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.002812,0.028556,-0.031368,0,-0.062981,-0.015181,-0.047800,-1,-0.003823,-0.002422,-0.001401,0
2026-05-12T17:32:11.050Z,1778607130000,1778607130431,1778607131050,1778607131050,768950,769,80402.01,80449.31,80466.86,0.408297,1.095188,0.655009,0.558189,0.627276,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.003489,0.026549,-0.023060,0,-0.060471,-0.021847,-0.038624,0,0.008616,-0.003606,0.012222,0
2026-05-12T17:32:11.106Z,1778607130000,1778607130431,1778607131106,1778607131106,768894,769,80402.01,80449.31,80466.86,0.408297,1.095188,0.655014,0.558191,0.627280,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.006686,0.025025,-0.031710,0,-0.070289,-0.026534,-0.043756,-1,-0.001200,-0.000902,-0.000298,0
2026-05-12T17:32:11.282Z,1778607130000,1778607130431,1778607131282,1778607131282,768718,769,80402.01,80449.31,80466.86,0.408297,1.095188,0.655031,0.558198,0.627294,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.016849,0.022935,-0.039784,0,-0.080102,-0.031437,-0.048666,-1,-0.011006,0.000328,-0.011334,0
2026-05-12T17:32:12.000Z,1778607130000,1778607131408,1778607132000,1778607132000,768000,768,80402.01,80449.31,80472.51,0.408297,1.095188,0.667846,0.563348,0.627352,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.014214,0.016322,-0.030535,0,-0.074952,-0.038685,-0.036267,0,-0.010948,-0.001020,-0.009928,0
2026-05-12T17:32:12.386Z,1778607131000,1778607131408,1778607132386,1778607132386,767614,768,80402.01,80451.86,80472.51,0.408297,1.095188,0.667886,0.563364,0.633990,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.014174,0.009091,-0.023265,0,-0.074936,-0.045767,-0.029168,0,-0.004310,-0.003215,-0.001095,0
2026-05-12T17:32:12.403Z,1778607131000,1778607131408,1778607132403,1778607132403,767597,768,80402.01,80451.86,80472.51,0.408297,1.095188,0.667888,0.563365,0.633991,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.014172,0.004919,-0.019091,0,-0.084755,-0.052848,-0.031907,0,-0.014129,-0.004747,-0.009382,0
2026-05-12T17:32:13.164Z,1778607132000,1778607132427,1778607133164,1778607133164,766836,767,80402.01,80455.68,80474.32,0.408297,1.095188,0.672012,0.565037,0.643918,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.010048,0.000740,-0.010788,0,-0.083083,-0.060912,-0.022170,0,-0.004202,-0.007748,0.003546,0
2026-05-12T17:32:14.408Z,1778607133000,1778607133413,1778607134408,1778607134408,765592,766,80402.01,80459.46,80474.32,0.408297,1.095188,0.672144,0.565091,0.653693,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.009916,-0.004048,-0.005869,0,-0.083029,-0.066847,-0.016181,0,0.005573,-0.007793,0.013367,0
2026-05-12T17:32:14.991Z,1778607133000,1778607134368,1778607134991,1778607134991,765009,765,80402.01,80459.46,80482.36,0.408297,1.095188,0.689943,0.572395,0.653749,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.002297,-0.006787,0.004491,0,-0.085545,-0.071796,-0.013749,0,-0.004191,-0.005880,0.001689,0
2026-05-12T17:32:15.223Z,1778607134000,1778607134368,1778607135223,1778607135223,764777,765,80402.01,80460.33,80482.36,0.408297,1.095188,0.689970,0.572406,0.655980,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.002270,-0.008768,0.006498,0,-0.085534,-0.076014,-0.009519,0,-0.001960,-0.003962,0.002002,0
2026-05-12T17:32:16.381Z,1778607135000,1778607135428,1778607136381,1778607136381,763619,764,80402.01,80459.92,80482.36,0.408297,1.095188,0.690103,0.572462,0.655046,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.002137,-0.008714,0.006576,0,-0.085478,-0.078270,-0.007208,0,-0.002894,-0.003776,0.000882,0
2026-05-12T17:32:17.676Z,1778607136000,1778607137423,1778607137676,1778607137676,762324,762,80402.01,80460.85,80482.36,0.408297,1.095188,0.690252,0.572525,0.657546,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.001988,-0.009276,0.007288,0,-0.085415,-0.080770,-0.004645,0,-0.000394,-0.004927,0.004533,0
2026-05-12T17:32:18.314Z,1778607137000,1778607137423,1778607138314,1778607138314,761686,762,80402.01,80460.86,80482.36,0.408297,1.095188,0.690326,0.572556,0.657625,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.001914,-0.008806,0.006892,0,-0.085384,-0.082283,-0.003101,0,-0.000315,-0.004846,0.004531,0
2026-05-12T17:32:19.627Z,1778607138000,1778607139428,1778607139627,1778607139627,760373,760,80402.01,80460.79,80482.36,0.408297,1.095188,0.690477,0.572620,0.657582,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.001763,-0.007313,0.005550,0,-0.085320,-0.082811,-0.002509,0,-0.000358,-0.003777,0.003419,0
2026-05-12T17:32:20.314Z,1778607139000,1778607139428,1778607140314,1778607140314,759686,760,80402.01,80460.83,80482.36,0.408297,1.095188,0.690557,0.572653,0.657745,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.001683,-0.006068,0.004385,0,-0.085287,-0.083848,-0.001439,0,-0.000195,-0.002718,0.002523,0
2026-05-12T17:32:20.667Z,1778607139000,1778607140424,1778607140667,1778607140667,759333,759,80402.01,80460.83,80482.36,0.408297,1.095188,0.690598,0.572670,0.657780,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.011822,-0.004819,-0.007003,0,-0.085270,-0.084883,-0.000387,0,-0.000160,-0.002306,0.002147,0
2026-05-12T17:32:21.493Z,1778607140000,1778607141384,1778607141493,1778607141493,758507,759,80402.01,80462.28,80482.36,0.408297,1.095188,0.690694,0.572710,0.661564,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.011726,-0.004584,-0.007142,0,-0.085230,-0.084934,-0.000295,0,0.003624,-0.000909,0.004533,0
2026-05-12T17:32:22.719Z,1778607141000,1778607142383,1778607142719,1778607142719,757281,757,80402.01,80464.51,80482.36,0.408297,1.095188,0.690836,0.572770,0.667310,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.011584,-0.004752,-0.006832,0,-0.094990,-0.085149,-0.009841,0,-0.000450,-0.000127,-0.000323,0
2026-05-12T17:32:23.203Z,1778607142000,1778607142383,1778607143203,1778607143203,756797,757,80402.01,80465.03,80482.36,0.408297,1.095188,0.690893,0.572794,0.668681,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.011527,-0.004918,-0.006609,0,-0.094966,-0.086345,-0.008621,0,0.000921,-0.000729,0.001650,0
2026-05-12T17:32:24.117Z,1778607143000,1778607143409,1778607144117,1778607144117,755883,756,80402.01,80465.05,80482.36,0.408297,1.095188,0.690999,0.572839,0.668828,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.011421,-0.005841,-0.005579,0,-0.094921,-0.087287,-0.007634,0,0.001068,-0.000218,0.001286,0
2026-05-12T17:32:25.206Z,1778607144000,1778607144375,1778607145206,1778607145206,754794,755,80402.01,80465.01,80482.36,0.408297,1.095188,0.691126,0.572892,0.668838,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.011294,-0.006756,-0.004537,0,-0.094868,-0.088226,-0.006642,0,0.001078,0.000085,0.000993,0
2026-05-12T17:32:25.218Z,1778607144000,1778607144375,1778607145218,1778607145218,754782,755,80402.01,80465.01,80482.36,0.408297,1.095188,0.691128,0.572893,0.668839,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.011292,-0.007672,-0.003620,0,-0.085047,-0.089165,0.004118,0,0.010899,0.000482,0.010417,0
2026-05-12T17:32:25.341Z,1778607144000,1778607144375,1778607145341,1778607145341,754659,755,80402.01,80465.01,80482.36,0.408297,1.095188,0.691142,0.572899,0.668852,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.001098,-0.008603,0.007505,0,-0.085041,-0.089128,0.004087,0,0.010912,0.001611,0.009301,0
2026-05-12T17:32:25.527Z,1778607144000,1778607145033,1778607145527,1778607145527,754473,754,80402.01,80465.01,80482.36,0.408297,1.095188,0.691164,0.572908,0.668872,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.011256,-0.008521,-0.002735,0,-0.085032,-0.089094,0.004062,0,0.010932,0.002734,0.008198,0
2026-05-12T17:32:26.311Z,1778607145000,1778607145033,1778607146311,1778607146311,753689,754,80402.01,80465.27,80482.36,0.408297,1.095188,0.691256,0.572947,0.669599,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.011164,-0.009470,-0.001694,0,-0.094813,-0.089065,-0.005748,0,0.001839,0.003863,-0.002024,0
2026-05-12T17:32:27.515Z,1778607146000,1778607147331,1778607147515,1778607147515,752485,752,80402.01,80466.88,80482.36,0.408297,1.095188,0.691397,0.573006,0.673762,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.011023,-0.010418,-0.000605,0,-0.094754,-0.090018,-0.004736,0,0.006002,0.004066,0.001936,0
2026-05-12T17:32:28.047Z,1778607147000,1778607147331,1778607148047,1778607148047,751953,752,80402.01,80466.83,80482.36,0.408297,1.095188,0.691459,0.573032,0.673713,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.010961,-0.010339,-0.000622,0,-0.094728,-0.090966,-0.003762,0,0.005953,0.004683,0.001270,0
2026-05-12T17:32:29.106Z,1778607148000,1778607148375,1778607149106,1778607149106,750894,751,80402.01,80467.02,80482.36,0.408297,1.095188,0.691584,0.573085,0.674309,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.010836,-0.010262,-0.000574,0,-0.094675,-0.091916,-0.002759,0,0.006549,0.004915,0.001634,0
