iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T11:25:15.423Z,1778498714000,1778498713384,1778498715423,1778498715423,284577,285,80945.07,81111.34,81127.38,0.241726,0.257739,0.990000,0.990000,0.972044,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.013401,-0.001473,0,0.011928,0.013401,-0.001473,0,-0.006028,-0.006609,0.000581,0
2026-05-11T11:25:16.865Z,1778498715000,1778498716428,1778498716865,1778498716865,283135,283,80945.07,81111.35,81127.38,0.241726,0.257739,0.990000,0.990000,0.972364,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.012910,-0.000982,0,0.011928,0.012910,-0.000982,0,-0.005708,-0.006682,0.000974,0
2026-05-11T11:25:17.546Z,1778498716000,1778498717363,1778498717546,1778498717546,282454,282,80945.07,81111.35,81127.38,0.241726,0.257739,0.990000,0.990000,0.972514,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.012419,-0.000491,0,0.011928,0.012419,-0.000491,0,-0.005558,-0.006776,0.001218,0
2026-05-11T11:25:20.807Z,1778498719000,1778498720431,1778498720807,1778498720807,279193,279,80945.07,81109.36,81127.38,0.241726,0.257739,0.990000,0.990000,0.971750,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.006322,-0.006884,0.000561,0
2026-05-11T11:25:21.822Z,1778498720000,1778498721311,1778498721822,1778498721822,278178,278,80945.07,81109.36,81127.38,0.241726,0.257739,0.990000,0.990000,0.971976,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.006096,-0.006582,0.000486,0
2026-05-11T11:25:22.587Z,1778498721000,1778498722385,1778498722587,1778498722587,277413,277,80945.07,81109.36,81127.38,0.241726,0.257739,0.990000,0.990000,0.972144,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.005928,-0.006443,0.000516,0
2026-05-11T11:25:27.798Z,1778498726000,1778498727334,1778498727798,1778498727798,272202,272,80945.07,81109.37,81127.38,0.241726,0.257739,0.990000,0.990000,0.973299,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.004773,-0.006302,0.001529,0
2026-05-11T11:25:28.350Z,1778498727000,1778498727334,1778498728350,1778498728350,271650,272,80945.07,81109.37,81127.38,0.241726,0.257739,0.990000,0.990000,0.973420,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.004652,-0.006074,0.001422,0
2026-05-11T11:25:29.431Z,1778498728000,1778498728428,1778498729431,1778498729431,270569,271,80945.07,81109.37,81127.38,0.241726,0.257739,0.990000,0.990000,0.973654,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.004418,-0.005785,0.001367,0
2026-05-11T11:25:30.378Z,1778498729000,1778498729418,1778498730378,1778498730378,269622,270,80945.07,81109.36,81129.33,0.241726,0.257739,0.990000,0.990000,0.973852,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.004220,-0.005500,0.001281,0
2026-05-11T11:25:31.359Z,1778498730000,1778498730423,1778498731359,1778498731359,268641,269,80945.07,81110.36,81129.33,0.241726,0.257739,0.990000,0.990000,0.974775,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.003297,-0.005370,0.002073,0
2026-05-11T11:25:32.220Z,1778498731000,1778498731384,1778498732220,1778498732220,267780,268,80945.07,81110.95,81129.33,0.241726,0.257739,0.990000,0.990000,0.975365,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.002707,-0.005097,0.002390,0
2026-05-11T11:25:33.530Z,1778498732000,1778498732408,1778498733530,1778498733530,266470,266,80945.07,81110.95,81129.33,0.241726,0.257739,0.990000,0.990000,0.975644,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.002428,-0.004797,0.002369,0
2026-05-11T11:25:34.396Z,1778498733000,1778498732408,1778498734396,1778498734396,265604,266,80945.07,81110.81,81129.33,0.241726,0.257739,0.990000,0.990000,0.975729,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.002343,-0.004484,0.002141,0
2026-05-11T11:25:35.638Z,1778498734000,1778498735383,1778498735638,1778498735638,264362,264,80945.07,81110.95,81129.33,0.241726,0.257739,0.990000,0.990000,0.976090,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.001982,-0.004086,0.002104,0
2026-05-11T11:25:36.599Z,1778498735000,1778498736409,1778498736599,1778498736599,263401,263,80945.07,81110.71,81129.33,0.241726,0.257739,0.990000,0.990000,0.976126,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.001946,-0.003675,0.001729,0
2026-05-11T11:25:37.302Z,1778498736000,1778498736409,1778498737302,1778498737302,262698,263,80945.07,81110.76,81129.33,0.241726,0.257739,0.990000,0.990000,0.976314,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.001758,-0.003277,0.001518,0
2026-05-11T11:25:38.657Z,1778498737000,1778498738262,1778498738657,1778498738657,261343,261,80945.07,81110.80,81129.33,0.241726,0.257739,0.990000,0.990000,0.976620,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.001452,-0.002975,0.001523,0
2026-05-11T11:25:39.453Z,1778498738000,1778498738262,1778498739453,1778498739453,260547,261,80945.07,81110.79,81129.33,0.241726,0.257739,0.990000,0.990000,0.976786,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.001286,-0.002655,0.001369,0
2026-05-11T11:25:40.687Z,1778498739000,1778498738262,1778498740687,1778498740687,259313,259,80945.07,81110.73,81129.33,0.241726,0.257739,0.990000,0.990000,0.977005,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.001067,-0.002342,0.001275,0
2026-05-11T11:25:41.147Z,1778498740000,1778498738262,1778498741147,1778498741147,258853,259,80945.07,81110.73,81129.33,0.241726,0.257739,0.990000,0.990000,0.977101,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.000971,-0.002027,0.001056,0
2026-05-11T11:25:42.414Z,1778498741000,1778498738262,1778498742414,1778498742414,257586,258,80945.07,81110.74,81129.33,0.241726,0.257739,0.990000,0.990000,0.977374,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.000698,-0.001794,0.001096,0
2026-05-11T11:25:43.643Z,1778498742000,1778498742321,1778498743643,1778498743643,256357,256,80945.07,81110.73,81129.33,0.241726,0.257739,0.990000,0.990000,0.977621,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.000451,-0.001593,0.001142,0
2026-05-11T11:25:44.260Z,1778498743000,1778498742321,1778498744260,1778498744260,255740,256,80945.07,81110.97,81129.33,0.241726,0.257739,0.990000,0.990000,0.977904,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.000168,-0.001395,0.001228,0
2026-05-11T11:25:45.544Z,1778498744000,1778498745426,1778498745544,1778498745544,254456,254,80945.07,81110.94,81129.33,0.241726,0.257739,0.990000,0.990000,0.978150,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.000078,-0.001178,0.001255,0
2026-05-11T11:25:46.186Z,1778498745000,1778498745426,1778498746186,1778498746186,253814,254,80945.07,81110.96,81129.33,0.241726,0.257739,0.990000,0.990000,0.978298,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.000226,-0.000972,0.001198,0
2026-05-11T11:25:47.596Z,1778498746000,1778498747121,1778498747596,1778498747596,252404,252,80945.07,81110.98,81129.33,0.241726,0.257739,0.990000,0.990000,0.978600,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.000528,-0.000755,0.001282,0
2026-05-11T11:25:48.263Z,1778498747000,1778498747121,1778498748263,1778498748263,251737,252,80945.07,81110.98,81129.33,0.241726,0.257739,0.990000,0.990000,0.978737,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.000665,-0.000526,0.001191,0
2026-05-11T11:25:49.391Z,1778498748000,1778498748368,1778498749391,1778498749391,250609,251,80945.07,81110.98,81129.33,0.241726,0.257739,0.990000,0.990000,0.978970,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.000898,-0.000314,0.001212,0
2026-05-11T11:25:50.207Z,1778498749000,1778498749408,1778498750207,1778498750207,249793,250,80945.07,81110.99,81129.33,0.241726,0.257739,0.990000,0.990000,0.979139,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.001067,-0.000096,0.001163,0
2026-05-11T11:25:51.473Z,1778498750000,1778498750347,1778498751473,1778498751473,248527,249,80945.07,81110.74,81129.33,0.241726,0.257739,0.990000,0.990000,0.979247,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.001175,0.000117,0.001058,0
2026-05-11T11:25:52.501Z,1778498751000,1778498750347,1778498752501,1778498752501,247499,247,80945.07,81110.74,81129.33,0.241726,0.257739,0.990000,0.990000,0.979456,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.001384,0.000332,0.001052,0
2026-05-11T11:25:53.182Z,1778498752000,1778498750347,1778498753182,1778498753182,246818,247,80945.07,81110.75,81129.33,0.241726,0.257739,0.990000,0.990000,0.979599,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.001527,0.000540,0.000987,0
2026-05-11T11:25:54.773Z,1778498753000,1778498753404,1778498754773,1778498754773,245227,245,80945.07,81110.91,81129.33,0.241726,0.257739,0.990000,0.990000,0.980024,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.001952,0.000738,0.001214,0
2026-05-11T11:25:55.349Z,1778498754000,1778498753404,1778498755349,1778498755349,244651,245,80945.07,81110.94,81129.33,0.241726,0.257739,0.990000,0.990000,0.980154,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.002082,0.000950,0.001133,0
2026-05-11T11:25:58.935Z,1778498757000,1778498756422,1778498758935,1778498758935,241065,241,80945.07,81110.20,81129.33,0.241726,0.257739,0.990000,0.990000,0.980442,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.002370,0.001150,0.001220,0
2026-05-11T11:25:59.099Z,1778498758000,1778498756422,1778498759099,1778498759099,240901,241,80945.07,81110.05,81129.33,0.241726,0.257739,0.990000,0.990000,0.980388,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.002316,0.001365,0.000951,0
2026-05-11T11:26:00.270Z,1778498759000,1778498759331,1778498760270,1778498760270,239730,240,80945.07,81110.12,81129.33,0.241726,0.257739,0.990000,0.990000,0.980670,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.002598,0.001544,0.001054,0
2026-05-11T11:26:01.318Z,1778498760000,1778498760003,1778498761318,1778498761318,238682,239,80945.07,81108.89,81129.33,0.241726,0.257739,0.990000,0.990000,0.980148,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.002076,0.001737,0.000340,0
2026-05-11T11:26:02.608Z,1778498761000,1778498762349,1778498762608,1778498762608,237392,237,80945.07,81108.82,81127.38,0.241726,0.257739,0.990000,0.990000,0.980373,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.002301,0.001855,0.000446,0
2026-05-11T11:26:03.090Z,1778498762000,1778498762349,1778498763090,1778498763090,236910,237,80945.07,81108.82,81127.38,0.241726,0.257739,0.990000,0.990000,0.980473,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.002401,0.001978,0.000423,0
2026-05-11T11:26:04.104Z,1778498763000,1778498762349,1778498764104,1778498764104,235896,236,80945.07,81108.48,81127.38,0.241726,0.257739,0.990000,0.990000,0.980479,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.002407,0.002101,0.000306,0
2026-05-11T11:26:04.914Z,1778498763000,1778498762349,1778498764914,1778498764914,235086,235,80945.07,81108.48,81127.38,0.241726,0.257739,0.990000,0.990000,0.980647,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011928,-0.000982,0,0.010946,0.011928,-0.000982,0,0.001593,0.002203,-0.000610,0
2026-05-11T11:26:05.248Z,1778498764000,1778498762349,1778498765248,1778498765248,234752,235,80945.07,81108.65,81127.38,0.241726,0.257739,0.990000,0.990000,0.980820,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011830,-0.000884,0,0.010946,0.011830,-0.000884,0,0.001766,0.002210,-0.000443,0
2026-05-11T11:26:06.358Z,1778498765000,1778498762349,1778498766358,1778498766358,233642,234,80945.07,81108.81,81127.38,0.241726,0.257739,0.990000,0.990000,0.981141,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011732,-0.000786,0,0.010946,0.011732,-0.000786,0,0.002087,0.002191,-0.000104,0
2026-05-11T11:26:07.336Z,1778498766000,1778498766431,1778498767336,1778498767336,232664,233,80945.07,81108.11,81127.38,0.241726,0.257739,0.990000,0.990000,0.980931,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011633,-0.000687,0,0.010946,0.011633,-0.000687,0,0.001877,0.002192,-0.000315,0
2026-05-11T11:26:08.847Z,1778498767000,1778498768337,1778498768847,1778498768847,231153,231,80945.07,81108.07,81127.38,0.241726,0.257739,0.990000,0.990000,0.981220,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011535,-0.000589,0,0.010946,0.011535,-0.000589,0,0.002166,0.002142,0.000024,0
2026-05-11T11:26:09.271Z,1778498768000,1778498768337,1778498769271,1778498769271,230729,231,80945.07,81108.05,81127.38,0.241726,0.257739,0.990000,0.990000,0.981300,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011437,-0.000491,0,0.010946,0.011437,-0.000491,0,0.002246,0.002127,0.000118,0
2026-05-11T11:26:10.250Z,1778498769000,1778498769416,1778498770250,1778498770250,229750,230,80945.07,81108.05,81127.38,0.241726,0.257739,0.990000,0.990000,0.981501,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011339,-0.000393,0,0.010946,0.011339,-0.000393,0,0.002447,0.002092,0.000355,0
2026-05-11T11:26:11.282Z,1778498770000,1778498770342,1778498771282,1778498771282,228718,229,80945.07,81109.33,81127.38,0.241726,0.257739,0.990000,0.990000,0.982432,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011241,-0.000295,0,0.010946,0.011241,-0.000295,0,0.003378,0.002129,0.001249,0
2026-05-11T11:26:12.313Z,1778498771000,1778498771237,1778498772313,1778498772313,227687,228,80945.07,81109.33,81127.38,0.241726,0.257739,0.990000,0.990000,0.982640,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011142,-0.000196,0,0.010946,0.011142,-0.000196,0,0.003586,0.002237,0.001350,0
2026-05-11T11:26:13.302Z,1778498772000,1778498772397,1778498773302,1778498773302,226698,227,80945.07,81108.67,81127.38,0.241726,0.257739,0.990000,0.990000,0.982475,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011044,-0.000098,0,0.010946,0.011044,-0.000098,0,0.003421,0.002355,0.001065,0
2026-05-11T11:26:14.318Z,1778498773000,1778498773411,1778498774318,1778498774318,225682,226,80945.07,81109.33,81127.38,0.241726,0.257739,0.990000,0.990000,0.983041,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,0.003987,0.002457,0.001530,0
2026-05-11T11:26:15.436Z,1778498774000,1778498775241,1778498775436,1778498775436,224564,225,80945.07,81109.33,81127.38,0.241726,0.257739,0.990000,0.990000,0.983261,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,0.004207,0.002696,0.001511,0
2026-05-11T11:26:17.449Z,1778498776000,1778498777316,1778498777449,1778498777449,222551,223,80945.07,81109.34,81127.38,0.241726,0.257739,0.990000,0.990000,0.983658,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,0.004604,0.002940,0.001664,0
2026-05-11T11:26:18.152Z,1778498777000,1778498777316,1778498778152,1778498778152,221848,222,80945.07,81109.34,81127.38,0.241726,0.257739,0.990000,0.990000,0.983796,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,0.004742,0.003192,0.001550,0
2026-05-11T11:26:18.991Z,1778498778000,1778498778421,1778498778991,1778498778991,221009,221,80945.07,81109.34,81127.38,0.241726,0.257739,0.990000,0.990000,0.983960,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,0.004906,0.003478,0.001428,0
2026-05-11T11:26:20.029Z,1778498779000,1778498779402,1778498780029,1778498780029,219971,220,80945.07,81109.34,81127.38,0.241726,0.257739,0.990000,0.990000,0.984162,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,0.005108,0.003752,0.001355,0
2026-05-11T11:26:21.828Z,1778498780000,1778498781281,1778498781828,1778498781828,218172,218,80945.07,81109.34,81127.38,0.241726,0.257739,0.990000,0.990000,0.984511,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,0.005457,0.004039,0.001419,0
2026-05-11T11:26:22.548Z,1778498781000,1778498782408,1778498782548,1778498782548,217452,217,80945.07,81109.35,81127.38,0.241726,0.257739,0.990000,0.990000,0.984652,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,0.005598,0.004340,0.001258,0
2026-05-11T11:26:24.774Z,1778498783000,1778498784415,1778498784774,1778498784774,215226,215,80945.07,81109.35,81127.38,0.241726,0.257739,0.990000,0.990000,0.985080,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,0.006026,0.004562,0.001465,0
2026-05-11T11:26:25.347Z,1778498784000,1778498784415,1778498785347,1778498785347,214653,215,80945.07,81109.36,81127.38,0.241726,0.257739,0.990000,0.990000,0.985192,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,0.006138,0.004806,0.001332,0
2026-05-11T11:26:28.847Z,1778498787000,1778498788402,1778498788847,1778498788847,211153,211,80945.07,81109.37,81127.38,0.241726,0.257739,0.990000,0.990000,0.985858,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,0.006804,0.005077,0.001727,0
2026-05-11T11:26:29.871Z,1778498788000,1778498789409,1778498789871,1778498789871,210129,210,80945.07,81109.37,81127.38,0.241726,0.257739,0.990000,0.990000,0.986050,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010946,-0.000982,0,0.009964,0.010946,-0.000982,0,0.006014,0.005359,0.000655,0
2026-05-11T11:26:30.897Z,1778498789000,1778498790431,1778498790897,1778498790897,209103,209,80945.07,81108.43,81127.38,0.241726,0.257739,0.990000,0.990000,0.985790,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010848,-0.000884,0,0.009964,0.010848,-0.000884,0,0.005754,0.005540,0.000214,0
2026-05-11T11:26:31.919Z,1778498790000,1778498791431,1778498791919,1778498791919,208081,208,80945.07,81108.44,81127.38,0.241726,0.257739,0.990000,0.990000,0.985986,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010750,-0.000786,0,0.009964,0.010750,-0.000786,0,0.005950,0.005655,0.000295,0
2026-05-11T11:26:33.888Z,1778498792000,1778498793356,1778498793888,1778498793888,206112,206,80945.07,81108.56,81127.38,0.241726,0.257739,0.990000,0.990000,0.986412,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010651,-0.000687,0,0.009964,0.010651,-0.000687,0,0.006376,0.005775,0.000600,0
2026-05-11T11:26:34.665Z,1778498793000,1778498794423,1778498794665,1778498794665,205335,205,80945.07,81108.57,81127.38,0.241726,0.257739,0.990000,0.990000,0.986564,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010553,-0.000589,0,0.009964,0.010553,-0.000589,0,0.006528,0.005922,0.000606,0
2026-05-11T11:26:35.540Z,1778498794000,1778498794423,1778498795540,1778498795540,204460,204,80945.07,81107.93,81127.38,0.241726,0.257739,0.990000,0.990000,0.986425,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010455,-0.000491,0,0.009964,0.010455,-0.000491,0,0.006389,0.006064,0.000325,0
2026-05-11T11:26:36.955Z,1778498795000,1778498794423,1778498796955,1778498796955,203045,203,80945.07,81109.38,81127.38,0.241726,0.257739,0.990000,0.990000,0.987350,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010357,-0.000393,0,0.009964,0.010357,-0.000393,0,0.007314,0.006158,0.001156,0
2026-05-11T11:26:37.568Z,1778498796000,1778498797423,1778498797568,1778498797568,202432,202,80945.07,81109.38,81127.38,0.241726,0.257739,0.990000,0.990000,0.987462,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010259,-0.000295,0,0.009964,0.010259,-0.000295,0,0.007426,0.006329,0.001097,0
2026-05-11T11:26:38.585Z,1778498797000,1778498797423,1778498798585,1778498798585,201415,201,80945.07,81109.38,81127.38,0.241726,0.257739,0.990000,0.990000,0.987645,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010160,-0.000196,0,0.009964,0.010160,-0.000196,0,0.007609,0.006469,0.001140,0
2026-05-11T11:26:39.323Z,1778498798000,1778498797423,1778498799323,1778498799323,200677,201,80945.07,81108.63,81127.38,0.241726,0.257739,0.990000,0.990000,0.987446,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010062,-0.000098,0,0.009964,0.010062,-0.000098,0,0.007410,0.006616,0.000794,0
2026-05-11T11:26:40.333Z,1778498799000,1778498799277,1778498800333,1778498800333,199667,200,80945.07,81108.64,81127.38,0.241726,0.257739,0.990000,0.990000,0.987630,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.007594,0.006677,0.000918,0
2026-05-11T11:26:42.581Z,1778498801000,1778498802415,1778498802581,1778498802581,197419,197,80945.07,81108.62,81127.38,0.241726,0.257739,0.990000,0.990000,0.988028,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.007992,0.006835,0.001157,0
2026-05-11T11:26:43.843Z,1778498802000,1778498802415,1778498803843,1778498803843,196157,196,80945.07,81108.67,81127.38,0.241726,0.257739,0.990000,0.990000,0.988274,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.008238,0.007059,0.001179,0
2026-05-11T11:26:44.297Z,1778498803000,1778498802415,1778498804297,1778498804297,195703,196,80945.07,81108.68,81127.38,0.241726,0.257739,0.990000,0.990000,0.988356,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.008320,0.007288,0.001033,0
