iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T18:26:31.288Z,1778610390000,1778610390431,1778610391288,1778610391288,208712,209,80513.52,80504.13,80517.76,0.310198,0.939121,0.526128,0.508207,0.449800,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.068028,0.085817,-0.017789,0,0.050107,0.037693,0.012414,0,-0.008300,-0.007982,-0.000318,0
2026-05-12T18:26:31.883Z,1778610390000,1778610391431,1778610391883,1778610391883,208117,208,80513.52,80504.13,80495.95,0.310198,0.939121,0.391916,0.463473,0.449730,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,-0.020524,0.085916,-0.106439,0,0.025733,0.041121,-0.015388,0,0.011990,-0.007934,0.019923,0
2026-05-12T18:26:32.739Z,1778610391000,1778610392420,1778610392739,1778610392739,207261,207,80513.52,80503.91,80495.95,0.310198,0.939121,0.391699,0.463400,0.448459,0.400000,0.430000,sell,0.400000,0.392800,0.018000,0.570000,0.600000,-0.001101,0.077138,-0.078239,0,0.025660,0.042106,-0.016446,0,0.010719,-0.005593,0.016312,0
2026-05-12T18:26:32.929Z,1778610391000,1778610392420,1778610392929,1778610392929,207071,207,80513.52,80503.91,80495.95,0.310198,0.939121,0.391651,0.463384,0.448435,0.380000,0.430000,sell,0.380000,0.373160,0.018000,0.570000,0.620000,0.018491,0.069278,-0.050787,0,0.025644,0.042062,-0.016418,0,0.010695,-0.004359,0.015054,0
2026-05-12T18:26:33.314Z,1778610392000,1778610392420,1778610393314,1778610393314,206686,207,80513.52,80491.39,80495.95,0.310198,0.939121,0.391553,0.463351,0.382738,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,-0.005467,0.063371,-0.068838,0,0.066331,0.042015,0.024316,0,-0.014282,-0.003405,-0.010876,0
2026-05-12T18:26:33.356Z,1778610392000,1778610392420,1778610393356,1778610393356,206644,207,80513.52,80491.39,80495.95,0.310198,0.939121,0.391542,0.463347,0.382727,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.004702,0.055062,-0.050360,0,0.076507,0.046034,0.030473,0,-0.004113,-0.002202,-0.001911,0
2026-05-12T18:26:33.832Z,1778610392000,1778610393384,1778610393832,1778610393832,206168,206,80513.52,80491.39,80495.95,0.310198,0.939121,0.391421,0.463306,0.382596,0.310000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.690000,0.004581,0.046748,-0.042168,0,0.076466,0.050052,0.026414,0,-0.004244,-0.000998,-0.003246,0
2026-05-12T18:26:33.894Z,1778610392000,1778610393384,1778610393894,1778610393894,206106,206,80513.52,80491.39,80495.95,0.310198,0.939121,0.391405,0.463301,0.382579,0.310000,0.430000,sell,0.310000,0.304420,0.018000,0.570000,0.690000,-0.046335,0.037390,-0.083725,0,0.025561,0.053043,-0.027482,0,-0.055161,-0.000091,-0.055070,0
2026-05-12T18:26:34.542Z,1778610393000,1778610394406,1778610394542,1778610394542,205458,205,80513.52,80484.30,80495.95,0.310198,0.939121,0.391238,0.463244,0.346464,0.220000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.780000,0.065478,0.020901,0.044578,0,0.137484,0.048906,0.088579,0,0.020704,-0.006310,0.027014,0
2026-05-12T18:26:34.590Z,1778610393000,1778610394406,1778610394590,1778610394590,205410,205,80513.52,80484.30,80495.95,0.310198,0.939121,0.391226,0.463240,0.346447,0.210000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.790000,0.065466,0.015583,0.049883,0,0.137480,0.055958,0.081522,0,0.020687,-0.004020,0.024707,0
2026-05-12T18:26:34.669Z,1778610393000,1778610394406,1778610394669,1778610394669,205331,205,80513.52,80484.30,80495.95,0.310198,0.939121,0.391206,0.463233,0.346419,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.095986,0.015332,0.080654,1,0.168013,0.064697,0.103316,1,0.051199,-0.001130,0.052329,0
2026-05-12T18:26:34.731Z,1778610393000,1778610394406,1778610394731,1778610394731,205269,205,80513.52,80484.30,80495.95,0.310198,0.939121,0.391190,0.463228,0.346397,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.126510,0.018128,0.108382,1,0.198548,0.076488,0.122060,1,0.081717,0.004819,0.076898,0
2026-05-12T18:26:34.888Z,1778610393000,1778610394406,1778610394888,1778610394888,205112,205,80513.52,80484.30,80495.95,0.310198,0.939121,0.391149,0.463214,0.346341,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.126469,0.032831,0.093638,1,0.198534,0.093769,0.104765,1,0.081661,0.011792,0.069869,0
2026-05-12T18:26:35.176Z,1778610394000,1778610394406,1778610395176,1778610395176,204824,205,80513.52,80482.71,80495.95,0.310198,0.939121,0.391075,0.463189,0.338332,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.126395,0.045588,0.080807,1,0.198509,0.111057,0.087452,1,0.073652,0.018886,0.054766,0
2026-05-12T18:26:35.379Z,1778610394000,1778610394406,1778610395379,1778610395379,204621,205,80513.52,80482.71,80495.95,0.310198,0.939121,0.391022,0.463171,0.338257,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.116162,0.056378,0.059784,1,0.188311,0.128343,0.059968,1,0.063397,0.025182,0.038215,0
2026-05-12T18:26:35.517Z,1778610394000,1778610395427,1778610395517,1778610395517,204483,204,80513.52,80482.71,80495.95,0.310198,0.939121,0.390987,0.463159,0.338205,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.126307,0.068541,0.057765,1,0.198479,0.140541,0.057938,1,0.073525,0.032950,0.040576,0
2026-05-12T18:26:35.531Z,1778610394000,1778610395427,1778610395531,1778610395531,204469,204,80513.52,80482.71,80495.95,0.310198,0.939121,0.390983,0.463158,0.338200,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.126303,0.080702,0.045601,1,0.198478,0.152739,0.045739,1,0.073520,0.040714,0.032806,0
2026-05-12T18:26:35.736Z,1778610394000,1778610395427,1778610395736,1778610395736,204264,204,80513.52,80482.71,80495.95,0.310198,0.939121,0.390930,0.463140,0.338124,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.136430,0.092874,0.043556,1,0.208640,0.164940,0.043700,1,0.083624,0.048490,0.035134,0
2026-05-12T18:26:35.879Z,1778610394000,1778610395427,1778610395879,1778610395879,204121,204,80513.52,80482.71,80495.95,0.310198,0.939121,0.390893,0.463128,0.338070,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.126213,0.111151,0.015062,0,0.198448,0.183248,0.015200,0,0.073390,0.062369,0.011022,0
2026-05-12T18:26:36.495Z,1778610395000,1778610396431,1778610396495,1778610396495,203505,204,80513.52,80481.53,80495.95,0.310198,0.939121,0.390732,0.463074,0.332021,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.126052,0.117224,0.008828,0,0.198394,0.189344,0.009049,0,0.067341,0.067637,-0.000296,0
2026-05-12T18:26:36.544Z,1778610395000,1778610396431,1778610396544,1778610396544,203456,203,80513.52,80481.53,80495.95,0.310198,0.939121,0.390720,0.463069,0.332002,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.126040,0.123283,0.002757,0,0.198389,0.195436,0.002954,0,0.067322,0.072303,-0.004981,0
2026-05-12T18:26:36.560Z,1778610395000,1778610396431,1778610396560,1778610396560,203440,203,80513.52,80481.53,80495.95,0.310198,0.939121,0.390715,0.463068,0.331996,0.200000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.800000,0.126035,0.126288,-0.000253,0,0.198388,0.198473,-0.000085,0,0.067316,0.073915,-0.006599,0
2026-05-12T18:26:36.749Z,1778610395000,1778610396431,1778610396749,1778610396749,203251,203,80513.52,80481.53,80495.95,0.310198,0.939121,0.390666,0.463051,0.331923,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.136166,0.126241,0.009925,0,0.208551,0.198457,0.010094,0,0.077423,0.072475,0.004948,0
2026-05-12T18:26:38.517Z,1778610397000,1778610398429,1778610398517,1778610398517,201483,201,80513.52,80481.11,80495.95,0.310198,0.939121,0.390201,0.462894,0.329156,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.145881,0.127210,0.018671,0,0.218574,0.199459,0.019115,0,0.084836,0.072051,0.012785,0
2026-05-12T18:26:38.565Z,1778610397000,1778610398429,1778610398565,1778610398565,201435,201,80513.52,80481.11,80495.95,0.310198,0.939121,0.390188,0.462890,0.329137,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.145868,0.129159,0.016709,0,0.218570,0.201465,0.017104,0,0.084817,0.073169,0.011647,0
2026-05-12T18:26:38.834Z,1778610397000,1778610398429,1778610398834,1778610398834,201166,201,80513.52,80481.11,80495.95,0.310198,0.939121,0.390117,0.462866,0.329030,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.155977,0.132130,0.023847,0,0.228726,0.204491,0.024234,0,0.094890,0.075311,0.019579,0
2026-05-12T18:26:39.098Z,1778610398000,1778610398429,1778610399098,1778610399098,200902,201,80513.52,80480.71,80495.95,0.310198,0.939121,0.390047,0.462842,0.326942,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.155907,0.135097,0.020810,0,0.228702,0.207516,0.021186,0,0.092802,0.077448,0.015354,0
2026-05-12T18:26:40.392Z,1778610399000,1778610399431,1778610400392,1778610400392,199608,200,80513.52,80480.02,80495.95,0.310198,0.939121,0.389701,0.462725,0.323032,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.125021,0.138057,-0.013036,0,0.198045,0.210538,-0.012493,0,0.058352,0.079376,-0.021025,0
2026-05-12T18:26:40.890Z,1778610399000,1778610400417,1778610400890,1778610400890,199110,199,80513.52,80480.02,80495.95,0.310198,0.939121,0.389567,0.462680,0.322826,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.124887,0.136916,-0.012029,0,0.198000,0.209479,-0.011479,0,0.058146,0.076849,-0.018703,0
2026-05-12T18:26:41.689Z,1778610400000,1778610401385,1778610401689,1778610401689,198311,198,80513.52,80483.11,80495.95,0.310198,0.939121,0.389351,0.462607,0.337884,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.083951,0.136784,-0.052832,0,0.157207,0.209434,-0.052227,0,0.032484,0.075324,-0.042840,0
2026-05-12T18:26:41.801Z,1778610400000,1778610401385,1778610401801,1778610401801,198199,198,80513.52,80483.11,80495.95,0.310198,0.939121,0.389321,0.462596,0.337841,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.083921,0.132573,-0.048652,0,0.157196,0.205315,-0.048119,0,0.032441,0.071839,-0.039397,0
2026-05-12T18:26:42.287Z,1778610401000,1778610401385,1778610402287,1778610402287,197713,198,80513.52,80483.70,80495.95,0.310198,0.939121,0.389189,0.462552,0.340603,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.063429,0.128362,-0.064933,0,0.136792,0.201196,-0.064404,0,0.014843,0.068351,-0.053508,0
2026-05-12T18:26:43.586Z,1778610402000,1778610403161,1778610403586,1778610403586,196414,196,80513.52,80484.00,80495.95,0.310198,0.939121,0.388834,0.462432,0.341621,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.063074,0.122101,-0.059027,0,0.136672,0.195036,-0.058365,0,0.015861,0.063103,-0.047243,0
2026-05-12T18:26:44.273Z,1778610403000,1778610403161,1778610404273,1778610404273,195727,196,80513.52,80485.43,80495.95,0.310198,0.939121,0.388645,0.462368,0.348668,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.062885,0.114792,-0.051907,0,0.136608,0.187848,-0.051241,0,0.022908,0.056947,-0.034040,0
2026-05-12T18:26:45.695Z,1778610404000,1778610405408,1778610405695,1778610405695,194305,194,80513.52,80485.48,80495.95,0.310198,0.939121,0.388250,0.462234,0.348366,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.062490,0.106492,-0.044002,0,0.136474,0.179652,-0.043178,0,0.022606,0.050754,-0.028149,0
2026-05-12T18:26:46.410Z,1778610405000,1778610405408,1778610406410,1778610406410,193590,194,80513.52,80485.60,80495.95,0.310198,0.939121,0.388050,0.462166,0.348714,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.062290,0.098154,-0.035865,0,0.136406,0.171442,-0.035036,0,0.022954,0.044533,-0.021579,0
2026-05-12T18:26:47.760Z,1778610406000,1778610407358,1778610407760,1778610407760,192240,192,80513.52,80485.59,80499.46,0.310198,0.939121,0.409705,0.469533,0.348171,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.094125,0.088785,0.005339,0,0.153953,0.162210,-0.008257,0,0.032591,0.037340,-0.004748,0
2026-05-12T18:26:48.383Z,1778610407000,1778610407358,1778610408383,1778610408383,191617,192,80513.52,80485.59,80499.46,0.310198,0.939121,0.409561,0.469485,0.347939,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.093981,0.082607,0.011374,0,0.153905,0.154735,-0.000830,0,0.032359,0.031319,0.001040,0
2026-05-12T18:26:48.511Z,1778610407000,1778610408383,1778610408511,1778610408511,191489,191,80513.52,80485.59,80499.46,0.310198,0.939121,0.409531,0.469475,0.347890,0.300000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.700000,0.063411,0.079503,-0.016092,0,0.123355,0.150321,-0.026966,0,0.001770,0.028719,-0.026949,0
2026-05-12T18:26:50.775Z,1778610409000,1778610410381,1778610410775,1778610410775,189225,189,80513.52,80486.05,80499.46,0.310198,0.939121,0.409003,0.469299,0.349451,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.083243,0.073356,0.009887,0,0.143539,0.142857,0.000682,0,0.023691,0.023082,0.000610,0
2026-05-12T18:26:51.679Z,1778610410000,1778610411411,1778610411679,1778610411679,188321,188,80513.52,80486.04,80499.46,0.310198,0.939121,0.408789,0.469228,0.349065,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.083029,0.073285,0.009745,0,0.143468,0.141490,0.001978,0,0.023305,0.022202,0.001103,0
2026-05-12T18:26:52.148Z,1778610411000,1778610411411,1778610412148,1778610412148,187852,188,80513.52,80486.03,80499.46,0.310198,0.939121,0.408678,0.469191,0.348792,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.082918,0.073196,0.009722,0,0.143431,0.140117,0.003313,0,0.023032,0.021289,0.001743,0
2026-05-12T18:26:52.678Z,1778610411000,1778610412410,1778610412678,1778610412678,187322,187,80513.52,80486.03,80499.46,0.310198,0.939121,0.408551,0.469148,0.348589,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.092971,0.075144,0.017827,0,0.153568,0.140781,0.012787,0,0.033009,0.022108,0.010901,0
2026-05-12T18:26:52.889Z,1778610411000,1778610412410,1778610412889,1778610412889,187111,187,80513.52,80486.03,80499.46,0.310198,0.939121,0.408501,0.469132,0.348508,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.092921,0.078134,0.014787,0,0.153552,0.142471,0.011081,0,0.032928,0.023822,0.009105,0
2026-05-12T18:26:53.574Z,1778610412000,1778610413386,1778610413574,1778610413574,186426,186,80513.52,80485.93,80499.46,0.310198,0.939121,0.408337,0.469077,0.347732,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.092757,0.081138,0.011619,0,0.153497,0.144165,0.009332,0,0.032152,0.024824,0.007328,0
2026-05-12T18:26:54.275Z,1778610413000,1778610413386,1778610414275,1778610414275,185725,186,80513.52,80485.19,80499.46,0.310198,0.939121,0.408167,0.469020,0.343606,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.102767,0.084165,0.018603,0,0.163620,0.145867,0.017753,0,0.038206,0.025779,0.012427,0
2026-05-12T18:26:54.397Z,1778610413000,1778610413386,1778610414397,1778610414397,185603,186,80513.52,80485.19,80499.46,0.310198,0.939121,0.408138,0.469010,0.343558,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.112918,0.088212,0.024706,0,0.173790,0.148589,0.025202,0,0.048338,0.027304,0.021033,0
2026-05-12T18:26:54.873Z,1778610413000,1778610414387,1778610414873,1778610414873,185127,185,80513.52,80485.19,80499.46,0.310198,0.939121,0.408022,0.468972,0.343368,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.102622,0.090092,0.012531,0,0.163572,0.150572,0.012999,0,0.037968,0.028879,0.009089,0
2026-05-12T18:26:55.816Z,1778610414000,1778610415430,1778610415816,1778610415816,184184,184,80513.52,80484.52,80491.29,0.310198,0.939121,0.356206,0.451145,0.339488,0.230000,0.280000,sell,0.230000,0.225860,0.018000,0.720000,0.770000,0.071166,0.090956,-0.019790,0,0.166105,0.151539,0.014566,0,0.054448,0.029440,0.025008,0
2026-05-12T18:26:55.990Z,1778610414000,1778610415430,1778610415990,1778610415990,184010,184,80513.52,80484.52,80491.29,0.310198,0.939121,0.356141,0.451123,0.339416,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.101641,0.091731,0.009910,0,0.196623,0.155814,0.040809,1,0.084916,0.034708,0.050208,1
2026-05-12T18:26:56.349Z,1778610415000,1778610415430,1778610416349,1778610416349,183651,184,80513.52,80484.27,80491.29,0.310198,0.939121,0.356007,0.451076,0.337940,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.101507,0.093571,0.007936,0,0.196576,0.161123,0.035454,0,0.083440,0.040830,0.042609,1
2026-05-12T18:26:56.461Z,1778610415000,1778610416380,1778610416461,1778610416461,183539,184,80513.52,80484.27,80491.29,0.310198,0.939121,0.355965,0.451061,0.337893,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.081105,0.095419,-0.014314,0,0.176201,0.166433,0.009768,0,0.063033,0.046844,0.016190,0
2026-05-12T18:26:56.899Z,1778610415000,1778610416380,1778610416899,1778610416899,183101,183,80513.52,80484.27,80491.29,0.310198,0.939121,0.355801,0.451004,0.337711,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.091121,0.095238,-0.004117,0,0.186324,0.169710,0.016614,0,0.073031,0.050844,0.022187,0
2026-05-12T18:26:57.448Z,1778610416000,1778610417295,1778610417448,1778610417448,182552,183,80513.52,80480.21,80491.29,0.310198,0.939121,0.355595,0.450932,0.316520,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.090915,0.095053,-0.004138,0,0.186252,0.172986,0.013266,0,0.051840,0.054846,-0.003005,0
2026-05-12T18:26:58.034Z,1778610417000,1778610417295,1778610418034,1778610418034,181966,182,80513.52,80478.04,80491.29,0.310198,0.939121,0.355373,0.450855,0.305256,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.090693,0.094852,-0.004159,0,0.186175,0.176256,0.009919,0,0.040576,0.056737,-0.016162,0
2026-05-12T18:26:59.125Z,1778610418000,1778610418386,1778610419125,1778610419125,180875,181,80513.52,80478.97,80491.29,0.310198,0.939121,0.354958,0.450711,0.309385,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.090278,0.094646,-0.004367,0,0.186031,0.179524,0.006507,0,0.044705,0.057579,-0.012875,0
2026-05-12T18:26:59.435Z,1778610418000,1778610419333,1778610419435,1778610419435,180565,181,80513.52,80478.97,80491.29,0.310198,0.939121,0.354840,0.450669,0.309234,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.090160,0.093397,-0.003237,0,0.185989,0.181765,0.004224,0,0.044554,0.058229,-0.013675,0
2026-05-12T18:26:59.661Z,1778610418000,1778610419333,1778610419661,1778610419661,180339,180,80513.52,80478.97,80491.29,0.310198,0.939121,0.354753,0.450639,0.309125,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.100253,0.091121,0.009132,0,0.196139,0.182985,0.013154,0,0.054625,0.057851,-0.003226,0
2026-05-12T18:27:00.255Z,1778610419000,1778610419333,1778610420255,1778610420255,179745,180,80513.52,80479.26,80491.29,0.310198,0.939121,0.354524,0.450560,0.310309,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.100024,0.090884,0.009141,0,0.196060,0.186242,0.009818,0,0.055809,0.059517,-0.003707,0
2026-05-12T18:27:00.474Z,1778610419000,1778610420403,1778610420474,1778610420474,179526,180,80513.52,80479.26,80491.29,0.310198,0.939121,0.354440,0.450530,0.310203,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.099940,0.093770,0.006170,0,0.196030,0.189237,0.006793,0,0.055703,0.059653,-0.003950,0
2026-05-12T18:27:01.523Z,1778610420000,1778610421383,1778610421523,1778610421523,178477,178,80513.52,80479.89,80499.46,0.310198,0.939121,0.406361,0.468417,0.312950,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.141681,0.093600,0.048081,1,0.203737,0.189178,0.014559,0,0.048270,0.056732,-0.008462,0
2026-05-12T18:27:01.566Z,1778610420000,1778610421383,1778610421566,1778610421566,178434,178,80513.52,80479.89,80499.46,0.310198,0.939121,0.406350,0.468413,0.312929,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.141670,0.097617,0.044053,1,0.203733,0.189894,0.013839,0,0.048249,0.053215,-0.004966,0
2026-05-12T18:27:01.628Z,1778610420000,1778610421383,1778610421628,1778610421628,178372,178,80513.52,80479.89,80499.46,0.310198,0.939121,0.406334,0.468408,0.312899,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.121294,0.103673,0.017621,0,0.183368,0.192647,-0.009279,0,0.027859,0.051736,-0.023877,0
2026-05-12T18:27:01.992Z,1778610420000,1778610421383,1778610421992,1778610421992,178008,178,80513.52,80479.89,80499.46,0.310198,0.939121,0.406240,0.468376,0.312723,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.111020,0.106691,0.004330,0,0.173156,0.192351,-0.019195,0,0.017503,0.047219,-0.029716,0
2026-05-12T18:27:01.994Z,1778610421000,1778610421383,1778610421994,1778610421994,178006,178,80513.52,80479.24,80499.46,0.310198,0.939121,0.406240,0.468376,0.309363,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.111020,0.108701,0.002319,0,0.173156,0.191042,-0.017886,0,0.014143,0.043785,-0.029642,0
2026-05-12T18:27:02.523Z,1778610421000,1778610422383,1778610422523,1778610422523,177477,177,80513.52,80479.24,80499.46,0.310198,0.939121,0.406103,0.468331,0.309102,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.100703,0.110734,-0.010031,0,0.162931,0.189740,-0.026809,0,0.003702,0.041142,-0.037440,0
2026-05-12T18:27:03.230Z,1778610422000,1778610422383,1778610423230,1778610423230,176770,177,80513.52,80481.30,80499.46,0.310198,0.939121,0.405920,0.468269,0.319395,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.100520,0.111777,-0.011257,0,0.162869,0.187430,-0.024561,0,0.013995,0.037042,-0.023046,0
2026-05-12T18:27:04.502Z,1778610423000,1778610424431,1778610424502,1778610424502,175498,175,80513.52,80483.40,80499.46,0.310198,0.939121,0.405587,0.468158,0.329807,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.100187,0.112813,-0.012626,0,0.162758,0.185118,-0.022360,0,0.024407,0.033986,-0.009578,0
2026-05-12T18:27:04.732Z,1778610423000,1778610424431,1778610424732,1778610424732,175268,175,80513.52,80483.40,80499.46,0.310198,0.939121,0.405526,0.468138,0.329703,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.100126,0.112806,-0.012680,0,0.162738,0.181780,-0.019042,0,0.024303,0.030964,-0.006661,0
2026-05-12T18:27:05.443Z,1778610424000,1778610425318,1778610425443,1778610425443,174557,175,80513.52,80483.38,80499.46,0.310198,0.939121,0.405338,0.468075,0.329276,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.099938,0.112816,-0.012878,0,0.162675,0.178448,-0.015773,0,0.023876,0.027813,-0.003937,0
2026-05-12T18:27:06.341Z,1778610425000,1778610425318,1778610426341,1778610426341,173659,174,80513.52,80483.19,80499.46,0.310198,0.939121,0.405099,0.467995,0.327862,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.109879,0.112816,-0.002937,0,0.172775,0.175112,-0.002337,0,0.032642,0.024631,0.008011,0
2026-05-12T18:27:06.845Z,1778610425000,1778610426353,1778610426845,1778610426845,173155,173,80513.52,80483.19,80499.46,0.310198,0.939121,0.404964,0.467950,0.327628,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.119924,0.109636,0.010289,0,0.182910,0.172016,0.010894,0,0.042588,0.023068,0.019520,0
2026-05-12T18:27:06.895Z,1778610425000,1778610426353,1778610426895,1778610426895,173105,173,80513.52,80483.19,80499.46,0.310198,0.939121,0.404951,0.467945,0.327605,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.119911,0.107461,0.012450,0,0.182905,0.169933,0.012972,0,0.042565,0.022502,0.020063,0
2026-05-12T18:27:07.470Z,1778610426000,1778610426353,1778610427470,1778610427470,172530,173,80513.52,80482.90,80499.46,0.310198,0.939121,0.404796,0.467893,0.325826,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.119756,0.107323,0.012433,0,0.182853,0.169887,0.012966,0,0.040786,0.023972,0.016814,0
2026-05-12T18:27:07.666Z,1778610426000,1778610426353,1778610427666,1778610427666,172334,172,80513.52,80482.90,80499.46,0.310198,0.939121,0.404743,0.467876,0.325734,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.129883,0.108197,0.021687,0,0.193016,0.170857,0.022159,0,0.050874,0.026301,0.024573,0
2026-05-12T18:27:08.095Z,1778610427000,1778610426353,1778610428095,1778610428095,171905,172,80513.52,80482.77,80499.46,0.310198,0.939121,0.404627,0.467837,0.324822,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.129767,0.110083,0.019684,0,0.192977,0.172843,0.020134,0,0.049962,0.029974,0.019988,0
2026-05-12T18:27:09.269Z,1778610428000,1778610428400,1778610429269,1778610429269,170731,171,80513.52,80482.77,80499.46,0.310198,0.939121,0.404307,0.467729,0.324251,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.129447,0.112989,0.016458,0,0.192869,0.175847,0.017022,0,0.049391,0.034600,0.014791,0
