iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T17:55:57.606Z,1778694956000,1778694957426,1778694957606,1778694957606,242394,242,79400.74,79445.69,79457.35,0.307905,0.374295,0.797960,0.753705,0.704189,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.036740,-0.032424,-0.004316,0,-0.080995,-0.076630,-0.004365,0,-0.130511,-0.122856,-0.007654,0
2026-05-13T17:55:58.224Z,1778694957000,1778694957426,1778694958224,1778694958224,241776,242,79400.74,79445.84,79457.35,0.307905,0.374295,0.798260,0.753982,0.705066,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.036440,-0.033611,-0.002829,0,-0.080718,-0.077801,-0.002918,0,-0.129634,-0.124207,-0.005427,0
2026-05-13T17:55:59.155Z,1778694958000,1778694958259,1778694959155,1778694959155,240845,241,79400.74,79445.98,79457.35,0.307905,0.374295,0.798714,0.754400,0.705970,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.035986,-0.034796,-0.001190,0,-0.080300,-0.078970,-0.001330,0,-0.128730,-0.125490,-0.003240,0
2026-05-13T17:56:00.217Z,1778694959000,1778694959383,1778694960217,1778694960217,239783,240,79400.74,79445.89,79457.35,0.307905,0.374295,0.799234,0.754880,0.706045,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.035466,-0.035990,0.000524,0,-0.079820,-0.080147,0.000327,0,-0.128655,-0.126669,-0.001986,0
2026-05-13T17:56:00.665Z,1778694959000,1778694960319,1778694960665,1778694960665,239335,239,79400.74,79445.89,79453.79,0.307905,0.374295,0.784360,0.741263,0.706220,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,-0.030700,-0.036548,0.005848,0,-0.073797,-0.080739,0.006942,0,-0.108840,-0.127832,0.018993,0
2026-05-13T17:56:00.931Z,1778694959000,1778694960319,1778694960931,1778694960931,239069,239,79400.74,79445.89,79453.79,0.307905,0.374295,0.784488,0.741379,0.706324,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.020752,-0.036683,0.015931,0,-0.063861,-0.080778,0.016917,0,-0.098916,-0.126639,0.027723,0
2026-05-13T17:56:01.870Z,1778694960000,1778694961341,1778694961870,1778694961870,238130,238,79400.74,79444.14,79453.79,0.307905,0.374295,0.784942,0.741793,0.699364,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.030118,-0.034857,0.004739,0,-0.073267,-0.078855,0.005588,0,-0.115696,-0.123484,0.007788,0
2026-05-13T17:56:02.387Z,1778694961000,1778694961341,1778694962387,1778694962387,237613,238,79400.74,79442.96,79453.79,0.307905,0.374295,0.785193,0.742021,0.694604,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.029867,-0.033974,0.004107,0,-0.073039,-0.077880,0.004841,0,-0.120456,-0.121976,0.001520,0
2026-05-13T17:56:03.462Z,1778694962000,1778694963403,1778694963462,1778694963462,236538,237,79400.74,79443.01,79447.90,0.307905,0.374295,0.759201,0.718620,0.695205,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.055859,-0.033126,-0.022733,0,-0.096440,-0.076936,-0.019505,0,-0.119855,-0.121866,0.002010,0
2026-05-13T17:56:04.249Z,1778694963000,1778694963403,1778694964249,1778694964249,235751,236,79400.74,79442.93,79447.90,0.307905,0.374295,0.759567,0.718946,0.695166,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.045673,-0.034925,-0.010748,0,-0.086294,-0.078377,-0.007917,0,-0.110074,-0.121048,0.010974,0
2026-05-13T17:56:05.174Z,1778694964000,1778694964431,1778694965174,1778694965174,234826,235,79400.74,79442.11,79447.90,0.307905,0.374295,0.759999,0.719331,0.692036,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.045241,-0.035760,-0.009481,0,-0.085909,-0.078853,-0.007056,0,-0.113204,-0.119137,0.005932,0
2026-05-13T17:56:06.124Z,1778694965000,1778694965430,1778694966124,1778694966124,233876,234,79400.74,79442.15,79447.90,0.307905,0.374295,0.760444,0.719729,0.692560,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.044796,-0.036610,-0.008185,0,-0.085511,-0.079345,-0.006167,0,-0.112680,-0.117406,0.004726,0
2026-05-13T17:56:07.081Z,1778694966000,1778694966423,1778694967081,1778694967081,232919,233,79400.74,79441.29,79447.90,0.307905,0.374295,0.760896,0.720131,0.689252,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.044344,-0.037446,-0.006898,0,-0.085109,-0.079824,-0.005285,0,-0.115988,-0.115711,-0.000278,0
2026-05-13T17:56:08.174Z,1778694967000,1778694967389,1778694968174,1778694968174,231826,232,79400.74,79441.29,79447.90,0.307905,0.374295,0.761414,0.720594,0.689660,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.043826,-0.038282,-0.005544,0,-0.084646,-0.080305,-0.004341,0,-0.115580,-0.114436,-0.001144,0
2026-05-13T17:56:09.220Z,1778694968000,1778694968015,1778694969220,1778694969220,230780,231,79400.74,79441.29,79447.90,0.307905,0.374295,0.761913,0.721040,0.690041,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.043327,-0.039118,-0.004209,0,-0.084200,-0.080787,-0.003413,0,-0.115199,-0.113129,-0.002070,0
2026-05-13T17:56:10.344Z,1778694969000,1778694969364,1778694970344,1778694970344,229656,230,79400.74,79441.35,79447.90,0.307905,0.374295,0.762452,0.721522,0.690723,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.042788,-0.040380,-0.002407,0,-0.083718,-0.081828,-0.001891,0,-0.114517,-0.113765,-0.000752,0
2026-05-13T17:56:10.554Z,1778694969000,1778694970427,1778694970554,1778694970554,229446,229,79400.74,79441.35,79457.33,0.307905,0.374295,0.804401,0.759656,0.690804,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.020479,-0.042584,0.022105,0,-0.065224,-0.083813,0.018589,0,-0.134076,-0.115325,-0.018751,0
2026-05-13T17:56:10.788Z,1778694969000,1778694970427,1778694970788,1778694970788,229212,229,79400.74,79441.35,79457.33,0.307905,0.374295,0.804522,0.759768,0.690894,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.039998,-0.041620,0.001622,0,-0.084752,-0.083009,-0.001743,0,-0.153626,-0.117163,-0.036464,0
2026-05-13T17:56:10.982Z,1778694969000,1778694970427,1778694970982,1778694970982,229018,229,79400.74,79441.35,79457.33,0.307905,0.374295,0.804622,0.759861,0.690968,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.039898,-0.042633,0.002735,0,-0.084659,-0.084180,-0.000479,0,-0.153552,-0.120480,-0.033072,0
2026-05-13T17:56:11.353Z,1778694970000,1778694970427,1778694971353,1778694971353,228647,229,79400.74,79440.08,79457.33,0.307905,0.374295,0.804814,0.760039,0.685589,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.049526,-0.041037,-0.008489,0,-0.094301,-0.083002,-0.011299,0,-0.168751,-0.123850,-0.044901,-1
2026-05-13T17:56:12.400Z,1778694971000,1778694971413,1778694972400,1778694972400,227600,228,79400.74,79448.30,79457.33,0.307905,0.374295,0.805359,0.760544,0.721018,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.048981,-0.041422,-0.007559,0,-0.093796,-0.083803,-0.009993,0,-0.133322,-0.129717,-0.003605,0
2026-05-13T17:56:13.355Z,1778694972000,1778694972344,1778694973355,1778694973355,226645,227,79400.74,79447.99,79457.33,0.307905,0.374295,0.805858,0.761007,0.720131,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.048482,-0.041796,-0.006686,0,-0.093333,-0.084592,-0.008741,0,-0.134209,-0.131729,-0.002480,0
2026-05-13T17:56:14.429Z,1778694973000,1778694973422,1778694974429,1778694974429,225571,226,79400.74,79446.17,79457.33,0.307905,0.374295,0.806422,0.761531,0.712992,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.047918,-0.042165,-0.005753,0,-0.092809,-0.085374,-0.007435,0,-0.141348,-0.133882,-0.007466,0
2026-05-13T17:56:15.425Z,1778694974000,1778694974406,1778694975425,1778694975425,224575,225,79400.74,79445.74,79457.33,0.307905,0.374295,0.806948,0.762019,0.711592,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.047392,-0.042522,-0.004870,0,-0.092321,-0.086144,-0.006177,0,-0.142748,-0.136418,-0.006330,0
2026-05-13T17:56:16.332Z,1778694975000,1778694974406,1778694976332,1778694976332,223668,224,79400.74,79445.75,79457.33,0.307905,0.374295,0.807429,0.762466,0.712002,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.046911,-0.042879,-0.004032,0,-0.091874,-0.086911,-0.004962,0,-0.142338,-0.139135,-0.003203,0
2026-05-13T17:56:17.259Z,1778694976000,1778694976405,1778694977259,1778694977259,222741,223,79400.74,79446.32,79457.33,0.307905,0.374295,0.807923,0.762926,0.714843,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.046417,-0.043237,-0.003180,0,-0.091414,-0.087679,-0.003735,0,-0.139497,-0.141849,0.002351,0
2026-05-13T17:56:18.507Z,1778694977000,1778694978316,1778694978507,1778694978507,221493,221,79400.74,79445.93,79457.33,0.307905,0.374295,0.808592,0.763548,0.713723,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.045748,-0.043600,-0.002148,0,-0.090792,-0.088448,-0.002344,0,-0.140617,-0.144347,0.003730,0
2026-05-13T17:56:19.389Z,1778694978000,1778694978316,1778694979389,1778694979389,220611,221,79400.74,79445.94,79457.33,0.307905,0.374295,0.809067,0.763990,0.714132,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.045273,-0.046127,0.000854,0,-0.090350,-0.091005,0.000655,0,-0.140208,-0.145001,0.004793,0
2026-05-13T17:56:20.428Z,1778694979000,1778694979301,1778694980428,1778694980428,219572,220,79400.74,79443.56,79457.33,0.307905,0.374295,0.809629,0.764514,0.704358,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.044711,-0.046655,0.001944,0,-0.089826,-0.091565,0.001739,0,-0.149982,-0.143659,-0.006323,0
2026-05-13T17:56:21.420Z,1778694980000,1778694980379,1778694981420,1778694981420,218580,219,79400.74,79445.91,79457.33,0.307905,0.374295,0.810169,0.765017,0.714920,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.044171,-0.047136,0.002965,0,-0.089323,-0.092081,0.002759,0,-0.139420,-0.143302,0.003882,0
2026-05-13T17:56:21.764Z,1778694980000,1778694981391,1778694981764,1778694981764,218236,218,79400.74,79445.91,79457.33,0.307905,0.374295,0.810357,0.765193,0.715072,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.043983,-0.046600,0.002617,0,-0.089147,-0.091584,0.002436,0,-0.139268,-0.140369,0.001101,0
2026-05-13T17:56:22.483Z,1778694981000,1778694982088,1778694982483,1778694982483,217517,218,79400.74,79447.04,79457.33,0.307905,0.374295,0.810751,0.765560,0.720199,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.043589,-0.046101,0.002511,0,-0.088780,-0.091119,0.002338,0,-0.134141,-0.140964,0.006823,0
2026-05-13T17:56:22.903Z,1778694982000,1778694982088,1778694982903,1778694982903,217097,217,79400.74,79448.75,79457.33,0.307905,0.374295,0.810981,0.765775,0.727608,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.043359,-0.045611,0.002253,0,-0.088565,-0.090664,0.002098,0,-0.126732,-0.140957,0.014224,0
2026-05-13T17:56:22.991Z,1778694982000,1778694982088,1778694982991,1778694982991,217009,217,79400.74,79448.75,79457.33,0.307905,0.374295,0.811030,0.765820,0.727648,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.053130,-0.045155,-0.007975,0,-0.098340,-0.090239,-0.008101,0,-0.136512,-0.139495,0.002984,0
2026-05-13T17:56:24.210Z,1778694983000,1778694983401,1778694984210,1778694984210,215790,216,79400.74,79448.63,79457.33,0.307905,0.374295,0.811702,0.766448,0.727686,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.052458,-0.045729,-0.006729,0,-0.097712,-0.090841,-0.006871,0,-0.136474,-0.138872,0.002398,0
2026-05-13T17:56:24.981Z,1778694984000,1778694984429,1778694984981,1778694984981,215019,215,79400.74,79449.25,79457.33,0.307905,0.374295,0.812130,0.766847,0.730681,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.052030,-0.046284,-0.005746,0,-0.097313,-0.091425,-0.005888,0,-0.133479,-0.138285,0.004806,0
2026-05-13T17:56:25.996Z,1778694985000,1778694985431,1778694985996,1778694985996,214004,214,79400.74,79449.50,79457.33,0.307905,0.374295,0.812695,0.767375,0.732205,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.051465,-0.046845,-0.004620,0,-0.096785,-0.092015,-0.004770,0,-0.131955,-0.137683,0.005728,0
2026-05-13T17:56:26.326Z,1778694985000,1778694985431,1778694986326,1778694986326,213674,214,79400.74,79449.50,79457.33,0.307905,0.374295,0.812880,0.767548,0.732363,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,-0.031640,-0.047417,0.015776,0,-0.076972,-0.092614,0.015642,0,-0.112157,-0.136817,0.024660,0
2026-05-13T17:56:26.696Z,1778694985000,1778694986428,1778694986696,1778694986696,213304,213,79400.74,79449.50,79447.90,0.307905,0.374295,0.770688,0.728905,0.732540,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.064012,-0.046054,-0.017958,0,-0.105795,-0.091276,-0.014519,0,-0.102160,-0.134012,0.031852,0
2026-05-13T17:56:26.983Z,1778694986000,1778694986428,1778694986983,1778694986983,213017,213,79400.74,79447.46,79447.90,0.307905,0.374295,0.770839,0.729041,0.724064,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.063861,-0.047984,-0.015877,0,-0.105659,-0.092873,-0.012786,0,-0.110636,-0.129230,0.018594,0
2026-05-13T17:56:27.790Z,1778694986000,1778694987431,1778694987790,1778694987790,212210,212,79400.74,79447.46,79446.15,0.307905,0.374295,0.762833,0.721864,0.724442,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.042407,-0.049953,0.007546,0,-0.083376,-0.094507,0.011131,0,-0.080798,-0.126351,0.045553,0
2026-05-13T17:56:27.796Z,1778694986000,1778694987431,1778694987796,1778694987796,212204,212,79400.74,79447.46,79446.15,0.307905,0.374295,0.762836,0.721867,0.724445,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.032584,-0.049795,0.017212,0,-0.073553,-0.093930,0.020377,0,-0.070975,-0.120504,0.049529,0
2026-05-13T17:56:28.538Z,1778694987000,1778694988422,1778694988538,1778694988538,211462,211,79400.74,79441.57,79446.15,0.307905,0.374295,0.763224,0.722214,0.699096,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.032196,-0.048695,0.016499,0,-0.073206,-0.092407,0.019201,0,-0.096324,-0.114188,0.017863,0
2026-05-13T17:56:29.295Z,1778694988000,1778694988422,1778694989295,1778694989295,210705,211,79400.74,79440.97,79446.15,0.307905,0.374295,0.763621,0.722569,0.696754,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.031799,-0.047578,0.015779,0,-0.072851,-0.090871,0.018020,0,-0.098666,-0.111147,0.012481,0
2026-05-13T17:56:30.248Z,1778694989000,1778694989429,1778694990248,1778694990248,209752,210,79400.74,79438.68,79446.15,0.307905,0.374295,0.764124,0.723018,0.686806,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.031296,-0.045445,0.014149,0,-0.072402,-0.088322,0.015921,0,-0.108614,-0.107362,-0.001252,0
2026-05-13T17:56:30.971Z,1778694989000,1778694990431,1778694990971,1778694990971,209029,209,79400.74,79438.68,79446.15,0.307905,0.374295,0.764507,0.723361,0.687104,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.021093,-0.043329,0.022236,0,-0.062239,-0.085791,0.023553,0,-0.098496,-0.104577,0.006081,0
2026-05-13T17:56:31.254Z,1778694990000,1778694990431,1778694991254,1778694991254,208746,209,79400.74,79435.29,79446.15,0.307905,0.374295,0.764657,0.723496,0.671578,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.020943,-0.040235,0.019293,0,-0.062104,-0.082284,0.020180,0,-0.114022,-0.101078,-0.012944,0
2026-05-13T17:56:32.229Z,1778694991000,1778694991431,1778694992229,1778694992229,207771,208,79400.74,79435.28,79446.15,0.307905,0.374295,0.765177,0.723962,0.671912,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.020423,-0.037183,0.016761,0,-0.061638,-0.078816,0.017177,0,-0.113688,-0.099285,-0.014404,0
2026-05-13T17:56:32.359Z,1778694991000,1778694991431,1778694992359,1778694992359,207641,208,79400.74,79435.28,79446.15,0.307905,0.374295,0.765247,0.724024,0.671962,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.020353,-0.036061,0.015708,0,-0.061576,-0.077282,0.015706,0,-0.113638,-0.099438,-0.014200,0
2026-05-13T17:56:33.365Z,1778694992000,1778694992360,1778694993365,1778694993365,206635,207,79400.74,79434.96,79446.15,0.307905,0.374295,0.765787,0.724508,0.670859,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.019813,-0.031695,0.011883,0,-0.061092,-0.072860,0.011768,0,-0.114741,-0.100586,-0.014155,0
2026-05-13T17:56:34.343Z,1778694993000,1778694993431,1778694994343,1778694994343,205657,206,79400.74,79434.95,79446.15,0.307905,0.374295,0.766316,0.724981,0.671189,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.019284,-0.027291,0.008006,0,-0.060619,-0.068404,0.007785,0,-0.114411,-0.100996,-0.013415,0
2026-05-13T17:56:35.413Z,1778694994000,1778694994390,1778694995413,1778694995413,204587,205,79400.74,79434.90,79446.15,0.307905,0.374295,0.766897,0.725503,0.671386,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.018703,-0.024978,0.006276,0,-0.060097,-0.066128,0.006031,0,-0.114214,-0.104358,-0.009857,0
2026-05-13T17:56:36.513Z,1778694995000,1778694996428,1778694996513,1778694996513,203487,203,79400.74,79434.91,79446.15,0.307905,0.374295,0.767499,0.726043,0.671878,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.018101,-0.023590,0.005490,0,-0.059557,-0.064782,0.005225,0,-0.113722,-0.108681,-0.005041,0
2026-05-13T17:56:37.460Z,1778694996000,1778694997419,1778694997460,1778694997460,202540,203,79400.74,79434.89,79440.04,0.307905,0.374295,0.736835,0.698844,0.672165,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.048765,-0.022181,-0.026584,0,-0.086756,-0.063417,-0.023338,0,-0.113435,-0.110421,-0.003014,0
2026-05-13T17:56:38.500Z,1778694997000,1778694998419,1778694998500,1778694998500,201500,202,79400.74,79434.81,79440.04,0.307905,0.374295,0.737369,0.699313,0.672214,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.038411,-0.023877,-0.014534,0,-0.076467,-0.064808,-0.011659,0,-0.103566,-0.111898,0.008332,0
2026-05-13T17:56:39.120Z,1778694998000,1778694998419,1778694999120,1778694999120,200880,201,79400.74,79432.86,79440.04,0.307905,0.374295,0.737689,0.699594,0.663162,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.038091,-0.024589,-0.013503,0,-0.076186,-0.065214,-0.010972,0,-0.112618,-0.111393,-0.001225,0
2026-05-13T17:56:40.074Z,1778694999000,1778694999409,1778695000074,1778695000074,199926,200,79400.74,79429.64,79440.04,0.307905,0.374295,0.738183,0.700028,0.647939,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.037597,-0.026289,-0.011309,0,-0.075752,-0.066609,-0.009143,0,-0.127841,-0.112806,-0.015036,0
2026-05-13T17:56:41.081Z,1778695000000,1778695000233,1778695001081,1778695001081,198919,199,79400.74,79428.75,79440.04,0.307905,0.374295,0.738708,0.700490,0.643908,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.037072,-0.027954,-0.009118,0,-0.075290,-0.067974,-0.007316,0,-0.131872,-0.114188,-0.017685,0
2026-05-13T17:56:41.442Z,1778695000000,1778695001419,1778695001442,1778695001442,198558,199,79400.74,79428.75,79440.04,0.307905,0.374295,0.738897,0.700656,0.644033,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.027063,-0.029619,0.002556,0,-0.065304,-0.069339,0.004035,0,-0.121927,-0.116006,-0.005921,0
2026-05-13T17:56:41.850Z,1778695000000,1778695001419,1778695001850,1778695001850,198150,198,79400.74,79428.75,79440.04,0.307905,0.374295,0.739112,0.700844,0.644175,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.026848,-0.030290,0.003441,0,-0.065116,-0.069712,0.004596,0,-0.121785,-0.116835,-0.004950,0
2026-05-13T17:56:42.320Z,1778695001000,1778695001419,1778695002320,1778695002320,197680,198,79400.74,79428.75,79440.04,0.307905,0.374295,0.739359,0.701062,0.644339,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.016781,-0.030993,0.014213,0,-0.055078,-0.070114,0.015036,0,-0.111801,-0.117539,0.005738,0
2026-05-13T17:56:43.623Z,1778695002000,1778695003424,1778695003623,1778695003623,196377,196,79400.74,79427.81,79440.04,0.307905,0.374295,0.740049,0.701669,0.640171,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.016091,-0.030743,0.014652,0,-0.054471,-0.069560,0.015090,0,-0.115969,-0.117278,0.001310,0
2026-05-13T17:56:44.133Z,1778695003000,1778695003424,1778695004133,1778695004133,195867,196,79400.74,79427.81,79440.04,0.307905,0.374295,0.740321,0.701909,0.640340,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.015819,-0.030482,0.014663,0,-0.054231,-0.068998,0.014766,0,-0.115800,-0.117454,0.001654,0
2026-05-13T17:56:45.466Z,1778695004000,1778695005208,1778695005466,1778695005466,194534,195,79400.74,79426.80,79440.04,0.307905,0.374295,0.741036,0.702538,0.635731,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.015104,-0.030254,0.015150,0,-0.053602,-0.068465,0.014863,0,-0.120409,-0.117662,-0.002748,0
2026-05-13T17:56:46.459Z,1778695005000,1778695006218,1778695006459,1778695006459,193541,194,79400.74,79426.90,79440.04,0.307905,0.374295,0.741572,0.703010,0.636562,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.014568,-0.026888,0.012320,0,-0.053130,-0.065150,0.012020,0,-0.119578,-0.118359,-0.001219,0
2026-05-13T17:56:46.773Z,1778695005000,1778695006218,1778695006773,1778695006773,193227,193,79400.74,79426.90,79440.04,0.307905,0.374295,0.741743,0.703160,0.636669,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.004577,-0.024503,0.019926,0,-0.043160,-0.062816,0.019656,0,-0.109651,-0.119960,0.010309,0
2026-05-13T17:56:47.147Z,1778695006000,1778695006218,1778695007147,1778695007147,192853,193,79400.74,79426.89,79440.04,0.307905,0.374295,0.741946,0.703339,0.636778,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.004374,-0.021152,0.016778,0,-0.042981,-0.059513,0.016533,0,-0.109542,-0.119663,0.010122,0
2026-05-13T17:56:47.738Z,1778695006000,1778695006218,1778695007738,1778695007738,192262,192,79400.74,79426.89,79440.04,0.307905,0.374295,0.742269,0.703624,0.636980,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.004051,-0.017830,0.013778,0,-0.042696,-0.056236,0.013540,0,-0.109340,-0.117833,0.008494,0
2026-05-13T17:56:48.310Z,1778695007000,1778695006218,1778695008310,1778695008310,191690,192,79400.74,79428.97,79440.04,0.307905,0.374295,0.742582,0.703900,0.647562,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.003738,-0.014528,0.010790,0,-0.042420,-0.052977,0.010557,0,-0.098758,-0.115580,0.016822,0
2026-05-13T17:56:49.339Z,1778695008000,1778695008199,1778695009339,1778695009339,190661,191,79400.74,79428.99,79440.04,0.307905,0.374295,0.743149,0.704399,0.648069,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.003171,-0.012195,0.009024,0,-0.041921,-0.050688,0.008768,0,-0.098251,-0.113263,0.015012,0
2026-05-13T17:56:50.387Z,1778695009000,1778695009404,1778695010387,1778695010387,189613,190,79400.74,79427.01,79440.04,0.307905,0.374295,0.743730,0.704912,0.638460,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.002590,-0.009827,0.007237,0,-0.041408,-0.048369,0.006961,0,-0.107860,-0.110910,0.003050,0
2026-05-13T17:56:50.680Z,1778695009000,1778695010292,1778695010680,1778695010680,189320,189,79400.74,79427.01,79436.71,0.307905,0.374295,0.725690,0.689096,0.638563,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.010810,-0.008408,-0.002401,0,-0.047404,-0.047002,-0.000402,0,-0.097937,-0.110516,0.012579,0
2026-05-13T17:56:50.688Z,1778695009000,1778695010292,1778695010688,1778695010688,189312,189,79400.74,79427.01,79436.71,0.307905,0.374295,0.725694,0.689099,0.638566,0.700000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.300000,0.038294,-0.007880,0.046175,0,0.001699,-0.046295,0.047995,0,-0.048834,-0.108713,0.059878,0
2026-05-13T17:56:50.700Z,1778695009000,1778695010292,1778695010700,1778695010700,189300,189,79400.74,79427.01,79436.71,0.307905,0.374295,0.725701,0.689105,0.638570,0.700000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.300000,-0.027619,-0.002469,-0.025150,0,0.001705,-0.040702,0.042407,0,-0.048830,-0.102016,0.053186,0
