iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T14:26:10.381Z,1778768769000,1778768769428,1778768770381,1778768770381,229619,230,79939.74,80160.04,80172.51,0.474000,0.455961,0.988476,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016296,-0.014384,0.030680,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:11.518Z,1778768770000,1778768771384,1778768771518,1778768771518,228482,228,79939.74,80157.85,80172.51,0.474000,0.455961,0.988645,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016465,-0.010972,0.027438,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:11.999Z,1778768771000,1778768771384,1778768771999,1778768771999,228001,228,79939.74,80157.86,80172.51,0.474000,0.455961,0.988717,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016537,-0.007544,0.024080,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:13.041Z,1778768772000,1778768772431,1778768773041,1778768773041,226959,227,79939.74,80159.12,80170.79,0.474000,0.455961,0.988371,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016191,-0.004108,0.020298,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:14.009Z,1778768773000,1778768773398,1778768774009,1778768774009,225991,226,79939.74,80158.91,80170.21,0.474000,0.455961,0.988342,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016162,-0.000707,0.016869,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:15.664Z,1778768774000,1778768775426,1778768775664,1778768775664,224336,224,79939.74,80157.16,80170.21,0.474000,0.455961,0.988594,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016414,0.002691,0.013723,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:16.316Z,1778768775000,1778768775426,1778768776316,1778768776316,223684,224,79939.74,80157.13,80170.21,0.474000,0.455961,0.988693,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016513,0.006115,0.010398,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:17.833Z,1778768776000,1778768777350,1778768777833,1778768777833,222167,222,79939.74,80156.56,80159.04,0.474000,0.455961,0.985260,0.988188,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.013080,0.009548,0.003532,0,0.016008,-0.017820,0.033828,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:17.984Z,1778768776000,1778768777350,1778768777984,1778768777984,222016,222,79939.74,80156.56,80159.04,0.474000,0.455961,0.985288,0.988212,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.022532,0.012638,-0.035170,0,-0.019608,-0.014437,-0.005171,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:18.493Z,1778768777000,1778768778431,1778768778493,1778768778493,221507,222,79939.74,80151.39,80159.04,0.474000,0.455961,0.985381,0.988291,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.022439,0.012167,-0.034606,0,-0.019529,-0.014616,-0.004913,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:19.060Z,1778768778000,1778768778431,1778768779060,1778768779060,220940,221,79939.74,80148.77,80159.04,0.474000,0.455961,0.985484,0.988380,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.022336,0.008269,-0.030605,0,-0.019440,-0.014787,-0.004653,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:20.417Z,1778768779000,1778768779409,1778768780417,1778768780417,219583,220,79939.74,80147.93,80154.85,0.474000,0.455961,0.984139,0.987223,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021779,0.004405,0.017374,0,-0.020597,-0.014949,-0.005648,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:21.273Z,1778768780000,1778768780417,1778768781273,1778768781273,218727,219,79939.74,80146.09,80154.85,0.474000,0.455961,0.984305,0.987366,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021945,0.004937,0.017008,0,-0.020454,-0.015227,-0.005227,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:22.828Z,1778768781000,1778768782408,1778768782828,1778768782828,217172,217,79939.74,80139.00,80154.85,0.474000,0.455961,0.984606,0.987625,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.022246,0.005478,0.016768,0,-0.020195,-0.015490,-0.004705,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:23.383Z,1778768782000,1778768782408,1778768783383,1778768783383,216617,217,79939.74,80138.85,80154.85,0.474000,0.455961,0.984712,0.987717,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.022352,0.006083,0.016269,0,-0.020103,-0.015727,-0.004375,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:24.997Z,1778768783000,1778768784417,1778768784997,1778768784997,215003,215,79939.74,80136.94,80149.70,0.474000,0.455961,0.982944,0.986189,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.020584,0.006702,0.013882,0,-0.021631,-0.015956,-0.005675,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:25.440Z,1778768784000,1778768785429,1778768785440,1778768785440,214560,215,79939.74,80134.79,80149.70,0.474000,0.455961,0.983036,0.986269,0.990000,0.986000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.014000,0.014784,0.007119,0.007665,0,0.018017,-0.016337,0.034354,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:25.586Z,1778768784000,1778768785429,1778768785586,1778768785586,214414,214,79939.74,80134.79,80149.70,0.474000,0.455961,0.983067,0.986296,0.990000,0.987000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.013000,0.013833,0.006946,0.006887,0,0.017062,-0.012753,0.029815,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:25.612Z,1778768784000,1778768785429,1778768785612,1778768785612,214388,214,79939.74,80134.79,80149.70,0.474000,0.455961,0.983072,0.986300,0.990000,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,0.011874,0.007022,0.004853,0,0.015102,-0.012648,0.027750,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:26.812Z,1778768785000,1778768786421,1778768786812,1778768786812,213188,213,79939.74,80136.40,80149.70,0.474000,0.455961,0.983321,0.986516,0.990000,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,0.012123,0.010462,0.001661,0,0.015318,-0.009177,0.024495,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:27.743Z,1778768786000,1778768787420,1778768787743,1778768787743,212257,212,79939.74,80133.72,80149.70,0.474000,0.455961,0.983514,0.986683,0.990000,0.982000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.018000,0.019190,0.013918,0.005271,0,-0.021137,-0.005692,-0.015445,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:28.302Z,1778768787000,1778768787420,1778768788302,1778768788302,211698,212,79939.74,80133.33,80149.70,0.474000,0.455961,0.983629,0.986782,0.990000,0.982000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.018000,0.019305,0.018071,0.001234,0,-0.021038,-0.005862,-0.015176,0,-0.017820,-0.017820,0.000000,0
2026-05-14T14:26:28.574Z,1778768787000,1778768788431,1778768788574,1778768788574,211426,211,79939.74,80133.33,80140.80,0.474000,0.455961,0.979633,0.983300,0.990000,0.982000,0.984000,buy,0.984000,1.001712,0.018000,0.016000,0.018000,0.015309,0.017824,-0.002515,0,-0.018412,-0.005906,-0.012507,0,-0.011712,-0.017820,0.006108,0
2026-05-14T14:26:28.824Z,1778768787000,1778768788431,1778768788824,1778768788824,211176,211,79939.74,80133.33,80140.80,0.474000,0.455961,0.979693,0.983352,0.990000,0.980000,0.984000,buy,0.984000,1.001712,0.018000,0.016000,0.020000,0.017333,0.017160,0.000172,0,-0.018360,-0.005702,-0.012659,0,-0.011712,-0.017209,0.005497,0
2026-05-14T14:26:29.748Z,1778768788000,1778768789431,1778768789748,1778768789748,210252,210,79939.74,80130.62,80140.80,0.474000,0.455961,0.979912,0.983544,0.990000,0.980000,0.984000,buy,0.984000,1.001712,0.018000,0.016000,0.020000,0.017552,0.016669,0.000883,0,-0.018168,-0.005518,-0.012649,0,-0.011712,-0.016598,0.004886,0
2026-05-14T14:26:30.444Z,1778768789000,1778768790413,1778768790444,1778768790444,209556,210,79939.74,80130.50,80130.79,0.474000,0.455961,0.974597,0.978844,0.990000,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,0.012237,0.016189,-0.003952,0,0.016484,-0.005325,0.021808,0,-0.008658,-0.015988,0.007330,0
2026-05-14T14:26:30.689Z,1778768789000,1778768790413,1778768790689,1778768790689,209311,209,79939.74,80130.50,80130.79,0.474000,0.455961,0.974664,0.978904,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.012304,0.015354,-0.003050,0,0.016544,-0.001513,0.018057,0,-0.017820,-0.015071,-0.002749,0
2026-05-14T14:26:31.633Z,1778768790000,1778768791314,1778768791633,1778768791633,208367,208,79939.74,80125.46,80130.79,0.474000,0.455961,0.974925,0.979136,0.990000,0.970000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.030000,-0.017625,0.015106,-0.032731,0,-0.013414,-0.001660,-0.011754,0,-0.002550,-0.015071,0.012521,0
2026-05-14T14:26:31.809Z,1778768790000,1778768791314,1778768791809,1778768791809,208191,208,79939.74,80125.46,80130.79,0.474000,0.455961,0.974973,0.979179,0.990000,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.013505,0.011960,-0.025465,0,-0.009299,-0.004708,-0.004591,0,0.001522,-0.013544,0.015066,0
2026-05-14T14:26:32.156Z,1778768791000,1778768791314,1778768792156,1778768792156,207844,208,79939.74,80119.68,80130.79,0.474000,0.455961,0.975069,0.979264,0.990000,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.013409,0.009422,-0.022831,0,-0.009214,-0.007148,-0.002066,0,0.001522,-0.011610,0.013132,0
2026-05-14T14:26:33.268Z,1778768792000,1778768792399,1778768793268,1778768793268,206732,207,79939.74,80116.34,80130.79,0.474000,0.455961,0.975375,0.979536,0.990000,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.013103,0.006869,-0.019972,0,-0.008942,-0.009601,0.000660,0,0.001522,-0.009676,0.011198,0
2026-05-14T14:26:33.676Z,1778768792000,1778768793347,1778768793676,1778768793676,206324,206,79939.74,80116.34,80130.79,0.474000,0.455961,0.975487,0.979636,0.990000,0.972000,0.973000,buy,0.973000,0.990514,0.018000,0.027000,0.028000,-0.015027,0.003640,-0.018667,0,-0.010878,-0.008382,-0.002496,0,-0.000514,-0.007742,0.007228,0
2026-05-14T14:26:34.551Z,1778768793000,1778768794334,1778768794551,1778768794551,205449,205,79939.74,80116.66,80130.79,0.474000,0.455961,0.975727,0.979849,0.990000,0.972000,0.973000,buy,0.973000,0.990514,0.018000,0.027000,0.028000,-0.014787,0.000207,-0.014994,0,-0.010665,-0.007366,-0.003299,0,-0.000514,-0.006011,0.005497,0
2026-05-14T14:26:35.159Z,1778768794000,1778768794334,1778768795159,1778768795159,204841,205,79939.74,80115.21,80130.79,0.474000,0.455961,0.975893,0.979997,0.989892,0.972000,0.973000,buy,0.973000,0.990514,0.018000,0.027000,0.028000,-0.014621,-0.002803,-0.011818,0,-0.010517,-0.006591,-0.003926,0,-0.000622,-0.004891,0.004269,0
2026-05-14T14:26:35.317Z,1778768794000,1778768794334,1778768795317,1778768795317,204683,205,79939.74,80115.21,80130.79,0.474000,0.455961,0.975936,0.980035,0.989916,0.970000,0.973000,buy,0.973000,0.990514,0.018000,0.027000,0.030000,-0.014578,-0.005998,-0.008579,0,-0.010479,-0.005807,-0.004672,0,-0.000598,-0.003782,0.003184,0
2026-05-14T14:26:36.393Z,1778768795000,1778768795428,1778768796393,1778768796393,203607,204,79939.74,80117.92,80130.79,0.474000,0.455961,0.976230,0.980296,0.990000,0.970000,0.973000,buy,0.973000,0.990514,0.018000,0.027000,0.030000,-0.014284,-0.009211,-0.005073,0,-0.010218,-0.005038,-0.005180,0,-0.000514,-0.002671,0.002157,0
2026-05-14T14:26:37.700Z,1778768796000,1778768797409,1778768797700,1778768797700,202300,202,79939.74,80114.75,80120.89,0.474000,0.455961,0.970274,0.974970,0.990000,0.970000,0.973000,buy,0.973000,0.990514,0.018000,0.027000,0.030000,0.017734,-0.011864,0.029597,0,-0.015544,-0.007708,-0.007836,0,-0.000514,-0.001857,0.001343,0
2026-05-14T14:26:37.746Z,1778768796000,1778768797409,1778768797746,1778768797746,202254,202,79939.74,80114.75,80120.89,0.474000,0.455961,0.970288,0.974983,0.990000,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,0.017748,-0.011321,0.029069,0,-0.013495,-0.010917,-0.002578,0,0.001522,-0.000126,0.001648,0
2026-05-14T14:26:38.283Z,1778768797000,1778768797409,1778768798283,1778768798283,201717,202,79939.74,80111.87,80120.89,0.474000,0.455961,0.970457,0.975135,0.989151,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,0.017917,-0.007783,0.025700,0,-0.013343,-0.010925,-0.002418,0,0.000673,0.000281,0.000392,0
2026-05-14T14:26:38.344Z,1778768797000,1778768797409,1778768798344,1778768798344,201656,202,79939.74,80111.87,80120.89,0.474000,0.455961,0.970476,0.975152,0.989161,0.965000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.035000,-0.018002,-0.004641,-0.013361,0,-0.013326,-0.011330,-0.001996,0,0.000683,0.000196,0.000487,0
2026-05-14T14:26:38.873Z,1778768797000,1778768798424,1778768798873,1778768798873,201127,201,79939.74,80111.87,80120.89,0.474000,0.455961,0.970643,0.975302,0.989247,0.972000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.028000,0.016139,-0.005100,0.021239,0,0.020798,-0.011741,0.032539,0,-0.008393,0.000112,-0.008505,0
2026-05-14T14:26:39.550Z,1778768798000,1778768799413,1778768799550,1778768799550,200450,200,79939.74,80107.39,80110.07,0.474000,0.455961,0.962503,0.967914,0.987553,0.972000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.028000,0.007999,-0.002176,0.010175,0,0.013410,-0.008767,0.022177,0,-0.010087,-0.000879,-0.009208,0
2026-05-14T14:26:39.669Z,1778768798000,1778768799413,1778768799669,1778768799669,200331,200,79939.74,80107.39,80110.07,0.474000,0.455961,0.962546,0.967954,0.987574,0.960000,0.978000,buy,0.978000,0.995604,0.018000,0.022000,0.040000,0.019826,0.000126,0.019700,0,0.025234,-0.006338,0.031572,0,-0.008030,-0.001836,-0.006193,0
2026-05-14T14:26:39.952Z,1778768798000,1778768799413,1778768799952,1778768799952,200048,200,79939.74,80107.39,80110.07,0.474000,0.455961,0.962649,0.968048,0.987625,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.019929,0.003588,0.016341,0,-0.019412,-0.002748,-0.016664,0,0.000165,-0.002588,0.002753,0
2026-05-14T14:26:40.259Z,1778768799000,1778768799413,1778768800259,1778768800259,199741,200,79939.74,80104.97,80110.07,0.474000,0.455961,0.962760,0.968150,0.986608,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.020040,0.007043,0.012998,0,-0.019310,-0.003637,-0.015673,0,-0.000852,-0.002509,0.001657,0
2026-05-14T14:26:40.480Z,1778768799000,1778768800408,1778768800480,1778768800480,199520,200,79939.74,80104.97,80110.07,0.474000,0.455961,0.962841,0.968223,0.986650,0.962000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.038000,0.018157,0.010505,0.007652,0,0.023539,-0.004521,0.028060,0,-0.010990,-0.002535,-0.008456,0
2026-05-14T14:26:41.366Z,1778768800000,1778768800408,1778768801366,1778768801366,198634,199,79939.74,80101.49,80110.07,0.474000,0.455961,0.963162,0.968517,0.985149,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.010622,0.013749,-0.003126,0,0.015977,-0.001145,0.017122,0,-0.012491,-0.003582,-0.008909,0
2026-05-14T14:26:42.793Z,1778768801000,1778768802384,1778768802793,1778768802793,197207,197,79939.74,80095.67,80113.77,0.474000,0.455961,0.966685,0.971725,0.982288,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,0.005307,0.013037,-0.007731,0,0.010347,0.002007,0.008340,0,-0.015352,-0.004780,-0.010572,0
2026-05-14T14:26:42.915Z,1778768801000,1778768802384,1778768802915,1778768802915,197085,197,79939.74,80095.67,80113.77,0.474000,0.455961,0.966727,0.971763,0.982317,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,0.024007,0.011793,0.012214,0,-0.025877,0.004392,-0.030268,0,-0.015323,-0.006467,-0.008856,0
2026-05-14T14:26:43.335Z,1778768802000,1778768802384,1778768803335,1778768803335,196665,197,79939.74,80100.01,80113.77,0.474000,0.455961,0.966872,0.971895,0.984803,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,0.024152,0.012402,0.011750,0,-0.025745,0.003138,-0.028883,0,-0.012837,-0.008067,-0.004770,0
2026-05-14T14:26:44.579Z,1778768803000,1778768804426,1778768804579,1778768804579,195421,195,79939.74,80097.85,80113.77,0.474000,0.455961,0.967301,0.972284,0.983927,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,0.024581,0.016618,0.007963,0,-0.025356,0.001896,-0.027252,0,-0.013713,-0.009419,-0.004294,0
2026-05-14T14:26:44.768Z,1778768803000,1778768804426,1778768804768,1778768804768,195232,195,79939.74,80097.85,80113.77,0.474000,0.455961,0.967366,0.972343,0.983968,0.960000,0.963000,buy,0.963000,0.980334,0.018000,0.037000,0.040000,-0.012968,0.017462,-0.030430,0,-0.007991,-0.002719,-0.005272,0,0.003634,-0.009951,0.013585,0
2026-05-14T14:26:45.120Z,1778768804000,1778768804426,1778768805120,1778768805120,194880,195,79939.74,80097.24,80113.77,0.474000,0.455961,0.967487,0.972453,0.983711,0.960000,0.963000,buy,0.963000,0.980334,0.018000,0.037000,0.040000,-0.012847,0.015365,-0.028212,0,-0.007881,-0.004859,-0.003022,0,0.003377,-0.008579,0.011956,0
2026-05-14T14:26:45.296Z,1778768804000,1778768804426,1778768805296,1778768805296,194704,195,79939.74,80097.24,80113.77,0.474000,0.455961,0.967548,0.972508,0.983750,0.960000,0.961000,buy,0.961000,0.978298,0.018000,0.039000,0.040000,-0.010750,0.012098,-0.022848,0,-0.005790,-0.008171,0.002381,0,0.005452,-0.007438,0.012890,0
2026-05-14T14:26:45.306Z,1778768804000,1778768804426,1778768805306,1778768805306,194694,195,79939.74,80097.24,80113.77,0.474000,0.455961,0.967551,0.972511,0.983752,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.019909,0.009030,-0.028939,0,-0.014949,-0.006809,-0.008141,0,-0.003708,-0.006910,0.003202,0
2026-05-14T14:26:46.387Z,1778768805000,1778768805408,1778768806387,1778768806387,193613,194,79939.74,80098.75,80102.83,0.474000,0.455961,0.958606,0.964338,0.984798,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.015886,0.005035,0.010850,0,0.021618,-0.006373,0.027991,0,-0.002662,-0.007195,0.004533,0
2026-05-14T14:26:47.692Z,1778768806000,1778768807417,1778768807692,1778768807692,192308,192,79939.74,80090.77,80101.21,0.474000,0.455961,0.957586,0.963398,0.980451,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.014866,0.004808,0.010058,0,0.020678,-0.006565,0.027243,0,-0.007009,-0.006362,-0.000647,0
2026-05-14T14:26:48.426Z,1778768807000,1778768807417,1778768808426,1778768808426,191574,192,79939.74,80088.36,80101.21,0.474000,0.455961,0.957883,0.963672,0.979035,0.960000,0.961000,buy,0.961000,0.978298,0.018000,0.039000,0.040000,0.015163,0.005232,0.009931,0,-0.014626,-0.006095,-0.008531,0,0.000737,-0.005814,0.006551,0
2026-05-14T14:26:49.552Z,1778768808000,1778768809420,1778768809552,1778768809552,190448,190,79939.74,80086.11,80091.61,0.474000,0.455961,0.948326,0.954803,0.977751,0.960000,0.961000,buy,0.961000,0.978298,0.018000,0.039000,0.040000,0.005606,0.006218,-0.000612,0,0.012083,-0.008592,0.020675,0,-0.000547,-0.004205,0.003658,0
2026-05-14T14:26:50.238Z,1778768809000,1778768809420,1778768810238,1778768810238,189762,190,79939.74,80084.73,80091.61,0.474000,0.455961,0.948637,0.955094,0.976921,0.960000,0.961000,buy,0.961000,0.978298,0.018000,0.039000,0.040000,0.005917,0.004378,0.001539,0,0.012374,-0.004796,0.017170,0,-0.001377,-0.002728,0.001351,0
2026-05-14T14:26:51.718Z,1778768810000,1778768811430,1778768811718,1778768811718,188282,188,79939.74,80076.88,80091.61,0.474000,0.455961,0.949309,0.955720,0.970857,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.006589,0.002555,0.004034,0,0.013000,-0.000984,0.013984,0,-0.016603,-0.001582,-0.015022,0
2026-05-14T14:26:51.939Z,1778768810000,1778768811430,1778768811939,1778768811939,188061,188,79939.74,80076.88,80091.61,0.474000,0.455961,0.949409,0.955814,0.970930,0.962000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.038000,0.004725,0.000755,0.003970,0,0.011130,0.002852,0.008278,0,-0.016530,-0.001871,-0.014659,0
2026-05-14T14:26:52.585Z,1778768811000,1778768812416,1778768812585,1778768812585,187415,187,79939.74,80075.75,80099.15,0.474000,0.455961,0.957605,0.963416,0.970102,0.962000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.038000,0.012921,0.002525,0.010397,0,0.018732,0.004764,0.013969,0,-0.017358,-0.003887,-0.013471,0
2026-05-14T14:26:52.612Z,1778768811000,1778768812416,1778768812612,1778768812612,187388,187,79939.74,80075.75,80099.15,0.474000,0.455961,0.957617,0.963427,0.970111,0.967000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.033000,0.008023,0.005101,0.002921,0,0.013833,0.007425,0.006408,0,-0.017349,-0.005960,-0.011389,0
2026-05-14T14:26:53.724Z,1778768812000,1778768813423,1778768813724,1778768813724,186276,186,79939.74,80078.62,80099.15,0.474000,0.455961,0.958079,0.963853,0.973062,0.967000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.033000,0.008485,0.006979,0.001506,0,0.014259,0.009387,0.004871,0,-0.014398,-0.008241,-0.006157,0
2026-05-14T14:26:53.770Z,1778768812000,1778768813423,1778768813770,1778768813770,186230,186,79939.74,80078.62,80099.15,0.474000,0.455961,0.958098,0.963870,0.973077,0.970000,0.979000,buy,0.979000,0.996622,0.018000,0.021000,0.030000,0.005558,0.009818,-0.004260,0,0.011330,0.012308,-0.000978,0,0.020537,-0.009310,0.029846,0
2026-05-14T14:26:54.423Z,1778768813000,1778768813423,1778768814423,1778768814423,185577,186,79939.74,80080.78,80099.15,0.474000,0.455961,0.958369,0.964120,0.975086,0.970000,0.979000,buy,0.979000,0.996622,0.018000,0.021000,0.030000,0.005829,0.008785,-0.002956,0,0.011580,0.011279,0.000301,0,-0.021536,-0.006990,-0.014546,0
2026-05-14T14:26:54.590Z,1778768813000,1778768814426,1778768814590,1778768814590,185410,185,79939.74,80080.78,80106.11,0.474000,0.455961,0.964732,0.969949,0.975138,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,0.003354,0.007882,-0.004528,0,0.008571,0.010370,-0.001799,0,0.013760,-0.008442,0.022202,0
2026-05-14T14:26:55.705Z,1778768814000,1778768815426,1778768815705,1778768815705,184295,184,79939.74,80083.50,80106.11,0.474000,0.455961,0.965155,0.970334,0.977582,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,0.003777,0.006701,-0.002924,0,0.008956,0.012689,-0.003733,0,0.016204,-0.007140,0.023345,0
2026-05-14T14:26:56.446Z,1778768815000,1778768816358,1778768816446,1778768816446,183554,184,79939.74,80087.73,80106.11,0.474000,0.455961,0.965435,0.970590,0.980747,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,0.004057,0.006518,-0.002460,0,0.009212,0.012377,-0.003165,0,-0.016893,-0.005465,-0.011428,0
2026-05-14T14:26:57.703Z,1778768816000,1778768817385,1778768817703,1778768817703,182297,182,79939.74,80088.85,80113.08,0.474000,0.455961,0.971288,0.975882,0.981789,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,0.009910,0.006332,0.003578,0,0.014504,0.012060,0.002444,0,-0.015851,-0.007017,-0.008834,0
2026-05-14T14:26:58.179Z,1778768817000,1778768817385,1778768818179,1778768818179,181821,182,79939.74,80089.28,80113.08,0.474000,0.455961,0.971451,0.976029,0.982178,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,0.010073,0.006664,0.003409,0,0.014651,0.012211,0.002440,0,-0.015462,-0.006941,-0.008521,0
2026-05-14T14:26:59.559Z,1778768818000,1778768819424,1778768819559,1778768819559,180441,180,79939.74,80092.60,80113.08,0.474000,0.455961,0.971922,0.976452,0.984447,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,0.010544,0.007199,0.003345,0,0.015074,0.012563,0.002511,0,-0.013193,-0.006834,-0.006358,0
2026-05-14T14:27:00.199Z,1778768819000,1778768819424,1778768820199,1778768820199,179801,180,79939.74,80094.88,80113.08,0.474000,0.455961,0.972140,0.976647,0.985802,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,0.010762,0.006961,0.003801,0,0.015269,0.012197,0.003072,0,-0.011838,-0.006418,-0.005420,0
2026-05-14T14:27:01.376Z,1778768820000,1778768820334,1778768821376,1778768821376,178624,179,79939.74,80095.74,80113.08,0.474000,0.455961,0.972541,0.977006,0.986490,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,0.011163,0.007235,0.003928,0,0.015628,0.012341,0.003288,0,-0.011150,-0.005867,-0.005283,0
