iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T04:55:38.349Z,1778475337000,1778475337308,1778475338349,1778475338349,261651,262,80799.61,80835.71,80853.71,0.343755,0.383303,0.750288,0.727611,0.665038,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.013212,-0.005786,-0.007426,0,0.000931,-0.005281,0.006212,0,-0.061642,-0.028698,-0.032944,0
2026-05-11T04:55:39.406Z,1778475338000,1778475337308,1778475339406,1778475339406,260594,261,80799.61,80836.37,80853.71,0.343755,0.383303,0.750723,0.728019,0.668229,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.012777,-0.007593,-0.005184,0,0.001339,-0.003420,0.004759,0,-0.058451,-0.037210,-0.021241,0
2026-05-11T04:55:40.012Z,1778475339000,1778475339420,1778475340012,1778475340012,259988,260,80799.61,80836.37,80853.71,0.343755,0.383303,0.750973,0.728254,0.668413,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.012527,-0.011397,-0.001130,0,0.001574,-0.003559,0.005132,0,-0.058267,-0.040887,-0.017380,0
2026-05-11T04:55:41.180Z,1778475340000,1778475339420,1778475341180,1778475341180,258820,259,80799.61,80836.29,80853.71,0.343755,0.383303,0.751458,0.728709,0.668393,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.012042,-0.012127,0.000085,0,0.002029,-0.000625,0.002654,0,-0.058287,-0.048088,-0.010199,0
2026-05-11T04:55:42.440Z,1778475341000,1778475342417,1778475342440,1778475342440,257560,258,80799.61,80835.33,80853.71,0.343755,0.383303,0.751984,0.729202,0.664622,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.011516,-0.013829,0.002313,0,0.002522,0.001335,0.001188,0,-0.062058,-0.055292,-0.006766,0
2026-05-11T04:55:42.907Z,1778475341000,1778475342417,1778475342907,1778475342907,257093,257,80799.61,80835.33,80853.71,0.343755,0.383303,0.752180,0.729386,0.664763,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,0.025500,-0.013442,0.038942,0,0.002706,0.000716,0.001991,0,-0.061917,-0.059928,-0.001989,0
2026-05-11T04:55:42.927Z,1778475341000,1778475342417,1778475342927,1778475342927,257073,257,80799.61,80835.33,80853.71,0.343755,0.383303,0.752188,0.729394,0.664769,0.740000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.260000,0.025508,-0.009360,0.034868,0,0.002714,0.001091,0.001623,0,-0.061911,-0.060611,-0.001300,0
2026-05-11T04:55:42.951Z,1778475342000,1778475342417,1778475342951,1778475342951,257049,257,80799.61,80835.33,80853.71,0.343755,0.383303,0.752198,0.729404,0.664776,0.740000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.260000,0.025518,-0.005332,0.030850,0,0.002724,0.001415,0.001308,0,-0.061904,-0.060671,-0.001232,0
2026-05-11T04:55:42.958Z,1778475342000,1778475342417,1778475342958,1778475342958,257042,257,80799.61,80835.33,80853.71,0.343755,0.383303,0.752201,0.729406,0.664778,0.750000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.250000,0.015701,-0.001341,0.017043,0,-0.007094,0.001705,-0.008799,0,-0.071722,-0.060703,-0.011019,0
2026-05-11T04:55:43.205Z,1778475342000,1778475342417,1778475343205,1778475343205,256795,257,80799.61,80835.33,80853.71,0.343755,0.383303,0.752305,0.729504,0.664853,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.033295,0.001642,-0.034937,0,-0.056096,0.000989,-0.057085,0,-0.120747,-0.061748,-0.058999,-1
2026-05-11T04:55:43.428Z,1778475342000,1778475342417,1778475343428,1778475343428,256572,257,80799.61,80835.33,80853.71,0.343755,0.383303,0.752399,0.729592,0.664921,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.023381,-0.000314,-0.023067,0,-0.046188,-0.004665,-0.041523,0,-0.110859,-0.067690,-0.043169,-1
2026-05-11T04:55:43.762Z,1778475342000,1778475343174,1778475343762,1778475343762,256238,256,80799.61,80835.33,80853.71,0.343755,0.383303,0.752539,0.729724,0.665022,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.023241,-0.001331,-0.021909,0,-0.046056,-0.009377,-0.036679,0,-0.110758,-0.072612,-0.038146,0
2026-05-11T04:55:44.017Z,1778475343000,1778475343174,1778475344017,1778475344017,255983,256,80799.61,80835.27,80853.71,0.343755,0.383303,0.752647,0.729825,0.664860,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.023133,-0.002378,-0.020756,0,-0.045955,-0.014117,-0.031839,0,-0.110920,-0.077843,-0.033077,0
2026-05-11T04:55:45.197Z,1778475344000,1778475343174,1778475345197,1778475345197,254803,255,80799.61,80835.57,80853.71,0.343755,0.383303,0.753146,0.730294,0.666520,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.022634,-0.003438,-0.019195,0,-0.045486,-0.018869,-0.026617,0,-0.109260,-0.083108,-0.026152,0
2026-05-11T04:55:46.425Z,1778475345000,1778475345342,1778475346425,1778475346425,253575,254,80799.61,80835.57,80853.71,0.343755,0.383303,0.753669,0.730785,0.666902,0.800000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.200000,-0.031931,-0.004497,-0.027433,0,-0.054815,-0.023621,-0.031194,0,-0.118698,-0.088205,-0.030493,0
2026-05-11T04:55:46.761Z,1778475345000,1778475345342,1778475346761,1778475346761,253239,253,80799.61,80835.57,80853.71,0.343755,0.383303,0.753813,0.730920,0.667006,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.061247,-0.006539,-0.054708,-1,-0.084140,-0.029355,-0.054785,-1,-0.148054,-0.093870,-0.054185,-1
2026-05-11T04:55:46.998Z,1778475346000,1778475345342,1778475346998,1778475346998,253002,253,80799.61,80835.57,80853.71,0.343755,0.383303,0.753914,0.731015,0.667080,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.061146,-0.015213,-0.045932,-1,-0.084045,-0.038039,-0.046005,-1,-0.147980,-0.102483,-0.045497,-1
2026-05-11T04:55:48.332Z,1778475347000,1778475347398,1778475348332,1778475348332,251668,252,80799.61,80835.57,80853.71,0.343755,0.383303,0.754488,0.731554,0.667496,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,-0.031112,-0.023879,-0.007234,0,-0.054046,-0.046715,-0.007331,0,-0.118104,-0.111090,-0.007014,0
2026-05-11T04:55:48.955Z,1778475347000,1778475348365,1778475348955,1778475348955,251045,251,80799.61,80835.57,80853.71,0.343755,0.383303,0.754757,0.731807,0.667691,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.050483,-0.029542,-0.020941,0,-0.073433,-0.052392,-0.021041,0,-0.137549,-0.116710,-0.020838,0
2026-05-11T04:55:49.301Z,1778475348000,1778475348365,1778475349301,1778475349301,250699,251,80799.61,80835.57,80853.71,0.343755,0.383303,0.754907,0.731948,0.667802,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.050333,-0.036160,-0.014173,0,-0.073292,-0.059026,-0.014266,0,-0.137438,-0.123293,-0.014145,0
2026-05-11T04:55:49.517Z,1778475348000,1778475349412,1778475349517,1778475349517,250483,250,80799.61,80835.57,80853.71,0.343755,0.383303,0.755000,0.732036,0.667870,0.790000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.210000,-0.020780,-0.037864,0.017084,0,-0.043744,-0.060746,0.017001,0,-0.107910,-0.124962,0.017052,0
2026-05-11T04:55:49.699Z,1778475348000,1778475349412,1778475349699,1778475349699,250301,250,80799.61,80835.57,80853.71,0.343755,0.383303,0.755079,0.732110,0.667928,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.030521,-0.037604,0.007083,0,-0.053490,-0.060501,0.007011,0,-0.117672,-0.124667,0.006995,0
2026-05-11T04:55:49.849Z,1778475348000,1778475349412,1778475349849,1778475349849,250151,250,80799.61,80835.57,80853.71,0.343755,0.383303,0.755144,0.732171,0.667975,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.020636,-0.038332,0.017696,0,-0.043609,-0.061245,0.017636,0,-0.107805,-0.125358,0.017554,0
2026-05-11T04:55:50.553Z,1778475349000,1778475350124,1778475350553,1778475350553,249447,249,80799.61,80835.57,80853.71,0.343755,0.383303,0.755451,0.732459,0.668202,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.020329,-0.038082,0.017753,0,-0.043321,-0.061010,0.017689,0,-0.107578,-0.125047,0.017469,0
2026-05-11T04:55:50.692Z,1778475349000,1778475350124,1778475350692,1778475350692,249308,249,80799.61,80835.57,80853.71,0.343755,0.383303,0.755511,0.732516,0.668247,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.039909,-0.037852,-0.002057,0,-0.062904,-0.060794,-0.002110,0,-0.127173,-0.124879,-0.002295,0
2026-05-11T04:55:51.410Z,1778475350000,1778475350124,1778475351410,1778475351410,248590,249,80799.61,80835.57,80853.71,0.343755,0.383303,0.755825,0.732811,0.668475,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.029775,-0.038650,0.008875,0,-0.052789,-0.061603,0.008814,0,-0.117125,-0.125726,0.008601,0
2026-05-11T04:55:52.541Z,1778475351000,1778475351384,1778475352541,1778475352541,247459,247,80799.61,80835.57,80853.71,0.343755,0.383303,0.756322,0.733278,0.668837,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.029278,-0.035502,0.006224,0,-0.052322,-0.058467,0.006146,0,-0.116763,-0.122633,0.005870,0
2026-05-11T04:55:53.684Z,1778475352000,1778475353409,1778475353684,1778475353684,246316,246,80799.61,80835.57,80853.71,0.343755,0.383303,0.756827,0.733753,0.669204,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,-0.028773,-0.032316,0.003543,0,-0.051847,-0.055295,0.003448,0,-0.116396,-0.119512,0.003116,0
2026-05-11T04:55:53.828Z,1778475352000,1778475353409,1778475353828,1778475353828,246172,246,80799.61,80835.57,80853.71,0.343755,0.383303,0.756891,0.733813,0.669251,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.048349,-0.032082,-0.016268,0,-0.071427,-0.055075,-0.016352,0,-0.135989,-0.119341,-0.016648,0
2026-05-11T04:55:54.437Z,1778475353000,1778475354358,1778475354437,1778475354437,245563,246,80799.61,80835.68,80853.71,0.343755,0.383303,0.757161,0.734068,0.669931,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.048079,-0.031868,-0.016211,0,-0.071172,-0.054875,-0.016298,0,-0.135309,-0.119185,-0.016124,0
2026-05-11T04:55:55.156Z,1778475354000,1778475354358,1778475355156,1778475355156,244844,245,80799.61,80837.19,80853.71,0.343755,0.383303,0.757482,0.734369,0.676802,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.047758,-0.031643,-0.016116,0,-0.070871,-0.054663,-0.016209,0,-0.128438,-0.118972,-0.009466,0
2026-05-11T04:55:56.750Z,1778475355000,1778475355408,1778475356750,1778475356750,243250,243,80799.61,80837.19,80853.71,0.343755,0.383303,0.758196,0.735041,0.677342,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.047044,-0.034341,-0.012703,0,-0.070199,-0.057375,-0.012824,0,-0.127898,-0.121025,-0.006873,0
2026-05-11T04:55:57.575Z,1778475356000,1778475357333,1778475357575,1778475357575,242425,242,80799.61,80836.76,80853.71,0.343755,0.383303,0.758568,0.735391,0.675761,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.046672,-0.035993,-0.010679,0,-0.069849,-0.059046,-0.010802,0,-0.129479,-0.122047,-0.007432,0
2026-05-11T04:55:58.342Z,1778475357000,1778475357333,1778475358342,1778475358342,241658,242,80799.61,80836.76,80853.71,0.343755,0.383303,0.758916,0.735718,0.676021,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.046324,-0.038597,-0.007728,0,-0.069522,-0.061670,-0.007852,0,-0.129219,-0.124215,-0.005004,0
2026-05-11T04:55:59.877Z,1778475358000,1778475359424,1778475359877,1778475359877,240123,240,80799.61,80836.77,80853.71,0.343755,0.383303,0.759615,0.736377,0.676548,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.045625,-0.041196,-0.004429,0,-0.068863,-0.064290,-0.004573,0,-0.128692,-0.126379,-0.002313,0
2026-05-11T04:56:00.601Z,1778475359000,1778475360353,1778475360601,1778475360601,239399,239,80799.61,80836.21,80853.71,0.343755,0.383303,0.759947,0.736689,0.674340,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.045293,-0.041768,-0.003526,0,-0.068551,-0.064886,-0.003665,0,-0.130900,-0.126531,-0.004369,0
2026-05-11T04:56:01.306Z,1778475360000,1778475360353,1778475361306,1778475361306,238694,239,80799.61,80836.21,80853.71,0.343755,0.383303,0.760271,0.736995,0.674581,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.044969,-0.043320,-0.001649,0,-0.068245,-0.066462,-0.001783,0,-0.130659,-0.127908,-0.002751,0
2026-05-11T04:56:01.993Z,1778475360000,1778475361381,1778475361993,1778475361993,238007,238,80799.61,80836.21,80853.71,0.343755,0.383303,0.760588,0.737294,0.674816,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.044652,-0.044889,0.000237,0,-0.067946,-0.068054,0.000108,0,-0.130424,-0.129298,-0.001126,0
2026-05-11T04:56:02.884Z,1778475361000,1778475362408,1778475362884,1778475362884,237116,237,80799.61,80836.92,80853.71,0.343755,0.383303,0.761001,0.737683,0.678282,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.063879,-0.046477,-0.017402,0,-0.087197,-0.069664,-0.017533,0,-0.146598,-0.130701,-0.015897,0
2026-05-11T04:56:03.535Z,1778475362000,1778475363421,1778475363535,1778475363535,236465,236,80799.61,80836.92,80853.71,0.343755,0.383303,0.761304,0.737968,0.678514,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,-0.083216,-0.048030,-0.035186,0,-0.106552,-0.071241,-0.035310,0,-0.166006,-0.131762,-0.034245,0
2026-05-11T04:56:03.764Z,1778475362000,1778475363421,1778475363764,1778475363764,236236,236,80799.61,80836.92,80853.71,0.343755,0.383303,0.761411,0.738069,0.678595,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.102749,-0.051543,-0.051206,-1,-0.126091,-0.074779,-0.051311,-1,-0.185565,-0.134831,-0.050734,-1
2026-05-11T04:56:03.992Z,1778475362000,1778475363421,1778475363992,1778475363992,236008,236,80799.61,80836.92,80853.71,0.343755,0.383303,0.761518,0.738170,0.678675,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.092822,-0.057042,-0.035780,0,-0.116170,-0.080301,-0.035869,0,-0.175665,-0.140544,-0.035121,0
2026-05-11T04:56:04.221Z,1778475363000,1778475363421,1778475364221,1778475364221,235779,236,80799.61,80836.92,80853.71,0.343755,0.383303,0.761625,0.738271,0.678756,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.092715,-0.061620,-0.031095,0,-0.116069,-0.084898,-0.031171,0,-0.175584,-0.145321,-0.030263,0
2026-05-11T04:56:04.263Z,1778475363000,1778475363421,1778475364263,1778475364263,235737,236,80799.61,80836.92,80853.71,0.343755,0.383303,0.761644,0.738289,0.678771,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.092696,-0.066225,-0.026471,0,-0.116051,-0.089521,-0.026530,0,-0.175569,-0.149931,-0.025638,0
2026-05-11T04:56:05.960Z,1778475364000,1778475365431,1778475365960,1778475365960,234040,234,80799.61,80836.92,80856.63,0.343755,0.383303,0.774198,0.750155,0.679373,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.080142,-0.070862,-0.009280,0,-0.104185,-0.094174,-0.010011,0,-0.174967,-0.154566,-0.020401,0
2026-05-11T04:56:06.571Z,1778475365000,1778475366408,1778475366571,1778475366571,233429,233,80799.61,80837.13,80858.08,0.343755,0.383303,0.780211,0.755863,0.680527,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.093769,-0.074313,-0.019456,0,-0.118117,-0.097706,-0.020411,0,-0.193453,-0.159194,-0.034260,0
2026-05-11T04:56:06.862Z,1778475365000,1778475366408,1778475366862,1778475366862,233138,233,80799.61,80837.13,80858.08,0.343755,0.383303,0.780353,0.755999,0.680631,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.083807,-0.079161,-0.004646,0,-0.108161,-0.102662,-0.005498,0,-0.183529,-0.165449,-0.018079,0
2026-05-11T04:56:07.352Z,1778475366000,1778475366408,1778475367352,1778475367352,232648,233,80799.61,80837.21,80858.08,0.343755,0.383303,0.780594,0.756229,0.681183,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.083566,-0.083045,-0.000521,0,-0.107931,-0.106654,-0.001278,0,-0.182977,-0.170736,-0.012241,0
2026-05-11T04:56:07.418Z,1778475366000,1778475366408,1778475367418,1778475367418,232582,233,80799.61,80837.21,80858.08,0.343755,0.383303,0.780627,0.756259,0.681207,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.083533,-0.086936,0.003403,0,-0.107901,-0.110652,0.002752,0,-0.182953,-0.175991,-0.006961,0
2026-05-11T04:56:09.680Z,1778475368000,1778475369285,1778475369680,1778475369680,230320,230,80799.61,80840.11,80858.08,0.343755,0.383303,0.781748,0.757326,0.694940,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.062772,-0.088901,0.026129,0,-0.087194,-0.112723,0.025529,0,-0.149580,-0.179627,0.030047,0
2026-05-11T04:56:10.713Z,1778475369000,1778475370333,1778475370713,1778475370713,229287,229,80799.61,80840.59,80858.08,0.343755,0.383303,0.782264,0.757818,0.697470,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.062256,-0.086857,0.024601,0,-0.086702,-0.110787,0.024085,0,-0.147050,-0.177984,0.030934,0
2026-05-11T04:56:11.459Z,1778475370000,1778475371333,1778475371459,1778475371459,228541,229,80799.61,80840.60,80858.08,0.343755,0.383303,0.782639,0.758174,0.697793,0.860000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.140000,-0.061881,-0.082808,0.020927,0,-0.086346,-0.106848,0.020502,0,-0.146727,-0.174133,0.027405,0
2026-05-11T04:56:11.851Z,1778475370000,1778475371333,1778475371851,1778475371851,228149,228,80799.61,80840.60,80858.08,0.343755,0.383303,0.782836,0.758362,0.697948,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.081324,-0.079714,-0.001610,0,-0.105798,-0.103866,-0.001932,0,-0.166212,-0.171239,0.005027,0
2026-05-11T04:56:12.754Z,1778475371000,1778475372384,1778475372754,1778475372754,227246,227,80799.61,80840.60,80858.08,0.343755,0.383303,0.783293,0.758797,0.698316,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.090687,-0.078574,-0.012113,0,-0.115183,-0.102839,-0.012345,0,-0.175664,-0.170302,-0.005363,0
2026-05-11T04:56:13.295Z,1778475372000,1778475372384,1778475373295,1778475373295,226705,227,80799.61,80840.37,80858.08,0.343755,0.383303,0.783567,0.759058,0.697524,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.090413,-0.078374,-0.012039,0,-0.114922,-0.102752,-0.012170,0,-0.176456,-0.170311,-0.006145,0
2026-05-11T04:56:13.970Z,1778475373000,1778475373422,1778475373970,1778475373970,226030,226,80799.61,80840.06,80858.08,0.343755,0.383303,0.783910,0.759385,0.696405,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.090070,-0.079401,-0.010669,0,-0.114595,-0.103825,-0.010769,0,-0.177575,-0.170460,-0.007115,0
2026-05-11T04:56:14.815Z,1778475373000,1778475374431,1778475374815,1778475374815,225185,225,80799.61,80840.06,80865.60,0.343755,0.383303,0.812779,0.787113,0.696743,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.071021,-0.079031,0.008010,0,-0.096687,-0.103473,0.006787,0,-0.187057,-0.168872,-0.018185,0
2026-05-11T04:56:15.163Z,1778475374000,1778475374431,1778475375163,1778475375163,224837,225,80799.61,80840.25,80865.60,0.343755,0.383303,0.812964,0.787292,0.697725,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.070836,-0.077752,0.006916,0,-0.096508,-0.102326,0.005818,0,-0.186075,-0.169225,-0.016850,0
2026-05-11T04:56:15.217Z,1778475374000,1778475374431,1778475375217,1778475375217,224783,225,80799.61,80840.25,80865.60,0.343755,0.383303,0.812993,0.787320,0.697746,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.080627,-0.076479,-0.004148,0,-0.106300,-0.101183,-0.005116,0,-0.195874,-0.169535,-0.026339,0
2026-05-11T04:56:16.455Z,1778475375000,1778475376281,1778475376455,1778475376455,223545,224,80799.61,80840.42,80865.60,0.343755,0.383303,0.813653,0.787961,0.698981,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.079967,-0.076189,-0.003778,0,-0.105659,-0.101023,-0.004636,0,-0.194639,-0.170827,-0.023812,0
2026-05-11T04:56:16.937Z,1778475376000,1778475376281,1778475376937,1778475376937,223063,223,80799.61,80840.78,80865.60,0.343755,0.383303,0.813911,0.788211,0.700784,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.079709,-0.077908,-0.001800,0,-0.105409,-0.102870,-0.002539,0,-0.192836,-0.175333,-0.017503,0
2026-05-11T04:56:18.214Z,1778475377000,1778475377084,1778475378214,1778475378214,221786,222,80799.61,80841.38,80865.60,0.343755,0.383303,0.814599,0.788878,0.703997,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.069201,-0.079653,0.010452,0,-0.094922,-0.104741,0.009818,0,-0.179803,-0.179912,0.000108,0
2026-05-11T04:56:18.527Z,1778475377000,1778475378382,1778475378527,1778475378527,221473,221,80799.61,80841.38,80865.60,0.343755,0.383303,0.814768,0.789042,0.704128,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.069032,-0.080385,0.011353,0,-0.094758,-0.105598,0.010840,0,-0.179672,-0.183219,0.003547,0
2026-05-11T04:56:19.240Z,1778475378000,1778475378382,1778475379240,1778475379240,220760,221,80799.61,80841.38,80865.60,0.343755,0.383303,0.815154,0.789416,0.704427,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.068646,-0.079156,0.010510,0,-0.094384,-0.104494,0.010111,0,-0.179373,-0.184565,0.005193,0
2026-05-11T04:56:20.572Z,1778475379000,1778475380409,1778475380572,1778475380572,219428,219,80799.61,80841.43,80865.60,0.343755,0.383303,0.815879,0.790120,0.705200,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.067921,-0.076952,0.009031,0,-0.093680,-0.102414,0.008735,0,-0.178600,-0.184936,0.006336,0
2026-05-11T04:56:21.246Z,1778475380000,1778475380409,1778475381246,1778475381246,218754,219,80799.61,80841.43,80865.60,0.343755,0.383303,0.816248,0.790478,0.705498,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.067552,-0.074703,0.007151,0,-0.093322,-0.100290,0.006968,0,-0.178302,-0.185150,0.006848,0
2026-05-11T04:56:21.484Z,1778475380000,1778475381367,1778475381484,1778475381484,218516,219,80799.61,80841.43,80865.60,0.343755,0.383303,0.816378,0.790605,0.705599,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.057602,-0.072451,0.014850,0,-0.083375,-0.098163,0.014788,0,-0.168381,-0.185223,0.016842,0
2026-05-11T04:56:24.167Z,1778475383000,1778475383282,1778475384167,1778475384167,215833,216,80799.61,80841.75,80865.60,0.343755,0.383303,0.817860,0.792045,0.708202,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.095400,-0.071109,-0.024290,0,-0.121215,-0.096832,-0.024383,0,-0.205058,-0.183356,-0.021702,0
2026-05-11T04:56:25.110Z,1778475384000,1778475384308,1778475385110,1778475385110,214890,215,80799.61,80842.52,80868.08,0.343755,0.383303,0.827299,0.801251,0.712019,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.085961,-0.073566,-0.012395,0,-0.112009,-0.099302,-0.012707,0,-0.201241,-0.185254,-0.015988,0
2026-05-11T04:56:26.226Z,1778475385000,1778475385341,1778475386226,1778475386226,213774,214,80799.61,80845.44,80868.08,0.343755,0.383303,0.827928,0.801866,0.725391,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.085332,-0.074099,-0.011233,0,-0.111394,-0.099873,-0.011520,0,-0.187869,-0.185791,-0.002079,0
2026-05-11T04:56:27.891Z,1778475386000,1778475387420,1778475387891,1778475387891,212109,212,80799.61,80846.20,80868.08,0.343755,0.383303,0.828872,0.802791,0.729522,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.084388,-0.074636,-0.009752,0,-0.110469,-0.100447,-0.010022,0,-0.183738,-0.185114,0.001376,0
2026-05-11T04:56:28.450Z,1778475387000,1778475388431,1778475388450,1778475388450,211550,212,80799.61,80846.82,80870.67,0.343755,0.383303,0.838165,0.811927,0.732441,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.075095,-0.075103,0.000009,0,-0.101333,-0.100953,-0.000380,0,-0.180819,-0.184204,0.003385,0
2026-05-11T04:56:28.878Z,1778475387000,1778475388431,1778475388878,1778475388878,211122,211,80799.61,80846.82,80870.67,0.343755,0.383303,0.838410,0.812169,0.732648,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.065030,-0.075693,0.010663,0,-0.091271,-0.101594,0.010323,0,-0.170792,-0.184305,0.013514,0
2026-05-11T04:56:28.934Z,1778475388000,1778475388431,1778475388934,1778475388934,211066,211,80799.61,80845.65,80870.67,0.343755,0.383303,0.838442,0.812201,0.727586,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.064998,-0.075293,0.010295,0,-0.091239,-0.101245,0.010006,0,-0.175854,-0.183417,0.007564,0
