iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T19:11:06.277Z,1778181065000,1778181065351,1778181066277,1778181066277,233723,234,80203.14,80090.67,80101.85,0.333628,0.375157,0.081982,0.107877,0.073178,0.030000,0.040000,0.960000,0.970000,0.041982,0.045443,-0.003462,0,0.067877,0.071630,-0.003753,0,0.033178,0.037553,-0.004375,0
2026-05-07T19:11:07.483Z,1778181066000,1778181067241,1778181067483,1778181067483,232517,233,80203.14,80089.43,80101.85,0.333628,0.375157,0.081437,0.107285,0.070461,0.030000,0.040000,0.960000,0.970000,0.041437,0.044832,-0.003395,0,0.067285,0.070968,-0.003684,0,0.030461,0.035437,-0.004976,0
2026-05-07T19:11:08.171Z,1778181067000,1778181067241,1778181068171,1778181068171,231829,232,80203.14,80089.41,80101.85,0.333628,0.375157,0.081126,0.106945,0.070148,0.030000,0.040000,0.960000,0.970000,0.041126,0.044225,-0.003099,0,0.066945,0.070311,-0.003366,0,0.030148,0.034662,-0.004515,0
2026-05-07T19:11:09.311Z,1778181068000,1778181068422,1778181069311,1778181069311,230689,231,80203.14,80089.07,80101.85,0.333628,0.375157,0.080610,0.106382,0.069062,0.030000,0.040000,0.960000,0.970000,0.040610,0.043618,-0.003009,0,0.066382,0.069653,-0.003271,0,0.029062,0.033926,-0.004864,0
2026-05-07T19:11:10.609Z,1778181069000,1778181070428,1778181070609,1778181070609,229391,229,80203.14,80089.07,80101.85,0.333628,0.375157,0.080020,0.105737,0.068512,0.030000,0.040000,0.960000,0.970000,0.040020,0.043028,-0.003008,0,0.065737,0.069012,-0.003275,0,0.028512,0.033167,-0.004655,0
2026-05-07T19:11:11.308Z,1778181070000,1778181070428,1778181071308,1778181071308,228692,229,80203.14,80091.28,80101.85,0.333628,0.375157,0.079702,0.105389,0.072090,0.030000,0.040000,0.960000,0.970000,0.039702,0.042427,-0.002725,0,0.065389,0.068359,-0.002969,0,0.032090,0.032398,-0.000308,0
2026-05-07T19:11:12.428Z,1778181071000,1778181071430,1778181072428,1778181072428,227572,228,80203.14,80091.83,80101.85,0.333628,0.375157,0.079190,0.104830,0.072587,0.030000,0.040000,0.960000,0.970000,0.039190,0.041836,-0.002645,0,0.064830,0.067716,-0.002886,0,0.032587,0.032033,0.000554,0
2026-05-07T19:11:13.160Z,1778181072000,1778181072411,1778181073160,1778181073160,226840,227,80203.14,80091.69,80101.85,0.333628,0.375157,0.078856,0.104464,0.072004,0.030000,0.040000,0.960000,0.970000,0.038856,0.041228,-0.002373,0,0.064464,0.067055,-0.002591,0,0.032004,0.031784,0.000220,0
2026-05-07T19:11:14.483Z,1778181073000,1778181074421,1778181074483,1778181074483,225517,226,80203.14,80094.03,80101.85,0.333628,0.375157,0.078249,0.103799,0.075717,0.030000,0.040000,0.960000,0.970000,0.038249,0.040790,-0.002540,0,0.063799,0.066576,-0.002777,0,0.035717,0.031537,0.004180,0
2026-05-07T19:11:15.560Z,1778181074000,1778181075351,1778181075560,1778181075560,224440,224,80203.14,80094.76,80101.85,0.333628,0.375157,0.077754,0.103256,0.076608,0.030000,0.040000,0.960000,0.970000,0.037754,0.040350,-0.002596,0,0.063256,0.066097,-0.002841,0,0.036608,0.031727,0.004881,0
2026-05-07T19:11:16.165Z,1778181075000,1778181075351,1778181076165,1778181076165,223835,224,80203.14,80094.80,80101.85,0.333628,0.375157,0.077476,0.102950,0.076395,0.030000,0.040000,0.960000,0.970000,0.037476,0.039893,-0.002417,0,0.062950,0.065596,-0.002647,0,0.036395,0.032037,0.004359,0
2026-05-07T19:11:17.879Z,1778181076000,1778181077258,1778181077879,1778181077879,222121,222,80203.14,80094.64,80108.83,0.333628,0.375157,0.091895,0.118574,0.075318,0.030000,0.040000,0.960000,0.970000,0.051895,0.039442,0.012452,0,0.078574,0.065104,0.013470,0,0.035318,0.032358,0.002960,0
2026-05-07T19:11:18.664Z,1778181077000,1778181078431,1778181078664,1778181078664,221336,221,80203.14,80094.78,80108.83,0.333628,0.375157,0.091507,0.118159,0.075214,0.030000,0.040000,0.960000,0.970000,0.051507,0.040488,0.011019,0,0.078159,0.066233,0.011927,0,0.035214,0.032844,0.002370,0
2026-05-07T19:11:19.444Z,1778181078000,1778181079412,1778181079444,1778181079444,220556,221,80203.14,80095.07,80117.90,0.333628,0.375157,0.113992,0.141811,0.075411,0.030000,0.040000,0.960000,0.970000,0.073992,0.041526,0.032467,1,0.101811,0.067354,0.034457,1,0.035411,0.033351,0.002061,0
2026-05-07T19:11:19.542Z,1778181078000,1778181079412,1778181079542,1778181079542,220458,220,80203.14,80095.07,80117.90,0.333628,0.375157,0.113941,0.141758,0.075366,0.030000,0.050000,0.950000,0.970000,0.063941,0.044864,0.019077,0,0.091758,0.070897,0.020861,0,0.025366,0.033986,-0.008620,0
2026-05-07T19:11:20.055Z,1778181079000,1778181079412,1778181080055,1778181080055,219945,220,80203.14,80095.22,80117.90,0.333628,0.375157,0.113670,0.141478,0.075397,0.030000,0.050000,0.950000,0.970000,0.063670,0.047256,0.016414,0,0.091478,0.073499,0.017979,0,0.025397,0.033671,-0.008274,0
2026-05-07T19:11:20.223Z,1778181079000,1778181079412,1778181080223,1778181080223,219777,220,80203.14,80095.22,80117.90,0.333628,0.375157,0.113581,0.141386,0.075319,0.040000,0.050000,0.950000,0.960000,0.063581,0.049653,0.013928,0,0.091386,0.076108,0.015278,0,0.025319,0.033002,-0.007683,0
2026-05-07T19:11:20.307Z,1778181079000,1778181079412,1778181080307,1778181080307,219693,220,80203.14,80095.22,80117.90,0.333628,0.375157,0.113537,0.141340,0.075280,0.030000,0.040000,0.960000,0.970000,0.073537,0.052092,0.021445,0,0.101340,0.078763,0.022576,0,0.035280,0.032275,0.003005,0
2026-05-07T19:11:21.134Z,1778181080000,1778181080431,1778181081134,1778181081134,218866,219,80203.14,80100.35,80117.90,0.333628,0.375157,0.113099,0.140887,0.085074,0.030000,0.040000,0.960000,0.970000,0.073099,0.055560,0.017539,0,0.100887,0.082451,0.018436,0,0.045074,0.032603,0.012472,0
2026-05-07T19:11:22.140Z,1778181081000,1778181081170,1778181082140,1778181082140,217860,218,80203.14,80108.92,80117.90,0.333628,0.375157,0.112565,0.140333,0.103785,0.030000,0.040000,0.960000,0.970000,0.072565,0.059045,0.013520,0,0.100333,0.086160,0.014173,0,0.063785,0.033538,0.030247,1
2026-05-07T19:11:23.467Z,1778181082000,1778181083408,1778181083467,1778181083467,216533,217,80203.14,80109.20,80120.02,0.333628,0.375157,0.117725,0.145666,0.103776,0.030000,0.040000,0.960000,0.970000,0.077725,0.062526,0.015198,0,0.105666,0.089868,0.015798,0,0.063776,0.036256,0.027520,0
2026-05-07T19:11:24.076Z,1778181083000,1778181083408,1778181084076,1778181084076,215924,216,80203.14,80109.20,80120.02,0.333628,0.375157,0.117395,0.145326,0.103456,0.030000,0.040000,0.960000,0.970000,0.077395,0.066551,0.010844,0,0.105326,0.094139,0.011187,0,0.063456,0.038994,0.024462,0
2026-05-07T19:11:24.989Z,1778181084000,1778181084429,1778181084989,1778181084989,215011,215,80203.14,80109.52,80120.02,0.333628,0.375157,0.116900,0.144816,0.103755,0.030000,0.040000,0.960000,0.970000,0.076900,0.069101,0.007799,0,0.104816,0.096814,0.008001,0,0.063755,0.041808,0.021947,0
2026-05-07T19:11:26.238Z,1778181085000,1778181085423,1778181086238,1778181086238,213762,214,80203.14,80109.80,80120.02,0.333628,0.375157,0.116220,0.144114,0.103780,0.030000,0.040000,0.960000,0.970000,0.076220,0.071641,0.004579,0,0.104114,0.099480,0.004634,0,0.063780,0.044662,0.019118,0
2026-05-07T19:11:27.459Z,1778181086000,1778181087430,1778181087459,1778181087459,212541,213,80203.14,80109.13,80122.58,0.333628,0.375157,0.122867,0.150947,0.101509,0.030000,0.040000,0.960000,0.970000,0.082867,0.071863,0.011003,0,0.110947,0.099710,0.011236,0,0.061509,0.047499,0.014010,0
2026-05-07T19:11:28.456Z,1778181087000,1778181088359,1778181088456,1778181088456,211544,212,80203.14,80110.13,80122.58,0.333628,0.375157,0.122313,0.150379,0.103400,0.030000,0.040000,0.960000,0.970000,0.082313,0.073756,0.008556,0,0.110379,0.101629,0.008750,0,0.063400,0.051113,0.012287,0
2026-05-07T19:11:29.041Z,1778181088000,1778181088359,1778181089041,1778181089041,210959,211,80203.14,80110.22,80122.58,0.333628,0.375157,0.121986,0.150045,0.103306,0.030000,0.040000,0.960000,0.970000,0.081986,0.075620,0.006366,0,0.110045,0.103519,0.006525,0,0.063306,0.054913,0.008393,0
2026-05-07T19:11:30.028Z,1778181089000,1778181089341,1778181090028,1778181090028,209972,210,80203.14,80110.68,80122.58,0.333628,0.375157,0.121434,0.149479,0.103885,0.030000,0.040000,0.960000,0.970000,0.081434,0.077461,0.003973,0,0.109479,0.105385,0.004094,0,0.063885,0.058712,0.005173,0
2026-05-07T19:11:31.086Z,1778181090000,1778181090413,1778181091086,1778181091086,208914,209,80203.14,80109.77,80122.58,0.333628,0.375157,0.120840,0.148869,0.101097,0.030000,0.040000,0.960000,0.970000,0.080840,0.078250,0.002589,0,0.108869,0.106199,0.002670,0,0.061097,0.061573,-0.000476,0
2026-05-07T19:11:32.844Z,1778181091000,1778181092431,1778181092844,1778181092844,207156,207,80203.14,80110.94,80122.58,0.333628,0.375157,0.119847,0.147850,0.103013,0.030000,0.040000,0.960000,0.970000,0.079847,0.079024,0.000822,0,0.107850,0.106997,0.000852,0,0.063013,0.063175,-0.000162,0
2026-05-07T19:11:33.554Z,1778181092000,1778181093392,1778181093554,1778181093554,206446,206,80203.14,80110.95,80122.58,0.333628,0.375157,0.119444,0.147435,0.102627,0.030000,0.040000,0.960000,0.970000,0.079444,0.079753,-0.000309,0,0.107435,0.107749,-0.000314,0,0.062627,0.063098,-0.000471,0
2026-05-07T19:11:34.342Z,1778181093000,1778181093392,1778181094342,1778181094342,205658,206,80203.14,80110.73,80122.58,0.333628,0.375157,0.118995,0.146974,0.101664,0.030000,0.040000,0.960000,0.970000,0.078995,0.079925,-0.000929,0,0.106974,0.107926,-0.000952,0,0.061664,0.062983,-0.001318,0
2026-05-07T19:11:35.379Z,1778181094000,1778181094415,1778181095379,1778181095379,204621,205,80203.14,80110.51,80122.58,0.333628,0.375157,0.118403,0.146365,0.100563,0.030000,0.040000,0.960000,0.970000,0.078403,0.080085,-0.001682,0,0.106365,0.108091,-0.001726,0,0.060563,0.062804,-0.002241,0
2026-05-07T19:11:36.401Z,1778181095000,1778181095377,1778181096401,1778181096401,203599,204,80203.14,80110.50,80122.58,0.333628,0.375157,0.117817,0.145761,0.099960,0.030000,0.040000,0.960000,0.970000,0.077817,0.080235,-0.002418,0,0.105761,0.108246,-0.002484,0,0.059960,0.062484,-0.002524,0
2026-05-07T19:11:36.951Z,1778181096000,1778181096327,1778181096951,1778181096951,203049,203,80203.14,80110.49,80122.58,0.333628,0.375157,0.117500,0.145435,0.099650,0.030000,0.040000,0.960000,0.970000,0.077500,0.080394,-0.002894,0,0.105435,0.108410,-0.002975,0,0.059650,0.062102,-0.002452,0
2026-05-07T19:11:37.946Z,1778181097000,1778181096327,1778181097946,1778181097946,202054,202,80203.14,80110.02,80122.58,0.333628,0.375157,0.116926,0.144843,0.097966,0.030000,0.040000,0.960000,0.970000,0.076926,0.079858,-0.002932,0,0.104843,0.107859,-0.003016,0,0.057966,0.061916,-0.003951,0
2026-05-07T19:11:39.009Z,1778181098000,1778181098409,1778181099009,1778181099009,200991,201,80203.14,80110.47,80124.45,0.333628,0.375157,0.121822,0.149877,0.098453,0.030000,0.040000,0.960000,0.970000,0.081822,0.079319,0.002503,0,0.109877,0.107306,0.002572,0,0.058453,0.061373,-0.002920,0
2026-05-07T19:11:40.125Z,1778181099000,1778181099428,1778181100125,1778181100125,199875,200,80203.14,80110.60,80124.45,0.333628,0.375157,0.121167,0.149205,0.098157,0.030000,0.040000,0.960000,0.970000,0.081167,0.079303,0.001864,0,0.109205,0.107289,0.001916,0,0.058157,0.060888,-0.002731,0
2026-05-07T19:11:41.158Z,1778181100000,1778181100409,1778181101158,1778181101158,198842,199,80203.14,80111.46,80124.45,0.333628,0.375157,0.120557,0.148580,0.099665,0.030000,0.040000,0.960000,0.970000,0.080557,0.079276,0.001281,0,0.108580,0.107262,0.001318,0,0.059665,0.060315,-0.000650,0
2026-05-07T19:11:42.228Z,1778181101000,1778181101249,1778181102228,1778181102228,197772,198,80203.14,80111.44,80124.45,0.333628,0.375157,0.119923,0.147929,0.099014,0.030000,0.040000,0.960000,0.970000,0.079923,0.079248,0.000676,0,0.107929,0.107233,0.000696,0,0.059014,0.060172,-0.001157,0
2026-05-07T19:11:43.346Z,1778181102000,1778181101249,1778181103346,1778181103346,196654,197,80203.14,80110.11,80124.45,0.333628,0.375157,0.119258,0.147245,0.095172,0.030000,0.040000,0.960000,0.970000,0.079258,0.079255,0.000003,0,0.107245,0.107241,0.000005,0,0.055172,0.059772,-0.004600,0
2026-05-07T19:11:44.368Z,1778181103000,1778181103431,1778181104368,1778181104368,195632,196,80203.14,80110.64,80128.01,0.333628,0.375157,0.129595,0.157809,0.095854,0.030000,0.040000,0.960000,0.970000,0.089595,0.079237,0.010358,0,0.117809,0.107222,0.010587,0,0.055854,0.059026,-0.003172,0
2026-05-07T19:11:44.825Z,1778181103000,1778181104429,1778181104825,1778181104825,195175,195,80203.14,80110.64,80132.24,0.333628,0.375157,0.143240,0.171569,0.095595,0.040000,0.050000,0.950000,0.960000,0.093240,0.080297,0.012943,0,0.121569,0.108305,0.013264,0,0.045595,0.058445,-0.012851,0
2026-05-07T19:11:45.422Z,1778181104000,1778181104429,1778181105422,1778181105422,194578,195,80203.14,80111.20,80132.24,0.333628,0.375157,0.142871,0.171200,0.096592,0.040000,0.050000,0.950000,0.960000,0.092871,0.081781,0.011091,0,0.121200,0.109825,0.011374,0,0.046592,0.056949,-0.010356,0
2026-05-07T19:11:46.463Z,1778181105000,1778181106379,1778181106463,1778181106463,193537,194,80203.14,80114.07,80132.24,0.333628,0.375157,0.142226,0.170553,0.103129,0.040000,0.050000,0.950000,0.960000,0.092226,0.083286,0.008940,0,0.120553,0.111369,0.009184,0,0.053129,0.055612,-0.002483,0
2026-05-07T19:11:46.985Z,1778181106000,1778181106379,1778181106985,1778181106985,193015,193,80203.14,80115.67,80132.24,0.333628,0.375157,0.141901,0.170227,0.106953,0.040000,0.050000,0.950000,0.960000,0.091901,0.084759,0.007142,0,0.120227,0.112881,0.007346,0,0.056953,0.054960,0.001993,0
2026-05-07T19:11:48.067Z,1778181107000,1778181107414,1778181108067,1778181108067,191933,192,80203.14,80116.64,80134.45,0.333628,0.375157,0.148827,0.177149,0.108866,0.040000,0.050000,0.950000,0.960000,0.098827,0.086256,0.012571,0,0.127149,0.114419,0.012730,0,0.058866,0.054858,0.004007,0
2026-05-07T19:11:48.228Z,1778181107000,1778181107414,1778181108228,1778181108228,191772,192,80203.14,80116.64,80134.45,0.333628,0.375157,0.148726,0.177048,0.108769,0.050000,0.060000,0.940000,0.950000,0.088726,0.087957,0.000769,0,0.117048,0.116147,0.000902,0,0.048769,0.054900,-0.006130,0
2026-05-07T19:11:49.039Z,1778181108000,1778181108317,1778181109039,1778181109039,190961,191,80203.14,80120.07,80137.79,0.333628,0.375157,0.160306,0.188523,0.117676,0.050000,0.060000,0.940000,0.950000,0.100306,0.088713,0.011593,0,0.128523,0.116931,0.011592,0,0.057676,0.053961,0.003715,0
2026-05-07T19:11:50.128Z,1778181109000,1778181109414,1778181110128,1778181110128,189872,190,80203.14,80119.83,80137.79,0.333628,0.375157,0.159615,0.187841,0.116338,0.050000,0.060000,0.940000,0.950000,0.099615,0.090687,0.008927,0,0.127841,0.118925,0.008916,0,0.056338,0.053762,0.002576,0
2026-05-07T19:11:51.284Z,1778181110000,1778181110372,1778181111284,1778181111284,188716,189,80203.14,80122.70,80137.79,0.333628,0.375157,0.158876,0.187113,0.123855,0.050000,0.060000,0.940000,0.950000,0.098876,0.092657,0.006220,0,0.127113,0.120916,0.006196,0,0.063855,0.053494,0.010361,0
2026-05-07T19:11:52.389Z,1778181111000,1778181111423,1778181112389,1778181112389,187611,188,80203.14,80121.92,80137.79,0.333628,0.375157,0.158166,0.186412,0.120885,0.050000,0.060000,0.940000,0.950000,0.098166,0.094618,0.003548,0,0.126412,0.122903,0.003509,0,0.060885,0.054363,0.006522,0
2026-05-07T19:11:53.295Z,1778181112000,1778181111423,1778181113295,1778181113295,186705,187,80203.14,80122.03,80137.79,0.333628,0.375157,0.157581,0.185834,0.120641,0.050000,0.060000,0.940000,0.950000,0.097581,0.095476,0.002106,0,0.125834,0.123764,0.002070,0,0.060641,0.054866,0.005776,0
2026-05-07T19:11:54.193Z,1778181113000,1778181113429,1778181114193,1778181114193,185807,186,80203.14,80122.06,80137.79,0.333628,0.375157,0.156998,0.185258,0.120151,0.050000,0.060000,0.940000,0.950000,0.096998,0.095910,0.001089,0,0.125258,0.124190,0.001068,0,0.060151,0.056371,0.003781,0
2026-05-07T19:11:55.238Z,1778181114000,1778181114392,1778181115238,1778181115238,184762,185,80203.14,80122.18,80137.79,0.333628,0.375157,0.156317,0.184584,0.119838,0.050000,0.060000,0.940000,0.950000,0.096317,0.096322,-0.000006,0,0.124584,0.124596,-0.000012,0,0.059838,0.057726,0.002112,0
2026-05-07T19:11:56.239Z,1778181115000,1778181115352,1778181116239,1778181116239,183761,184,80203.14,80122.62,80137.79,0.333628,0.375157,0.155660,0.183934,0.120491,0.050000,0.060000,0.940000,0.950000,0.095660,0.096731,-0.001071,0,0.123934,0.124999,-0.001065,0,0.060491,0.058397,0.002094,0
2026-05-07T19:11:57.291Z,1778181116000,1778181116372,1778181117291,1778181117291,182709,183,80203.14,80122.54,80137.79,0.333628,0.375157,0.154966,0.183247,0.119574,0.050000,0.060000,0.940000,0.950000,0.094966,0.097107,-0.002141,0,0.123247,0.125369,-0.002123,0,0.059574,0.058751,0.000823,0
2026-05-07T19:11:58.319Z,1778181117000,1778181117412,1778181118319,1778181118319,181681,182,80203.14,80122.11,80137.79,0.333628,0.375157,0.154284,0.182571,0.117669,0.050000,0.060000,0.940000,0.950000,0.094284,0.096721,-0.002437,0,0.122571,0.124979,-0.002408,0,0.057669,0.058822,-0.001153,0
2026-05-07T19:11:58.922Z,1778181118000,1778181117412,1778181118922,1778181118922,181078,181,80203.14,80122.34,80137.79,0.333628,0.375157,0.153882,0.182173,0.117960,0.050000,0.060000,0.940000,0.950000,0.093882,0.097277,-0.003395,0,0.122173,0.125532,-0.003358,0,0.057960,0.059712,-0.001751,0
2026-05-07T19:12:00.954Z,1778181119000,1778181120386,1778181120954,1778181120954,179046,179,80203.14,80122.71,80137.79,0.333628,0.375157,0.152519,0.180821,0.117705,0.050000,0.060000,0.940000,0.950000,0.092519,0.096635,-0.004116,0,0.120821,0.124897,-0.004076,0,0.057705,0.059740,-0.002035,0
2026-05-07T19:12:01.782Z,1778181120000,1778181121410,1778181121782,1778181121782,178218,178,80203.14,80122.25,80137.79,0.333628,0.375157,0.151959,0.180265,0.115819,0.050000,0.060000,0.940000,0.950000,0.091959,0.095925,-0.003966,0,0.120265,0.124195,-0.003930,0,0.055819,0.059877,-0.004059,0
2026-05-07T19:12:02.608Z,1778181121000,1778181122388,1778181122608,1778181122608,177392,177,80203.14,80122.24,80141.85,0.333628,0.375157,0.166875,0.194982,0.115250,0.050000,0.060000,0.940000,0.950000,0.106875,0.095233,0.011641,0,0.134982,0.123510,0.011472,0,0.055250,0.059073,-0.003824,0
2026-05-07T19:12:03.413Z,1778181122000,1778181122388,1778181123413,1778181123413,176587,177,80203.14,80123.60,80141.85,0.333628,0.375157,0.166325,0.194443,0.118691,0.050000,0.060000,0.940000,0.950000,0.106325,0.096104,0.010221,0,0.134443,0.124367,0.010076,0,0.058691,0.058510,0.000181,0
2026-05-07T19:12:04.180Z,1778181123000,1778181123431,1778181124180,1778181124180,175820,176,80203.14,80124.05,80134.45,0.333628,0.375157,0.138272,0.166583,0.119523,0.050000,0.060000,0.940000,0.950000,0.078272,0.096979,-0.018707,0,0.106583,0.125228,-0.018645,0,0.059523,0.058315,0.001208,0
2026-05-07T19:12:04.286Z,1778181123000,1778181123431,1778181124286,1778181124286,175714,176,80203.14,80124.05,80134.45,0.333628,0.375157,0.138199,0.166510,0.119452,0.040000,0.060000,0.940000,0.960000,0.078199,0.095106,-0.016906,0,0.106510,0.123360,-0.016850,0,0.059452,0.058252,0.001200,0
2026-05-07T19:12:04.386Z,1778181123000,1778181123431,1778181124386,1778181124386,175614,176,80203.14,80124.05,80134.45,0.333628,0.375157,0.138131,0.166441,0.119385,0.040000,0.050000,0.950000,0.960000,0.088131,0.093294,-0.005163,0,0.116441,0.121553,-0.005112,0,0.069385,0.058213,0.011172,0
2026-05-07T19:12:05.570Z,1778181124000,1778181125411,1778181125570,1778181125570,174430,174,80203.14,80124.26,80132.76,0.333628,0.375157,0.131536,0.159780,0.119196,0.040000,0.050000,0.950000,0.960000,0.081536,0.092541,-0.011005,0,0.109780,0.120804,-0.011024,0,0.069196,0.059103,0.010093,0
2026-05-07T19:12:06.393Z,1778181125000,1778181125411,1778181126393,1778181126393,173607,174,80203.14,80119.78,80132.76,0.333628,0.375157,0.130972,0.159208,0.105851,0.040000,0.050000,0.950000,0.960000,0.080972,0.091198,-0.010226,0,0.109208,0.119457,-0.010249,0,0.055851,0.060065,-0.004214,0
2026-05-07T19:12:07.210Z,1778181126000,1778181126427,1778181127210,1778181127210,172790,173,80203.14,80118.98,80132.76,0.333628,0.375157,0.130410,0.158638,0.103129,0.040000,0.050000,0.950000,0.960000,0.080410,0.089867,-0.009457,0,0.108638,0.118120,-0.009483,0,0.053129,0.059883,-0.006754,0
2026-05-07T19:12:08.897Z,1778181127000,1778181128247,1778181128897,1778181128897,171103,171,80203.14,80118.95,80132.76,0.333628,0.375157,0.129242,0.157452,0.101946,0.040000,0.050000,0.950000,0.960000,0.079242,0.088520,-0.009278,0,0.107452,0.116767,-0.009315,0,0.051946,0.059400,-0.007454,0
2026-05-07T19:12:09.614Z,1778181128000,1778181129407,1778181129614,1778181129614,170386,170,80203.14,80118.95,80132.76,0.333628,0.375157,0.128743,0.156944,0.101472,0.040000,0.050000,0.950000,0.960000,0.078743,0.087192,-0.008449,0,0.106944,0.115430,-0.008486,0,0.051472,0.058824,-0.007352,0
2026-05-07T19:12:10.596Z,1778181129000,1778181130428,1778181130596,1778181130596,169404,169,80203.14,80118.95,80132.76,0.333628,0.375157,0.128056,0.156246,0.100824,0.040000,0.050000,0.950000,0.960000,0.078056,0.085871,-0.007815,0,0.106246,0.114098,-0.007852,0,0.050824,0.058390,-0.007566,0
2026-05-07T19:12:11.331Z,1778181130000,1778181130428,1778181131331,1778181131331,168669,169,80203.14,80119.02,80132.76,0.333628,0.375157,0.127540,0.155720,0.100514,0.040000,0.050000,0.950000,0.960000,0.077540,0.082989,-0.005449,0,0.105720,0.111224,-0.005504,0,0.050514,0.057947,-0.007433,0
2026-05-07T19:12:12.982Z,1778181131000,1778181132416,1778181132982,1778181132982,167018,167,80203.14,80119.60,80132.76,0.333628,0.375157,0.126373,0.154531,0.100965,0.040000,0.050000,0.950000,0.960000,0.076373,0.080110,-0.003737,0,0.104531,0.108352,-0.003821,0,0.050965,0.057129,-0.006164,0
2026-05-07T19:12:13.732Z,1778181132000,1778181133172,1778181133732,1778181133732,166268,166,80203.14,80119.67,80132.76,0.333628,0.375157,0.125839,0.153987,0.100655,0.030000,0.050000,0.950000,0.970000,0.075839,0.079920,-0.004081,0,0.103987,0.108147,-0.004160,0,0.050655,0.056273,-0.005618,0
2026-05-07T19:12:13.962Z,1778181132000,1778181133172,1778181133962,1778181133962,166038,166,80203.14,80119.67,80132.76,0.333628,0.375157,0.125675,0.153820,0.100500,0.030000,0.040000,0.960000,0.970000,0.085675,0.079684,0.005991,0,0.113820,0.107895,0.005925,0,0.060500,0.055394,0.005106,0
2026-05-07T19:12:14.510Z,1778181133000,1778181134413,1778181134510,1778181134510,165490,165,80203.14,80119.67,80132.76,0.333628,0.375157,0.125284,0.153421,0.100124,0.030000,0.040000,0.960000,0.970000,0.085284,0.079439,0.005845,0,0.113421,0.107633,0.005788,0,0.060124,0.054505,0.005619,0
2026-05-07T19:12:15.292Z,1778181134000,1778181134413,1778181135292,1778181135292,164708,165,80203.14,80119.44,80132.76,0.333628,0.375157,0.124724,0.152848,0.098987,0.030000,0.040000,0.960000,0.970000,0.084724,0.079813,0.004910,0,0.112848,0.107997,0.004852,0,0.058987,0.053598,0.005389,0
2026-05-07T19:12:16.827Z,1778181135000,1778181136305,1778181136827,1778181136827,163173,163,80203.14,80119.47,80132.76,0.333628,0.375157,0.123617,0.151717,0.098026,0.030000,0.040000,0.960000,0.970000,0.083617,0.080189,0.003428,0,0.111717,0.108361,0.003357,0,0.058026,0.053912,0.004114,0
2026-05-07T19:12:17.539Z,1778181136000,1778181136305,1778181137539,1778181137539,162461,162,80203.14,80119.48,80132.76,0.333628,0.375157,0.123101,0.151189,0.097554,0.030000,0.040000,0.960000,0.970000,0.083101,0.080509,0.002591,0,0.111189,0.108669,0.002520,0,0.057554,0.054401,0.003152,0
2026-05-07T19:12:18.334Z,1778181137000,1778181136305,1778181138334,1778181138334,161666,162,80203.14,80119.48,80132.76,0.333628,0.375157,0.122522,0.150597,0.096994,0.030000,0.040000,0.960000,0.970000,0.082522,0.080895,0.001627,0,0.110597,0.109042,0.001554,0,0.056994,0.054962,0.002032,0
2026-05-07T19:12:20.193Z,1778181139000,1778181139408,1778181140193,1778181140193,159807,160,80203.14,80119.41,80132.76,0.333628,0.375157,0.121160,0.149201,0.095520,0.030000,0.040000,0.960000,0.970000,0.081160,0.081273,-0.000113,0,0.109201,0.109408,-0.000207,0,0.055520,0.055514,0.000006,0
2026-05-07T19:12:21.337Z,1778181140000,1778181140431,1778181141337,1778181141337,158663,159,80203.14,80119.05,80132.76,0.333628,0.375157,0.120315,0.148334,0.093787,0.030000,0.040000,0.960000,0.970000,0.080315,0.081583,-0.001268,0,0.108334,0.109703,-0.001370,0,0.053787,0.055984,-0.002197,0
2026-05-07T19:12:22.405Z,1778181141000,1778181141417,1778181142405,1778181142405,157595,158,80203.14,80118.74,80132.76,0.333628,0.375157,0.119522,0.147519,0.092232,0.030000,0.040000,0.960000,0.970000,0.079522,0.081861,-0.002339,0,0.107519,0.109964,-0.002446,0,0.052232,0.056311,-0.004079,0
2026-05-07T19:12:23.378Z,1778181142000,1778181142369,1778181143378,1778181143378,156622,157,80203.14,80119.38,80132.76,0.333628,0.375157,0.118796,0.146772,0.093227,0.030000,0.040000,0.960000,0.970000,0.078796,0.082176,-0.003380,0,0.106772,0.110263,-0.003491,0,0.053227,0.056438,-0.003211,0
2026-05-07T19:12:23.579Z,1778181142000,1778181143408,1778181143579,1778181143579,156421,156,80203.14,80119.38,80141.98,0.333628,0.375157,0.152183,0.180489,0.093086,0.040000,0.050000,0.950000,0.960000,0.102183,0.082472,0.019712,0,0.130489,0.110542,0.019948,0,0.043086,0.056695,-0.013609,0
